"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-67.5","-10.1473999023438","171","25.579","22.017","5.632207632","0.836888354337657","0.970686132969366","9.3700701",
"2/5/1979","-67.5","-10.1473999023438","171","26.879","21.833","0.7990839144","1.04151774805312","0.896696162273604","8.14922415",
"2/6/1979","-67.5","-10.1473999023438","171","30.643","22.572","7.7367799944","1.36398218335688","0.87549984490302","22.3036884",
"2/7/1979","-67.5","-10.1473999023438","171","31.549","21.751","8.19167778","1.42128257256321","0.873641590098545","28.72677096",
"2/8/1979","-67.5","-10.1473999023438","171","32.17","22.801","14.0410450728","1.19802258617497","0.864553333683438","21.65163174",
"2/9/1979","-67.5","-10.1473999023438","171","27.6","22.878","15.8241760704","1.18734560584872","0.954800141781301","19.5103647",
"2/10/1979","-67.5","-10.1473999023438","171","26.961","22.722","0.7381443168","1.25232034749008","0.934840363618514","6.954358338",
"2/11/1979","-67.5","-10.1473999023438","171","30.326","22.727","0.4446030672","1.6078802074277","0.823542326583508","16.309066068",
"2/12/1979","-67.5","-10.1473999023438","171","31.108","22.552","4.502677032","1.60484604046319","0.81957175655736","24.35309946",
"2/13/1979","-67.5","-10.1473999023438","171","30.648","22.517","3.559401324","1.38256672631911","0.87400739284843","19.64002455",
"2/14/1979","-67.5","-10.1473999023438","171","29.633","21.843","13.0497026328","1.32637298727915","0.935265562676957","24.1248402",
"2/15/1979","-67.5","-10.1473999023438","171","31.153","23.126","4.337887068","1.44783344942557","0.899724269188181","20.62461978",
"2/16/1979","-67.5","-10.1473999023438","171","30.4","22.703","7.8955632","1.76190326367032","0.886580747588991","27.796331952",
"2/17/1979","-67.5","-10.1473999023438","171","30.494","23.174","7.02610092","1.24655521604684","0.907722876948815","15.4041714",
"2/18/1979","-67.5","-10.1473999023438","171","30.248","22.807","18.086240628","0.591103570150489","0.935259495189474","22.679318682",
"2/19/1979","-67.5","-10.1473999023438","171","26.244","22.488","4.076958024","0.805841574601347","0.965078441450579","4.040547138",
"2/20/1979","-67.5","-10.1473999023438","171","31.016","22.422","7.175448072","1.37749821780242","0.893503489655447","19.47182976",
"2/21/1979","-67.5","-10.1473999023438","171","29.861","20.932","3.634069968","0.932696918042407","0.905795084581447","13.65339294",
"2/22/1979","-67.5","-10.1473999023438","171","28.875","20.525","2.03590332","1.34705136484886","0.896005338131323","15.79174083",
"2/23/1979","-67.5","-10.1473999023438","171","31.186","19.836","0.0686645856","1.09260614643146","0.810170283786217","18.1786464",
"2/24/1979","-67.5","-10.1473999023438","171","29.196","20.319","6.10771212","1.10264374143583","0.88874211343141","23.67213318",
"2/25/1979","-67.5","-10.1473999023438","171","28.224","21.242","18.9308136528","0.741635992003974","0.941531869212078","27.73321902",
"2/26/1979","-67.5","-10.1473999023438","171","27.049","22.378","18.4527400824","1.73879515994036","0.964247752281332","12.139483932",
"2/27/1979","-67.5","-10.1473999023438","171","25.046","20.522","4.31384958","1.69616655898621","0.940637628573009","11.53018377",
"2/28/1979","-67.5","-10.1473999023438","171","32.818","17.957","0.1793862504","1.05546292940864","0.752506313889163","16.28734563",
"3/1/1979","-67.5","-10.1473999023438","171","27.638","22.469","12.9621456","0.90524944625655","0.942218834740935","20.036191932",
"3/2/1979","-67.5","-10.1473999023438","171","25.021","22.393","6.9625873944","1.14370462567025","0.972014591160091","13.254976818",
"3/3/1979","-67.5","-10.1473999023438","171","24.611","21.708","7.2406747944","1.21484563027853","0.95544835498163","5.737891248",
"3/4/1979","-67.5","-10.1473999023438","171","27.734","21.55","16.84683864","1.1034848585408","0.956417439232514","20.151788418",
"3/5/1979","-67.5","-10.1473999023438","171","27.721","22.362","28.966134492","0.421187151985758","0.96504287709615","19.637609562",
"3/6/1979","-67.5","-10.1473999023438","171","24.359","20.556","40.22369784","0.899312647868917","0.972869955476201","3.574744902",
"3/7/1979","-67.5","-10.1473999023438","171","31.906","18.88","5.192757","1.2024391133985","0.837229173648732","25.10971506",
"3/8/1979","-67.5","-10.1473999023438","171","27.828","20.282","4.87174878","0.968432964491264","0.919419535304715","11.01824622",
"3/9/1979","-67.5","-10.1473999023438","171","28.669","20","11.46698208","0.933473365669271","0.931930227269404","22.96782774",
"3/10/1979","-67.5","-10.1473999023438","171","29.984","19.884","0.444603168","0.862104549332159","0.895343872338774","14.138380242",
"3/11/1979","-67.5","-10.1473999023438","171","28.91","21.398","10.8043691544","1.01504160827559","0.937265016370245","20.43325935",
"3/12/1979","-67.5","-10.1473999023438","171","25.706","21.361","6.866456544","0.961743643801694","0.972248938619324","5.811018732",
"3/13/1979","-67.5","-10.1473999023438","171","32.435","20.854","7.3711363032","0.946677456464135","0.863886038711034","22.782323952",
"3/14/1979","-67.5","-10.1473999023438","171","30.775","21.254","0.504684504","0.870168061531946","0.888240395776345","13.70620908",
"3/15/1979","-67.5","-10.1473999023438","171","27.634","20.808","10.605241404","0.769672888473543","0.957112507398853","19.891459818",
"3/16/1979","-67.5","-10.1473999023438","171","27.999","20.588","14.6718996048","0.71081576070478","0.956725568574129","22.161710232",
"3/17/1979","-67.5","-10.1473999023438","171","29.865","22.541","7.8105943224","1.19312427228323","0.936118904642265","18.3182094",
"3/18/1979","-67.5","-10.1473999023438","171","25.952","22.532","19.34795592","0.919604304893108","0.969759290475097","10.50070023",
"3/19/1979","-67.5","-10.1473999023438","171","25.425","21.689","25.47111204","1.70029631289339","0.973366614136246","11.2469697",
"3/20/1979","-67.5","-10.1473999023438","171","24.303","20.643","9.4396558104","0.954856138792472","0.962509420807191","7.28296515",
"3/21/1979","-67.5","-10.1473999023438","171","31.002","20.658","1.517486472","1.09154363555203","0.850570311615064","20.3207598",
"3/22/1979","-67.5","-10.1473999023438","171","32.586","20.515","1.898574444","0.918070247728991","0.797517681070412","26.3067102",
"3/23/1979","-67.5","-10.1473999023438","171","30.027","21.829","5.994414648","1.20921906021922","0.909692117475718","21.25118934",
"3/24/1979","-67.5","-10.1473999023438","171","26.921","22.431","16.316417376","1.21960497136908","0.956891384062715","21.87022212",
"3/25/1979","-67.5","-10.1473999023438","171","23.229","20.457","14.302822392","1.29521767555156","0.979821088598768","4.264480332",
"3/26/1979","-67.5","-10.1473999023438","171","28.06","20.057","0.975036132","1.2659853939475","0.902584897364311","14.7147228",
"3/27/1979","-67.5","-10.1473999023438","171","25.228","19.742","3.30620058","1.00927156311422","0.947476897274417","8.045715618",
"3/28/1979","-67.5","-10.1473999023438","171","28","19.614","0.044631972","1.2271051901839","0.845318763534914","11.746401498",
"3/29/1979","-67.5","-10.1473999023438","171","29.751","20.75","8.2174294512","0.840240344518261","0.875870367513847","22.29564654",
"3/30/1979","-67.5","-10.1473999023438","171","28.574","19.578","13.94576856","0.655267721809512","0.950341033362379","25.02506691",
"3/31/1979","-67.5","-10.1473999023438","171","27.841","21.27","15.05813796","0.525743537764098","0.960318117408629","16.13120535",
"4/1/1979","-67.5","-10.1473999023438","171","26.815","22.192","14.587783056","0.90566135387795","0.967273606020348","17.805765168",
"4/2/1979","-67.5","-10.1473999023438","171","26.677","22.75","15.161137812","1.16490665128378","0.966726790627606","19.10800692",
"4/3/1979","-67.5","-10.1473999023438","171","28.765","22.318","7.24067478","1.14485931659758","0.927672517786507","19.065935268",
"4/4/1979","-67.5","-10.1473999023438","171","28.259","21.737","12.90035772","1.0042119613374","0.952021117017116","20.967805368",
"4/5/1979","-67.5","-10.1473999023438","171","29.079","21.382","10.5434455104","0.72541783275814","0.937869324024173","18.416813832",
"4/6/1979","-67.5","-10.1473999023438","171","23.73","16.402","6.38751924","2.53594762084564","0.931122098093999","5.35522248",
"4/7/1979","-67.5","-10.1473999023438","171","25.982","15.358","0.319290084","2.13701866215836","0.788188033090402","19.0692594",
"4/8/1979","-67.5","-10.1473999023438","171","28.885","15.611","0","1.6102817173709","0.76541857615158","26.64984294",
"4/9/1979","-67.5","-10.1473999023438","171","33.084","17.346","0","1.17003057047622","0.732233309258686","26.61024546",
"4/10/1979","-67.5","-10.1473999023438","171","32.571","18.246","0.204277104","1.05116009439192","0.740927406219066","26.36273844",
"4/11/1979","-67.5","-10.1473999023438","171","34.496","19.537","0.35705556","0.836440279524693","0.721145032134704","25.94751408",
"4/12/1979","-67.5","-10.1473999023438","171","30.946","22.002","3.17917116","1.02458283437689","0.813997135498351","25.78280346",
"4/13/1979","-67.5","-10.1473999023438","171","28.747","19.964","5.726624004","0.696810855046177","0.921308420451055","18.21251592",
"4/14/1979","-67.5","-10.1473999023438","171","29.59","21.37","7.17887682","0.931066504699819","0.937339862645535","14.30127954",
"4/15/1979","-67.5","-10.1473999023438","171","28.348","21.761","9.83276496","1.27116151020735","0.929946582367572","23.52926268",
"4/16/1979","-67.5","-10.1473999023438","171","30.022","20.962","0.611114724","0.846355354553455","0.913344807462149","14.10654096",
"4/17/1979","-67.5","-10.1473999023438","171","31.277","20.891","9.341806608","0.695591309327594","0.90210979207207","18.7788942",
"4/18/1979","-67.5","-10.1473999023438","171","29.187","19.294","9.3967413264","0.498741703897949","0.936649399978984","23.6640942",
"4/19/1979","-67.5","-10.1473999023438","171","29.186","19.843","10.0593628128","0.760717328660084","0.938451406457304","22.3473888",
"4/20/1979","-67.5","-10.1473999023438","171","27.499","20.553","5.3798698728","0.741658943034384","0.949674553495681","18.8702496",
"4/21/1979","-67.5","-10.1473999023438","171","28.835","21.09","11.079026172","1.04632401211801","0.934450833037924","24.59181852",
"4/22/1979","-67.5","-10.1473999023438","171","29.272","21.761","3.9619428264","1.42600732696364","0.91709153118358","16.24033188",
"4/23/1979","-67.5","-10.1473999023438","171","27.236","21.852","5.5583955","1.66361709485053","0.944669722337394","9.31066812",
"4/24/1979","-67.5","-10.1473999023438","171","24.444","19.789","0.511551252","2.01885002986742","0.897010313800805","6.07482882",
"4/25/1979","-67.5","-10.1473999023438","171","23.522","18.197","0.727843896","1.7757415524777","0.867298105735733","8.27206884",
"4/26/1979","-67.5","-10.1473999023438","171","25.579","16.52","0.06179814","2.21250667120334","0.794154008292999","20.2177692",
"4/27/1979","-67.5","-10.1473999023438","171","29.912","17.421","0.3192899328","1.5105751620906","0.762422788711368","18.271467",
"4/28/1979","-67.5","-10.1473999023438","171","32.251","14.928","0","0.856096759242769","0.767169255630708","24.4032192",
"4/29/1979","-67.5","-10.1473999023438","171","29.979","20.327","1.76467896","1.31183375355778","0.832498163227165","24.14834964",
"4/30/1979","-67.5","-10.1473999023438","171","30.609","21.448","2.9972089656","1.01029766415808","0.871793121668683","22.0143348",
"5/1/1979","-67.5","-10.1473999023438","171","29.19","20.555","3.0967713864","0.864927095447891","0.89132418622794","22.96704708",
"5/2/1979","-67.5","-10.1473999023438","171","27.736","20.601","8.3255795784","0.873744524720455","0.945293733493939","23.37722136",
"5/3/1979","-67.5","-10.1473999023438","171","27.197","22.24","5.63392404","1.0828021699572","0.941511761986807","16.555440168",
"5/4/1979","-67.5","-10.1473999023438","171","28.676","19.527","5.671695312","0.751971407060163","0.928153660345466","20.24549496",
"5/5/1979","-67.5","-10.1473999023438","171","27.38","18.727","4.45117788","0.629034117330324","0.942512104563145","15.59632302",
"5/6/1979","-67.5","-10.1473999023438","171","28.51","20.209","10.78033968","1.07623161834942","0.944599587496905","20.4896799",
"5/7/1979","-67.5","-10.1473999023438","171","33.174","18.215","4.2503360544","0.69875353752203","0.819527752615568","17.295977988",
"5/8/1979","-67.5","-10.1473999023438","171","31.3","19.166","8.974457316","0.399197375469737","0.902774535734413","22.24754136",
"5/9/1979","-67.5","-10.1473999023438","171","29.978","19.544","4.57306128","0.861754240435886","0.903662494188386","23.00963076",
"5/10/1979","-67.5","-10.1473999023438","171","27.907","20.742","8.6448625992","0.69312612838591","0.95059391695604","17.535150882",
"5/11/1979","-67.5","-10.1473999023438","171","29.795","19.259","3.9722421168","0.422174225458033","0.904297818196042","18.62966232",
"5/12/1979","-67.5","-10.1473999023438","171","32.191","18.226","3.27530016","0.565629003433876","0.854586080004086","22.84948233",
"5/13/1979","-67.5","-10.1473999023438","171","29.432","19.593","7.408903284","0.66535498410825","0.924094519418711","22.69220994",
"5/14/1979","-67.5","-10.1473999023438","171","32.121","19.521","3.8177502408","0.667647819673802","0.924362939248955","15.0443406",
"5/15/1979","-67.5","-10.1473999023438","171","29.107","20.679","7.175446668","0.864582905136667","0.944702271603867","17.406",
"5/16/1979","-67.5","-10.1473999023438","171","32.86","20.219","2.42214606","1.08971211676178","0.849781017141123","22.77556956",
"5/17/1979","-67.5","-10.1473999023438","171","28.321","18.407","4.559327172","0.615005959794209","0.920685085848645","22.11091488",
"5/18/1979","-67.5","-10.1473999023438","171","30.438","19.55","4.7412918","0.880416931917751","0.904360193898152","21.5194581",
"5/19/1979","-67.5","-10.1473999023438","171","31.336","21.086","1.69944732","0.67885959518863","0.899516114843162","14.39308602",
"5/20/1979","-67.5","-10.1473999023438","171","30.587","20.856","3.0418409664","0.979930503443429","0.905807449785264","21.16822428",
"5/21/1979","-67.5","-10.1473999023438","171","30.323","19.127","3.481288272","0.5955325636754","0.897332966709341","20.71918584",
"5/22/1979","-67.5","-10.1473999023438","171","30.305","21.057","1.332094464","1.00660483256075","0.865432540589444","21.92157954",
"5/23/1979","-67.5","-10.1473999023438","171","27.964","19.282","7.240677048","0.731098299414292","0.946183746762836","21.4795665",
"5/24/1979","-67.5","-10.1473999023438","171","25.035","19.567","2.362060332","1.75837974913762","0.910078804043522","9.020871",
"5/25/1979","-67.5","-10.1473999023438","171","31.39","18.468","0","1.10977957612807","0.769305644286297","21.07294074",
"5/26/1979","-67.5","-10.1473999023438","171","28.88","20.184","4.11644304","1.08323197476715","0.87634019245606","19.39223826",
"5/27/1979","-67.5","-10.1473999023438","171","26.767","20.249","1.799011584","1.38019962973664","0.916656652803399","11.6657496",
"5/28/1979","-67.5","-10.1473999023438","171","30.012","17.03","0.1682281584","1.15549029501631","0.814710657746657","16.323754968",
"5/29/1979","-67.5","-10.1473999023438","171","30.983","20.311","3.6529542","1.35926793398577","0.85991855353967","21.72762612",
"5/30/1979","-67.5","-10.1473999023438","171","25.716","14.632","3.3199303464","2.16817662155478","0.955445013182394","7.5488697",
"5/31/1979","-67.5","-10.1473999023438","171","21.926","13.857","0.4360196592","2.16613114190975","0.760595337217444","11.296632492",
"6/1/1979","-67.5","-10.1473999023438","171","26.775","12.22","0","1.48584275174106","0.651210051616029","22.21965594",
"6/2/1979","-67.5","-10.1473999023438","171","30.72","13.64","0","0.849759342958747","0.679915729720693","22.17166884",
"6/3/1979","-67.5","-10.1473999023438","171","32.486","16.055","0","0.935832814754883","0.732420475089147","22.02249528",
"6/4/1979","-67.5","-10.1473999023438","171","33.282","18.865","0","1.10407264921084","0.681035991611791","15.17017302",
"6/5/1979","-67.5","-10.1473999023438","171","33.697","18","0","0.869606562002823","0.66746163046524","20.56280706",
"6/6/1979","-67.5","-10.1473999023438","171","31.481","20.734","0","1.18652875218615","0.691015530707963","12.81335652",
"6/7/1979","-67.5","-10.1473999023438","171","31.611","19.328","0","1.62701406125419","0.69925316996949","21.356046",
"6/8/1979","-67.5","-10.1473999023438","171","24.946","18.969","0.6385807944","1.9849279189781","0.841901638536907","10.332108",
"6/9/1979","-67.5","-10.1473999023438","171","22.791","16.586","0.7690440384","1.61826098371612","0.870217317048576","7.75620702",
"6/10/1979","-67.5","-10.1473999023438","171","27.15","15.408","0.293541084","1.15427478171755","0.85142266004053","14.77800108",
"6/11/1979","-67.5","-10.1473999023438","171","31.562","12.07","0","0.874298895635674","0.711380156607841","21.9262482",
"6/12/1979","-67.5","-10.1473999023438","171","33.133","17.072","0","1.15323488474817","0.640690335703068","16.53760836",
"6/13/1979","-67.5","-10.1473999023438","171","33.672","19.73","0","1.02170473762186","0.706641563428579","14.93010234",
"6/14/1979","-67.5","-10.1473999023438","171","25.937","18.409","4.88376504","2.17901507663092","0.816672565952575","4.77528246",
"6/15/1979","-67.5","-10.1473999023438","171","22.556","14.722","0.0652313088","2.11341253092483","0.751016029850205","15.2312085",
"6/16/1979","-67.5","-10.1473999023438","171","27.717","12.283","0","1.48615452028205","0.729600228832366","22.1605299",
"6/17/1979","-67.5","-10.1473999023438","171","30.305","14.245","0","1.21739064415043","0.7400746613566","22.23833148",
"6/18/1979","-67.5","-10.1473999023438","171","31.505","16.874","0","1.23388862045325","0.632794151594837","21.79962972",
"6/19/1979","-67.5","-10.1473999023438","171","32.997","16.908","0","0.991349689842473","0.66781851299384","21.7817991",
"6/20/1979","-67.5","-10.1473999023438","171","33.06","18.514","0","0.843178637498655","0.620265183323144","16.20675342",
"6/21/1979","-67.5","-10.1473999023438","171","33.549","16.77","0","1.00601651877287","0.61681742185276","21.17042298",
"6/22/1979","-67.5","-10.1473999023438","171","34.397","15.23","0","0.621486685211198","0.654594298839294","21.60888138",
"6/23/1979","-67.5","-10.1473999023438","171","33.958","17.948","0","0.965975092183482","0.615858972680996","21.56906808",
"6/24/1979","-67.5","-10.1473999023438","171","31.147","17.26","0","1.14011109796062","0.667653877680498","14.70954078",
"6/25/1979","-67.5","-10.1473999023438","171","29.31","16.71","0.2471922","2.04070377761145","0.714999471709159","13.7035152",
"6/26/1979","-67.5","-10.1473999023438","171","29.342","15.158","0","1.72106929107848","0.698259416845007","21.50577936",
"6/27/1979","-67.5","-10.1473999023438","171","30.829","16.659","0","1.44976478124165","0.672692816790025","21.65580432",
"6/28/1979","-67.5","-10.1473999023438","171","31.865","17.271","0","1.20373758329484","0.645541524904412","21.8378304",
"6/29/1979","-67.5","-10.1473999023438","171","33.361","14.454","0","0.97306296509676","0.626667416953653","22.03200504",
"6/30/1979","-67.5","-10.1473999023438","171","33.593","15.791","0","1.11600051638946","0.570120683423462","21.6219924",
"7/1/1979","-67.5","-10.1473999023438","171","33.17","18.223","0","1.40402152260319","0.614804647161671","17.01696888",
"7/2/1979","-67.5","-10.1473999023438","171","24.799","16.849","0","0.812879281071774","0.811765873488988","1.88223768",
"7/3/1979","-67.5","-10.1473999023438","171","33.452","16.536","0","1.01877353245544","0.684979378436247","15.9468714",
"7/4/1979","-67.5","-10.1473999023438","171","34.448","16.543","0","0.933716074616947","0.648316172665902","15.66516636",
"7/5/1979","-67.5","-10.1473999023438","171","34.377","17.653","0","1.24864825404267","0.603830086631802","13.291713",
"7/6/1979","-67.5","-10.1473999023438","171","30.813","18.445","0","1.4927114828209","0.654114184355715","18.1573812",
"7/7/1979","-67.5","-10.1473999023438","171","34.36","16.474","0","0.881655187263819","0.593437991643503","21.50049384",
"7/8/1979","-67.5","-10.1473999023438","171","33.546","14.695","0","1.0190662069422","0.637483702287265","13.21869204",
"7/9/1979","-67.5","-10.1473999023438","171","31.638","18.166","0","1.89973930575504","0.58769268870736","13.64646852",
"7/10/1979","-67.5","-10.1473999023438","171","30.35","16.396","0","1.8307835130074","0.586901182064501","22.2706134",
"7/11/1979","-67.5","-10.1473999023438","171","31.997","16.389","0","1.3867611782181","0.564624502408328","20.6709156",
"7/12/1979","-67.5","-10.1473999023438","171","32.566","16.28","0","1.07609144272632","0.538162462181234","22.50669672",
"7/13/1979","-67.5","-10.1473999023438","171","32.474","16.489","0","1.14901722326996","0.570242773991094","21.11512536",
"7/14/1979","-67.5","-10.1473999023438","171","33.431","16.684","0","1.15950801502048","0.571723658635266","11.640942792",
"7/15/1979","-67.5","-10.1473999023438","171","33.269","18.356","0","1.06693801320492","0.55504881755117","14.66639496",
"7/16/1979","-67.5","-10.1473999023438","171","28.967","19.762","0","2.01391899559009","0.609642339252581","12.888116352",
"7/17/1979","-67.5","-10.1473999023438","171","30.201","16.607","0","1.74744767868983","0.687292561095704","22.0104018",
"7/18/1979","-67.5","-10.1473999023438","171","33.655","15.798","0","1.09070813621471","0.620772039773108","21.03609528",
"7/19/1979","-67.5","-10.1473999023438","171","32.868","18.891","0","1.41989909656974","0.574911360068114","15.2898642",
"7/20/1979","-67.5","-10.1473999023438","171","25.95","16.599","0.0892639368","2.4799538977069","0.659397402852213","18.4800969",
"7/21/1979","-67.5","-10.1473999023438","171","32.62","13.94","0","1.0058104716311","0.641669786147434","22.40426592",
"7/22/1979","-67.5","-10.1473999023438","171","33.948","18.278","0","1.21052723463526","0.582937875711721","22.40284968",
"7/23/1979","-67.5","-10.1473999023438","171","33.376","21.269","0.0926971272","1.13718859745283","0.639898408277393","13.06057626",
"7/24/1979","-67.5","-10.1473999023438","171","35.976","19.633","0","1.18141834458338","0.585307176984965","12.83877792",
"7/25/1979","-67.5","-10.1473999023438","171","33.308","20.506","0","1.07930822513115","0.657549770422422","12.18982824",
"7/26/1979","-67.5","-10.1473999023438","171","35.14","19.891","0","0.785803592112939","0.557115233168533","12.6791496",
"7/27/1979","-67.5","-10.1473999023438","171","33.35","21.683","0.0549316368","1.03715251567778","0.604863167890858","12.31250526",
"7/28/1979","-67.5","-10.1473999023438","171","37.933","17.587","0","0.734300250800158","0.482142805794634","23.23636596",
"7/29/1979","-67.5","-10.1473999023438","171","37.599","21.046","0","0.796099879228105","0.420799338014552","19.5701634",
"7/30/1979","-67.5","-10.1473999023438","171","33.582","15.671","0","0.991909864419045","0.488607530329161","13.792166928",
"7/31/1979","-67.5","-10.1473999023438","171","37.662","17.069","0","0.90179883763225","0.432784941492122","22.248792432",
"8/1/1979","-67.5","-10.1473999023438","171","37.126","15.347","0","0.959327783881113","0.424582304780168","23.79060225",
"8/2/1979","-67.5","-10.1473999023438","171","38.997","18.994","0","1.09433273833077","0.384517094012494","20.42111466",
"8/3/1979","-67.5","-10.1473999023438","171","37.748","19.081","0","0.927648950292545","0.470572034807591","11.35035162",
"8/4/1979","-67.5","-10.1473999023438","171","35.271","19.132","0","1.20908941927512","0.560571914897798","13.16660823",
"8/5/1979","-67.5","-10.1473999023438","171","35.712","18.113","0","0.714658739326106","0.546319488650427","10.245880908",
"8/6/1979","-67.5","-10.1473999023438","171","39.285","21.25","0","0.90777696066497","0.434817898831947","20.69814204",
"8/7/1979","-67.5","-10.1473999023438","171","36.719","20.862","0","1.13388455766774","0.465259249169543","17.2666089",
"8/8/1979","-67.5","-10.1473999023438","171","35.28","21.77","0.58879854","1.15414349883299","0.546617751045771","12.88349874",
"8/9/1979","-67.5","-10.1473999023438","171","34.859","20.758","0","0.794981901639184","0.590267321305861","13.178187468",
"8/10/1979","-67.5","-10.1473999023438","171","37.946","20.839","0","0.833950325872896","0.538582709863598","17.66620845",
"8/11/1979","-67.5","-10.1473999023438","171","37.866","20.452","0","1.11185894667627","0.428531862596597","24.05346066",
"8/12/1979","-67.5","-10.1473999023438","171","36.795","21.531","0","1.38766068564201","0.473790229206643","14.28159474",
"8/13/1979","-67.5","-10.1473999023438","171","40.236","20.416","0","0.988651990937897","0.410991289940916","23.92363125",
"8/14/1979","-67.5","-10.1473999023438","171","33.769","21.063","0","1.11434420094887","0.586753299904126","11.9807982",
"8/15/1979","-67.5","-10.1473999023438","171","35.749","20.194","0","1.13352723569394","0.533963857512576","14.21752644",
"8/16/1979","-67.5","-10.1473999023438","171","34.792","24.124","0","1.72147170032936","0.504912634380066","13.294631862",
"8/17/1979","-67.5","-10.1473999023438","171","28.476","20.85","0.1768112568","0.951441804141492","0.68776379918899","3.355763058",
"8/18/1979","-67.5","-10.1473999023438","171","35.703","20.874","0","1.08903533350588","0.624905962405357","17.30587653",
"8/19/1979","-67.5","-10.1473999023438","171","37.502","20.624","0.037765512","0.846317583257375","0.651143505332592","14.6723607",
