"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1986","-36.25","-8.58629035949707","567","17.875","17.076","7.43637348","3.45974923404444","0.974576865799413","1.330930908",
"7/14/1986","-36.25","-8.58629035949707","567","19.786","17.048","1.7492300424","4.39104442466832","0.942997312532629","6.40085256",
"7/15/1986","-36.25","-8.58629035949707","567","20.97","17.105","1.889992476","4.41161564847649","0.926995171589701","9.05517936",
"7/16/1986","-36.25","-8.58629035949707","567","18.31","16.931","5.2270884","3.23760499208885","0.971880993364944","1.56335652",
"7/17/1986","-36.25","-8.58629035949707","567","22.088","14.222","1.9603731744","2.4217820467686","0.916543503305577","17.01123606",
"7/18/1986","-36.25","-8.58629035949707","567","22.772","14.241","0.291824244","2.81402584299966","0.906235129520495","13.7504862",
"7/19/1986","-36.25","-8.58629035949707","567","22.655","15.327","2.5543210392","2.724491429978","0.917102017842089","15.29353638",
"7/20/1986","-36.25","-8.58629035949707","567","22.231","16.266","0.8480070648","3.37903080678865","0.912764249064944","17.15214816",
"7/21/1986","-36.25","-8.58629035949707","567","23.196","13.832","0.0446319648","3.40936763814957","0.849362826948224","22.05752922",
"7/22/1986","-36.25","-8.58629035949707","567","23.419","13.036","0.0068664528","2.92587415281036","0.865925274280331","22.36516902",
"7/23/1986","-36.25","-8.58629035949707","567","24.143","14.114","0.171661428","3.13542668113599","0.853417069334217","22.43452464",
"7/24/1986","-36.25","-8.58629035949707","567","22.666","15.617","0.3227232456","3.28433429143331","0.895670632507081","15.85490094",
"7/25/1986","-36.25","-8.58629035949707","567","22.719","14.418","0.0102996792","3.28504034726519","0.870689434545127","21.3434964",
"7/26/1986","-36.25","-8.58629035949707","567","22.919","12.887","0.0171661392","2.92965865430318","0.862724757128617","22.43755656",
"7/27/1986","-36.25","-8.58629035949707","567","24.718","10.928","0","2.32754903465812","0.816916225548144","23.0485518",
"7/28/1986","-36.25","-8.58629035949707","567","25.271","12.294","0.061798104","2.66884815968082","0.846441230451744","20.06623548",
"7/29/1986","-36.25","-8.58629035949707","567","23.352","13.116","0","3.57922914868293","0.824019571179378","23.12792226",
"7/30/1986","-36.25","-8.58629035949707","567","17.187","13.982","2.600666208","3.00386179375431","0.963466048148504","2.191387428",
"7/31/1986","-36.25","-8.58629035949707","567","23.514","11.485","0.0789642576","2.96754545379261","0.817802393501825","23.57071722",
"8/1/1986","-36.25","-8.58629035949707","567","22.868","10.433","0","2.82249601778556","0.806334831580593","23.5800468",
"8/2/1986","-36.25","-8.58629035949707","567","23.513","10.906","0.25405866","3.22090618502152","0.82276389205742","19.92780054",
"8/3/1986","-36.25","-8.58629035949707","567","19.584","14.719","2.01530466","3.54072250885488","0.935697614198485","4.64462316",
"8/4/1986","-36.25","-8.58629035949707","567","23.45","15.234","0.9338383368","3.87217983208583","0.858065296330056","20.17349856",
"8/5/1986","-36.25","-8.58629035949707","567","21.916","16.448","1.3595586984","4.20530749957155","0.89167634318455","17.0888634",
"8/6/1986","-36.25","-8.58629035949707","567","20.812","16.449","1.10206584","2.75218461445814","0.900425484369139","11.34371664",
"8/7/1986","-36.25","-8.58629035949707","567","21.138","16.424","1.1449820664","2.98932664330338","0.91763723397535","12.57654492",
"8/8/1986","-36.25","-8.58629035949707","567","22.515","15.291","0.1647949464","3.77085901864825","0.86750920405069","22.5766116",
"8/9/1986","-36.25","-8.58629035949707","567","22.906","13.487","0.3536223696","3.81253320316711","0.865823276375072","18.56367954",
"8/10/1986","-36.25","-8.58629035949707","567","24.151","12.415","0.5905152","2.89290736670451","0.848089658059111","23.77569294",
"8/11/1986","-36.25","-8.58629035949707","567","24.515","14.795","1.8333440352","2.54885879758356","0.912563257688876","17.08025634",
"8/12/1986","-36.25","-8.58629035949707","567","24.158","15.784","2.0290374144","2.58921018334379","0.922014131616403","12.98306448",
"8/13/1986","-36.25","-8.58629035949707","567","22.665","15.878","1.2531277584","3.37482655928659","0.894702643280159","22.93222518",
"8/14/1986","-36.25","-8.58629035949707","567","20.651","16.999","0.77934258","3.12646487192816","0.905838040537008","8.0301384",
"8/15/1986","-36.25","-8.58629035949707","567","23.217","15.124","0.0377654976","3.37227469128946","0.866135344487255","21.07096776",
"8/16/1986","-36.25","-8.58629035949707","567","23.941","15.613","0.2059936344","2.78332831824831","0.86440825615606","23.1569433",
"8/17/1986","-36.25","-8.58629035949707","567","24.735","14.865","0.0308990664","3.19768585435056","0.856888498509026","23.94258552",
"8/18/1986","-36.25","-8.58629035949707","567","24.853","14.268","0.4394535192","3.39602508203166","0.861230548910346","23.74149654",
"8/19/1986","-36.25","-8.58629035949707","567","24.909","14.135","0.0926969832","2.84515912001345","0.859924036506159","22.39037136",
"8/20/1986","-36.25","-8.58629035949707","567","23.347","17.068","5.6356406712","2.6355024947413","0.923219025288892","18.92621394",
"8/21/1986","-36.25","-8.58629035949707","567","25.23","15.778","1.56898242","3.10972517845592","0.872628768519937","21.4493598",
"8/22/1986","-36.25","-8.58629035949707","567","26.27","13.175","0.0926971848","2.34918723121784","0.844807957113629","24.24661776",
"8/23/1986","-36.25","-8.58629035949707","567","26.368","16.022","0.602531964","2.31162723352152","0.843018886977429","19.94799474",
"8/24/1986","-36.25","-8.58629035949707","567","25.483","15.685","0.109863324","3.37776579964871","0.836755773912224","24.71371956",
"8/25/1986","-36.25","-8.58629035949707","567","24.666","13.951","0.264358656","3.09458982700281","0.840685077886002","25.19369514",
"8/26/1986","-36.25","-8.58629035949707","567","25.512","15.225","0.0755310528","3.44962412068868","0.841992246155045","24.27637968",
"8/27/1986","-36.25","-8.58629035949707","567","23.888","14.458","0.5887985544","2.96214050767838","0.877251402577588","19.51632864",
"8/28/1986","-36.25","-8.58629035949707","567","24.823","14.302","1.18446336","4.09842439883494","0.847661883819822","24.10301268",
"8/29/1986","-36.25","-8.58629035949707","567","23.101","15.788","2.942275932","4.10185594743673","0.899580800543674","15.61843314",
"8/30/1986","-36.25","-8.58629035949707","567","23.719","14.935","0.769043124","2.53263789382247","0.907832803658105","14.86507716",
"8/31/1986","-36.25","-8.58629035949707","567","24.365","16.099","0.1441955304","2.9248128216362","0.869067691306382","22.9393161",
"9/1/1986","-36.25","-8.58629035949707","567","22.437","16.679","0.3896715528","3.46529005784902","0.882298448078463","10.34768934",
"9/2/1986","-36.25","-8.58629035949707","567","21.555","17.011","1.029968136","4.64788247219646","0.888013761946463","10.7137134",
"9/3/1986","-36.25","-8.58629035949707","567","17.526","16.607","6.1403256","5.26991831534315","0.965813357291346","1.90625616",
"9/4/1986","-36.25","-8.58629035949707","567","17.786","14.483","4.0237434","4.303456935049","0.960081832430734","3.548141928",
"9/5/1986","-36.25","-8.58629035949707","567","18.751","14.72","1.402473888","3.44095323289636","0.950658931558922","5.58551646",
"9/6/1986","-36.25","-8.58629035949707","567","23.491","14.54","0.4068378432","4.31413443864888","0.886206443676553","19.5856938",
"9/7/1986","-36.25","-8.58629035949707","567","22.8","17.178","0.4712109336","4.92760085197718","0.864991152379104","20.8017549",
"9/8/1986","-36.25","-8.58629035949707","567","21.26","16.538","0.830841732","4.06559669027325","0.906821367909923","7.857729972",
"9/9/1986","-36.25","-8.58629035949707","567","23.091","16.65","0.8342748216","4.06102823536849","0.864326783328095","22.15086012",
"9/10/1986","-36.25","-8.58629035949707","567","21.198","15.565","0.651455352","3.0437005953925","0.901726702691652","7.439507352",
"9/11/1986","-36.25","-8.58629035949707","567","23.441","15.371","0.8617402008","2.83623192103476","0.895932202086526","20.01054564",
"9/12/1986","-36.25","-8.58629035949707","567","24.607","16.668","0.4257204912","3.60347087250308","0.849649490428792","26.068889448",
"9/13/1986","-36.25","-8.58629035949707","567","23.84","17.427","0.9389877912","3.73458273257694","0.899052310735729","18.201488832",
"9/14/1986","-36.25","-8.58629035949707","567","21.445","16.053","0.7759087704","3.37749527960017","0.917202523160822","8.294733648",
"9/15/1986","-36.25","-8.58629035949707","567","22.677","16.87","0.4016875464","3.5466630327896","0.87622723992105","22.62751812",
"9/16/1986","-36.25","-8.58629035949707","567","24.039","15.385","0.1613620008","3.82401460935823","0.851142651022985","26.661152592",
"9/17/1986","-36.25","-8.58629035949707","567","23.211","16.95","1.8599504904","3.12381017308573","0.895106103392023","23.412663432",
"9/18/1986","-36.25","-8.58629035949707","567","20.415","15.003","2.05821972","2.64020110779855","0.926222055130546","5.4718317",
"9/19/1986","-36.25","-8.58629035949707","567","23.726","13.029","0","3.41852372456153","0.846411893551501","27.17111376",
"9/20/1986","-36.25","-8.58629035949707","567","23.421","15.14","1.225662372","3.47004418950379","0.86761880685943","23.60750508",
"9/21/1986","-36.25","-8.58629035949707","567","22.827","16.623","0.295257528","3.22743989228983","0.886513234347818","15.538894488",
"9/22/1986","-36.25","-8.58629035949707","567","24.119","15.977","0.0137329056","4.11703194430717","0.862379049248142","25.294887648",
"9/23/1986","-36.25","-8.58629035949707","567","25.439","16.593","0.2017019664","4.1808951540233","0.857233459897998","22.54691592",
"9/24/1986","-36.25","-8.58629035949707","567","25.475","16.686","1.2720108168","4.08115496786741","0.85863354675119","21.220089912",
"9/25/1986","-36.25","-8.58629035949707","567","24.863","17.076","0.6626133504","3.55279020603235","0.873887218151709","20.584002312",
"9/26/1986","-36.25","-8.58629035949707","567","24.863","16.54","1.5192031464","3.3573420778336","0.85299058848","26.46258318",
"9/27/1986","-36.25","-8.58629035949707","567","26.428","15.177","1.726913988","3.0191675646079","0.831656456854712","25.87100688",
"9/28/1986","-36.25","-8.58629035949707","567","24.186","16.984","2.1080019312","3.3959741451348","0.873567571036579","25.09492986",
"9/29/1986","-36.25","-8.58629035949707","567","19.838","17.379","3.1147957584","2.96206212036226","0.93972110741243","3.69320544",
"9/30/1986","-36.25","-8.58629035949707","567","25.723","16.533","2.0874015792","3.03842246886481","0.859584630783565","26.39667204",
"10/1/1986","-36.25","-8.58629035949707","567","25.09","16.923","3.5533888776","3.5028313514955","0.869344492637198","26.779221792",
"10/2/1986","-36.25","-8.58629035949707","567","24.415","16.582","0.044631972","3.45452637969467","0.867076665139047","26.514367848",
"10/3/1986","-36.25","-8.58629035949707","567","25.142","16.038","0.5493162384","3.40495633619755","0.85735466620722","23.55549552",
"10/4/1986","-36.25","-8.58629035949707","567","22.387","17.138","1.35612468","3.09388444099979","0.904966489747123","9.48296358",
"10/5/1986","-36.25","-8.58629035949707","567","22.656","16.783","0.8274076704","3.67707543833047","0.913942996325707","11.346693912",
"10/6/1986","-36.25","-8.58629035949707","567","21.678","16.029","0.494384904","3.4521158641701","0.897067077307672","8.133131232",
"10/7/1986","-36.25","-8.58629035949707","567","24.32","15.703","0.8308408464","3.44972983412704","0.867419158291916","22.12374546",
"10/8/1986","-36.25","-8.58629035949707","567","24.431","18.128","2.835845388","3.04872568512612","0.87898170901452","13.760774352",
"10/9/1986","-36.25","-8.58629035949707","567","20.175","17.576","4.655461104","2.75509209381929","0.946711425323204","4.1119848",
"10/10/1986","-36.25","-8.58629035949707","567","23.265","16.777","1.9088744904","2.75256358420754","0.926426312250126","15.582149352",
"10/11/1986","-36.25","-8.58629035949707","567","25.092","17.233","3.3576952248","2.71497690037085","0.885362674168581","24.711467688",
"10/12/1986","-36.25","-8.58629035949707","567","22.044","17.817","1.136398104","3.34921686340297","0.924498588972419","6.34145652",
"10/13/1986","-36.25","-8.58629035949707","567","26.272","17.65","1.7887122","3.18327808189824","0.86773493620004","22.216217688",
"10/14/1986","-36.25","-8.58629035949707","567","26.099","17.342","0.449752608","3.88293494179646","0.831808074376839","27.43189452",
"10/15/1986","-36.25","-8.58629035949707","567","26.281","16.706","0.1613617848","3.62583535417974","0.833502093983755","25.80619932",
"10/16/1986","-36.25","-8.58629035949707","567","26.211","17.253","0.0137329056","3.85542089130183","0.819352026808983","25.86322188",
"10/17/1986","-36.25","-8.58629035949707","567","25.532","17.131","0.272941632","3.56708173339843","0.842598454091699","20.44597428",
"10/18/1986","-36.25","-8.58629035949707","567","24.863","17.054","0.51841728","3.16394981528642","0.851714640819671","23.426491248",
"10/19/1986","-36.25","-8.58629035949707","567","27.189","16.264","0.408554064","3.2324860173212","0.837436480072845","27.209710728",
"10/20/1986","-36.25","-8.58629035949707","567","26.708","17.404","0.5355834048","4.00891501319388","0.839655086310982","22.801995288",
"10/21/1986","-36.25","-8.58629035949707","567","25.513","16.527","0.346756284","5.20769814401013","0.805219525973155","27.904880448",
"10/22/1986","-36.25","-8.58629035949707","567","20.358","16.906","1.5758510904","3.09280547074178","0.921971280752846","4.72989276",
"10/23/1986","-36.25","-8.58629035949707","567","27.34","14.242","2.4513224904","3.08950916684794","0.828985857203399","28.04375484",
"10/24/1986","-36.25","-8.58629035949707","567","28.982","15.282","3.00064464","3.00769410800209","0.798538939468482","23.94382464",
"10/25/1986","-36.25","-8.58629035949707","567","26.732","17.477","0.195693948","3.79516085475835","0.820969329734416","26.66064996",
"10/26/1986","-36.25","-8.58629035949707","567","26.825","16.255","0","4.19000866929138","0.779161426637702","28.381509",
"10/27/1986","-36.25","-8.58629035949707","567","26.51","15.855","0","4.27829308635002","0.787874529035318","28.44131976",
"10/28/1986","-36.25","-8.58629035949707","567","27.091","16.582","0.0961304184","3.74435775488441","0.752611045525012","27.44334864",
"10/29/1986","-36.25","-8.58629035949707","567","26.408","17.056","0.5458832064","3.79475402525841","0.805724786677971","15.60808062",
"10/30/1986","-36.25","-8.58629035949707","567","25.868","15.487","1.095199812","3.60740967835885","0.820638492891652","23.52543912",
"10/31/1986","-36.25","-8.58629035949707","567","26.983","16.444","0.0034332264","4.40284771086823","0.797852851148798","27.02182104",
"11/1/1986","-36.25","-8.58629035949707","567","26.629","15.868","0.0034332264","4.89710261464682","0.784339943990432","27.311175",
"11/2/1986","-36.25","-8.58629035949707","567","26.575","15.642","0.193977504","4.84717636828456","0.727625901703411","28.44422892",
"11/3/1986","-36.25","-8.58629035949707","567","25.877","15.681","0.4137039648","4.327255332814","0.821777357566356","21.85582968",
"11/4/1986","-36.25","-8.58629035949707","567","25.986","16.324","0.0652313232","4.51686403411638","0.797244604220398","22.14039348",
"11/5/1986","-36.25","-8.58629035949707","567","26.805","16.035","0","4.20561729124372","0.784151582349689","22.98111156",
"11/6/1986","-36.25","-8.58629035949707","567","27.694","16.471","0","4.09323070349094","0.777785763234929","23.34667716",
"11/7/1986","-36.25","-8.58629035949707","567","27.098","17.002","0.2162933064","4.32931412851571","0.755956263044259","26.93075706",
"11/8/1986","-36.25","-8.58629035949707","567","26.479","16.339","0.164794752","4.2500593358989","0.784369633240407","27.42340968",
"11/9/1986","-36.25","-8.58629035949707","567","26.102","17.15","1.671980616","4.28980204331759","0.773159954504791","25.55527248",
"11/10/1986","-36.25","-8.58629035949707","567","28.644","16.257","0.617122764","4.63364558772012","0.758622497464233","27.9091674",
"11/11/1986","-36.25","-8.58629035949707","567","27.806","17.258","0.0240326064","4.63154044769531","0.807008332514112","23.4560808",
"11/12/1986","-36.25","-8.58629035949707","567","28.344","17.004","0.0205993656","4.30262020988757","0.779760320429557","27.40161816",
"11/13/1986","-36.25","-8.58629035949707","567","27.603","17.016","0.0549316152","4.00944481981388","0.745467419907268","22.06333368",
"11/14/1986","-36.25","-8.58629035949707","567","29.039","16.195","0.51498468","4.46060949034066","0.749840941174374","25.01755596",
"11/15/1986","-36.25","-8.58629035949707","567","28.409","16.984","0","4.84830631868824","0.748331860039587","27.76501656",
"11/16/1986","-36.25","-8.58629035949707","567","26.957","17.272","0.329589972","4.62234907636383","0.778343619857984","27.86859648",
"11/17/1986","-36.25","-8.58629035949707","567","28.287","17.209","0","5.15667671080442","0.72228538769006","28.28228652",
"11/18/1986","-36.25","-8.58629035949707","567","27.686","17.5","0","4.86191685699808","0.740787214858516","28.01752092",
"11/19/1986","-36.25","-8.58629035949707","567","26.794","16.767","1.5475269024","4.53519433622767","0.783710475993288","27.93686832",
"11/20/1986","-36.25","-8.58629035949707","567","27.54","16.839","0.157928472","4.74627513853246","0.765122233309723","27.23502132",
"11/21/1986","-36.25","-8.58629035949707","567","26.908","18.008","0.116729748","4.52530497330874","0.787422354841618","21.3467004",
"11/22/1986","-36.25","-8.58629035949707","567","26.893","17.578","3.2186488104","5.2610974076645","0.826835829424271","19.1103723",
"11/23/1986","-36.25","-8.58629035949707","567","24.412","17.444","0.3287314872","4.32846195862833","0.875174587707163","20.87274456",
"11/24/1986","-36.25","-8.58629035949707","567","25.038","18.674","8.2028355768","3.70676887884394","0.879100126119081","21.45774204",
"11/25/1986","-36.25","-8.58629035949707","567","21.921","18.627","3.187751652","3.4090283074708","0.924619100023433","8.06799654",
"11/26/1986","-36.25","-8.58629035949707","567","23.258","18.34","3.2246600544","3.43903238364197","0.90663279520356","15.531471",
"11/27/1986","-36.25","-8.58629035949707","567","24.895","17.264","0.202560372","3.83627637802094","0.858859785043734","26.62081308",
"11/28/1986","-36.25","-8.58629035949707","567","25.336","16.659","3.088191096","3.69717856936086","0.869674825043723","24.80238144",
"11/29/1986","-36.25","-8.58629035949707","567","24.879","17.957","3.0778904592","3.5627964809283","0.880720797866354","21.54999258",
"11/30/1986","-36.25","-8.58629035949707","567","25.146","18.58","1.5432347736","4.03129111157707","0.874543645755336","21.80418642",
"12/1/1986","-36.25","-8.58629035949707","567","21.163","18.79","4.8065194368","3.80558421378057","0.933957099297749","5.96497356",
"12/2/1986","-36.25","-8.58629035949707","567","22.459","18.44","0.7278441768","3.35800859994785","0.925172001058416","11.41892154",
"12/3/1986","-36.25","-8.58629035949707","567","23.405","17.812","0.0720977688","3.05842376059782","0.888348488318325","16.004925",
"12/4/1986","-36.25","-8.58629035949707","567","24.911","17.754","0.351906084","3.36853967962867","0.870154869315351","17.45909946",
"12/5/1986","-36.25","-8.58629035949707","567","25.532","16.968","2.4221393856","3.01880112765643","0.862859376720002","26.92152432",
"12/6/1986","-36.25","-8.58629035949707","567","26.444","17.405","2.894212368","3.10773243926911","0.846468521433451","25.37127198",
"12/7/1986","-36.25","-8.58629035949707","567","27.266","17.217","0.2059937064","3.52287201842076","0.806141732992469","27.62803404",
"12/8/1986","-36.25","-8.58629035949707","567","28.063","17.389","0","4.16379059922167","0.786030900357933","28.3101606",
"12/9/1986","-36.25","-8.58629035949707","567","28.556","17.433","0","4.1014519846665","0.752276867817688","28.3294548",
"12/10/1986","-36.25","-8.58629035949707","567","29.003","17.253","0","4.31633207560126","0.740009690011122","28.12638168",
"12/11/1986","-36.25","-8.58629035949707","567","29.244","16.464","0","3.75315660363379","0.725961304314464","27.41771916",
"12/12/1986","-36.25","-8.58629035949707","567","29.189","16.731","0","3.90486442832392","0.720651306618331","25.48858176",
"12/13/1986","-36.25","-8.58629035949707","567","27.842","16.115","0","4.16884529672794","0.712425676714106","28.00228212",
"12/14/1986","-36.25","-8.58629035949707","567","27.115","15.622","0.173378412","3.69855572547118","0.726916888479109","28.03203864",
"12/15/1986","-36.25","-8.58629035949707","567","27.95","14.58","0.483227172","3.76567858303726","0.756867114541608","28.2762018",
"12/16/1986","-36.25","-8.58629035949707","567","27.734","17.315","0.2162937312","4.52279106413354","0.790048033339843","25.95032226",
"12/17/1986","-36.25","-8.58629035949707","567","28.463","17.059","0.06694794","4.47264403877051","0.720855036057188","28.6365438",
"12/18/1986","-36.25","-8.58629035949707","567","28.363","16.742","0","4.53263237438077","0.745083806474088","28.59653088",
"12/19/1986","-36.25","-8.58629035949707","567","27.05","17.05","0.4025466144","4.18140135384557","0.806225142243474","21.48013062",
"12/20/1986","-36.25","-8.58629035949707","567","27.203","16.992","0","4.68934680891223","0.759455511830931","25.7581692",
"12/21/1986","-36.25","-8.58629035949707","567","28.848","17.149","0","4.54485471116441","0.715105200625211","28.4467986",
"12/22/1986","-36.25","-8.58629035949707","567","28.237","16.558","1.29947364","3.83708056260261","0.774960933068391","28.1364228",
"12/23/1986","-36.25","-8.58629035949707","567","29.96","18.114","0.0171661464","4.39591730705883","0.696576990911772","23.6126862",
"1/1/1987","-36.25","-8.58629035949707","567","28.69","18.461","0.2780913168","3.99107783649188","0.785510811980174","26.76184074",
"1/2/1987","-36.25","-8.58629035949707","567","28.027","18.753","0.439452792","4.11562144531419","0.788075488878104","24.462053928",
"1/3/1987","-36.25","-8.58629035949707","567","29.554","18.039","0.082397484","4.04283134921258","0.71602137343435","28.2330531",
"1/4/1987","-36.25","-8.58629035949707","567","27.781","17.673","0.6076814112","3.62836956285983","0.743347394399954","26.10399474",
"1/5/1987","-36.25","-8.58629035949707","567","27.943","17.85","0.6076815192","3.6212258592361","0.794252782238036","21.25344456",
"1/6/1987","-36.25","-8.58629035949707","567","26.507","17.664","6.4561868064","3.69247711611203","0.85367394820454","23.25273678",
"1/7/1987","-36.25","-8.58629035949707","567","22.078","19.09","6.226162344","3.4176839587203","0.924097233022191","6.42256884",
"1/8/1987","-36.25","-8.58629035949707","567","22.433","18.276","5.9944175784","2.89484693246941","0.92011180870355","8.89605288",
"1/9/1987","-36.25","-8.58629035949707","567","24.341","18.024","0.6866450928","3.36092574864708","0.884494565392255","13.44403206",
"1/10/1987","-36.25","-8.58629035949707","567","24.631","17.269","0","3.38204239408254","0.831630961255787","28.08365652",
"1/11/1987","-36.25","-8.58629035949707","567","26.72","16.745","0","3.70002633794097","0.808422110517582","29.0533401",
"1/12/1987","-36.25","-8.58629035949707","567","26.04","17.53","0.5836483224","3.76204973562911","0.838114328637275","27.0732951",
"1/13/1987","-36.25","-8.58629035949707","567","27.151","17.12","0","3.98444848455507","0.796092624445297","28.84736682",
"1/14/1987","-36.25","-8.58629035949707","567","28.04","15.457","0","3.53590839869297","0.778806558523225","29.111082048",
"1/15/1987","-36.25","-8.58629035949707","567","27.391","17.783","2.2212972","3.58283576770018","0.805551727091265","27.983362248",
"1/16/1987","-36.25","-8.58629035949707","567","27.68","18.511","2.0084380848","3.57079916417466","0.80995437999418","27.85600602",
"1/17/1987","-36.25","-8.58629035949707","567","29.19","18.362","2.7568811664","3.60482706379656","0.765885554701289","28.32175926",
"1/18/1987","-36.25","-8.58629035949707","567","30.212","18.359","0.1338958872","4.15024854112752","0.737313098957232","25.08260472",
"1/19/1987","-36.25","-8.58629035949707","567","30.314","18.565","0.710678016","4.6539161801157","0.748130168548709","28.31659092",
"1/20/1987","-36.25","-8.58629035949707","567","29.612","18.511","0","4.40146227263404","0.743160085840845","28.8827514",
"1/21/1987","-36.25","-8.58629035949707","567","29.758","18.064","0.0274658256","4.59196184627822","0.706160648155789","29.20240998",
"1/22/1987","-36.25","-8.58629035949707","567","29.509","17.223","0","4.39942406011545","0.698808817743478","28.88544258",
"1/23/1987","-36.25","-8.58629035949707","567","29.687","17.647","0","4.57575947581675","0.702604971108893","29.1731724",
"1/24/1987","-36.25","-8.58629035949707","567","29.444","17.481","0","4.10441249073463","0.711663886834345","26.20951308",
"1/25/1987","-36.25","-8.58629035949707","567","28.749","17.698","0","4.23115751120386","0.721663071770044","29.13334506",
"1/26/1987","-36.25","-8.58629035949707","567","30.707","15.994","0","3.82696566451122","0.67539765183161","28.4449869",
"1/27/1987","-36.25","-8.58629035949707","567","30.145","17.885","0","4.02066186893747","0.727288396558617","23.41923444",
"1/28/1987","-36.25","-8.58629035949707","567","30.054","18.061","0.477218664","3.30338719783123","0.755837880339165","19.47537918",
"1/29/1987","-36.25","-8.58629035949707","567","30.645","17.506","1.2428287128","2.81871179907032","0.75162297566672","21.2773923",
"1/30/1987","-36.25","-8.58629035949707","567","28.602","17.383","1.871109252","3.28062583802914","0.769451275672247","20.441918592",
"1/31/1987","-36.25","-8.58629035949707","567","28.279","17.343","0.09269712","4.32375403134518","0.747156847289093","28.285429392",
"2/1/1987","-36.25","-8.58629035949707","567","29.931","17.584","0","4.9041856356262","0.708589581778937","29.333864592",
"2/2/1987","-36.25","-8.58629035949707","567","30.428","17.183","0","3.89841638509938","0.701782569472038","26.5504959",
"2/3/1987","-36.25","-8.58629035949707","567","29.976","17.94","0.0137329056","4.3413589656435","0.693761478238234","29.053871568",
"2/4/1987","-36.25","-8.58629035949707","567","29.82","17.654","0.923537952","4.57393660730123","0.717491087264203","28.724797368",
"2/5/1987","-36.25","-8.58629035949707","567","30.289","17.465","0.041198724","4.3581470525417","0.703010677860828","26.141331528",
"2/6/1987","-36.25","-8.58629035949707","567","30.931","17.658","8.179659144","3.69532894022114","0.766082324469682","27.226348632",
"2/7/1987","-36.25","-8.58629035949707","567","29.299","18.629","3.699302472","4.04566732507535","0.756363894527632","28.028255688",
"2/8/1987","-36.25","-8.58629035949707","567","29.291","18.574","0.2111436144","4.36064978830339","0.721427826076592","27.9032706",
"2/9/1987","-36.25","-8.58629035949707","567","28.621","18.364","3.30962976","4.3817181432761","0.754373079718936","28.775743632",
"2/10/1987","-36.25","-8.58629035949707","567","29.325","17.075","10.35633492","3.85528832687907","0.775691724159114","28.854781272",
"2/11/1987","-36.25","-8.58629035949707","567","28.111","17.831","0.0978469632","4.30930777840983","0.760176494901334","27.61999659",
"2/12/1987","-36.25","-8.58629035949707","567","27.046","17.674","2.3500445544","3.65164720573724","0.839035919575026","15.47026578",
"2/13/1987","-36.25","-8.58629035949707","567","28.192","18.505","2.8641706704","3.83654961526279","0.785171667649244","21.491777808",
"2/14/1987","-36.25","-8.58629035949707","567","27.21","18.224","0.1218795048","4.07236051183128","0.811090104572015","27.1553652",
"2/15/1987","-36.25","-8.58629035949707","567","25.968","17.927","0.0858306816","3.57715872992514","0.814980379176724","19.21791798",
"2/16/1987","-36.25","-8.58629035949707","567","27.686","17.599","1.772403444","3.06728525383935","0.843479864153894","19.682611488",
"2/17/1987","-36.25","-8.58629035949707","567","26.83","18.653","2.0144449944","3.40153788727976","0.832665972800929","12.787595928",
"2/18/1987","-36.25","-8.58629035949707","567","27.862","18.547","1.3492587384","4.01547245313373","0.793807857822487","24.74163054",
"2/19/1987","-36.25","-8.58629035949707","567","27.979","18.391","0.0411987312","3.86874701718206","0.782771982567419","28.679913288",
"2/20/1987","-36.25","-8.58629035949707","567","27.754","18.31","0.1716613704","4.2028180807774","0.791184943223956","23.587424568",
"2/21/1987","-36.25","-8.58629035949707","567","26.652","17.329","0.1270297224","3.99942879740406","0.806713675538984","27.188942832",
"2/22/1987","-36.25","-8.58629035949707","567","27.037","18.024","1.2780191664","3.46727411132693","0.829857151395601","23.410175688",
"2/23/1987","-36.25","-8.58629035949707","567","25.648","18.471","0.1579284504","3.60085843623432","0.845983337431709","15.69161142",
"2/24/1987","-36.25","-8.58629035949707","567","28.085","17.753","0.6866455464","3.48183630890777","0.78208499731836","26.951062032",
"2/25/1987","-36.25","-8.58629035949707","567","29.173","17.27","0","3.55672207652946","0.744217389308794","25.40852478",
"2/26/1987","-36.25","-8.58629035949707","567","28.479","17.599","0.0171661464","3.82161499389164","0.76125803632371","21.572264592",
"2/27/1987","-36.25","-8.58629035949707","567","28.921","17.752","0","4.05490213945222","0.757376005425111","28.31607774",
"2/28/1987","-36.25","-8.58629035949707","567","28.721","18.238","0.1656533304","3.75346659590997","0.763379638405526","27.97689114",
"3/1/1987","-36.25","-8.58629035949707","567","30.144","18.152","0.0137329056","3.60099076037074","0.728772656654224","24.83067852",
"3/2/1987","-36.25","-8.58629035949707","567","30.518","18.025","5.9223195","3.38101812908047","0.794475382891532","25.787813328",
"3/3/1987","-36.25","-8.58629035949707","567","29.44","18.758","0.1390458384","3.57260995126207","0.778963100082327","23.65689204",
"3/4/1987","-36.25","-8.58629035949707","567","30.299","17.999","0.0137329056","3.72478452898134","0.716982369468238","24.06397212",
"3/5/1987","-36.25","-8.58629035949707","567","30.057","18.358","0.09012222","3.62898165586106","0.724367530959404","24.29280594",
"3/6/1987","-36.25","-8.58629035949707","567","30.171","18.757","0.0377655192","3.63150875631547","0.730042638394227","23.49129168",
