"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/1986","-38.125","-8.58629035949707","451","31.574","21.83","0.3158569368","3.46021419683504","0.594353974849752","18.21189348",
"10/10/1986","-38.125","-8.58629035949707","451","30.595","19.038","0","2.67220123656657","0.583497150605661","13.869956448",
"10/11/1986","-38.125","-8.58629035949707","451","33.263","19.701","0","2.93830346324016","0.549964864946827","19.41519888",
"10/12/1986","-38.125","-8.58629035949707","451","34.511","20.138","0.42915348","3.4546145590734","0.549910649122018","23.07189312",
"10/13/1986","-38.125","-8.58629035949707","451","33.007","22.082","1.6994473344","2.89821249477597","0.537298946441158","17.592915222",
"10/14/1986","-38.125","-8.58629035949707","451","31.445","20.87","0.0034332264","2.28471831392164","0.499773248969305","16.5410478",
"10/15/1986","-38.125","-8.58629035949707","451","32.933","22.179","0","2.64998953997878","0.485009714548295","17.9714871",
"10/16/1986","-38.125","-8.58629035949707","451","31.931","22.745","0.078964236","3.35465966742753","0.525317303935474","16.644774888",
"10/17/1986","-38.125","-8.58629035949707","451","32.923","21.132","0.23517576","4.21461744879926","0.55260009732294","17.45251812",
"10/18/1986","-38.125","-8.58629035949707","451","31.57","21.049","0.298690848","3.33005469651393","0.554970070917375","18.522446688",
"10/19/1986","-38.125","-8.58629035949707","451","33.935","20.63","0.0171661392","3.01818230623151","0.482639219450947","23.32288296",
"10/20/1986","-38.125","-8.58629035949707","451","33.884","20.227","0","5.4676292099841","0.537989925272723","22.48098984",
"10/21/1986","-38.125","-8.58629035949707","451","32.44","20.116","0","6.68054879144053","0.545704149336541","28.06226244",
"10/22/1986","-38.125","-8.58629035949707","451","31.666","18.574","0.085830696","4.42768539221902","0.620681176564296","21.27544344",
"10/23/1986","-38.125","-8.58629035949707","451","36.667","18.625","0","2.59749098411899","0.485690293533066","26.67544452",
"10/24/1986","-38.125","-8.58629035949707","451","36.103","21.898","0.3433227264","2.90884537416355","0.442883372312184","21.44715984",
"10/25/1986","-38.125","-8.58629035949707","451","34.988","21.969","1.30806072","4.16266220746381","0.509733772475759","23.45623812",
"10/26/1986","-38.125","-8.58629035949707","451","34.401","20.181","0","5.23766242277023","0.478382931443011","27.49482576",
"10/27/1986","-38.125","-8.58629035949707","451","33.471","18.88","0","5.20408148288017","0.51346209877405","24.112908",
"10/28/1986","-38.125","-8.58629035949707","451","34.03","18.871","0","4.47745806201293","0.493245037423609","26.11065672",
"10/29/1986","-38.125","-8.58629035949707","451","32.765","19.154","0.0171661392","3.9578740482468","0.545785836929966","22.13977284",
"10/30/1986","-38.125","-8.58629035949707","451","33.055","19.762","0.9063719424","3.39768298967725","0.544641049352514","19.950242472",
"10/31/1986","-38.125","-8.58629035949707","451","33.149","18.964","0.0102996864","4.60763587807407","0.526783084119869","21.34355652",
"11/1/1986","-38.125","-8.58629035949707","451","34.096","18.151","0","5.09673334669466","0.524224381524877","23.7757518",
"11/2/1986","-38.125","-8.58629035949707","451","34.088","18.41","0","5.32615194055288","0.490365721256701","28.21440168",
"11/3/1986","-38.125","-8.58629035949707","451","34.457","17.712","0","4.55488444929169","0.476506817175381","24.33280968",
"11/4/1986","-38.125","-8.58629035949707","451","34.72","19.351","0","4.88935501052766","0.493050286688794","23.98249404",
"11/5/1986","-38.125","-8.58629035949707","451","34.357","19.274","0.0274657968","4.22713513512077","0.47214765056626","23.48755596",
"11/6/1986","-38.125","-8.58629035949707","451","34.465","21.387","0","4.49911817576917","0.473805758085376","26.57224584",
"11/7/1986","-38.125","-8.58629035949707","451","34.832","19.171","0","4.58513444740041","0.480576753938302","28.5312276",
"11/8/1986","-38.125","-8.58629035949707","451","33.411","19.744","0.044631936","3.82821804997993","0.494585118489149","20.90335698",
"11/9/1986","-38.125","-8.58629035949707","451","32.616","19.99","0","3.95001477716248","0.480408687979641","17.89931196",
"11/10/1986","-38.125","-8.58629035949707","451","34.876","19.679","0","4.04558688981352","0.45789733755749","21.97079928",
"11/11/1986","-38.125","-8.58629035949707","451","34.936","20.654","0","3.23124928664143","0.502416318334106","18.129767832",
"11/12/1986","-38.125","-8.58629035949707","451","34.74","21.133","0","4.07756742879452","0.469874902195747","22.46888592",
"11/13/1986","-38.125","-8.58629035949707","451","34.867","20.412","0.0274658328","4.50304273081394","0.488746465120129","23.97809808",
"11/14/1986","-38.125","-8.58629035949707","451","35.715","20.017","0","4.12460432400489","0.471408684620437","23.6989782",
"11/15/1986","-38.125","-8.58629035949707","451","34.43","20.443","0.017166132","5.08183151679563","0.493180122662826","21.481542",
"11/16/1986","-38.125","-8.58629035949707","451","33.656","19.852","0","4.83090775809887","0.503720337131705","20.9364156",
"11/17/1986","-38.125","-8.58629035949707","451","36.013","20.174","0","5.76140973120539","0.441996125641888","24.0560838",
"11/18/1986","-38.125","-8.58629035949707","451","34.856","19.803","0","5.34358189919234","0.464140487990874","22.39312788",
"11/19/1986","-38.125","-8.58629035949707","451","35.028","19.212","0.50296788","4.84825054322371","0.500395139952776","22.140333288",
"11/20/1986","-38.125","-8.58629035949707","451","33.674","19.196","0.5819320584","4.06974819862418","0.503044531204429","18.71578062",
"11/21/1986","-38.125","-8.58629035949707","451","33.111","19.617","5.807304072","3.59498463838043","0.601117257838868","16.302202452",
"11/22/1986","-38.125","-8.58629035949707","451","33.844","19.372","2.5079713848","5.16396038230236","0.594202519751476","19.7427915",
"11/23/1986","-38.125","-8.58629035949707","451","33.14","20.245","0","5.30716422745774","0.587322526059982","19.90400814",
"11/24/1986","-38.125","-8.58629035949707","451","33.754","18.911","11.0043555624","4.46238846232528","0.639031419506221","18.0166014",
"11/25/1986","-38.125","-8.58629035949707","451","31.318","20.728","2.576637468","3.38424778853873","0.645837204991051","17.61693912",
"11/26/1986","-38.125","-8.58629035949707","451","32.388","20.984","0.5252840928","4.45980133180436","0.603884283551689","18.54758934",
"11/27/1986","-38.125","-8.58629035949707","451","33.055","21.632","0.0686645352","4.28188832529073","0.556161467187159","19.63389168",
"11/28/1986","-38.125","-8.58629035949707","451","33.346","19.02","0.173377908","4.49165651783329","0.554713295574197","21.34468008",
"11/29/1986","-38.125","-8.58629035949707","451","33.385","19.289","9.131526","3.56137027018949","0.622944354767878","20.96026884",
"11/30/1986","-38.125","-8.58629035949707","451","34.039","20.557","3.83834808","3.60800303951577","0.603658852914494","20.084233392",
"12/1/1986","-38.125","-8.58629035949707","451","32.386","21.908","0.079822512","4.44413909517909","0.598874551649427","18.066430152",
"12/2/1986","-38.125","-8.58629035949707","451","32.373","20.79","0.351905976","3.790302545622","0.609686910540435","19.1416527",
"12/3/1986","-38.125","-8.58629035949707","451","28.808","20.75","0.3330233136","3.55511233208158","0.642460861236053","9.53352756",
"12/4/1986","-38.125","-8.58629035949707","451","32.657","20.187","0.0823974264","3.34833965012559","0.580471985929066","19.50744294",
"12/5/1986","-38.125","-8.58629035949707","451","34.845","19.928","0","3.64449122844979","0.526765913878704","23.538258",
"12/6/1986","-38.125","-8.58629035949707","451","34.284","19.873","0","3.54409548291481","0.521720649342957","26.137494",
"12/7/1986","-38.125","-8.58629035949707","451","35.7","19.782","0","2.73345060163344","0.470361170111195","26.44403328",
"12/8/1986","-38.125","-8.58629035949707","451","36.047","21.286","0.024032592","3.69809284388829","0.454152727615566","23.11553628",
"12/9/1986","-38.125","-8.58629035949707","451","36.525","22.892","0.0549316368","3.717706966566","0.416351875932974","22.30683894",
"12/10/1986","-38.125","-8.58629035949707","451","36.206","23.505","0.530433936","2.87982291416121","0.409780680922625","21.920179248",
"12/11/1986","-38.125","-8.58629035949707","451","35.93","22.552","1.60074216","3.22177051672433","0.427223243744031","25.509777552",
"12/12/1986","-38.125","-8.58629035949707","451","36.456","21.987","0","3.46500661911597","0.407430318136764","23.1363036",
"12/13/1986","-38.125","-8.58629035949707","451","31.914","20.697","0","3.64921549481757","0.45062431637782","22.30245072",
"12/14/1986","-38.125","-8.58629035949707","451","34.898","18.968","0","4.63041579656127","0.371800095319315","23.9326164",
"12/15/1986","-38.125","-8.58629035949707","451","35.405","21.34","0","4.70966410409714","0.411285273322572","22.48942824",
"12/16/1986","-38.125","-8.58629035949707","451","34.271","19.476","0.166511484","4.76936296920294","0.506828887590308","20.5179174",
"12/17/1986","-38.125","-8.58629035949707","451","34.909","19.278","0","5.07972260842979","0.483550726619005","26.01147132",
"12/18/1986","-38.125","-8.58629035949707","451","35.503","18.949","0","5.57209810374403","0.472811828268933","27.49739544",
"12/19/1986","-38.125","-8.58629035949707","451","33.357","19.272","0.1047134952","4.79648189443458","0.565969779174156","19.17703188",
"12/20/1986","-38.125","-8.58629035949707","451","34.147","19.462","0.0137329056","4.16975833765472","0.509368775324087","19.59744258",
"12/21/1986","-38.125","-8.58629035949707","451","33.983","19.141","0","4.12480231307657","0.509133157170427","21.22531758",
"12/22/1986","-38.125","-8.58629035949707","451","35.113","18.15","0","3.70663965095588","0.481834177148324","22.10169006",
"12/23/1986","-38.125","-8.58629035949707","451","34.394","20.573","0","3.40071906726313","0.488182094531088","17.92220418",
"1/1/1987","-38.125","-8.58629035949707","451","37.184","19.948","0.0205993728","4.27404677501139","0.501672293709339","22.78868076",
"1/2/1987","-38.125","-8.58629035949707","451","34.203","22.713","0.0205993728","4.10493473716632","0.553308810406701","16.06264074",
"1/3/1987","-38.125","-8.58629035949707","451","36.219","18.793","0","3.77640537525195","0.502701114783539","24.06403116",
"1/4/1987","-38.125","-8.58629035949707","451","34.267","19.363","0.0068664528","3.4525661183165","0.506732555989184","21.732010272",
"1/5/1987","-38.125","-8.58629035949707","451","33.69","19.943","0","3.59083566470173","0.514405776829126","20.09536614",
"1/6/1987","-38.125","-8.58629035949707","451","34.04","18.737","1.181030472","3.20991626897081","0.620746105403488","19.55908044",
"1/7/1987","-38.125","-8.58629035949707","451","33.629","20.014","1.5775688304","4.24413996449621","0.644336719434352","21.64252968",
"1/8/1987","-38.125","-8.58629035949707","451","30.092","20.002","4.3739304264","2.49383204318498","0.664497112705166","10.09479528",
"1/9/1987","-38.125","-8.58629035949707","451","30.486","20.56","2.0702348928","2.43717507368637","0.689034841751183","13.58240436",
"1/10/1987","-38.125","-8.58629035949707","451","27.498","21.258","0.672912108","2.2146157946067","0.687742779783551","4.75644312",
"1/11/1987","-38.125","-8.58629035949707","451","35.585","17.684","0","4.28108930180931","0.480257637934691","29.2376088",
"1/12/1987","-38.125","-8.58629035949707","451","35.55","18.977","0","4.67301779648584","0.497417979625035","28.262079",
"1/13/1987","-38.125","-8.58629035949707","451","35.393","19.645","0","4.82755357920244","0.484900944457316","23.2481817",
"1/14/1987","-38.125","-8.58629035949707","451","35.926","18.128","0","4.13687732151371","0.465791679307687","29.3474997",
"1/15/1987","-38.125","-8.58629035949707","451","35.34","18.874","0.061798104","3.95123332425917","0.51660297962619","25.8361794",
"1/16/1987","-38.125","-8.58629035949707","451","35.31","19.549","0.144195696","3.2857548471269","0.539633838286823","21.2578353",
"1/17/1987","-38.125","-8.58629035949707","451","36.482","19.683","0","3.38015234782128","0.471630760704006","28.40731308",
"1/18/1987","-38.125","-8.58629035949707","451","37.227","21.277","0","3.42909799386306","0.427318682054531","28.85158332",
"1/19/1987","-38.125","-8.58629035949707","451","37.395","21.511","0.16479522","3.82484980595188","0.435121585803312","22.86405162",
"1/20/1987","-38.125","-8.58629035949707","451","34.978","23.091","0.436019688","2.98981876156036","0.482680749045264","19.024875",
"1/21/1987","-38.125","-8.58629035949707","451","36.844","21.665","0.02746584","4.38486271692481","0.415969330065234","27.88626708",
"1/22/1987","-38.125","-8.58629035949707","451","35.136","19.564","0","3.9029963679554","0.425395506543733","22.86613098",
"1/23/1987","-38.125","-8.58629035949707","451","36.677","19.503","0","3.95112695132664","0.427457614675068","23.3457174",
"1/24/1987","-38.125","-8.58629035949707","451","37.093","20.215","0","4.77524603551999","0.425899778418957","27.971792712",
"1/25/1987","-38.125","-8.58629035949707","451","37.116","20.306","0","4.42331410571834","0.428847701005813","28.578476232",
"1/26/1987","-38.125","-8.58629035949707","451","37.266","19.983","0","3.56523738948407","0.373338204896391","28.54653966",
"1/27/1987","-38.125","-8.58629035949707","451","36.691","20.728","0","3.5003704978669","0.419800382573668","28.462603032",
"1/28/1987","-38.125","-8.58629035949707","451","36.777","22.369","0.0034332264","2.47808071782209","0.468632826913079","19.5797268",
"1/29/1987","-38.125","-8.58629035949707","451","34.247","20.851","0.058364892","2.87654930922923","0.538073797435182","12.2626665",
"1/30/1987","-38.125","-8.58629035949707","451","33.903","19.984","1.239395544","2.99574467266608","0.512067045720844","19.706623488",
"1/31/1987","-38.125","-8.58629035949707","451","36.036","18.568","0","3.65306159925717","0.498238303216428","22.67116902",
"2/1/1987","-38.125","-8.58629035949707","451","35.453","20.076","0","4.40940736188428","0.468744743270487","21.105672552",
"2/2/1987","-38.125","-8.58629035949707","451","36.749","19.304","0","4.54035449586685","0.404116786366673","29.068477488",
"2/3/1987","-38.125","-8.58629035949707","451","37.069","19.964","0","4.13346103179439","0.426892730956368","23.110249032",
"2/4/1987","-38.125","-8.58629035949707","451","36.728","20.151","0","4.05402784965978","0.42803906618224","23.97991446",
"2/5/1987","-38.125","-8.58629035949707","451","36.568","19.342","0","3.82162434925105","0.445152324370387","25.6590225",
"2/6/1987","-38.125","-8.58629035949707","451","36.338","20.092","1.09348272","3.24268924984685","0.518988251683931","24.30967914",
"2/7/1987","-38.125","-8.58629035949707","451","35.738","20.722","1.2582761184","2.43254439177732","0.590366378670789","21.73168341",
"2/8/1987","-38.125","-8.58629035949707","451","35.986","18.492","0.14419548","3.005289944973","0.554711420042913","22.16492244",
"2/9/1987","-38.125","-8.58629035949707","451","35.624","19.312","1.73549736","3.16424200542748","0.533229689786786","21.96466632",
"2/10/1987","-38.125","-8.58629035949707","451","35.353","18.445","0.0102996792","3.2093057363633","0.503991294516098","20.994972192",
"2/11/1987","-38.125","-8.58629035949707","451","35.298","19.393","0.025749216","3.70183548411394","0.514800483808229","22.965076152",
"2/12/1987","-38.125","-8.58629035949707","451","33.909","19.644","0","4.46828496333813","0.576884760280652","19.59204096",
"2/13/1987","-38.125","-8.58629035949707","451","34.215","20.18","3.3937433928","3.67392191807985","0.639239864955545","19.040791608",
"2/14/1987","-38.125","-8.58629035949707","451","31.931","19.966","0.0034332264","3.3540510268641","0.647499529420935","21.207603168",
"2/15/1987","-38.125","-8.58629035949707","451","31.768","19.576","0","3.96214517247223","0.613373544679828","23.826378528",
"2/16/1987","-38.125","-8.58629035949707","451","32.619","20.266","0.017166132","2.65422310326192","0.57875636255385","20.59610616",
"2/17/1987","-38.125","-8.58629035949707","451","35.579","22.297","2.6315715816","2.44102522039904","0.598379106088256","21.32425782",
"2/18/1987","-38.125","-8.58629035949707","451","32.371","22.062","5.0485564944","2.06340898532965","0.666013635004071","12.184146",
"2/19/1987","-38.125","-8.58629035949707","451","34.071","19.978","0.393104448","3.35679519611168","0.585455098973313","19.64384838",
"2/20/1987","-38.125","-8.58629035949707","451","34.074","19.412","0","4.48504755431273","0.570662502833662","22.97385054",
"2/21/1987","-38.125","-8.58629035949707","451","33.358","20.275","0","5.36499484055028","0.573236546619225","24.10470207",
"2/22/1987","-38.125","-8.58629035949707","451","34.171","19.551","0.0446319648","4.20673685528913","0.593171470646984","21.50224218",
"2/23/1987","-38.125","-8.58629035949707","451","32.607","20.386","0","3.92189531050061","0.583061921618234","17.752833",
"2/24/1987","-38.125","-8.58629035949707","451","34.577","19.513","0","4.34594112872242","0.566505008643839","20.7619263",
"2/25/1987","-38.125","-8.58629035949707","451","36.047","19.99","0","3.7263123534523","0.483511041157405","24.72625926",
"2/26/1987","-38.125","-8.58629035949707","451","36.165","20.22","0","4.10742870654134","0.481040985774174","22.63251546",
"2/27/1987","-38.125","-8.58629035949707","451","35.266","19.738","0","4.46331773291406","0.519841382814619","21.90408282",
"2/28/1987","-38.125","-8.58629035949707","451","36.351","19.471","0","4.18162672718122","0.520802904038799","22.3230843",
"3/1/1987","-38.125","-8.58629035949707","451","36.085","20.632","0","3.57384050951584","0.471250318810906","21.94515126",
"3/2/1987","-38.125","-8.58629035949707","451","34.382","20.284","0.037765512","2.72694700583595","0.520219343326659","19.35697635",
"3/3/1987","-38.125","-8.58629035949707","451","34.968","19.807","0.024032592","3.1782240079417","0.55518657032023","21.88833534",
"3/4/1987","-38.125","-8.58629035949707","451","35.801","22.132","0","2.42733272803088","0.456431058026839","21.34687248",
"3/5/1987","-38.125","-8.58629035949707","451","36.168","23.104","2.1964055976","2.03443112948675","0.551827730463918","18.54303912",
"3/6/1987","-38.125","-8.58629035949707","451","34.118","20.688","0","2.85943418177417","0.5456087592035","21.39738804",
"3/7/1987","-38.125","-8.58629035949707","451","36.141","20.142","0.017166132","2.80170607409733","0.49072359485593","21.9168567",
"3/8/1987","-38.125","-8.58629035949707","451","35.463","21.877","0.061798104","3.01550993611151","0.487582423114943","15.74747262",
"3/9/1987","-38.125","-8.58629035949707","451","35.766","22.118","0.017166132","2.07526709061183","0.494275539338961","16.67952792",
"3/10/1987","-38.125","-8.58629035949707","451","35.509","22.876","0","2.80946777695007","0.440602528078468","20.82610962",
"3/11/1987","-38.125","-8.58629035949707","451","32.695","22.929","4.501821276","1.57553091911684","0.571380359981555","12.38253246",
"3/12/1987","-38.125","-8.58629035949707","451","34.472","19.6","3.40748316","2.46994334039931","0.569963567594705","22.8416157",
"3/13/1987","-38.125","-8.58629035949707","451","33.03","21.106","0.358772256","2.42579269229752","0.59227951806936","17.97350526",
"3/14/1987","-38.125","-8.58629035949707","451","34.285","19.384","3.738784824","3.02962508361848","0.626231147297131","21.58138098",
"3/15/1987","-38.125","-8.58629035949707","451","33.517","19.54","5.52663522","2.0784086290681","0.711268656173554","18.551979",
"3/16/1987","-38.125","-8.58629035949707","451","31.565","19.943","8.648301996","3.04678576680874","0.791876759571545","22.32697788",
"3/17/1987","-38.125","-8.58629035949707","451","33.067","19.779","0.109863288","3.98480181720364","0.694629671641523","22.02367788",
"3/18/1987","-38.125","-8.58629035949707","451","31.716","19.668","1.05743448","3.5785999015996","0.683714872472549","23.21729766",
"3/19/1987","-38.125","-8.58629035949707","451","32.914","20.731","0.161361828","3.31778764014089","0.635951023319844","19.9642527",
"3/20/1987","-38.125","-8.58629035949707","451","34.309","20.913","0","3.15869640712909","0.56952316061369","24.21134748",
"3/21/1987","-38.125","-8.58629035949707","451","34.586","19.412","0.00686646","3.11627170867759","0.598919017418675","26.27921394",
"3/22/1987","-38.125","-8.58629035949707","451","35.362","20.666","0.321006996","2.57271941470206","0.631479234913392","19.4741991",
"3/23/1987","-38.125","-8.58629035949707","451","35.454","21.127","0.144195588","2.41218966161864","0.649261715349944","18.66678714",
"3/24/1987","-38.125","-8.58629035949707","451","34.656","20.446","0.0102996792","3.3634852339009","0.62275910515863","23.55789402",
"3/25/1987","-38.125","-8.58629035949707","451","33.69","21.296","0.0480651624","3.68148471042382","0.607091324978691","21.77268768",
"3/26/1987","-38.125","-8.58629035949707","451","33.799","19.465","0.0068664528","2.91047661355937","0.585692254465293","20.96240526",
"3/27/1987","-38.125","-8.58629035949707","451","34.899","19.675","0","3.25995111366707","0.569547763861843","24.59407338",
"3/28/1987","-38.125","-8.58629035949707","451","34.289","19.771","0","3.03445867153826","0.567475725376822","20.7009567",
"3/29/1987","-38.125","-8.58629035949707","451","35.622","19.205","9.6731145864","2.40319589521122","0.640471803751811","20.33122536",
"3/30/1987","-38.125","-8.58629035949707","451","31.642","20.601","9.6387880176","2.27525082442588","0.739781353943766","9.500004",
"3/31/1987","-38.125","-8.58629035949707","451","31.005","19.891","7.31620548","2.44005364487029","0.800353335261504","19.86424092",
"4/1/1987","-38.125","-8.58629035949707","451","29.591","20.426","5.7334942944","2.43913087917747","0.82929656230379","12.93423336",
"4/2/1987","-38.125","-8.58629035949707","451","32.471","18.993","0.69351192","2.49425899120571","0.746446313307109","18.24530796",
"4/3/1987","-38.125","-8.58629035949707","451","32.39","19.031","0.0274658184","2.72220134756801","0.68154105256035","19.2962799",
"4/4/1987","-38.125","-8.58629035949707","451","33.235","18.95","0.477218412","3.37838087745901","0.645764347832822","20.4732531",
"4/5/1987","-38.125","-8.58629035949707","451","31.665","19.313","0.298690956","2.6974419295925","0.656590748910549","15.53546106",
"4/6/1987","-38.125","-8.58629035949707","451","32.65","20.183","0","3.20988083242487","0.600773286586344","15.12506232",
"4/7/1987","-38.125","-8.58629035949707","451","32.556","18.417","0","3.8074607057834","0.660553761221403","18.38829708",
"4/8/1987","-38.125","-8.58629035949707","451","32.432","18.235","0.4514692464","3.1300017626932","0.728557879079097","19.07054982",
"4/9/1987","-38.125","-8.58629035949707","451","33.59","18.967","0.058364892","3.41931340209718","0.693201970923092","18.62027064",
"4/10/1987","-38.125","-8.58629035949707","451","30.453","20.291","1.040267916","2.69521798399304","0.726852005550985","9.67353912",
"4/11/1987","-38.125","-8.58629035949707","451","29.23","20.077","0.0102996792","3.0851985808984","0.719734986299818","9.22590216",
"4/12/1987","-38.125","-8.58629035949707","451","33.528","17.215","0","3.081395217757","0.636347830080357","21.50257212",
"4/13/1987","-38.125","-8.58629035949707","451","33.603","17.443","0","3.3137977046182","0.590141209300968","24.66590292",
"4/14/1987","-38.125","-8.58629035949707","451","33.675","16.867","0","3.78465536894492","0.623663724346469","21.3859692",
"4/15/1987","-38.125","-8.58629035949707","451","29.551","18.782","0","3.65369897004588","0.627987873592128","15.08918346",
"4/16/1987","-38.125","-8.58629035949707","451","31.534","17.369","0.0137329056","4.1289523942355","0.655202832284758","19.34364222",
"4/17/1987","-38.125","-8.58629035949707","451","30.791","18.978","0","3.99487322231782","0.638888509673454","15.94996704",
"4/18/1987","-38.125","-8.58629035949707","451","33.344","17.668","0.25405884","3.92944618692486","0.65999643493996","19.78155108",
"4/19/1987","-38.125","-8.58629035949707","451","32.745","17.703","0.2592087624","3.69975253082033","0.653739046261551","18.550292292",
"4/20/1987","-38.125","-8.58629035949707","451","31.36","18.067","0","3.97372994116218","0.656875284970503","18.12245274",
"4/21/1987","-38.125","-8.58629035949707","451","33.239","18.334","0.10299672","4.19702256358593","0.621796366619117","19.9376964",
"4/22/1987","-38.125","-8.58629035949707","451","31.776","18.862","0.0308990592","3.89968941797386","0.680658340199113","18.27776124",
"4/23/1987","-38.125","-8.58629035949707","451","33.044","20.516","0.0411987456","4.06841220772365","0.612673565871908","19.01052846",
"4/24/1987","-38.125","-8.58629035949707","451","33.941","18.197","0.0137329056","3.1868965122095","0.617639120850786","19.35573966",
"4/25/1987","-38.125","-8.58629035949707","451","33.127","20.239","1.27201068","3.25651674422519","0.661829164650341","15.4439406",
"4/26/1987","-38.125","-8.58629035949707","451","33.682","18.685","2.022174","2.93286729161159","0.722379653767459","16.68673674",
"4/27/1987","-38.125","-8.58629035949707","451","32.843","20.379","2.9972051064","2.33298959370817","0.705286065667774","14.41744002",
"4/28/1987","-38.125","-8.58629035949707","451","33.101","20.453","0.0068664528","2.34542763137357","0.661993091762268","7.637681592",
"4/29/1987","-38.125","-8.58629035949707","451","33.866","18.497","0","3.78518322296668","0.617709892273439","17.74170486",
"4/30/1987","-38.125","-8.58629035949707","451","34.11","18.649","1.643658264","2.96134710045419","0.644872009896405","19.101547908",
"5/1/1987","-38.125","-8.58629035949707","451","35.412","20.862","1.376724528","1.64906982231839","0.604538950962359","18.37524798",
"5/2/1987","-38.125","-8.58629035949707","451","34.439","21.632","0.98533638","2.21448653654464","0.605160247029484","15.27575184",
"5/3/1987","-38.125","-8.58629035949707","451","35.168","19.319","1.8333420264","2.09945652159275","0.685220695591103","17.21953638",
"5/4/1987","-38.125","-8.58629035949707","451","34.439","18.271","0","3.03181375294185","0.618773866821019","18.552376512",
"5/5/1987","-38.125","-8.58629035949707","451","34.311","18.877","0","3.69949060346701","0.605614550647588","17.46950706",
"5/6/1987","-38.125","-8.58629035949707","451","33.285","17.819","0","2.79176213053409","0.594167244823348","17.50662738",
"5/7/1987","-38.125","-8.58629035949707","451","34.171","18.168","0","3.42144305467573","0.575879723930098","22.7268531",
"5/8/1987","-38.125","-8.58629035949707","451","34.293","18.078","0","3.25856572658943","0.545653448250357","23.00147028",
"5/9/1987","-38.125","-8.58629035949707","451","33.392","21.835","0.020599344","2.32539025213373","0.498522077251863","14.16577212",
"5/10/1987","-38.125","-8.58629035949707","451","35.24","18.196","0.02746584","3.45232295099703","0.50068853423323","22.36764402",
"5/11/1987","-38.125","-8.58629035949707","451","33.223","19.376","0","5.26185827309097","0.550413379369234","19.63850004",
"5/12/1987","-38.125","-8.58629035949707","451","31.658","18.864","0.0686645784","4.25102527037832","0.641487255041656","14.17905288",
"5/13/1987","-38.125","-8.58629035949707","451","33.779","17.853","0","4.1634689281313","0.607740940115106","18.89308134",
"5/14/1987","-38.125","-8.58629035949707","451","34.392","17.227","0","3.78942241384091","0.56194088675756","21.96483426",
"5/15/1987","-38.125","-8.58629035949707","451","34.339","17.589","0","3.732612590264","0.595059271476172","22.9494348",
"5/16/1987","-38.125","-8.58629035949707","451","32.823","18.148","0","3.83858050451563","0.649708832358417","19.51548894",
"5/17/1987","-38.125","-8.58629035949707","451","32.22","17.942","0.0343322928","3.80803291733208","0.611867851846549","17.08576992",
"5/18/1987","-38.125","-8.58629035949707","451","33.294","17.234","0","4.23497851237769","0.597036393830144","22.56975",
"5/19/1987","-38.125","-8.58629035949707","451","33.704","17.066","0","3.2353446342458","0.574988580900943","22.1353326",
"5/20/1987","-38.125","-8.58629035949707","451","34.106","17.555","0","2.17061287769306","0.565414183245329","18.03802968",
"5/21/1987","-38.125","-8.58629035949707","451","34.687","19.156","0","2.51720909591907","0.533106976676779","16.34647284",
"5/22/1987","-38.125","-8.58629035949707","451","33.881","19.147","0","2.87134208165201","0.485556809931331","16.90925832",
"5/23/1987","-38.125","-8.58629035949707","451","33.539","18.409","0","3.66787327220024","0.560901980413256","18.79847352",
"5/24/1987","-38.125","-8.58629035949707","451","33.093","18.141","0","3.90686270892431","0.612526683378368","18.44055432",
"5/25/1987","-38.125","-8.58629035949707","451","32.938","17.602","0.04806522","3.26754053124675","0.603535008306263","21.87039654",
"5/26/1987","-38.125","-8.58629035949707","451","32.997","16.934","0","3.62011662477714","0.597263965729644","21.17480364",
"5/27/1987","-38.125","-8.58629035949707","451","31.639","17.032","0.0961303608","4.34447937927082","0.697169246999735","16.59678948",
"5/28/1987","-38.125","-8.58629035949707","451","27.139","19.256","0.322723368","4.26130244601417","0.748876321025922","10.41581574",
"5/29/1987","-38.125","-8.58629035949707","451","30.957","20.533","0.295257564","3.33509635372999","0.678417805091584","12.78978552",
"5/30/1987","-38.125","-8.58629035949707","451","32.096","18.301","0.0823974624","2.9647728218802","0.641073924732917","21.29315544",
"5/31/1987","-38.125","-8.58629035949707","451","33.129","17.172","0","3.43250541968722","0.606968745813295","21.68706978",
"6/1/1987","-38.125","-8.58629035949707","451","32.193","17.057","0.0343322928","3.00521776563823","0.658325198258687","18.6913071",
"6/2/1987","-38.125","-8.58629035949707","451","32.676","18.056","0.0446319504","3.81360863034056","0.645123484757283","16.9514514",
"6/3/1987","-38.125","-8.58629035949707","451","31.498","17.91","0.0755310024","4.37486373554267","0.634176685109979","16.78871304",
"6/4/1987","-38.125","-8.58629035949707","451","31.558","18.059","0","4.9033573907022","0.63327775902307","17.84205252",
"6/5/1987","-38.125","-8.58629035949707","451","31.09","17.987","0.0068664528","4.55591209037728","0.657424400335244","19.64143224",
"6/6/1987","-38.125","-8.58629035949707","451","29.286","18.972","1.9947047904","3.48628401463358","0.787551274086389","12.77094438",
"6/7/1987","-38.125","-8.58629035949707","451","29.584","17.03","0.102996828","3.14745356400008","0.658621263787095","12.20281452",
