"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/1983","-36.875","-8.58629035949707","628","27.999","14.178","0.017166132","3.41770985693363","0.754901371671987","20.79928224",
"8/10/1983","-36.875","-8.58629035949707","628","25.87","14.406","0.07553106","4.53464316080235","0.764892381919338","20.44855836",
"8/11/1983","-36.875","-8.58629035949707","628","21.114","13.144","0.7518769992","4.22991857635405","0.856065801833814","11.935971",
"8/12/1983","-36.875","-8.58629035949707","628","21.688","13.118","0.233459496","4.3411324968407","0.819922527176676","17.25660072",
"8/13/1983","-36.875","-8.58629035949707","628","26.797","15.048","0.15106212","3.89931067358603","0.771118065897133","22.6504134",
"8/14/1983","-36.875","-8.58629035949707","628","26.382","15.787","0.1287460224","4.44769668372225","0.768645466397018","22.71414564",
"8/15/1983","-36.875","-8.58629035949707","628","27.361","14.562","0.017166132","4.44042928113212","0.724023474828607","24.5878803",
"8/16/1983","-36.875","-8.58629035949707","628","26.411","15.97","0.49781826","3.07963718294197","0.774528098550973","13.4845884",
"8/17/1983","-36.875","-8.58629035949707","628","28.626","15.483","0.209426868","4.1601429791071","0.729490422030917","21.76053156",
"8/18/1983","-36.875","-8.58629035949707","628","28.394","16.185","0.1064300616","4.38502657149107","0.729867917195244","19.67647752",
"8/19/1983","-36.875","-8.58629035949707","628","28.406","16.355","0.4600516824","3.99899763061372","0.758630320148318","19.417163058",
"8/20/1983","-36.875","-8.58629035949707","628","26.446","15.496","0.1338958584","3.97001815003139","0.770410975378211","22.39750926",
"8/21/1983","-36.875","-8.58629035949707","628","29.582","13.905","0","3.51833924848427","0.653025230873161","25.4263527",
"8/22/1983","-36.875","-8.58629035949707","628","28.674","15.255","0.0823975128","4.03344690657727","0.685762536184959","20.9493009",
"8/23/1983","-36.875","-8.58629035949707","628","28.391","14.874","0.0823974984","4.78206402751382","0.730304140721561","21.29017266",
"8/24/1983","-36.875","-8.58629035949707","628","26.58","15.774","0.247192452","5.17576179388556","0.738028715579612","21.6300384",
"8/25/1983","-36.875","-8.58629035949707","628","26.307","15.255","0.099563616","4.82339537438853","0.764530765816429","22.28939892",
"8/26/1983","-36.875","-8.58629035949707","628","27.673","15.884","0.130462668","5.20895859122847","0.706787522438964","22.27179384",
"8/27/1983","-36.875","-8.58629035949707","628","28.25","15.609","0.0446319648","5.44273969140037","0.708892770919927","25.2774594",
"8/28/1983","-36.875","-8.58629035949707","628","26.731","16.083","0.8068088088","5.04146828150482","0.761369713210792","15.13073862",
"8/29/1983","-36.875","-8.58629035949707","628","26.141","15.295","0.2677914864","5.18599675548901","0.726617926438684","22.59669132",
"8/30/1983","-36.875","-8.58629035949707","628","27.517","14.155","0","4.61204414869767","0.710425591174873","25.1919549",
"8/31/1983","-36.875","-8.58629035949707","628","29.426","16.245","0.1459121688","4.02924315875308","0.696748031008366","24.14981466",
"9/1/1983","-36.875","-8.58629035949707","628","33.006","17.435","0.132179436","3.4899939562447","0.668628327230151","20.29263768",
"9/2/1983","-36.875","-8.58629035949707","628","32.849","16.902","0","3.63359000464257","0.639991534458273","24.7482594",
"9/3/1983","-36.875","-8.58629035949707","628","31.268","16.952","0.0034332264","4.70089338881378","0.615556077699554","23.369342832",
"9/4/1983","-36.875","-8.58629035949707","628","27.807","17.664","0.2094268608","5.21078043033346","0.670071121659739","23.20801362",
"9/5/1983","-36.875","-8.58629035949707","628","25.436","14.445","0.0171661392","4.52398773642714","0.721984308604672","23.77040508",
"9/6/1983","-36.875","-8.58629035949707","628","30.562","16.688","0.0961303536","5.2120680366521","0.664001213070669","26.15642244",
"9/7/1983","-36.875","-8.58629035949707","628","29.872","16.434","0.109863252","4.93727557494125","0.633475625487962","25.531195608",
"9/8/1983","-36.875","-8.58629035949707","628","30.398","14.661","0","3.65243854157426","0.607968297354797","26.81757936",
"9/9/1983","-36.875","-8.58629035949707","628","31.562","14.262","0","3.8109402357306","0.600459578341207","26.8527906",
"9/10/1983","-36.875","-8.58629035949707","628","30.102","14.617","0.0205993656","5.145934502341","0.666732462217691","22.05016614",
"9/11/1983","-36.875","-8.58629035949707","628","29.686","14.977","0.0068664528","5.24735353787228","0.626330353430069","26.9170362",
"9/12/1983","-36.875","-8.58629035949707","628","29.589","16.362","0.123596208","5.26029813361947","0.639258202352687","26.28241812",
"9/13/1983","-36.875","-8.58629035949707","628","29.202","15.728","0.1261710864","3.8987756727812","0.708179435294773","22.819672728",
"9/14/1983","-36.875","-8.58629035949707","628","28.435","14.538","0","4.59895380260924","0.702882021193274","26.679376872",
"9/15/1983","-36.875","-8.58629035949707","628","30.029","14.791","0","4.54140320571423","0.635688696017347","26.47658898",
"9/16/1983","-36.875","-8.58629035949707","628","30.668","16.914","0.0789642","4.58414816563904","0.649454371561694","26.515919232",
"9/17/1983","-36.875","-8.58629035949707","628","29.378","16.851","0.315857304","4.9105097379751","0.651640974486299","23.827668552",
"9/18/1983","-36.875","-8.58629035949707","628","30.076","15.308","0","5.40246721968251","0.666392385741066","24.107406552",
"9/19/1983","-36.875","-8.58629035949707","628","30.787","16.619","0.0892639368","4.93865532873556","0.633067564568805","24.927134832",
"9/20/1983","-36.875","-8.58629035949707","628","31.324","15.756","0","5.51321233363776","0.621148085320363","24.565837608",
"9/21/1983","-36.875","-8.58629035949707","628","30.714","16.433","0","5.99990894016723","0.606612577092833","26.960121072",
"9/22/1983","-36.875","-8.58629035949707","628","29.784","17.037","0.0137329056","6.11315055299472","0.601039594657004","26.821404288",
"9/23/1983","-36.875","-8.58629035949707","628","30.699","15.733","0.0240325992","4.93046699804868","0.656717636188447","22.94651538",
"9/24/1983","-36.875","-8.58629035949707","628","31.95","15.37","0","4.47155540608048","0.587648971235947","27.15176286",
"9/25/1983","-36.875","-8.58629035949707","628","32.74","16.769","0","5.02683440471877","0.54527025538664","27.409592448",
"9/26/1983","-36.875","-8.58629035949707","628","33.034","17.306","0","5.5888038243555","0.56597733331534","27.55580346",
"9/27/1983","-36.875","-8.58629035949707","628","32.098","16.897","0.52528356","4.8440751958284","0.624535631790898","22.03380144",
"9/28/1983","-36.875","-8.58629035949707","628","29.045","18.867","0.1390457448","5.16741844974518","0.664611836818532","14.6752353",
"9/29/1983","-36.875","-8.58629035949707","628","31.628","17.555","0.7278447384","5.64583802351067","0.662677082973703","25.706076048",
"9/30/1983","-36.875","-8.58629035949707","628","28.506","18.677","0.322723764","5.62605426466292","0.696603791034462","22.004050248",
"10/1/1983","-36.875","-8.58629035949707","628","30.849","18.892","0.1682281728","5.4427378170696","0.687418870654253","23.26342518",
"10/2/1983","-36.875","-8.58629035949707","628","29.245","17.835","0.0514984176","4.69355461579806","0.701504920464658","24.8975937",
"10/3/1983","-36.875","-8.58629035949707","628","30.29","17.471","0.0772475976","4.54314741733644","0.69768566613388","22.035780792",
"10/4/1983","-36.875","-8.58629035949707","628","28.483","16.02","0.017166132","4.87524402359575","0.705034649484122","22.00269744",
"10/5/1983","-36.875","-8.58629035949707","628","30.272","17.446","0.314140824","5.03021001702161","0.649569007681599","25.0465311",
"10/6/1983","-36.875","-8.58629035949707","628","28.989","15.711","0","5.30913563775081","0.671756371821498","27.85015584",
"10/7/1983","-36.875","-8.58629035949707","628","27.355","15.104","0","4.8162709465323","0.697508729377251","26.1975996",
"10/8/1983","-36.875","-8.58629035949707","628","30.401","15.953","0.089263872","4.3929915509939","0.640526491159149","27.66495006",
"10/9/1983","-36.875","-8.58629035949707","628","32.027","16.309","0.0205993584","4.30155505972091","0.627604492044792","25.955965368",
"10/10/1983","-36.875","-8.58629035949707","628","32.627","18.619","0.0240325848","4.52286237898523","0.593022814335518","23.3380251",
"10/11/1983","-36.875","-8.58629035949707","628","31.548","17.748","0.0446319432","4.82816630492021","0.605608070900162","20.3468616",
"10/12/1983","-36.875","-8.58629035949707","628","29.124","17.827","0.262641924","4.54444609223723","0.619470662400114","14.82845472",
"10/13/1983","-36.875","-8.58629035949707","628","29.974","17.413","0","6.15162780674615","0.618888575264267","27.92872692",
"10/14/1983","-36.875","-8.58629035949707","628","31.573","16.667","0","6.18377586451019","0.605165337005771","28.10420856",
"10/15/1983","-36.875","-8.58629035949707","628","31.754","17.816","0","6.3181063704537","0.629101085515214","27.7113636",
"10/16/1983","-36.875","-8.58629035949707","628","32.812","17.895","0","6.08172557932074","0.567433235606542","28.4059926",
"10/17/1983","-36.875","-8.58629035949707","628","33.134","17.173","0","5.93823179812618","0.517779845562675","28.5081984",
"10/18/1983","-36.875","-8.58629035949707","628","32.649","17.912","0","5.46399207932427","0.526059768505117","25.28374176",
"10/19/1983","-36.875","-8.58629035949707","628","32.192","18.122","0","5.17435328887856","0.544347490456584","22.28387364",
"10/20/1983","-36.875","-8.58629035949707","628","32.255","17.808","0","5.52184877231814","0.56731604564586","25.87614048",
"10/21/1983","-36.875","-8.58629035949707","628","33.268","17.527","0","5.9746239153167","0.558900839497257","27.88754616",
"10/22/1983","-36.875","-8.58629035949707","628","32.327","17.441","0","6.01932057385838","0.560871096361159","25.04906352",
"10/23/1983","-36.875","-8.58629035949707","628","32.011","17.003","0","5.53041050848846","0.562732190806424","25.15230612",
"10/24/1983","-36.875","-8.58629035949707","628","32.837","16.772","0","4.98678020748895","0.58425450316539","25.41692052",
"10/25/1983","-36.875","-8.58629035949707","628","29.973","16.997","0","5.61041679748959","0.592237130647121","28.05536808",
"10/26/1983","-36.875","-8.58629035949707","628","30.761","15.649","0","5.39162886965485","0.64132040338796","24.13155564",
"10/27/1983","-36.875","-8.58629035949707","628","31.217","15.67","0","4.75975304439904","0.676199090028681","23.02317216",
"10/28/1983","-36.875","-8.58629035949707","628","30.4","15.979","0.0137328984","5.33524840039604","0.673357889429868","27.21508668",
"10/29/1983","-36.875","-8.58629035949707","628","30.667","17.484","0.1510620048","5.25299200100414","0.634639903322666","24.06911022",
"10/30/1983","-36.875","-8.58629035949707","628","29.54","16.933","0.1647949104","4.23580645363409","0.68429115127768","24.64424766",
"10/31/1983","-36.875","-8.58629035949707","628","29.656","16.648","2.5182744192","4.34568301252851","0.703429642802636","26.25767028",
"11/1/1983","-36.875","-8.58629035949707","628","31.641","17.16","0","5.67470131037293","0.613471134615782","28.55937528",
"11/2/1983","-36.875","-8.58629035949707","628","31.147","17.847","0","5.86129921581577","0.627515164717243","28.2289302",
"11/3/1983","-36.875","-8.58629035949707","628","31.681","18.433","0.1029968064","5.25500075128806","0.659326403592598","24.94159524",
"11/4/1983","-36.875","-8.58629035949707","628","32.384","16.801","0","4.83695750931789","0.632826466366988","23.8270338",
"11/5/1983","-36.875","-8.58629035949707","628","30.813","17.921","0","4.88708456612274","0.605912204642433","21.01027572",
"11/6/1983","-36.875","-8.58629035949707","628","30.551","18.846","0","5.46116412056132","0.593622989850389","14.00073426",
"11/7/1983","-36.875","-8.58629035949707","628","31.88","18.281","0","4.85070943562937","0.539874615777765","19.489498272",
"11/8/1983","-36.875","-8.58629035949707","628","31.379","19.163","0","5.05771022174118","0.533637134862285","18.94933332",
"11/9/1983","-36.875","-8.58629035949707","628","32.597","18.499","0","5.66778919310823","0.486871148234218","22.6850238",
"11/10/1983","-36.875","-8.58629035949707","628","31.911","17.839","0","6.15534022165611","0.524770243289379","28.29054528",
"11/11/1983","-36.875","-8.58629035949707","628","32.634","18.029","0","5.60572552633499","0.553667443964002","23.44499478",
"11/12/1983","-36.875","-8.58629035949707","628","31.6","17.575","0","4.96452098310367","0.582775763558608","24.07294332",
"11/13/1983","-36.875","-8.58629035949707","628","30.721","17.478","0","4.69233672666563","0.608909720816175","19.95294096",
"11/14/1983","-36.875","-8.58629035949707","628","30.522","18.276","0.1682284104","4.93511204310907","0.583922237916989","18.9058482",
"11/15/1983","-36.875","-8.58629035949707","628","30.848","18.227","0.041198724","5.29120318842469","0.621887362216465","19.08590814",
"11/16/1983","-36.875","-8.58629035949707","628","31.815","17.336","0","5.61602769699247","0.622240972032422","26.2526076",
"11/17/1983","-36.875","-8.58629035949707","628","32.529","17.356","0","5.75295008332388","0.576638231888248","27.50377824",
"11/18/1983","-36.875","-8.58629035949707","628","32.007","17.095","0","5.30457564463184","0.566849125477505","24.74750232",
"11/19/1983","-36.875","-8.58629035949707","628","31.503","16.749","0","5.04802263961941","0.584335787444696","28.43541108",
"11/20/1983","-36.875","-8.58629035949707","628","31.172","18.247","0","4.52361740592986","0.572896725985042","24.70319928",
"11/21/1983","-36.875","-8.58629035949707","628","32.036","17.927","0","4.98635489073656","0.559814873923488","27.12060216",
"11/22/1983","-36.875","-8.58629035949707","628","32.478","17.863","0","4.416180894831","0.545409828552562","24.53016924",
"11/23/1983","-36.875","-8.58629035949707","628","32.574","17.358","0","3.98240302569695","0.501925450385029","20.60387226",
"11/24/1983","-36.875","-8.58629035949707","628","31.82","18.158","0.0377655048","4.46207542792252","0.514117170455444","19.82283588",
"11/25/1983","-36.875","-8.58629035949707","628","28.589","17.531","1.731205656","4.41685244204757","0.671786935568402","12.58959132",
"11/26/1983","-36.875","-8.58629035949707","628","32.371","16.562","0","4.110229763264","0.541049952662539","25.71078708",
"11/27/1983","-36.875","-8.58629035949707","628","32.742","17.592","1.6651153584","3.93244638219017","0.593734409119992","22.34341656",
"11/28/1983","-36.875","-8.58629035949707","628","29.69","18.705","1.35269172","4.08622605991116","0.592622362813187","17.15614092",
"11/29/1983","-36.875","-8.58629035949707","628","28.374","17.817","5.6150438184","3.36414235194485","0.683905170448388","14.75240508",
"11/30/1983","-36.875","-8.58629035949707","628","27.738","19.679","9.745215552","3.72023314260828","0.704444716139402","14.64530472",
"12/1/1983","-36.875","-8.58629035949707","628","29.793","18.011","0.4772183616","4.03306098264572","0.648279139781502","18.9242388",
"12/2/1983","-36.875","-8.58629035949707","628","25.932","17.46","3.831482088","3.25256690670809","0.738080256146279","6.442422192",
"12/3/1983","-36.875","-8.58629035949707","628","28.64","19.353","3.3748645464","4.09840534906767","0.693819985061726","8.508151152",
"12/4/1983","-36.875","-8.58629035949707","628","29.609","19.51","0.054931644","5.39907256497441","0.540457854651622","16.19528256",
"12/5/1983","-36.875","-8.58629035949707","628","30.917","18.157","0","6.01208540404293","0.566656533476693","13.85859024",
"12/6/1983","-36.875","-8.58629035949707","628","32.876","17.997","0","6.12204416823761","0.546543212164083","24.45512544",
"12/7/1983","-36.875","-8.58629035949707","628","33.442","17.479","0","6.11759827058041","0.544769404005157","24.80006556",
"12/8/1983","-36.875","-8.58629035949707","628","31.84","17.891","0","5.69905847163878","0.59181120633489","23.86998072",
"12/9/1983","-36.875","-8.58629035949707","628","32.216","17.964","0","4.78927932319311","0.554708834573917","25.07321664",
"12/10/1983","-36.875","-8.58629035949707","628","33.833","17.864","0","4.50752176278877","0.474874967821966","24.18651468",
"12/11/1983","-36.875","-8.58629035949707","628","34.239","18.223","0","4.9974384444446","0.4781407360843","24.10694748",
"12/12/1983","-36.875","-8.58629035949707","628","34.166","18.358","0.0137329056","5.59347127675013","0.511008751654346","24.470793",
"12/13/1983","-36.875","-8.58629035949707","628","33.616","18.459","0","5.61353998595984","0.558371963518647","24.00704172",
"12/14/1983","-36.875","-8.58629035949707","628","33.883","17.731","0","4.99349411125118","0.508597892660569","28.43279388",
"12/15/1983","-36.875","-8.58629035949707","628","32.718","17.785","0","4.46061892203896","0.510715725885769","24.86086488",
"12/16/1983","-36.875","-8.58629035949707","628","33.133","18.275","0.70724466","4.57354650327181","0.572888514214625","23.1494094",
"12/17/1983","-36.875","-8.58629035949707","628","31.447","18.67","0.271225008","6.08192431706977","0.611315810761263","27.9038808",
"12/18/1983","-36.875","-8.58629035949707","628","31.643","17.431","0","6.01796215376001","0.58602389519366","28.6885116",
"12/19/1983","-36.875","-8.58629035949707","628","29.818","17.975","0.127029456","4.65228981827162","0.657716640305444","17.74641834",
"12/20/1983","-36.875","-8.58629035949707","628","30.702","17.237","0.3158566632","4.17009320375218","0.665128521208671","19.22568498",
"12/21/1983","-36.875","-8.58629035949707","628","32.112","17.412","0","5.02033539480354","0.608566231426132","26.6638464",
"12/22/1983","-36.875","-8.58629035949707","628","30.485","18.502","0.089263944","4.37121622746242","0.633591719519695","14.45135652",
"12/23/1983","-36.875","-8.58629035949707","628","32.214","17.022","0","4.58479883373186","0.559907887201282","23.41069812",
"12/24/1983","-36.875","-8.58629035949707","628","31.887","18.393","0","5.06605652020085","0.571433258579528","26.35076898",
"12/25/1983","-36.875","-8.58629035949707","628","31.069","17.79","0.12702942","4.64030182300852","0.627759808025046","18.6890598",
"12/26/1983","-36.875","-8.58629035949707","628","32.47","17.548","0.0137329056","4.73861556780369","0.619912473230805","24.06403746",
"12/27/1983","-36.875","-8.58629035949707","628","31.809","17.651","0","4.81361854848026","0.545462040590422","24.75476208",
"12/28/1983","-36.875","-8.58629035949707","628","30.97","17.786","0","4.39058423781936","0.585602565413569","21.57845544",
"12/29/1983","-36.875","-8.58629035949707","628","31.333","16.229","0","4.49017293129205","0.624672734403409","23.17403844",
"12/30/1983","-36.875","-8.58629035949707","628","32.605","17.438","0","4.88249258437185","0.636529561448147","26.0195004",
"12/31/1983","-36.875","-8.58629035949707","628","31.913","17.174","0","5.0219435791267","0.611767131883341","21.91617864",
"1/1/1984","-36.875","-8.58629035949707","628","31.48","17.64","0.5784991704","5.33975923309994","0.609417901409691","22.28962338",
"1/2/1984","-36.875","-8.58629035949707","628","30.841","15.509","0.7570265544","3.93350088436671","0.656996232853967","19.439382456",
"1/3/1984","-36.875","-8.58629035949707","628","32.613","16.364","0","4.56062595051413","0.592459127242939","23.55129954",
"1/4/1984","-36.875","-8.58629035949707","628","30.895","17.867","0","4.64206199292788","0.594593910498347","20.76665202",
"1/5/1984","-36.875","-8.58629035949707","628","32.794","17.428","0","4.90629649331684","0.582951820660252","23.54997096",
"1/6/1984","-36.875","-8.58629035949707","628","33.433","17.959","0","3.41967491053609","0.574609762503902","21.84294258",
"1/7/1984","-36.875","-8.58629035949707","628","35.979","17.719","0.283241088","3.98592751714199","0.572049709534389","22.343398128",
"1/8/1984","-36.875","-8.58629035949707","628","29.837","20.546","0.0274658328","3.98192418074385","0.508899199922584","12.64111722",
"1/9/1984","-36.875","-8.58629035949707","628","29.481","19.288","0","4.77866802371933","0.54082937331726","16.194711528",
"1/10/1984","-36.875","-8.58629035949707","628","30.8","17.228","0","5.39841659003282","0.560914032094047","27.738676512",
"1/11/1984","-36.875","-8.58629035949707","628","32.144","16.177","0.0102996792","5.14496422658512","0.560516380834082","28.90745748",
"1/12/1984","-36.875","-8.58629035949707","628","31.682","16.228","0","4.70433256552594","0.611281017813143","21.73696938",
"1/13/1984","-36.875","-8.58629035949707","628","30.466","17.041","0.904655844","3.95726647508744","0.733387676655698","18.98623062",
"1/14/1984","-36.875","-8.58629035949707","628","29.919","17.817","0.1510620048","3.76878097639174","0.648257283098016","16.271829792",
"1/15/1984","-36.875","-8.58629035949707","628","27.888","17.58","0.0514984176","3.45647376004001","0.686125834621672","11.12838912",
"1/16/1984","-36.875","-8.58629035949707","628","29.247","18.508","0.0274658328","3.81023715342804","0.584385106460778","17.0567991",
"1/17/1984","-36.875","-8.58629035949707","628","32.321","17.305","0","5.17582633142004","0.487503626208387","29.790387",
"1/18/1984","-36.875","-8.58629035949707","628","31.33","17.935","0","4.09020281983832","0.540570039111474","23.50598688",
"1/19/1984","-36.875","-8.58629035949707","628","29.74","17.738","0","4.32938334611818","0.561990447046992","18.32900472",
"1/20/1984","-36.875","-8.58629035949707","628","32.691","16.339","0","4.77165631545566","0.46217575581441","29.10832398",
"1/21/1984","-36.875","-8.58629035949707","628","33.156","17.069","0","5.15047273599354","0.474454315818864","23.746943952",
"1/22/1984","-36.875","-8.58629035949707","628","33.858","17.314","0","4.93080929855838","0.502565670478775","29.85969456",
"1/23/1984","-36.875","-8.58629035949707","628","32.242","17.694","0.0068664528","4.09249997397891","0.572870593866958","19.953899712",
"1/24/1984","-36.875","-8.58629035949707","628","33.245","16.803","0","4.86364500766527","0.550644819887007","24.955658568",
"1/25/1984","-36.875","-8.58629035949707","628","32.33","18.031","0","5.06952674043971","0.51376204131566","21.208782888",
"1/26/1984","-36.875","-8.58629035949707","628","33.112","18.07","0","5.83136095199132","0.538368490545436","29.40660018",
"1/27/1984","-36.875","-8.58629035949707","628","32.838","17.66","0.169944876","5.26309339267877","0.605228483493766","24.0564951",
"1/28/1984","-36.875","-8.58629035949707","628","33.121","17.623","0.0274658256","4.77588601144145","0.615358985911074","23.15727864",
"1/29/1984","-36.875","-8.58629035949707","628","30.49","18.55","1.2840269832","4.93472824953165","0.652035431687225","22.7483424",
"1/30/1984","-36.875","-8.58629035949707","628","30.325","18.247","0.1201629888","4.10762410109554","0.646864605945744","21.25754658",
"1/31/1984","-36.875","-8.58629035949707","628","30.996","15.92","0.0034332264","3.71945260332553","0.600826512323381","20.6819424",
"2/1/1984","-36.875","-8.58629035949707","628","33.139","16.162","0","4.72595180382851","0.524904010305212","28.386674352",
"2/2/1984","-36.875","-8.58629035949707","628","33.301","16.783","0","4.92303538211526","0.532096317000318","24.741163512",
"2/3/1984","-36.875","-8.58629035949707","628","32.809","17.536","0","4.74868580871273","0.559207783838577","24.117930288",
"2/4/1984","-36.875","-8.58629035949707","628","32.356","16.599","0","4.47601353523834","0.612525415433317","26.02540332",
"2/5/1984","-36.875","-8.58629035949707","628","31.636","16.91","0.0068664528","4.00177593371785","0.605962879875867","20.60369658",
"2/6/1984","-36.875","-8.58629035949707","628","32.087","17.039","0","4.09308909946765","0.586497968056505","20.1828375",
"2/7/1984","-36.875","-8.58629035949707","628","32.172","17.616","0.64544688","3.88127792922745","0.65451365043668","20.61506502",
"2/8/1984","-36.875","-8.58629035949707","628","32.686","19.203","0","5.37897861433832","0.503342980000266","29.49493122",
"2/9/1984","-36.875","-8.58629035949707","628","31.043","17.027","0","4.64775340528428","0.617479545199906","24.368390712",
"2/10/1984","-36.875","-8.58629035949707","628","30.083","17.237","0","3.86604369075855","0.58525284121497","21.863250072",
"2/11/1984","-36.875","-8.58629035949707","628","31.387","16.524","0","3.28828840601971","0.544571763207401","21.602641752",
"2/12/1984","-36.875","-8.58629035949707","628","31.589","16.494","0","3.75607767288682","0.609022783454995","21.390586272",
"2/13/1984","-36.875","-8.58629035949707","628","31.426","17.776","0.0308990592","4.14062942252841","0.660032799932156","21.219188832",
"2/14/1984","-36.875","-8.58629035949707","628","30.626","17.401","0.33988932","4.00876781130044","0.675865361083952","22.993878888",
"2/15/1984","-36.875","-8.58629035949707","628","31.707","18.069","0.185394204","4.31802310405307","0.651172778860315","22.280794128",
"2/16/1984","-36.875","-8.58629035949707","628","32.702","17.247","0","4.29899056689124","0.638374769016815","23.491911888",
"2/17/1984","-36.875","-8.58629035949707","628","32.722","17.584","0","4.13491178090277","0.57488238321105","22.221398592",
"2/18/1984","-36.875","-8.58629035949707","628","33","18.152","0.7072447464","3.95054281099922","0.59849005827732","19.789650972",
"2/19/1984","-36.875","-8.58629035949707","628","33.64","18.119","0","5.00280058448952","0.537948327857972","22.97277756",
"2/20/1984","-36.875","-8.58629035949707","628","32.829","17.432","0","4.51449076747857","0.57650908589238","20.78291412",
"2/21/1984","-36.875","-8.58629035949707","628","32.42","17.561","0","4.7018069503695","0.587303464738667","23.884148088",
"2/22/1984","-36.875","-8.58629035949707","628","33.634","17.921","0","4.77942369925427","0.545751619148671","22.871983752",
"2/23/1984","-36.875","-8.58629035949707","628","33.101","17.901","0","4.79329492909656","0.504433102719384","23.024323728",
"2/24/1984","-36.875","-8.58629035949707","628","33.486","17.75","0","5.37196199097583","0.497527593733259","24.06355902",
"2/25/1984","-36.875","-8.58629035949707","628","32.338","18.549","0","5.79543433965966","0.588488751405925","27.68186592",
"2/26/1984","-36.875","-8.58629035949707","628","32.397","17.833","0","5.45391799538417","0.583236765891276","29.02074228",
"2/27/1984","-36.875","-8.58629035949707","628","32.655","17.464","0","5.0342051470733","0.576130586508984","24.402885048",
"2/28/1984","-36.875","-8.58629035949707","628","32.114","17.493","1.21192848","4.18874600216644","0.65801092801626","23.86754838",
"2/29/1984","-36.875","-8.58629035949707","628","30.558","17.662","2.839281192","3.16685087385581","0.715920629362032","20.214068472",
"3/1/1984","-36.875","-8.58629035949707","628","30.243","18.19","0.061798104","4.25042883130603","0.694832966875857","23.80747482",
"3/2/1984","-36.875","-8.58629035949707","628","31.087","17.063","1.50718788","4.30585939677965","0.685050271835909","24.372235368",
"3/3/1984","-36.875","-8.58629035949707","628","32.453","17.617","2.85301224","4.18281700581225","0.679634848071733","25.83331164",
"3/4/1984","-36.875","-8.58629035949707","628","32.081","18.438","0","3.78214574940119","0.69189397934464","21.87415458",
"3/5/1984","-36.875","-8.58629035949707","628","32.433","18.293","0.7415772264","4.39986139636507","0.675797084415268","20.423522808",
"3/6/1984","-36.875","-8.58629035949707","628","32.824","18.506","1.03683456","4.15259580053732","0.657352131973068","20.975571648",
"3/7/1984","-36.875","-8.58629035949707","628","30.742","18.998","4.0975551","3.68606644935223","0.745190709859867","21.14774838",
"3/8/1984","-36.875","-8.58629035949707","628","30.897","18.093","0.04119876","3.31207186831657","0.672160043547802","21.6485955",
"3/9/1984","-36.875","-8.58629035949707","628","34.522","17.982","0.32958972","2.85619054356886","0.604922628765006","22.922495928",
"3/10/1984","-36.875","-8.58629035949707","628","33.317","20.328","4.94041428","2.65517369389309","0.672070886688314","20.25950508",
"3/11/1984","-36.875","-8.58629035949707","628","31.666","19.798","0.5905151568","2.55602352107899","0.647594373728288","17.88316956",
"3/12/1984","-36.875","-8.58629035949707","628","33.271","19.225","0","3.71873984068266","0.581314902330426","24.57724158",
"3/13/1984","-36.875","-8.58629035949707","628","33.394","19.388","0","3.82374356036543","0.547590213803204","22.6535724",
"3/14/1984","-36.875","-8.58629035949707","628","32.958","19.426","0.74500992","4.03861362856183","0.655521428907693","23.79453822",
"3/15/1984","-36.875","-8.58629035949707","628","28.328","18.469","2.530287792","3.73816758484204","0.734477758003277","22.73985324",
"3/16/1984","-36.875","-8.58629035949707","628","31.629","18.631","0.3501890496","3.44401036710272","0.654832614103144","20.03365944",
"3/17/1984","-36.875","-8.58629035949707","628","31.636","16.983","0.0274658328","3.28422313874906","0.65622433158597","20.89929888",
"3/18/1984","-36.875","-8.58629035949707","628","31.882","17.979","0.264358548","3.27795005354083","0.675118747599465","19.98899892",
"3/19/1984","-36.875","-8.58629035949707","628","31.21","17.887","0","3.51075236969277","0.667538563238821","20.56280346",
"3/20/1984","-36.875","-8.58629035949707","628","31.354","17.798","0.02746584","4.09161523786976","0.655866375859105","21.96612738",
"3/21/1984","-36.875","-8.58629035949707","628","30.343","18.297","4.08897612","3.72379957854204","0.766921735028136","21.85885746",
"3/22/1984","-36.875","-8.58629035949707","628","30.667","18.75","5.34897018","2.92486973977298","0.764380034261631","16.93912608",
"3/23/1984","-36.875","-8.58629035949707","628","31.331","19.643","0.6660462384","2.82928089110689","0.745976373252804","7.33466754",
"3/24/1984","-36.875","-8.58629035949707","628","31.78","19.131","0.123596172","4.06028424415094","0.642310095085651","20.38420746",
"3/25/1984","-36.875","-8.58629035949707","628","33.244","17.938","0","4.14267812772306","0.520474606852658","27.8808939",
"3/26/1984","-36.875","-8.58629035949707","628","31.939","17.921","0.0205993656","3.83808784505736","0.667122428419435","22.5217647",
"3/27/1984","-36.875","-8.58629035949707","628","31.856","17.498","0","4.35202781525861","0.631337782396328","23.26449834",
"3/28/1984","-36.875","-8.58629035949707","628","31.7","18.654","0.18367776","3.82554727398138","0.685626366747898","19.9939491",
"3/29/1984","-36.875","-8.58629035949707","628","29.128","18.584","4.978179252","3.24196187321091","0.791570558291326","23.77451304",
"3/30/1984","-36.875","-8.58629035949707","628","32.128","17.122","0","4.21603181164506","0.630398445191005","25.73488134",
