"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1985","-35.625","-8.58629035949707","262","24.893","18.969","17.255397564","1.67283239426547","0.942315997389657","17.01579294",
"3/6/1985","-35.625","-8.58629035949707","262","26.12","18.795","7.288742304","1.88752125297291","0.908903806938749","23.7477393",
"3/7/1985","-35.625","-8.58629035949707","262","24.292","18.168","6.248482776","1.13074880639651","0.947179732660336","10.6941375",
"3/8/1985","-35.625","-8.58629035949707","262","27.659","18.492","0.793075176","1.71576866856738","0.874482767818506","27.22972896",
"3/9/1985","-35.625","-8.58629035949707","262","28.692","18.848","0.0583649064","1.84328716518043","0.823575345082992","27.4371147",
"3/10/1985","-35.625","-8.58629035949707","262","27.981","18.574","3.206635884","1.44853991713044","0.855408237143197","26.98784406",
"3/11/1985","-35.625","-8.58629035949707","262","29.789","18.384","0","1.92749472653472","0.786480226235136","26.3829996",
"3/12/1985","-35.625","-8.58629035949707","262","30.981","17.824","0","1.85853772119679","0.76954700450071","27.4237875",
"3/13/1985","-35.625","-8.58629035949707","262","29.379","19.186","1.56211776","1.77903163471377","0.80560982146709","25.579749528",
"3/14/1985","-35.625","-8.58629035949707","262","30.29","19.417","0.35018928","2.29509744741898","0.783282621296662","25.29489132",
"3/15/1985","-35.625","-8.58629035949707","262","30.461","20.39","0.79479216","2.3004190908584","0.7812120234921","27.152721",
"3/16/1985","-35.625","-8.58629035949707","262","29.742","18.999","2.968027596","2.28106707780341","0.800370791310808","27.13549842",
"3/17/1985","-35.625","-8.58629035949707","262","29.553","18.269","0.473785092","2.22345216161886","0.803802726290521","26.37478134",
"3/18/1985","-35.625","-8.58629035949707","262","27.723","18.906","19.80457506","1.49437117482049","0.892009573230852","22.56530904",
"3/19/1985","-35.625","-8.58629035949707","262","28.894","20.062","1.94320674","1.75971508784375","0.834261640680546","24.22682496",
"3/20/1985","-35.625","-8.58629035949707","262","29.143","20.585","0.01373292","1.75327520130552","0.807894351787269","18.35437932",
"3/21/1985","-35.625","-8.58629035949707","262","28.749","20.13","3.91731264","1.79778748853017","0.871111724783499","17.79170976",
"3/22/1985","-35.625","-8.58629035949707","262","24.925","20.877","37.5886818","1.65239459064835","0.949950014131515","10.629565812",
"3/23/1985","-35.625","-8.58629035949707","262","24.84","19.39","28.612517364","1.63576037212597","0.947851114501797","15.279183648",
"3/24/1985","-35.625","-8.58629035949707","262","25.323","19.48","17.5815576","1.66642819266425","0.938001502924119","24.98107275",
"3/25/1985","-35.625","-8.58629035949707","262","26.437","18.764","3.19976892","1.32942447079077","0.907852439435838","20.37566754",
"3/26/1985","-35.625","-8.58629035949707","262","27.62","19.852","16.12930068","1.26110742103","0.920164288559592","24.21567882",
"3/27/1985","-35.625","-8.58629035949707","262","29.787","20.854","2.816963748","1.58127437529599","0.884056568097274","24.90440958",
"3/28/1985","-35.625","-8.58629035949707","262","29.081","21.495","2.2624963344","1.97581529014898","0.857266767738479","24.91294932",
"3/29/1985","-35.625","-8.58629035949707","262","28.985","20.666","4.2486194664","1.68115018040094","0.865678074035507","25.3029879",
"3/30/1985","-35.625","-8.58629035949707","262","25.826","18.603","17.2966014","1.64652330664811","0.919074260701349","24.79443444",
"3/31/1985","-35.625","-8.58629035949707","262","26.034","18.967","9.8430635664","1.28063037787412","0.923936120368346","20.63649258",
"4/1/1985","-35.625","-8.58629035949707","262","25.582","19.555","10.680767676","1.46610327860864","0.913851415637672","22.57369092",
"4/2/1985","-35.625","-8.58629035949707","262","26.267","18.097","5.211636804","1.38400409571802","0.90302812203844","20.9454201",
"4/3/1985","-35.625","-8.58629035949707","262","27.164","17.918","8.4011118984","1.03877130735379","0.932606492822023","19.84206978",
"4/4/1985","-35.625","-8.58629035949707","262","30.065","18.645","5.4313630848","1.30194623614287","0.886204807911249","20.8885491",
"4/5/1985","-35.625","-8.58629035949707","262","28.951","18.228","12.575913012","0.946831192264358","0.912197134676197","21.05639748",
"4/6/1985","-35.625","-8.58629035949707","262","28.789","20.189","18.017573112","1.181255444987","0.922863782846547","18.50079618",
"4/7/1985","-35.625","-8.58629035949707","262","25.605","18.49","25.680543444","1.04885509062577","0.938445331277365","23.75156412",
"4/8/1985","-35.625","-8.58629035949707","262","28.058","19.185","14.6324221704","1.21480108760681","0.931006402504986","22.87096866",
"4/9/1985","-35.625","-8.58629035949707","262","27.151","19.259","11.724472656","1.31836785945655","0.9327882875469","21.22644042",
"4/10/1985","-35.625","-8.58629035949707","262","28.029","19.529","9.884268576","1.08333420560211","0.941406351232613","19.12905072",
"4/11/1985","-35.625","-8.58629035949707","262","24.725","19.457","8.76845934","1.21170749048907","0.956055065013085","10.27000944",
"4/12/1985","-35.625","-8.58629035949707","262","26.475","18.194","6.5935125504","1.42848507119422","0.914927155701648","23.31315198",
"4/13/1985","-35.625","-8.58629035949707","262","28.652","18.952","8.843992812","1.50364055397594","0.918028468765078","20.20353444",
"4/14/1985","-35.625","-8.58629035949707","262","27.619","19.673","2.811812904","1.95542111803095","0.884122531947179","22.71409362",
"4/15/1985","-35.625","-8.58629035949707","262","24.802","18.472","7.58056428","1.43413056419254","0.948530341122823","19.48190778",
"4/16/1985","-35.625","-8.58629035949707","262","24.184","19.473","16.7266826352","1.92909392274513","0.955437128898726","16.28995338",
"4/17/1985","-35.625","-8.58629035949707","262","26.385","19.715","10.3734973224","2.29617534889076","0.915895787439825","22.5630099",
"4/18/1985","-35.625","-8.58629035949707","262","25.221","20.509","9.3212110584","1.60530335312685","0.947386957221231","15.93663426",
"4/19/1985","-35.625","-8.58629035949707","262","27.051","20.337","10.6258370328","1.63650961599864","0.934625132029204","15.70668732",
"4/20/1985","-35.625","-8.58629035949707","262","28.14","19.237","2.8221130944","1.59155459964241","0.887221196518641","22.41674388",
"4/21/1985","-35.625","-8.58629035949707","262","27.122","19.444","1.3801573008","1.46845320706534","0.906549582855901","16.0356402",
"4/22/1985","-35.625","-8.58629035949707","262","27.12","19.797","12.617117568","1.22533465036606","0.93501779269931","18.59405418",
"4/23/1985","-35.625","-8.58629035949707","262","27.459","20.194","9.1495531728","1.39330575715224","0.935035309757679","16.7541723",
"4/24/1985","-35.625","-8.58629035949707","262","25.81","20.086","7.2853101","1.48537356647892","0.941064180600891","15.27811308",
"4/25/1985","-35.625","-8.58629035949707","262","24.243","19.984","5.2116434424","1.71118495406088","0.94650735211157","10.92167046",
"4/26/1985","-35.625","-8.58629035949707","262","24.079","18.261","5.249402784","1.35927288263463","0.958850140636891","10.17731088",
"4/27/1985","-35.625","-8.58629035949707","262","25.344","17.893","6.324001092","1.47478446042787","0.950075400663417","18.2685888",
"4/28/1985","-35.625","-8.58629035949707","262","25.781","18.274","4.8648822264","1.38441633214897","0.938999419052921","19.91801592",
"4/29/1985","-35.625","-8.58629035949707","262","25.145","19.258","5.912016408","1.69177075857765","0.94376334968576","14.19699564",
"4/30/1985","-35.625","-8.58629035949707","262","25.528","19.783","7.772826096","1.80223149477582","0.950449649731446","19.95541434",
"5/1/1985","-35.625","-8.58629035949707","262","25.357","17.563","7.122235284","1.51631642654307","0.943354076587089","21.94149438",
"5/2/1985","-35.625","-8.58629035949707","262","25.917","18.535","3.3654196368","1.70005287015412","0.934715397202789","21.21175854",
"5/3/1985","-35.625","-8.58629035949707","262","25.183","17.393","7.046696448","1.63000120554729","0.945360356596805","19.80922086",
"5/4/1985","-35.625","-8.58629035949707","262","25.655","18.378","7.0509959568","1.50835035467774","0.938114132103899","21.7347156",
"5/5/1985","-35.625","-8.58629035949707","262","26.157","19.529","2.7431473608","1.88953858598586","0.913422047851058","22.22454204",
"5/6/1985","-35.625","-8.58629035949707","262","26.291","19.34","4.8039483312","2.05953147464408","0.917788014231582","18.83238804",
"5/7/1985","-35.625","-8.58629035949707","262","24.209","18.358","12.4892286048","1.605971810418","0.954485364477606","19.3053969",
"5/8/1985","-35.625","-8.58629035949707","262","24.692","17.892","6.155778312","1.56760345882682","0.951047263338468","19.89984978",
"5/9/1985","-35.625","-8.58629035949707","262","25.545","17.283","3.3182138448","1.82723051152389","0.920702942892251","21.80723076",
"5/10/1985","-35.625","-8.58629035949707","262","23.313","16.673","5.318068068","1.34450251502443","0.964261567752592","5.59670868",
"5/11/1985","-35.625","-8.58629035949707","262","24.742","18.921","3.6546684984","1.28126859442188","0.955108445785133","11.05824366",
"5/12/1985","-35.625","-8.58629035949707","262","23.057","17.124","7.64493858","1.30358530031116","0.966775307610741","4.5977022",
"5/13/1985","-35.625","-8.58629035949707","262","24.654","17.395","4.9249650456","1.70612255860905","0.942286992801966","21.20434812",
"5/14/1985","-35.625","-8.58629035949707","262","25.35","19.116","3.8263369896","1.98720146877217","0.93790921116563","20.39444892",
"5/15/1985","-35.625","-8.58629035949707","262","23.152","18.571","2.2006972656","1.70226998511327","0.954355692852931","6.94608444",
"5/16/1985","-35.625","-8.58629035949707","262","25.149","18.92","0.6540300144","2.26519648290015","0.91952401785653","13.7451384",
"5/17/1985","-35.625","-8.58629035949707","262","24.779","18.937","0.4171371768","2.4325130065158","0.914874050480466","15.37892064",
"5/18/1985","-35.625","-8.58629035949707","262","23.293","19.223","0.3467560464","1.91957954681946","0.941539427103716","4.94370126",
"5/19/1985","-35.625","-8.58629035949707","262","24.962","19.037","3.1208037984","1.94182573546103","0.937570132108041","15.23046978",
"5/20/1985","-35.625","-8.58629035949707","262","25.258","18.356","7.2389663424","1.5079622346824","0.942856582572451","19.15143228",
"5/21/1985","-35.625","-8.58629035949707","262","24.33","18.273","6.2673571224","1.42447526462757","0.959996273490099","12.56754348",
"5/22/1985","-35.625","-8.58629035949707","262","25.175","19.659","8.5075362","1.51996147207686","0.945095654246217","16.67041902",
"5/23/1985","-35.625","-8.58629035949707","262","26.02","19.161","2.8890622368","1.67161056675097","0.942043555140889","15.70882842",
"5/24/1985","-35.625","-8.58629035949707","262","25.496","18.626","0.10643004","2.3947799386927","0.902510832548015","20.32999218",
"5/25/1985","-35.625","-8.58629035949707","262","24.029","16.851","5.433939036","1.60148006585703","0.951721805953642","14.54484222",
"5/26/1985","-35.625","-8.58629035949707","262","23.443","16.864","2.8710363168","1.83494866178652","0.948398809050135","12.8787165",
"5/27/1985","-35.625","-8.58629035949707","262","23.337","18.086","1.7166149856","1.72666497210083","0.935784125983789","7.34529456",
"5/28/1985","-35.625","-8.58629035949707","262","25.835","18.094","0.020599344","2.20584709544934","0.891179042900836","21.38635764",
"5/29/1985","-35.625","-8.58629035949707","262","24.892","18.537","3.05814978","1.6876804508482","0.926487590407801","16.45352064",
"5/30/1985","-35.625","-8.58629035949707","262","22.282","19.025","6.04591524","1.63429253651217","0.962251329665838","4.004718192",
"5/31/1985","-35.625","-8.58629035949707","262","23.371","18.725","2.24189838","2.44953501216091","0.940646837240718","10.99147338",
"6/1/1985","-35.625","-8.58629035949707","262","24.195","19.693","3.2821645608","2.03878325274014","0.942047169351766","12.69854622",
"6/2/1985","-35.625","-8.58629035949707","262","22.504","16.929","4.3679213928","1.66201051307891","0.9613792637981","6.21258552",
"6/3/1985","-35.625","-8.58629035949707","262","24.093","17.296","7.53937344","1.30326425558796","0.957648011530262","15.6057705",
"6/4/1985","-35.625","-8.58629035949707","262","24.636","18.778","6.052783356","1.41283677827819","0.941998196432177","16.37358894",
"6/5/1985","-35.625","-8.58629035949707","262","24.81","17.61","8.45603964","1.07650534684765","0.950830880189615","19.29628512",
"6/6/1985","-35.625","-8.58629035949707","262","27.085","19.524","1.423070784","1.56417788033118","0.915429730282792","20.45665872",
"6/7/1985","-35.625","-8.58629035949707","262","25.605","17.027","3.7199015784","1.37700849936264","0.920989016528098","20.62979766",
"6/8/1985","-35.625","-8.58629035949707","262","24.137","16.815","5.880260808","1.1072578749998","0.951836138987316","13.71819618",
"6/9/1985","-35.625","-8.58629035949707","262","25.337","15.87","3.235816044","1.30883134504991","0.925163990525832","20.66467356",
"6/10/1985","-35.625","-8.58629035949707","262","26.62","16.295","3.182598","1.11627025589787","0.909243065844327","20.63312406",
"6/11/1985","-35.625","-8.58629035949707","262","25.641","16.59","11.90127996","1.37453190527455","0.926356741427272","20.26530378",
"6/12/1985","-35.625","-8.58629035949707","262","24.84","18.735","6.1351757424","1.69829721818531","0.942490080861296","19.18485288",
"6/13/1985","-35.625","-8.58629035949707","262","25.014","17.891","6.344604144","1.99727934081257","0.940902556348864","17.24253804",
"6/14/1985","-35.625","-8.58629035949707","262","22.914","18.292","3.486443364","2.04752599239244","0.965027556928152","9.541577052",
"6/15/1985","-35.625","-8.58629035949707","262","22.326","18.949","9.19933632","1.95548956780112","0.967130693461662","6.52207806",
"6/16/1985","-35.625","-8.58629035949707","262","22.028","19.089","7.1102145312","1.77701178800139","0.974932457976911","4.18398444",
"6/17/1985","-35.625","-8.58629035949707","262","23.504","18.164","6.59180268","1.67844138242515","0.95325628600624","12.25153134",
"6/18/1985","-35.625","-8.58629035949707","262","22.333","16.274","3.721621896","1.13420717619571","0.964783435018484","3.0880692",
"6/19/1985","-35.625","-8.58629035949707","262","23.393","18.076","1.8848428128","2.39546286455592","0.932786464428808","14.62010184",
"6/20/1985","-35.625","-8.58629035949707","262","23.971","17.69","3.7919986056","2.78090755738588","0.896694676921558","20.80282716",
"6/21/1985","-35.625","-8.58629035949707","262","21.039","18.932","11.58285492","2.30283740030913","0.973308479009198","2.45880072",
"6/22/1985","-35.625","-8.58629035949707","262","22.416","18.036","7.031249928","1.76073453306985","0.954871806503798","9.50686776",
"6/23/1985","-35.625","-8.58629035949707","262","23.486","17.524","3.138827544","2.20700360319738","0.95324035049658","16.2588384",
"6/24/1985","-35.625","-8.58629035949707","262","24.014","18.194","1.7191886832","2.20001470155793","0.945727843261425","12.656023812",
"6/25/1985","-35.625","-8.58629035949707","262","23.676","18.109","1.152705636","2.18570739364744","0.940831479047484","13.114461852",
"6/26/1985","-35.625","-8.58629035949707","262","23.919","17.473","1.258277796","2.53780091640386","0.927765528151051","18.50800104",
"6/27/1985","-35.625","-8.58629035949707","262","23.726","17.69","1.2359626848","2.43614846824761","0.9307162752776","16.88141232",
"6/28/1985","-35.625","-8.58629035949707","262","23.159","17.554","0.3707881128","2.2649717460023","0.930888017998987","16.29917388",
"6/29/1985","-35.625","-8.58629035949707","262","23.612","17.017","3.6718335288","1.85270798832515","0.942718815099731","16.29810162",
"6/30/1985","-35.625","-8.58629035949707","262","23.492","17.578","5.2116406128","1.69823357801069","0.955285388667752","12.00335112",
"7/1/1985","-35.625","-8.58629035949707","262","23.081","17.481","10.06965612","1.98004721570969","0.964123513756207","13.18961034",
"7/2/1985","-35.625","-8.58629035949707","262","22.872","16.151","6.5849328","1.39739372743562","0.966064954752048","9.41219748",
"7/3/1985","-35.625","-8.58629035949707","262","24.602","16.111","3.94821072","2.15034665688921","0.919547454619534","17.22144834",
"7/4/1985","-35.625","-8.58629035949707","262","24.696","18.672","1.5346548","2.15844803276673","0.935079587448874","15.353661528",
"7/5/1985","-35.625","-8.58629035949707","262","23.349","18.878","16.54472844","2.10958494127848","0.958584511188129","17.93300436",
"7/6/1985","-35.625","-8.58629035949707","262","22.579","18.594","7.15828104","1.48197248678887","0.963345014299451","9.32258808",
"7/7/1985","-35.625","-8.58629035949707","262","22.409","17.728","5.8467874104","1.72224259235325","0.964169737674842","9.75385854",
"7/8/1985","-35.625","-8.58629035949707","262","23.414","17.62","1.55525418","1.78758817037321","0.94597764168231","14.84600652",
"7/9/1985","-35.625","-8.58629035949707","262","23.75","17.267","1.879692552","1.80401209389949","0.947892607952272","14.093158968",
"7/10/1985","-35.625","-8.58629035949707","262","21.517","18.226","1.9054408608","1.90493066003508","0.962271273709771","6.78560112",
"7/11/1985","-35.625","-8.58629035949707","262","21.918","18.063","7.48443798","1.78678633244393","0.967592954727222","6.22248678",
"7/12/1985","-35.625","-8.58629035949707","262","22.202","18.675","12.32185536","2.85255262584765","0.961210828472383","16.76430144",
"7/13/1985","-35.625","-8.58629035949707","262","20.68","18.752","11.2936032","2.52653615294412","0.976574177075096","3.0999933",
"7/14/1985","-35.625","-8.58629035949707","262","20.956","19.19","17.3240676","2.91395153627455","0.978857232691451","2.80642572",
"7/15/1985","-35.625","-8.58629035949707","262","21.279","18.322","11.83777092","2.58754428585935","0.970832958123564","5.66595342",
"7/16/1985","-35.625","-8.58629035949707","262","22.37","17.757","1.225662084","2.7586347862638","0.936093368517065","11.14340472",
"7/17/1985","-35.625","-8.58629035949707","262","23.005","17.492","2.9457093528","2.48367710719373","0.947154299113469","11.62462788",
"7/18/1985","-35.625","-8.58629035949707","262","20.133","18.227","3.5877231648","3.04684176495705","0.961940987309492","3.56731812",
"7/19/1985","-35.625","-8.58629035949707","262","22.319","17.336","0.149345748","4.45278675986463","0.872915250582139","19.1865384",
"7/20/1985","-35.625","-8.58629035949707","262","20.105","17.779","0.5630494464","4.12727894044721","0.929263963789292","5.45473044",
"7/21/1985","-35.625","-8.58629035949707","262","22.625","18.623","0.2471924088","3.05662941280611","0.898044658886345","7.07642406",
"7/22/1985","-35.625","-8.58629035949707","262","23.057","18.681","0.7844926176","2.23756921349733","0.918864642314427","11.70337932",
"7/23/1985","-35.625","-8.58629035949707","262","22.326","18.261","3.38516082","1.95033606700824","0.952056111068408","11.016900648",
"7/24/1985","-35.625","-8.58629035949707","262","23.159","17.377","1.7852784624","2.90960183563437","0.913688120017238","19.9501263",
"7/25/1985","-35.625","-8.58629035949707","262","22.435","17.03","1.6307819712","3.27416527124012","0.919423062085843","21.50719092",
"7/26/1985","-35.625","-8.58629035949707","262","20.187","16.816","0.568199232","3.49422247770515","0.926055951368695","7.44581304",
"7/27/1985","-35.625","-8.58629035949707","262","20.267","17.016","0.9098054568","3.15485991818871","0.93249900762627","4.86629946",
"7/28/1985","-35.625","-8.58629035949707","262","20.518","18.855","10.73227176","3.05966092752211","0.975429886751256","4.17352734",
"7/29/1985","-35.625","-8.58629035949707","262","22.43","18.793","11.10993048","2.34189618512053","0.968975217636585","9.34914312",
"7/30/1985","-35.625","-8.58629035949707","262","22.756","17.245","9.96494616","2.7736354869572","0.938524891892379","18.28158822",
"7/31/1985","-35.625","-8.58629035949707","262","24.204","15.672","0","2.81491324563096","0.871855392077369","22.92175944",
"8/1/1985","-35.625","-8.58629035949707","262","23.249","17.961","7.7505126984","3.53336346129821","0.933797742753777","15.66506358",
"8/2/1985","-35.625","-8.58629035949707","262","20.995","18.068","10.62755712","3.02773034173634","0.964817281667371","8.14494672",
"8/3/1985","-35.625","-8.58629035949707","262","21.054","18.096","7.38315468","2.7074121877235","0.966356199802857","8.94628332",
"8/4/1985","-35.625","-8.58629035949707","262","21.596","18.605","6.48193752","2.34162230321363","0.967937085164688","5.80781124",
"8/5/1985","-35.625","-8.58629035949707","262","20.615","18.872","7.541082108","2.07889564153323","0.972123779686931","2.404912032",
"8/6/1985","-35.625","-8.58629035949707","262","22.555","17.09","7.9633750176","2.36909571209389","0.958767446536195","12.2351031",
"8/7/1985","-35.625","-8.58629035949707","262","23.098","18.487","3.153421116","2.8178068675925","0.945171270069737","9.04218858",
"8/8/1985","-35.625","-8.58629035949707","262","20.808","18.236","2.1955494096","2.00612784775409","0.965346769651996","4.24659492",
"8/9/1985","-35.625","-8.58629035949707","262","23.427","18.387","3.0881882664","2.1842742748499","0.941305642629108","15.01064982",
"8/10/1985","-35.625","-8.58629035949707","262","24.576","17.123","0.054931644","2.6626287515047","0.893369662684033","23.31804222",
"8/11/1985","-35.625","-8.58629035949707","262","23.683","16.843","0.3587726448","2.09615392622172","0.912671107821095","18.38874582",
"8/12/1985","-35.625","-8.58629035949707","262","24.546","15.496","0.1029968352","1.94086301923689","0.921216192986549","18.14905836",
"8/13/1985","-35.625","-8.58629035949707","262","24.789","14.465","1.364708016","1.31246586150922","0.926209232889191","16.98980796",
"8/14/1985","-35.625","-8.58629035949707","262","25.719","16.513","0.295257852","2.09115463355167","0.87201887576948","23.74351524",
"8/15/1985","-35.625","-8.58629035949707","262","24.132","17.136","0","2.79985267644431","0.888234401583101","23.63248656",
"8/16/1985","-35.625","-8.58629035949707","262","20.888","17.602","6.7308426","2.33740780809932","0.96622526724696","3.505783176",
"8/17/1985","-35.625","-8.58629035949707","262","24.816","16.425","1.265144436","2.29672803514714","0.893693539631292","21.29219172",
"8/18/1985","-35.625","-8.58629035949707","262","25.27","17.084","2.32086294","1.93092350860162","0.8990741143121","22.89240288",
"8/19/1985","-35.625","-8.58629035949707","262","23.641","18.643","14.69935656","2.09081338359913","0.960389055194667","13.926598308",
"8/20/1985","-35.625","-8.58629035949707","262","21.83","17.96","7.233817068","2.20716616638952","0.963922368380378","4.23618912",
"8/21/1985","-35.625","-8.58629035949707","262","23.093","15.9","0.4102709688","2.24474837731868","0.92347222876051","11.04991632",
"8/22/1985","-35.625","-8.58629035949707","262","25.489","16.527","4.5378684","1.88657401002781","0.91452488008565","23.60919114",
"8/23/1985","-35.625","-8.58629035949707","262","25.577","15.669","3.9739598424","1.42769935497425","0.926470367200532","21.26413098",
"8/24/1985","-35.625","-8.58629035949707","262","26.334","14.568","1.9878382584","1.74505839026423","0.908052653684517","22.74935886",
"8/25/1985","-35.625","-8.58629035949707","262","22.165","16.4","5.153274324","1.77484317188058","0.964144809155132","6.053061852",
"8/26/1985","-35.625","-8.58629035949707","262","23.518","17.638","5.9961350664","1.99181295340236","0.945877739426128","8.475865452",
"8/27/1985","-35.625","-8.58629035949707","262","22.997","17.541","1.548385596","2.10696075455986","0.909028038810945","21.47271192",
"8/28/1985","-35.625","-8.58629035949707","262","23.483","16.439","3.2718654","1.83835080173703","0.932074527199994","17.9660754",
"8/29/1985","-35.625","-8.58629035949707","262","21.834","15.647","1.7663950008","1.08507931968229","0.953619973327964","9.35544852",
"8/30/1985","-35.625","-8.58629035949707","262","21.608","16.596","1.6136170848","1.74043838792963","0.954741913359486","9.877168638",
"8/31/1985","-35.625","-8.58629035949707","262","23.909","17.402","0.9630198576","2.21676630413267","0.913266378210215","16.192908",
"9/1/1985","-35.625","-8.58629035949707","262","21.827","16.777","1.556968644","1.91062307294982","0.937582044310748","9.7959375",
"9/2/1985","-35.625","-8.58629035949707","262","22.561","16.313","2.4307244928","2.35416212668442","0.925582256605331","16.47950346",
"9/3/1985","-35.625","-8.58629035949707","262","23.886","16.91","0.2557756224","3.18768333766659","0.882119835611269","21.67436412",
"9/4/1985","-35.625","-8.58629035949707","262","22.78","16.837","0.4583361528","2.82641028577175","0.922388822568584","9.81629802",
"9/5/1985","-35.625","-8.58629035949707","262","25.362","18.829","3.886415964","2.53142481745974","0.900561616906765","19.95147828",
"9/6/1985","-35.625","-8.58629035949707","262","25.472","16.045","0.1665120096","2.26100491042284","0.835194118501526","25.70231286",
"9/7/1985","-35.625","-8.58629035949707","262","20.803","15.667","3.6890016624","1.88131239018779","0.950019765175677","8.1448281",
"9/8/1985","-35.625","-8.58629035949707","262","22.611","16.868","3.32164764","2.64519230173178","0.924433322684183","15.86655126",
"9/9/1985","-35.625","-8.58629035949707","262","22.355","15.554","2.4049783512","2.03006713428881","0.952406004671817","5.44499622",
"9/10/1985","-35.625","-8.58629035949707","262","24.445","16.051","1.53293796","2.02855635044605","0.910640403025306","17.56929096",
"9/11/1985","-35.625","-8.58629035949707","262","24.752","17.77","0.2120020128","2.27632824608145","0.896033707455907","21.58458966",
"9/12/1985","-35.625","-8.58629035949707","262","25.463","18.075","0.051498396","2.58386952118368","0.888583288173683","17.459491752",
"9/13/1985","-35.625","-8.58629035949707","262","22.784","18.356","7.2981811944","1.65842959878855","0.957375392189729","8.743946958",
"9/14/1985","-35.625","-8.58629035949707","262","23.432","18.05","10.047337632","1.76113823578023","0.944644599912318","18.04201866",
"9/15/1985","-35.625","-8.58629035949707","262","21.917","16.695","8.42342346","1.62332102241871","0.959145459342944","7.47753624",
"9/16/1985","-35.625","-8.58629035949707","262","24.696","15.867","1.0823256432","2.66216952777888","0.886290957182593","25.1484219",
"9/17/1985","-35.625","-8.58629035949707","262","24.145","17.273","4.004861328","2.78081783945428","0.909810165158764","13.3230915",
"9/18/1985","-35.625","-8.58629035949707","262","24.735","19.113","5.4296511264","1.89404621839711","0.923050203843095","16.999647138",
"9/19/1985","-35.625","-8.58629035949707","262","25.079","17.932","0.496101852","1.83707073763676","0.897091566924857","19.51908948",
"9/20/1985","-35.625","-8.58629035949707","262","25.977","17.034","2.137185252","1.98351961693126","0.892144518055809","23.560367328",
"9/21/1985","-35.625","-8.58629035949707","262","25.115","19.648","1.4668467192","1.69900169007501","0.897869345574428","19.23659856",
"9/22/1985","-35.625","-8.58629035949707","262","24.973","17.342","1.579284828","1.63073945708878","0.895235756998744","13.241640888",
"9/23/1985","-35.625","-8.58629035949707","262","24.221","16.6","6.4596221064","1.64079123348588","0.920232487425882","23.93651034",
"9/24/1985","-35.625","-8.58629035949707","262","24.051","16.572","7.704167544","1.33313721408413","0.948783844971429","9.938250108",
"9/25/1985","-35.625","-8.58629035949707","262","24.524","15.86","10.6979400864","1.59172257764319","0.942297359846547","24.75788004",
"9/26/1985","-35.625","-8.58629035949707","262","25.621","15.17","2.58522048","2.23675281301931","0.890528086567297","25.76502936",
"9/27/1985","-35.625","-8.58629035949707","262","25.998","16.265","2.62813536","2.16049807405595","0.886508769493188","22.86680616",
"9/28/1985","-35.625","-8.58629035949707","262","27.371","15.263","0","2.22324510905894","0.843136584600149","27.13336632",
"9/29/1985","-35.625","-8.58629035949707","262","27.347","14.364","0","2.05211230767988","0.844430228579211","26.83496952",
"9/30/1985","-35.625","-8.58629035949707","262","26.722","14.745","0","2.11794896560357","0.838801659471084","24.83656776",
"10/1/1985","-35.625","-8.58629035949707","262","28.323","16.996","0","2.56610359440657","0.824509554095333","25.9520562",
"10/2/1985","-35.625","-8.58629035949707","262","27.841","17.423","0.0909805824","2.41283019601993","0.852411785388014","23.9185116",
"10/3/1985","-35.625","-8.58629035949707","262","27.743","16.459","0.0034332264","2.56860533327841","0.838136852400523","25.83123084",
"10/4/1985","-35.625","-8.58629035949707","262","28.223","16.289","0.0034332264","2.76379679570622","0.819913656990207","27.2244798",
"10/5/1985","-35.625","-8.58629035949707","262","28.364","16.817","0","2.64895987357665","0.815363246096363","27.2004588",
"10/6/1985","-35.625","-8.58629035949707","262","28.05","16.159","0","2.71095070491065","0.807506269485446","26.129538",
"10/7/1985","-35.625","-8.58629035949707","262","28.328","16.665","0","2.89780912893383","0.796746945844993","27.19152108",
"10/8/1985","-35.625","-8.58629035949707","262","29.043","16.811","0","2.70829221372306","0.79334100880947","27.42159672",
"10/9/1985","-35.625","-8.58629035949707","262","30.024","14.686","0.127029456","2.30387398587406","0.800968184784248","26.7202872",
"10/10/1985","-35.625","-8.58629035949707","262","28.551","13.035","0","2.18749119181135","0.774820920274293","27.93273444",
"10/11/1985","-35.625","-8.58629035949707","262","28.614","12.89","0","2.20608410004732","0.773899652393","27.66277332",
"10/12/1985","-35.625","-8.58629035949707","262","28.369","14.567","0.0068664528","2.66920356982049","0.777530778794129","27.4963752",
"10/13/1985","-35.625","-8.58629035949707","262","24.849","15.618","0.370788768","2.28615022703159","0.849814413824007","17.30508552",
"10/14/1985","-35.625","-8.58629035949707","262","28.386","13.555","0","2.49274090070346","0.775389565431646","27.80708688",
"10/15/1985","-35.625","-8.58629035949707","262","28.528","13.889","0.93555432","2.44291136554513","0.800656114133069","26.88592248",
"10/16/1985","-35.625","-8.58629035949707","262","29.692","16.181","0.4892346","2.40297533193602","0.781041810373616","27.11437524",
"10/17/1985","-35.625","-8.58629035949707","262","27.742","18.075","0.399971304","2.60746137301795","0.815941837894718","23.3622558",
"10/18/1985","-35.625","-8.58629035949707","262","27.684","16.202","0.2386094904","2.59219241033","0.807452634810131","22.2332616",
