"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1983","-36.5625","-8.58629035949707","760","27.829","18.131","0.7896423168","3.85654206046175","0.801708665320617","25.08126102",
"3/23/1983","-36.5625","-8.58629035949707","760","27.83","18.435","2.880482652","3.09711724794852","0.844748058210839","23.72815368",
"3/24/1983","-36.5625","-8.58629035949707","760","27.315","18.436","5.5463799384","3.7782055043312","0.848966490148986","20.00340342",
"3/25/1983","-36.5625","-8.58629035949707","760","26.308","18.258","0.5905150992","4.41028093735068","0.845742999659499","20.12157972",
"3/26/1983","-36.5625","-8.58629035949707","760","26.404","18.987","1.7990103744","4.68596256328683","0.83795993777295","23.15817306",
"3/27/1983","-36.5625","-8.58629035949707","760","26.592","18.284","1.3286587464","4.12546413020838","0.849754055899998","24.94445868",
"3/28/1983","-36.5625","-8.58629035949707","760","24.961","18.982","0.9922029264","4.35088104939634","0.870154597864714","14.73136614",
"3/29/1983","-36.5625","-8.58629035949707","760","27.08","18.445","0.913238208","4.01577448383741","0.83152420400986","24.74611434",
"3/30/1983","-36.5625","-8.58629035949707","760","28.005","18.492","0.652313016","4.41207495542673","0.787779433512954","26.07260724",
"3/31/1983","-36.5625","-8.58629035949707","760","28.459","17.782","0.0034332264","4.37844704854404","0.769511560444789","25.7649147",
"4/1/1983","-36.5625","-8.58629035949707","760","28.514","17.753","0","4.29083410168937","0.741019883456932","26.65810926",
"4/2/1983","-36.5625","-8.58629035949707","760","28.316","17.549","1.0231019856","4.0114631921561","0.811316063948066","20.2178826",
"4/3/1983","-36.5625","-8.58629035949707","760","29.022","16.356","0.683212212","3.83439393620576","0.755624358187265","26.60535342",
"4/4/1983","-36.5625","-8.58629035949707","760","28.9","17.776","5.6098962648","2.88240025713158","0.805050702284796","23.106875328",
"4/5/1983","-36.5625","-8.58629035949707","760","29.126","17.451","2.56118688","3.27404539289034","0.827613296412055","24.11814474",
"4/6/1983","-36.5625","-8.58629035949707","760","29.836","18.054","5.34553704","3.25199048724061","0.834426836171555","22.22234946",
"4/7/1983","-36.5625","-8.58629035949707","760","28.635","19.042","5.1189426","3.88931594937094","0.85067949486889","23.29047864",
"4/8/1983","-36.5625","-8.58629035949707","760","28.545","18.254","0.0102996864","4.10641314155683","0.791931739490936","24.69915162",
"4/9/1983","-36.5625","-8.58629035949707","760","28.114","18.066","0","4.94148564579079","0.767477178939266","24.38055522",
"4/10/1983","-36.5625","-8.58629035949707","760","27.669","17.279","0","4.84665774356295","0.76306055144136","21.60298224",
"4/11/1983","-36.5625","-8.58629035949707","760","28.02","16.685","0","4.68311196254414","0.735696085218218","25.94447442",
"4/12/1983","-36.5625","-8.58629035949707","760","29.427","15.997","1.65481614","3.65829937504091","0.788764942213217","23.40978462",
"4/13/1983","-36.5625","-8.58629035949707","760","28.48","17.696","0.15106212","4.22509609251203","0.776387722207089","23.85387594",
"4/14/1983","-36.5625","-8.58629035949707","760","28.98","16.877","0.71754408","4.43473125929977","0.752992153257035","24.50536866",
"4/15/1983","-36.5625","-8.58629035949707","760","29.177","17.505","0","4.6899732254519","0.722160637310864","20.94198372",
"4/16/1983","-36.5625","-8.58629035949707","760","28.616","17.364","0.0102996792","4.55461844706013","0.740504347649783","20.9093004",
"4/17/1983","-36.5625","-8.58629035949707","760","28.759","17.204","0.1853944344","4.46825449394812","0.765250250378427","21.17502576",
"4/18/1983","-36.5625","-8.58629035949707","760","28.398","17.548","0.0240326064","4.80085588494898","0.75470126474696","24.34612032",
"4/19/1983","-36.5625","-8.58629035949707","760","28.377","17.313","0","4.57291333969622","0.757718668971661","24.11037936",
"4/20/1983","-36.5625","-8.58629035949707","760","28.926","17.13","0","4.1120963504105","0.74358394273294","21.35677878",
"4/21/1983","-36.5625","-8.58629035949707","760","29.767","17.388","0","4.37348666900544","0.730444082627881","21.34158444",
"4/22/1983","-36.5625","-8.58629035949707","760","29.536","17.674","0","4.74498072027642","0.732531447806251","22.94882118",
"4/23/1983","-36.5625","-8.58629035949707","760","29.228","17.502","0","5.53963380338374","0.720569765851952","24.6441393",
"4/24/1983","-36.5625","-8.58629035949707","760","28.53","18.413","0.38108826","5.76019357003319","0.761943370908524","21.54926358",
"4/25/1983","-36.5625","-8.58629035949707","760","27.41","18.209","0.0102996792","5.57631371918179","0.779697665237643","22.25311506",
"4/26/1983","-36.5625","-8.58629035949707","760","26.841","16.416","0","4.95933676443727","0.742450649538384","18.10243098",
"4/27/1983","-36.5625","-8.58629035949707","760","28.604","15.973","0.0137329128","4.62093719841165","0.721753686845635","21.0418308",
"4/28/1983","-36.5625","-8.58629035949707","760","28.048","16.06","0","4.78378440562396","0.742225247301788","20.8388277",
"4/29/1983","-36.5625","-8.58629035949707","760","26.936","16.311","0.0480651768","4.45349190859214","0.770240984413273","16.35992298",
"4/30/1983","-36.5625","-8.58629035949707","760","28.443","15.148","0","4.74988689040623","0.710344333115224","24.6163419",
"5/1/1983","-36.5625","-8.58629035949707","760","28.203","14.965","0.0926971344","4.22558558677607","0.770705913639755","19.40169546",
"5/2/1983","-36.5625","-8.58629035949707","760","28.546","15.271","0.00686646","4.24838460455959","0.760762854829818","23.6520027",
"5/3/1983","-36.5625","-8.58629035949707","760","29.107","15.626","0","4.40288564803588","0.714817167558726","23.27095746",
"5/4/1983","-36.5625","-8.58629035949707","760","28.597","16.181","0","4.49213834780887","0.74090317946194","20.40440886",
"5/5/1983","-36.5625","-8.58629035949707","760","28.424","15.281","0","4.6310937926905","0.727735731269121","22.47777756",
"5/6/1983","-36.5625","-8.58629035949707","760","28.594","16.696","1.48659102","4.46972890488566","0.770872508284773","20.89642356",
"5/7/1983","-36.5625","-8.58629035949707","760","29.576","15.838","0.95100426","4.0022910694506","0.771553868726851","18.99607482",
"5/8/1983","-36.5625","-8.58629035949707","760","28.783","16.915","0.068664564","4.02633229553667","0.746816520608125","19.20819528",
"5/9/1983","-36.5625","-8.58629035949707","760","29.142","17.844","1.35269172","4.29456744991918","0.754184267656314","21.28972266",
"5/10/1983","-36.5625","-8.58629035949707","760","28.36","17.83","0.1956939264","4.3955035784082","0.790683036802512","17.32882194",
"5/11/1983","-36.5625","-8.58629035949707","760","27.293","17.124","0","3.98617333230055","0.782973212702716","18.86208714",
"5/12/1983","-36.5625","-8.58629035949707","760","28.025","16.013","0","3.8675775142168","0.774473168241513","21.71435058",
"5/13/1983","-36.5625","-8.58629035949707","760","27.321","17.191","0.0755310024","4.16965961279405","0.808137094676801","19.96104546",
"5/14/1983","-36.5625","-8.58629035949707","760","27.554","17.18","0","4.14061705980795","0.769768288843135","22.00887756",
"5/15/1983","-36.5625","-8.58629035949707","760","28.017","16.895","0.5355834984","3.77003716745042","0.826127420568302","20.548629",
"5/16/1983","-36.5625","-8.58629035949707","760","27.549","17.488","0.0652313016","3.9540233204997","0.765005082795244","18.16638012",
"5/17/1983","-36.5625","-8.58629035949707","760","28.335","16.73","0.061798104","3.6033998775781","0.781008956674712","17.98981128",
"5/18/1983","-36.5625","-8.58629035949707","760","28.583","17.042","0.164794932","4.03974626330438","0.785406409542565","21.8536857",
"5/19/1983","-36.5625","-8.58629035949707","760","27.924","17.206","0","4.35059744125177","0.763556962395863","22.40308278",
"5/20/1983","-36.5625","-8.58629035949707","760","29.165","17.098","1.2977585064","3.64360203430622","0.802572628480782","21.728754",
"5/21/1983","-36.5625","-8.58629035949707","760","30.153","18.017","0.1716613488","3.32477570372791","0.742085653183549","21.68498988",
"5/22/1983","-36.5625","-8.58629035949707","760","28.273","16.473","0","4.31551910130003","0.745672145171474","22.01686344",
"5/23/1983","-36.5625","-8.58629035949707","760","27.769","16.318","0.192260628","4.3176870477741","0.765635706393659","19.49540364",
"5/24/1983","-36.5625","-8.58629035949707","760","29.141","15.976","0","3.76211102524984","0.753119760402844","20.89423512",
"5/25/1983","-36.5625","-8.58629035949707","760","29.216","17.191","0","3.90695422231312","0.727795016360185","21.47630562",
"5/26/1983","-36.5625","-8.58629035949707","760","28.436","16.567","0.0343323","4.51912947449667","0.782894764270262","21.61260324",
"5/27/1983","-36.5625","-8.58629035949707","760","24.36","16.243","0.58021542","4.60401885398824","0.820067250946201","10.00844262",
"5/28/1983","-36.5625","-8.58629035949707","760","27.775","15.42","0.0617980968","4.14527065932571","0.791552669810201","18.83879712",
"5/29/1983","-36.5625","-8.58629035949707","760","27.653","17.903","0.599098644","3.83812586368719","0.846104786849819","13.4493723",
"5/30/1983","-36.5625","-8.58629035949707","760","26.488","17.454","0.260925192","4.28122655228706","0.8392876708756","16.13312028",
"5/31/1983","-36.5625","-8.58629035949707","760","25.869","16.672","0.142478928","4.18908124191039","0.825074830761632","18.45827208",
"6/1/1983","-36.5625","-8.58629035949707","760","27.041","16.31","0.2025606384","3.91814894914907","0.795157785630606","21.14617248",
"6/2/1983","-36.5625","-8.58629035949707","760","25.53","16.349","0.3124237824","3.65272757366343","0.823537763392677","16.95149946",
"6/3/1983","-36.5625","-8.58629035949707","760","26.751","16.804","0.5905150344","3.52808082359321","0.804894314336495","16.96291668",
"6/4/1983","-36.5625","-8.58629035949707","760","26.931","15.761","0.0034332264","3.80321630582973","0.802732771497909","20.77238898",
"6/5/1983","-36.5625","-8.58629035949707","760","26.456","16.671","0.151062084","4.10913412811847","0.80442104962777","20.74747752",
"6/6/1983","-36.5625","-8.58629035949707","760","26.763","16.232","0.2471924304","4.18889836033783","0.79563891967463","20.97433152",
"6/7/1983","-36.5625","-8.58629035949707","760","25.918","16.174","0.556182612","4.0141150681185","0.83121087996052","17.2169424",
"6/8/1983","-36.5625","-8.58629035949707","760","25.315","15.59","0.2883911184","4.07671686843142","0.825409650471041","15.9925482",
"6/9/1983","-36.5625","-8.58629035949707","760","24.548","15.306","0.068664564","4.27804098170783","0.852512138044724","16.46296668",
"6/10/1983","-36.5625","-8.58629035949707","760","26.753","14.797","0","3.98126196442665","0.776399923163111","21.5768835",
"6/11/1983","-36.5625","-8.58629035949707","760","25.421","14.568","0.199127232","4.1419169700253","0.832357566034833","18.11626686",
"6/12/1983","-36.5625","-8.58629035949707","760","26.438","15.507","0.662612904","4.26628123567692","0.80515633097105","20.37374424",
"6/13/1983","-36.5625","-8.58629035949707","760","25.633","16.25","0.0789642504","4.27098131570727","0.77630615184349","19.30128372",
"6/14/1983","-36.5625","-8.58629035949707","760","24.448","16.403","1.208496384","3.51111183108013","0.863681671789208","15.10498764",
"6/15/1983","-36.5625","-8.58629035949707","760","26.5","15.536","0.274658184","4.01055286821457","0.849842427846533","18.71729946",
"6/16/1983","-36.5625","-8.58629035949707","760","26.734","17.04","0.3948210072","4.19698632630668","0.818558615759933","15.9420924",
"6/17/1983","-36.5625","-8.58629035949707","760","25.173","14.678","0.329589648","4.85704771285841","0.7539124651524","21.6590004",
"6/18/1983","-36.5625","-8.58629035949707","760","22.174","14.553","0.1819609992","4.35924074753902","0.829426754020188","13.37545728",
"6/19/1983","-36.5625","-8.58629035949707","760","25.023","14.213","0","4.57311782343026","0.777155578876785","21.62941488",
"6/20/1983","-36.5625","-8.58629035949707","760","25.626","13.994","0","4.40256191182146","0.76151589418328","21.67835742",
"6/21/1983","-36.5625","-8.58629035949707","760","24.421","15.323","0.0892639512","4.56447019212277","0.839180356999864","16.79613714",
"6/22/1983","-36.5625","-8.58629035949707","760","25.427","15.506","0.00686646","5.07216926995588","0.79461748615774","21.43637118",
"6/23/1983","-36.5625","-8.58629035949707","760","21.578","15.481","1.1758808088","4.46788135961904","0.869748741935659","4.64574654",
"6/24/1983","-36.5625","-8.58629035949707","760","24.741","13.734","0.024032592","3.57310064577037","0.821144210670445","17.83378368",
"6/25/1983","-36.5625","-8.58629035949707","760","26.773","13.113","0","3.28704194638657","0.761880255963007","18.8242884",
"6/26/1983","-36.5625","-8.58629035949707","760","26.674","15.004","0","3.82554007968913","0.734922894460904","21.28393458",
"6/27/1983","-36.5625","-8.58629035949707","760","26.441","14.793","0","4.36918288697149","0.754453385260493","21.3841134",
"6/28/1983","-36.5625","-8.58629035949707","760","24.704","14.225","0","4.18641955506791","0.784897285925469","17.41263984",
"6/29/1983","-36.5625","-8.58629035949707","760","26.483","13.601","0.0377655264","3.55466433403313","0.774110068497458","20.52562914",
"6/30/1983","-36.5625","-8.58629035949707","760","27.127","14.257","0.1029968568","3.05601286651196","0.748030074314773","20.72694276",
"7/1/1983","-36.5625","-8.58629035949707","760","28.6","14.705","0.1750946904","2.49097063186711","0.719502207508442","20.01318552",
"7/2/1983","-36.5625","-8.58629035949707","760","28.13","16.199","0.030899052","2.98913599737011","0.747864634710598","19.4661009",
"7/3/1983","-36.5625","-8.58629035949707","760","28.027","15.115","0","3.57113253529516","0.718589361534474","18.64113588",
"7/4/1983","-36.5625","-8.58629035949707","760","26.919","14.868","0.2334595824","3.82818261807981","0.783881150734493","16.878825612",
"7/5/1983","-36.5625","-8.58629035949707","760","25.204","14.993","0.5046843888","4.05147205192237","0.826871159433062","15.35625684",
"7/6/1983","-36.5625","-8.58629035949707","760","25.913","15.732","0.2231598384","4.67678262934739","0.804190442995822","20.1945924",
"7/7/1983","-36.5625","-8.58629035949707","760","25.68","15.64","0.6420138048","4.21190877144387","0.844811422470812","14.38301574",
"7/8/1983","-36.5625","-8.58629035949707","760","21.014","17.104","2.9199601224","3.81355279320702","0.912825424475564","4.46827428",
"7/9/1983","-36.5625","-8.58629035949707","760","22.723","15.769","1.6479491904","2.60399268331447","0.891884693906939","11.0694924",
"7/10/1983","-36.5625","-8.58629035949707","760","25.185","15.061","2.118301596","3.47294436309324","0.86627761480596","18.17707572",
"7/11/1983","-36.5625","-8.58629035949707","760","25.198","14.676","1.82991204","3.61667623003155","0.859121826320866","18.74013966",
"7/12/1983","-36.5625","-8.58629035949707","760","25.273","16.452","1.853942724","3.45671436193153","0.864850897129997","18.18275706",
"7/13/1983","-36.5625","-8.58629035949707","760","25.801","15.106","0.2815245144","4.31133088156156","0.831808705068623","18.36360522",
"7/14/1983","-36.5625","-8.58629035949707","760","25.331","15.691","0.116729748","4.97529035879449","0.788168555918487","19.3345335",
"7/15/1983","-36.5625","-8.58629035949707","760","19.041","16.551","1.675414224","4.44720579056922","0.897485196787447","3.71143728",
"7/16/1983","-36.5625","-8.58629035949707","760","24.223","14.91","0.353622492","3.95997261494367","0.862127245163163","13.93306848",
"7/17/1983","-36.5625","-8.58629035949707","760","26.513","15.061","0.178527924","3.73055308150295","0.803031422066444","18.98302158",
"7/18/1983","-36.5625","-8.58629035949707","760","26.909","14.258","0","3.73490887213607","0.765608557269929","22.46472702",
"7/19/1983","-36.5625","-8.58629035949707","760","27.576","16.353","0.2265929784","3.70509017636653","0.770883211458415","21.89660472",
"7/20/1983","-36.5625","-8.58629035949707","760","26.332","16.212","0.1819611144","4.44880896196884","0.786520852576538","20.32131978",
"7/21/1983","-36.5625","-8.58629035949707","760","27.396","16.835","0.583648524","3.89090307910349","0.78536922274158","20.77498134",
"7/22/1983","-36.5625","-8.58629035949707","760","26.581","14.531","0.0892639584","4.1346311397267","0.759473179164975","22.90787118",
"7/23/1983","-36.5625","-8.58629035949707","760","26.212","14.181","0.030899052","4.24849106905446","0.750268387632715","23.05637064",
"7/24/1983","-36.5625","-8.58629035949707","760","26.733","14.351","0.0171661464","4.50168898509141","0.718110584932741","23.12398026",
"7/25/1983","-36.5625","-8.58629035949707","760","24.107","13.88","0.0961304256","3.86283347889047","0.749636151578357","17.59083318",
"7/26/1983","-36.5625","-8.58629035949707","760","26.805","13.631","0.130462596","3.83083142147992","0.735284928112253","20.294496",
"7/27/1983","-36.5625","-8.58629035949707","760","26.275","14.623","0.1510618464","4.54881667007628","0.777460914521052","22.90545432",
"7/28/1983","-36.5625","-8.58629035949707","760","25.772","13.651","0.02059938","4.62719545646315","0.723147784168436","23.30859528",
"7/29/1983","-36.5625","-8.58629035949707","760","25.88","13.551","0","4.67631751830081","0.715390160718973","23.4753732",
"7/30/1983","-36.5625","-8.58629035949707","760","26.058","13.628","0","5.14744437771922","0.757902253298728","23.28456852",
"7/31/1983","-36.5625","-8.58629035949707","760","24.533","14.03","0.113296644","4.25841519773421","0.797592555693089","17.47316682",
"8/1/1983","-36.5625","-8.58629035949707","760","21.974","14.911","0.9836197992","3.31444862771286","0.855855669367618","9.97520562",
"8/2/1983","-36.5625","-8.58629035949707","760","25.266","14.781","1.06086708","2.94530562049316","0.809213052658314","20.04198876",
"8/3/1983","-36.5625","-8.58629035949707","760","28.271","14.62","1.47972132","2.94330405705404","0.757459625470092","21.56180166",
"8/4/1983","-36.5625","-8.58629035949707","760","27.249","15.143","0","3.9443575788846","0.681247019231848","19.24886196",
"8/5/1983","-36.5625","-8.58629035949707","760","26.333","15.603","0","4.97523082554673","0.734281149387474","21.95785008",
"8/6/1983","-36.5625","-8.58629035949707","760","21.101","16.933","0.5836486464","4.86107040227927","0.827019846697129","7.48400544",
"8/7/1983","-36.5625","-8.58629035949707","760","19.09","16.492","2.495956932","4.13584676199415","0.924439598945979","3.918708936",
"8/8/1983","-36.5625","-8.58629035949707","760","22.446","14.969","3.00064284","3.16270280069003","0.886014028168022","11.724465168",
"8/9/1983","-36.5625","-8.58629035949707","760","26.202","13.536","0.0411987456","3.16769368425691","0.821524202435976","19.96869672",
"8/10/1983","-36.5625","-8.58629035949707","760","24.822","14.101","0.50125104","4.33148451583004","0.826646494828356","19.44388782",
"8/11/1983","-36.5625","-8.58629035949707","760","18.712","12.84","0.9767530584","3.99943700357199","0.914945200127574","6.151669488",
"8/12/1983","-36.5625","-8.58629035949707","760","18.204","13.036","0.8171084304","4.01560768227337","0.911136639872225","6.6269259",
"8/13/1983","-36.5625","-8.58629035949707","760","24.552","14.787","0.9716034456","3.85746501314703","0.848996628992604","17.67178404",
"8/14/1983","-36.5625","-8.58629035949707","760","23.733","15.572","0.2883911328","4.36179718119673","0.834963172416268","15.58906794",
"8/15/1983","-36.5625","-8.58629035949707","760","25.812","14.406","0.02059938","4.48903656165283","0.776202581502862","24.5746737",
"8/16/1983","-36.5625","-8.58629035949707","760","24.404","15.417","0.7690433976","3.11856268477288","0.847570156589243","9.08206416",
"8/17/1983","-36.5625","-8.58629035949707","760","26.926","15.162","0.398254464","4.21248352624073","0.799227495143506","19.3496013",
"8/18/1983","-36.5625","-8.58629035949707","760","26.899","16.22","0.2677918968","4.45393407067095","0.784823464598546","19.16871012",
"8/19/1983","-36.5625","-8.58629035949707","760","27.052","15.9","0.6729121368","3.95108823317198","0.819473256588898","17.54555166",
"8/20/1983","-36.5625","-8.58629035949707","760","22.792","14.887","0.370788588","3.54527988617198","0.849430550990723","11.36947482",
"8/21/1983","-36.5625","-8.58629035949707","760","27.807","13.261","0","3.24320822024686","0.722124925502177","25.4157255",
"8/22/1983","-36.5625","-8.58629035949707","760","27.368","15.126","0.209426976","3.70729255090687","0.756167702656735","20.19217644",
"8/23/1983","-36.5625","-8.58629035949707","760","26.263","14.593","0.1476287784","4.7636521485099","0.781779132788698","20.30743152",
"8/24/1983","-36.5625","-8.58629035949707","760","23.768","15.335","0.4772186064","4.96859673167105","0.815599120701356","15.18626754",
"8/25/1983","-36.5625","-8.58629035949707","760","23.581","14.991","0.3210069168","4.62933042625025","0.841938280965878","10.656451152",
"8/26/1983","-36.5625","-8.58629035949707","760","25.559","15.3","0.333022896","5.14061975564067","0.774885949601524","22.421421072",
"8/27/1983","-36.5625","-8.58629035949707","760","25.7","15.193","0.2849577984","5.49259089833334","0.775068810528583","24.49210014",
"8/28/1983","-36.5625","-8.58629035949707","760","23.155","15.755","2.4581912184","4.79058033317147","0.86112818290783","7.89559254",
"8/29/1983","-36.5625","-8.58629035949707","760","23.499","14.584","0.5390169192","4.9475010509959","0.802376853549422","16.37808768",
"8/30/1983","-36.5625","-8.58629035949707","760","24.978","14.018","0.0068664528","4.5592524300521","0.788572857347867","23.07830922",
"8/31/1983","-36.5625","-8.58629035949707","760","26.734","15.208","0.3330232488","4.08476366023718","0.790401058630546","23.67675036",
"9/1/1983","-36.5625","-8.58629035949707","760","29.575","17.166","1.5363696456","3.71496868376684","0.750450505239207","22.89904272",
"9/2/1983","-36.5625","-8.58629035949707","760","30.283","16.314","0.204277464","3.61566694384133","0.733338828374173","24.786846",
"9/3/1983","-36.5625","-8.58629035949707","760","29.646","15.851","0.036048888","4.43990429640878","0.706808820440373","22.697552448",
"9/4/1983","-36.5625","-8.58629035949707","760","25.95","17.225","0.6523129944","5.32920242108055","0.743171428233833","18.323554068",
"9/5/1983","-36.5625","-8.58629035949707","760","23.152","14.244","0.2557756368","4.28122601951346","0.809480233881418","11.18778804",
"9/6/1983","-36.5625","-8.58629035949707","760","28.315","16.903","0.351906048","5.2668663242422","0.744636871710035","25.72757622",
"9/7/1983","-36.5625","-8.58629035949707","760","27.28","15.178","0.24032592","5.02313960783732","0.717460450441923","24.347646792",
"9/8/1983","-36.5625","-8.58629035949707","760","29.002","14.116","0","3.64528918150701","0.696961480516331","26.753851152",
"9/9/1983","-36.5625","-8.58629035949707","760","30.082","13.518","0","3.65081287047302","0.676329015869943","26.80610994",
"9/10/1983","-36.5625","-8.58629035949707","760","27.836","14.342","0.3158570664","5.15648960139489","0.730545451846617","21.327411672",
"9/11/1983","-36.5625","-8.58629035949707","760","28.351","14.671","0.017166132","5.22601642410102","0.678661687157012","26.99431614",
"9/12/1983","-36.5625","-8.58629035949707","760","28.093","15.813","0.207710316","5.37071830502376","0.692803751565806","26.21650122",
"9/13/1983","-36.5625","-8.58629035949707","760","26.766","15.454","0.2506256424","3.81972024584155","0.765886414084994","19.28480184",
"9/14/1983","-36.5625","-8.58629035949707","760","26.087","14.253","0.0068664528","4.31769770988619","0.772267465057594","21.81892248",
"9/15/1983","-36.5625","-8.58629035949707","760","28.36","14.112","0","4.36280464309155","0.707152419052791","23.56442172",
"9/16/1983","-36.5625","-8.58629035949707","760","29.274","16.187","0.2042771328","4.77739868556184","0.724258182203776","25.91285742",
"9/17/1983","-36.5625","-8.58629035949707","760","27.782","15.851","0.7690431312","4.81335322261916","0.746988576499445","17.280166032",
"9/18/1983","-36.5625","-8.58629035949707","760","28.212","14.728","0.1287460584","5.13890589672194","0.752040379605657","22.35425112",
"9/19/1983","-36.5625","-8.58629035949707","760","28.697","16.044","0.2695086","4.96850679092677","0.706336058231735","26.0542125",
"9/20/1983","-36.5625","-8.58629035949707","760","29.172","15.34","0","5.22242382735843","0.705298694266659","25.990429608",
"9/21/1983","-36.5625","-8.58629035949707","760","28.901","15.575","0.0034332264","5.73766354395656","0.687155553723025","27.04640526",
"9/22/1983","-36.5625","-8.58629035949707","760","28.284","16.187","0.02746584","6.22329585530885","0.657512229862183","26.949941208",
"9/23/1983","-36.5625","-8.58629035949707","760","28.611","15.69","0.0411987024","5.2600368790622","0.714287022291526","23.2345647",
"9/24/1983","-36.5625","-8.58629035949707","760","30.895","15.323","0","4.69001617530481","0.653237989894875","27.116907768",
"9/25/1983","-36.5625","-8.58629035949707","760","31.453","15.738","0","4.95408621766378","0.633085494740456","27.326472408",
"9/26/1983","-36.5625","-8.58629035949707","760","31.42","16.756","0.0205993584","5.56758897854739","0.64436345385226","27.475771248",
"9/27/1983","-36.5625","-8.58629035949707","760","31.175","16.092","2.40325776","4.82370477937084","0.702296713847396","23.308650288",
"9/28/1983","-36.5625","-8.58629035949707","760","28.085","17.973","0.4282951608","5.27769972790718","0.738230124923072","11.501721",
"9/29/1983","-36.5625","-8.58629035949707","760","29.062","17.71","0.4806519696","5.78756495985176","0.738654529748764","25.113605472",
"9/30/1983","-36.5625","-8.58629035949707","760","25.599","18.264","0.7913590416","5.34146355905654","0.802630315710342","9.89026542",
"10/1/1983","-36.5625","-8.58629035949707","760","27.589","18.177","0.62999676","5.27303680238527","0.780036892466216","19.97561556",
"10/2/1983","-36.5625","-8.58629035949707","760","27.868","16.771","1.10721672","4.58873528251441","0.792323322792407","22.82056488",
"10/3/1983","-36.5625","-8.58629035949707","760","28.714","16.447","0.6952286088","4.5248466628773","0.768224618855456","20.675417688",
"10/4/1983","-36.5625","-8.58629035949707","760","27.019","15.66","0.0343322712","4.88001883635366","0.770683358809611","20.17473372",
"10/5/1983","-36.5625","-8.58629035949707","760","27.971","16.384","0.4806519768","5.10256553966451","0.724144780038768","23.5361907",
"10/6/1983","-36.5625","-8.58629035949707","760","26.989","15.423","0","5.25206401170091","0.740585625409698","27.79611462",
"10/7/1983","-36.5625","-8.58629035949707","760","25.415","14.911","0","4.62272523501046","0.761350857362514","26.26858224",
"10/8/1983","-36.5625","-8.58629035949707","760","28.682","15.682","0.2111434848","4.41713704880147","0.712890993801235","26.22332052",
"10/9/1983","-36.5625","-8.58629035949707","760","30.753","15.796","0.0926971344","4.30584313715692","0.706658652858732","24.15734946",
"10/10/1983","-36.5625","-8.58629035949707","760","30.53","18.088","0.0583648344","4.51401090142611","0.664329327975574","22.52884608",
"10/11/1983","-36.5625","-8.58629035949707","760","29.786","16.694","0.621414036","4.44228758254674","0.685919770109646","19.0319022",
"10/12/1983","-36.5625","-8.58629035949707","760","29.08","17.129","0.280666548","4.78528327285146","0.689513604825304","17.64933948",
"10/13/1983","-36.5625","-8.58629035949707","760","27.9","16.591","0","5.92755078015453","0.695560596826895","26.90570664",
"10/14/1983","-36.5625","-8.58629035949707","760","29.442","15.921","0","6.06131412687647","0.685481349868458","26.53414308",
"10/15/1983","-36.5625","-8.58629035949707","760","29.063","16.793","0.7089622632","6.29477932052202","0.714266953424972","27.2378016",
"10/16/1983","-36.5625","-8.58629035949707","760","30.904","17.524","0.0720977472","6.19311376269645","0.632607076164522","28.28431548",
"10/17/1983","-36.5625","-8.58629035949707","760","31.553","16.199","0","5.81923186284104","0.595863032655303","28.60309548",
"10/18/1983","-36.5625","-8.58629035949707","760","31.143","16.629","0","5.46353512415799","0.606933481181427","25.66541628",
"10/19/1983","-36.5625","-8.58629035949707","760","31.293","16.911","0","5.08613876013613","0.619366454781403","22.78929456",
"10/20/1983","-36.5625","-8.58629035949707","760","31.184","16.573","0","5.30640662916393","0.660013802745034","22.95071064",
"10/21/1983","-36.5625","-8.58629035949707","760","31.822","17.287","0.0205993584","6.17693325197706","0.625230534772772","28.4773716",
"10/22/1983","-36.5625","-8.58629035949707","760","30.719","16.592","0","6.03325857800502","0.632339549306807","25.41346128",
"10/23/1983","-36.5625","-8.58629035949707","760","30.69","16.238","0.0102996792","5.41815450574039","0.642889056397326","24.26025132",
"10/24/1983","-36.5625","-8.58629035949707","760","31.17","16.371","0","4.95819965902453","0.662348368325912","24.63099552",
"10/25/1983","-36.5625","-8.58629035949707","760","28.259","16.124","0.0446319504","5.68347668275337","0.653575000603822","26.47710216",
"10/26/1983","-36.5625","-8.58629035949707","760","28.646","15.13","0","5.31611280071566","0.691244059065127","23.182713",
"10/27/1983","-36.5625","-8.58629035949707","760","30.377","15.498","0.7106778","4.76908996452726","0.728847415160713","25.06812984",
"10/28/1983","-36.5625","-8.58629035949707","760","28.811","15.819","0.0600815016","5.24422646032864","0.732017810995981","24.70426884",
"10/29/1983","-36.5625","-8.58629035949707","760","29.507","16.424","0.2746585224","5.11574247572148","0.701956338239856","21.57861258",
"10/30/1983","-36.5625","-8.58629035949707","760","27.273","16.22","0.5802156864","4.25672217996473","0.744145399145511","22.69231506",
"10/31/1983","-36.5625","-8.58629035949707","760","28.492","16.538","3.4830097056","4.33765796020249","0.784576070162875","24.5378808",
"11/1/1983","-36.5625","-8.58629035949707","760","29.894","16.649","0","5.47757608699752","0.694966467521436","28.58015412",
"11/2/1983","-36.5625","-8.58629035949707","760","29.42","17.445","0.0480651696","5.69771807886767","0.692812445103326","27.58904316",
