"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1984","-38.4375","-8.58629035949707","390","35.493","20.819","0","4.73853690067591","0.51118799780417","22.4404353",
"2/29/1984","-38.4375","-8.58629035949707","390","34.74","20.934","1.431655704","3.57297172908137","0.585309931654015","20.20472172",
"3/1/1984","-38.4375","-8.58629035949707","390","32.876","21.779","2.15263386","2.89270311255311","0.625670417358642","19.62376614",
"3/2/1984","-38.4375","-8.58629035949707","390","34.985","19.618","0.9716010264","3.45546727701975","0.554439635972923","22.09319766",
"3/3/1984","-38.4375","-8.58629035949707","390","36.35","19.927","1.23939504","3.32251738967991","0.557048550460785","24.44040036",
"3/4/1984","-38.4375","-8.58629035949707","390","35.199","22.924","0.34332264","3.25824131027933","0.520609273105584","20.62777158",
"3/5/1984","-38.4375","-8.58629035949707","390","36.649","21.41","0","3.41118645837866","0.527322423942245","22.50860463",
"3/6/1984","-38.4375","-8.58629035949707","390","35.203","24.185","0","2.73698090136527","0.479672019640334","19.13472882",
"3/7/1984","-38.4375","-8.58629035949707","390","34.394","23.951","0","3.1771895638888","0.509836839255161","20.04293799",
"3/8/1984","-38.4375","-8.58629035949707","390","36.092","21.431","0","2.47429992023541","0.48426893254687","23.90450499",
"3/9/1984","-38.4375","-8.58629035949707","390","39.895","22.897","0.233459172","1.84645410593459","0.465064875208824","22.19923395",
"3/10/1984","-38.4375","-8.58629035949707","390","32.065","22.939","11.556244512","2.65430466017502","0.686994007838317","22.582413",
"3/11/1984","-38.4375","-8.58629035949707","390","30.783","22.748","14.8178106","1.3620353065183","0.747674980049261","19.85101668",
"3/12/1984","-38.4375","-8.58629035949707","390","34.825","21.48","7.88955804","1.87601778762873","0.666797447569446","21.96826974",
"3/13/1984","-38.4375","-8.58629035949707","390","37.019","22.498","7.16858298","2.13537483498379","0.626956177433136","23.31321246",
"3/14/1984","-38.4375","-8.58629035949707","390","35.936","23.181","5.359267944","2.46368305634141","0.559037989000042","25.9945857",
"3/15/1984","-38.4375","-8.58629035949707","390","34.299","22.346","11.54251044","3.0979010570325","0.681811011899418","20.74156866",
"3/16/1984","-38.4375","-8.58629035949707","390","30.433","21.046","9.51347556","3.18008015669106","0.737291391879812","26.92209204",
"3/17/1984","-38.4375","-8.58629035949707","390","33.614","20.561","0.8342748","3.33620203606456","0.65550565652109","23.46345324",
"3/18/1984","-38.4375","-8.58629035949707","390","33.406","21.315","1.163864412","2.77908095826154","0.636823744792396","20.81654856",
"3/19/1984","-38.4375","-8.58629035949707","390","32.316","22.661","0.0514984104","2.81863862919051","0.577813458735656","20.01026862",
"3/20/1984","-38.4375","-8.58629035949707","390","34.213","23.254","0.0068664528","2.96279088754944","0.522715591331184","18.61419618",
"3/21/1984","-38.4375","-8.58629035949707","390","34.272","23.131","0.89263818","2.72521867058534","0.533585599405946","19.93494132",
"3/22/1984","-38.4375","-8.58629035949707","390","35.633","22.594","6.492231","1.79601674796364","0.661960948976131","17.5740741",
"3/23/1984","-38.4375","-8.58629035949707","390","29.764","22.024","9.52377336","1.90268678317847","0.786988812329061","20.90519784",
"3/24/1984","-38.4375","-8.58629035949707","390","33.964","20.513","1.253129652","1.54885931007516","0.674120252743088","19.13788584",
"3/25/1984","-38.4375","-8.58629035949707","390","35.15","19.977","0.92353824","2.10212808100831","0.529384031942287","27.41888682",
"3/26/1984","-38.4375","-8.58629035949707","390","35.644","22.008","0","3.37015292284099","0.478589000616924","24.58698282",
"3/27/1984","-38.4375","-8.58629035949707","390","35.608","20.974","0.01373292","3.50686382092308","0.491625190873258","21.33044946",
"3/28/1984","-38.4375","-8.58629035949707","390","33.2","21.488","0.1235961864","3.36133047310764","0.554340972540713","18.29070522",
"3/29/1984","-38.4375","-8.58629035949707","390","33.212","21.011","1.28402694","2.43008532021611","0.680518102836749","15.74477262",
"3/30/1984","-38.4375","-8.58629035949707","390","36.179","20.641","0.164795148","2.54064994502571","0.534003630912331","24.41672226",
"3/31/1984","-38.4375","-8.58629035949707","390","37.318","20.856","0","2.47009900545612","0.451696379071208","23.95007226",
"4/1/1984","-38.4375","-8.58629035949707","390","36.177","21.567","0.25405902","2.44856948909994","0.552779912480819","20.08648548",
"4/2/1984","-38.4375","-8.58629035949707","390","34.619","22.439","0.41885388","2.17092674366513","0.594655035212445","18.36495324",
"4/3/1984","-38.4375","-8.58629035949707","390","36.424","20.686","0","2.06171708953693","0.517387076373326","19.71793062",
"4/4/1984","-38.4375","-8.58629035949707","390","35.015","23.348","0.171661248","1.48919244795854","0.512668212943049","17.00184582",
"4/5/1984","-38.4375","-8.58629035949707","390","31.156","23.542","0.363922164","2.02858470285211","0.53505029968692","13.3318116",
"4/6/1984","-38.4375","-8.58629035949707","390","33.402","21.954","0.30212388","2.58044404234127","0.514254042304073","17.53858188",
"4/7/1984","-38.4375","-8.58629035949707","390","34.862","20.072","0","3.45700105774692","0.494396255708915","21.22363026",
"4/8/1984","-38.4375","-8.58629035949707","390","32.721","20.803","0","4.76698813669077","0.606449189313707","19.9038393",
"4/9/1984","-38.4375","-8.58629035949707","390","32.335","21.326","0","4.2151900969161","0.581916469196085","19.8822375",
"4/10/1984","-38.4375","-8.58629035949707","390","34.326","19.622","0","3.5147692641323","0.547193960786634","21.49380324",
"4/11/1984","-38.4375","-8.58629035949707","390","34.379","19.945","0.642013344","3.88493339038279","0.599894588226781","23.64789672",
"4/12/1984","-38.4375","-8.58629035949707","390","32.395","21.349","0.913238712","3.15689312541133","0.67689823263543","20.39073264",
"4/13/1984","-38.4375","-8.58629035949707","390","33.083","20.516","0.156211704","3.65606324597361","0.657357502201034","19.25235306",
"4/14/1984","-38.4375","-8.58629035949707","390","33.252","20.029","0.1373291064","3.64008397854823","0.642719715912147","21.94261632",
"4/15/1984","-38.4375","-8.58629035949707","390","34.036","19.855","0","3.88940005743493","0.629282253733201","20.14442406",
"4/16/1984","-38.4375","-8.58629035949707","390","32.599","19.973","0.1064300472","3.54229282898983","0.694133270178459","14.66122842",
"4/17/1984","-38.4375","-8.58629035949707","390","32.563","20.15","1.3080598992","3.28372960273909","0.760120462681647","17.44796556",
"4/18/1984","-38.4375","-8.58629035949707","390","28.896","20.376","10.354620276","2.77577212465274","0.850854386219006","19.97560908",
"4/19/1984","-38.4375","-8.58629035949707","390","26.989","20.92","6.955721424","1.95707822731493","0.891584307630096","8.69388534",
"4/20/1984","-38.4375","-8.58629035949707","390","23.919","20.993","15.97481244","1.88912964278383","0.929431561472969","5.7767004",
"4/21/1984","-38.4375","-8.58629035949707","390","30.412","21.273","8.63456958","2.80392198098969","0.840415637605821","19.85771124",
"4/22/1984","-38.4375","-8.58629035949707","390","31.651","20.674","10.5777738864","3.07682620637509","0.784282672198233","21.23668404",
"4/23/1984","-38.4375","-8.58629035949707","390","30.544","21.252","9.1632834792","3.00557700872774","0.811902266169255","23.10367284",
"4/24/1984","-38.4375","-8.58629035949707","390","29.519","21.526","6.3686376","2.51101045524023","0.875280822668147","9.6913665",
"4/25/1984","-38.4375","-8.58629035949707","390","30.017","21.283","4.23660564","3.0712055342527","0.821253371479712","19.22703876",
"4/26/1984","-38.4375","-8.58629035949707","390","31.108","20.193","0.68321232","3.87164096300324","0.719055919866986","19.1646567",
"4/27/1984","-38.4375","-8.58629035949707","390","31.63","20.035","0","4.20301023909009","0.676666825767183","21.8148246",
"4/28/1984","-38.4375","-8.58629035949707","390","31.703","19.019","0","4.01583169105705","0.648919657416586","23.63186682",
"4/29/1984","-38.4375","-8.58629035949707","390","30.237","18.671","0.0583649064","3.71439457608846","0.706036697794035","17.16294906",
"4/30/1984","-38.4375","-8.58629035949707","390","32.364","19.782","1.6548152328","3.72045800225375","0.759839372121745","17.52564456",
"5/1/1984","-38.4375","-8.58629035949707","390","29.854","20.418","0.1922607288","3.898164016159","0.720715557392263","17.50679514",
"5/2/1984","-38.4375","-8.58629035949707","390","29.518","20.092","0.437737068","3.9759012516992","0.718832090220414","9.81956412",
"5/3/1984","-38.4375","-8.58629035949707","390","31.298","21.506","0.0102996792","5.00887234205393","0.618087689359672","22.52773152",
"5/4/1984","-38.4375","-8.58629035949707","390","26.955","20.566","0.4265788392","3.10160558303348","0.743153074228313","6.19801686",
"5/5/1984","-38.4375","-8.58629035949707","390","30.933","20.44","0.1167296904","3.80749319541645","0.658406860508208","15.81670566",
"5/6/1984","-38.4375","-8.58629035949707","390","31.698","18.416","0.0720977544","3.16638700225778","0.655842206818159","19.16549856",
"5/7/1984","-38.4375","-8.58629035949707","390","31.109","18.74","0","3.46106957602204","0.65485089285919","19.00119798",
"5/8/1984","-38.4375","-8.58629035949707","390","30.823","19.79","0","4.05410302247179","0.672915415342908","19.7938665",
"5/9/1984","-38.4375","-8.58629035949707","390","30.38","20.727","0.0961303824","3.83733753195317","0.649121850445231","14.62578984",
"5/10/1984","-38.4375","-8.58629035949707","390","29.553","19.959","0.181961028","3.40157118211532","0.702156585190357","14.73429978",
"5/11/1984","-38.4375","-8.58629035949707","390","30.989","18.379","0.1029968136","2.76284246920006","0.704015561742367","16.0234308",
"5/12/1984","-38.4375","-8.58629035949707","390","31.825","18.499","0.0497817936","2.87100911011001","0.652259793093076","18.76702752",
"5/13/1984","-38.4375","-8.58629035949707","390","32.804","21.04","3.6048871152","3.41050934078771","0.744680365714795","19.33210944",
"5/14/1984","-38.4375","-8.58629035949707","390","31.226","19.701","1.4402386152","3.35654612939087","0.781449095402591","15.26770674",
"5/15/1984","-38.4375","-8.58629035949707","390","32.468","20.733","0","3.97819529907322","0.633638934475106","21.00414582",
"5/16/1984","-38.4375","-8.58629035949707","390","32.607","21.361","0","4.24408061740419","0.619239027665029","19.7576451",
"5/17/1984","-38.4375","-8.58629035949707","390","31.832","19.744","0.0686645424","4.14004364622465","0.669833742130901","16.45104492",
"5/18/1984","-38.4375","-8.58629035949707","390","30.844","19.545","0.4137038064","3.02544423196791","0.729618910031357","8.5897665",
"5/19/1984","-38.4375","-8.58629035949707","390","26.476","21.44","2.8324131768","3.6991198012052","0.834828341091282","9.75841758",
"5/20/1984","-38.4375","-8.58629035949707","390","26.663","20.741","0.520134264","3.87965966590086","0.822649774436809","7.7941674",
"5/21/1984","-38.4375","-8.58629035949707","390","27.477","19.288","0.387954972","3.70531064848511","0.766507215379887","11.69583858",
"5/22/1984","-38.4375","-8.58629035949707","390","30.411","18.893","0.5304341304","3.50678110909292","0.757237637223642","13.78282626",
"5/23/1984","-38.4375","-8.58629035949707","390","29.844","19.179","0.1562118192","3.76432096526927","0.761776028609184","14.70943152",
"5/24/1984","-38.4375","-8.58629035949707","390","26.491","19.278","0.0858307032","3.89241492891001","0.753471223108665","8.20108314",
"5/25/1984","-38.4375","-8.58629035949707","390","30.513","19.778","0","4.91490822008334","0.638859811201717","21.83276088",
"5/26/1984","-38.4375","-8.58629035949707","390","27.702","16.89","0.3836631384","3.15577437933774","0.765899709700645","9.53825364",
"5/27/1984","-38.4375","-8.58629035949707","390","31.32","16.525","0","3.42355829936064","0.614434849125025","22.22701308",
"5/28/1984","-38.4375","-8.58629035949707","390","31.832","17.06","0.036048888","3.28831519812994","0.619085794715155","22.07627028",
"5/29/1984","-38.4375","-8.58629035949707","390","30.473","19.133","0.527000508","4.15883896311112","0.681307313684119","21.43180692",
"5/30/1984","-38.4375","-8.58629035949707","390","30.566","20.842","0.418853592","3.39318365089281","0.702277462817133","15.28740252",
"5/31/1984","-38.4375","-8.58629035949707","390","30.74","16.751","0","4.01004406683312","0.634093990639707","22.0469013",
"6/1/1984","-38.4375","-8.58629035949707","390","27.168","19.744","0.590514876","4.28870382066243","0.760609664774228","6.36199164",
"6/2/1984","-38.4375","-8.58629035949707","390","28.956","19.131","0.0858307464","4.85444374624651","0.634432468805615","15.61404762",
"6/3/1984","-38.4375","-8.58629035949707","390","25.205","17.097","0.937271376","3.14987891652764","0.803327595222876","5.55784146",
"6/4/1984","-38.4375","-8.58629035949707","390","27.092","18.543","1.30806162","2.69927231202158","0.765483606863466","12.01623588",
"6/5/1984","-38.4375","-8.58629035949707","390","31.817","18.272","0.4051209456","3.36321437392112","0.672778040331401","18.87080382",
"6/6/1984","-38.4375","-8.58629035949707","390","31.063","19.263","0.0514984464","4.19310942347137","0.668324842548439","20.23723242",
"6/7/1984","-38.4375","-8.58629035949707","390","32.136","17.367","0","3.64588007950708","0.656106617533085","21.20512212",
"6/8/1984","-38.4375","-8.58629035949707","390","31.719","17.774","0.0240326064","3.08063306352026","0.625206390671631","20.85885162",
"6/9/1984","-38.4375","-8.58629035949707","390","32.904","17.852","0","3.05009441731399","0.594018823524965","21.40947666",
"6/10/1984","-38.4375","-8.58629035949707","390","32.793","18.618","0","3.37329174018634","0.581386890262345","21.44092086",
"6/11/1984","-38.4375","-8.58629035949707","390","32.482","18.231","0","4.31064740779879","0.591895308005103","21.26351772",
"6/12/1984","-38.4375","-8.58629035949707","390","29.505","18.648","0","4.69323163702926","0.651919150567918","17.56929726",
"6/13/1984","-38.4375","-8.58629035949707","390","31.279","16.54","0","3.74097077474727","0.643228632668282","21.46702518",
"6/14/1984","-38.4375","-8.58629035949707","390","31.812","16.924","0","3.97101444209447","0.590262814710054","20.6355915",
"6/15/1984","-38.4375","-8.58629035949707","390","31.921","17.631","0.0034332264","4.04912495897609","0.640071338276991","19.03808916",
"6/16/1984","-38.4375","-8.58629035949707","390","26.55","18.631","0.1922607","4.08960896799859","0.750704551759457","10.139904",
"6/17/1984","-38.4375","-8.58629035949707","390","29.909","17.865","0.4840849584","2.74877511701756","0.687249844525949","14.34616416",
"6/18/1984","-38.4375","-8.58629035949707","390","31.68","17.706","0.0446319288","3.84327519630233","0.663642745859582","19.98624492",
"6/19/1984","-38.4375","-8.58629035949707","390","27.5","18.626","0.2437593048","4.00209044576795","0.718661382252814","9.04684986",
"6/20/1984","-38.4375","-8.58629035949707","390","30.811","18.591","0.2300261184","5.19428235968676","0.633098970121865","20.69893098",
"6/21/1984","-38.4375","-8.58629035949707","390","28.791","17.727","0.2162933064","4.03565325195624","0.711317128946216","13.2413598",
"6/22/1984","-38.4375","-8.58629035949707","390","30.17","18.279","0.2317430088","4.39555415058679","0.695003839377","14.44572972",
"6/23/1984","-38.4375","-8.58629035949707","390","25.264","19.105","0.547600248","4.36156320985197","0.737822148422153","4.26544002",
"6/24/1984","-38.4375","-8.58629035949707","390","26.266","17.171","1.244545308","3.85702158427654","0.763874021203416","6.03719784",
"6/25/1984","-38.4375","-8.58629035949707","390","27.77","15.818","0.0789642648","4.13784060020751","0.694188920600803","14.50940616",
"6/26/1984","-38.4375","-8.58629035949707","390","25.793","17.815","0.1476288288","3.5361524877432","0.717712361937667","15.32789928",
"6/27/1984","-38.4375","-8.58629035949707","390","31.045","16.651","0","4.11612873286291","0.628628729157252","21.62188188",
"6/28/1984","-38.4375","-8.58629035949707","390","31.625","18.149","0.0411987168","4.53492318381674","0.617404643657894","20.70584946",
"6/29/1984","-38.4375","-8.58629035949707","390","31.721","18.844","0","5.13412149548662","0.583996081830992","21.39980544",
"6/30/1984","-38.4375","-8.58629035949707","390","28.983","17.182","0.1716613416","4.75363867732047","0.683962057699813","12.150558",
"7/1/1984","-38.4375","-8.58629035949707","390","28.109","17.334","0.2986907976","5.02721989244901","0.724534002413462","12.42011466",
"7/2/1984","-38.4375","-8.58629035949707","390","26.108","20.408","1.1621476944","5.16901562106983","0.739568502927645","6.05238804",
"7/3/1984","-38.4375","-8.58629035949707","390","28.33","18.57","0.37078848","4.67562641731798","0.681743640042721","16.65950796",
"7/4/1984","-38.4375","-8.58629035949707","390","28.316","17.575","0.1270294344","3.89848133763751","0.718122941251872","15.68541834",
"7/5/1984","-38.4375","-8.58629035949707","390","29.668","16.367","1.668549132","3.184738896802","0.684845346210047","16.01274744",
"7/6/1984","-38.4375","-8.58629035949707","390","28.2","18.406","0.89950554","3.89824210764211","0.719017764067027","12.3225192",
"7/7/1984","-38.4375","-8.58629035949707","390","29.519","17.819","0.0137329056","4.54770139323409","0.684626547657357","20.01768804",
"7/8/1984","-38.4375","-8.58629035949707","390","28.69","18.004","0.278091252","4.84322513509241","0.698992007386928","12.7141911",
"7/9/1984","-38.4375","-8.58629035949707","390","28.902","18.015","0.2059937208","4.59957048571797","0.707109608849045","11.18536956",
"7/10/1984","-38.4375","-8.58629035949707","390","28.989","18.648","0.5390169984","4.80193187704653","0.722257084772044","12.63572208",
"7/11/1984","-38.4375","-8.58629035949707","390","25.468","18.314","0.8686069344","3.64764921052057","0.726502003669142","3.99234474",
"7/12/1984","-38.4375","-8.58629035949707","390","25.781","17.124","0.39138768","3.39546004522237","0.753421869538112","9.90608166",
"7/13/1984","-38.4375","-8.58629035949707","390","28.123","16.252","0.1338958152","3.84824794676119","0.756675754974039","16.95251088",
"7/14/1984","-38.4375","-8.58629035949707","390","29.161","17.951","0.0068664528","3.56688477834214","0.70158969378756","7.0800228",
"7/15/1984","-38.4375","-8.58629035949707","390","24.935","17.132","0.6488798832","4.01604846837246","0.776469378191128","6.4207143",
"7/16/1984","-38.4375","-8.58629035949707","390","26.651","19.769","0.10986336","4.93049374337803","0.721177039589993","12.64719456",
"7/17/1984","-38.4375","-8.58629035949707","390","24.957","20.011","0.611114724","5.42335031536091","0.756426025187087","7.66906938",
"7/18/1984","-38.4375","-8.58629035949707","390","26.385","19.291","0.4274370504","4.90970293116792","0.709075637924778","8.3133594",
"7/19/1984","-38.4375","-8.58629035949707","390","26.309","17.831","0.1304626248","3.96288204472862","0.726810467416621","15.62023224",
"7/20/1984","-38.4375","-8.58629035949707","390","29.073","16.834","0.40512078","3.40827328752924","0.72066761584994","11.8445625",
"7/21/1984","-38.4375","-8.58629035949707","390","29.789","17.896","0.0961303392","3.71215571841993","0.73300900548481","16.71406596",
"7/22/1984","-38.4375","-8.58629035949707","390","29.549","19.336","0.823974804","3.32557702572615","0.683609405479639","15.46082064",
"7/23/1984","-38.4375","-8.58629035949707","390","31.682","18.725","0.0102996792","4.55911313987081","0.622914428950318","22.2206598",
"7/24/1984","-38.4375","-8.58629035949707","390","30.173","17.482","0","4.7058752291698","0.613137253012005","22.37614416",
"7/25/1984","-38.4375","-8.58629035949707","390","29.982","16.173","0","4.74345286401301","0.616807018975584","22.802796",
"7/26/1984","-38.4375","-8.58629035949707","390","29.574","16.131","0.463485456","4.3554256245639","0.66271880730702","12.7827549",
"7/27/1984","-38.4375","-8.58629035949707","390","30.244","15.877","0","4.70303851151265","0.623690369454403","23.22157284",
"7/28/1984","-38.4375","-8.58629035949707","390","29.639","17.989","0.3896713008","4.37962139283297","0.641108833424439","20.35164564",
"7/29/1984","-38.4375","-8.58629035949707","390","30.312","17.885","0.0137329056","4.82652619182992","0.621866932835693","22.67882748",
"7/30/1984","-38.4375","-8.58629035949707","390","29.12","17.648","0.104713452","5.38212171097566","0.641196766649353","22.5222804",
"7/31/1984","-38.4375","-8.58629035949707","390","30.305","16.831","0.370788804","4.2046811133023","0.636701270839548","16.44755166",
"8/1/1984","-38.4375","-8.58629035949707","390","30.327","17.083","1.6393672584","3.42262129702079","0.615499907323109","19.13597046",
"8/2/1984","-38.4375","-8.58629035949707","390","29.929","19.135","0.8926395192","3.1464201442254","0.610397787827483","17.07935598",
"8/3/1984","-38.4375","-8.58629035949707","390","32.31","16.429","0","3.76711754383541","0.5555890649987","22.81245948",
"8/4/1984","-38.4375","-8.58629035949707","390","31.495","18.442","0.0652313304","3.7330531957514","0.619925019345611","19.00209888",
"8/5/1984","-38.4375","-8.58629035949707","390","31.012","17.962","0","4.34684969851789","0.627775125364246","19.57791996",
"8/6/1984","-38.4375","-8.58629035949707","390","30.32","16.811","0.0240326064","4.64410471207357","0.671820460537131","20.89024344",
"8/7/1984","-38.4375","-8.58629035949707","390","29.318","17.212","0.3175730784","4.12999741023217","0.68006303128994","17.31639474",
"8/8/1984","-38.4375","-8.58629035949707","390","30.382","20.371","0.1768112352","5.2985974005629","0.581790202070498","15.87875814",
"8/9/1984","-38.4375","-8.58629035949707","390","26.643","18.012","0.470352636","4.32773934836018","0.757822858494776","5.871206628",
"8/10/1984","-38.4375","-8.58629035949707","390","28.261","17.456","0.417137112","4.34178387130494","0.660256882412644","14.098275",
"8/11/1984","-38.4375","-8.58629035949707","390","30.618","16.008","0.0137329056","4.79797624880436","0.653792606515112","22.79581866",
"8/12/1984","-38.4375","-8.58629035949707","390","30.213","18.431","0.1785278448","3.98660047673081","0.633378767310916","15.998572692",
"8/13/1984","-38.4375","-8.58629035949707","390","31.424","19.789","0.0034332264","4.46942193861921","0.593797555485256","23.5608732",
"8/14/1984","-38.4375","-8.58629035949707","390","32.482","19.5","0","4.04453904195144","0.572484176938756","23.59771452",
"8/15/1984","-38.4375","-8.58629035949707","390","33.48","18.961","0","4.02637011935376","0.521070799084368","24.40805364",
"8/16/1984","-38.4375","-8.58629035949707","390","32.799","17.731","0","3.35349293765471","0.506887697790657","24.65915274",
"8/17/1984","-38.4375","-8.58629035949707","390","34.052","17.018","0","3.55253458850869","0.514402626906784","24.97870476",
"8/18/1984","-38.4375","-8.58629035949707","390","32.058","18.609","0","5.45228467915254","0.558706166751101","24.60273768",
"8/19/1984","-38.4375","-8.58629035949707","390","30.278","17.446","0.072097776","5.2740679935775","0.623997029768496","22.80335328",
"8/20/1984","-38.4375","-8.58629035949707","390","25.597","18.746","0.7072449264","4.34148211506769","0.726662644480205","10.42154928",
"8/21/1984","-38.4375","-8.58629035949707","390","24.996","18.844","0.4008292488","4.2024770089951","0.768386569427354","7.9307973",
"8/22/1984","-38.4375","-8.58629035949707","390","25.565","18.378","0.1596450744","4.39114617349745","0.779419379648741","9.4949415",
"8/23/1984","-38.4375","-8.58629035949707","390","27.072","17.715","0.114154812","3.96113612651746","0.73951218999716","15.30011052",
"8/24/1984","-38.4375","-8.58629035949707","390","31.468","17.122","0","3.61547875784422","0.629712966736701","24.637671",
"8/25/1984","-38.4375","-8.58629035949707","390","32.752","18.562","0","3.82094008712107","0.598308688309257","21.18729492",
"8/26/1984","-38.4375","-8.58629035949707","390","32.808","18.802","0","3.75261584613256","0.598676993135021","24.7767192",
"8/27/1984","-38.4375","-8.58629035949707","390","32.627","19.242","0.0240325992","4.70120763191458","0.595008895483583","24.62445774",
"8/28/1984","-38.4375","-8.58629035949707","390","31.473","20.122","0.2952575064","5.36894747812093","0.628483448770732","20.916506628",
"8/29/1984","-38.4375","-8.58629035949707","390","30.818","19.211","0.0343322856","6.43046942960688","0.594941761132652","25.12659051",
"8/30/1984","-38.4375","-8.58629035949707","390","26.053","18.221","0.1553535432","4.97661535387049","0.697537136495635","13.3003647",
"8/31/1984","-38.4375","-8.58629035949707","390","30.467","18.539","0.1029967056","5.13784546763977","0.623819088322954","25.39507554",
"9/1/1984","-38.4375","-8.58629035949707","390","24.476","20.307","1.4659880688","4.65488741221944","0.77469180896337","7.37325306",
"9/2/1984","-38.4375","-8.58629035949707","390","24.127","19.759","0.3956795208","4.33739290990983","0.772803048234815","7.570689192",
"9/3/1984","-38.4375","-8.58629035949707","390","29.96","19.725","0.854015616","4.29818920603144","0.710303777751946","18.932962968",
"9/4/1984","-38.4375","-8.58629035949707","390","29.527","19.871","0.0068664528","5.20328619756005","0.669499326955773","23.0466384",
"9/5/1984","-38.4375","-8.58629035949707","390","30.004","18.792","0.1390456944","4.40044919364918","0.719708553386444","13.95443754",
"9/6/1984","-38.4375","-8.58629035949707","390","29.221","18.464","0.0892639296","4.65972363924445","0.671903853992249","16.25045598",
"9/7/1984","-38.4375","-8.58629035949707","390","31.085","18.117","0.0514983744","4.79759729632236","0.651890204369935","21.85582536",
"9/8/1984","-38.4375","-8.58629035949707","390","31.128","19.325","0.072097812","4.17544488743409","0.650461554006957","22.84616142",
"9/9/1984","-38.4375","-8.58629035949707","390","33.684","18.591","0","2.93410368580217","0.551577138979024","26.17548804",
"9/10/1984","-38.4375","-8.58629035949707","390","35.066","20.514","0","3.07086308014096","0.513527152353156","26.15613336",
"9/11/1984","-38.4375","-8.58629035949707","390","34.512","21.176","0","3.96585771945149","0.53988637849526","26.3269611",
"9/12/1984","-38.4375","-8.58629035949707","390","34.117","20.41","0.28839096","5.16325050829432","0.543137358416848","26.078177952",
"9/13/1984","-38.4375","-8.58629035949707","390","34.146","19.803","0","4.90154023028832","0.529913961571954","21.728585592",
"9/14/1984","-38.4375","-8.58629035949707","390","33.793","19.583","0","4.60775459751551","0.519085567531906","26.459266032",
"9/15/1984","-38.4375","-8.58629035949707","390","35.359","19.579","0","4.06168258431107","0.469817126855855","26.87625666",
"9/16/1984","-38.4375","-8.58629035949707","390","35.202","18.957","0","4.12729481862141","0.427741994554737","27.299765088",
"9/17/1984","-38.4375","-8.58629035949707","390","36.841","18.892","0","3.4561693933985","0.387301360119532","27.589272408",
"9/18/1984","-38.4375","-8.58629035949707","390","35.366","19.876","0","3.96878935861712","0.458208821668421","27.16976448",
"9/19/1984","-38.4375","-8.58629035949707","390","34.576","20.176","0","4.89583658095284","0.516324682269745","26.9331642",
"9/20/1984","-38.4375","-8.58629035949707","390","33.972","19.372","0","5.2756938080148","0.511545554368786","27.14439438",
"9/21/1984","-38.4375","-8.58629035949707","390","33.285","18.643","0","5.51081850073613","0.504281715969859","26.92400454",
"9/22/1984","-38.4375","-8.58629035949707","390","33.611","18.142","0","5.16659764364511","0.490401176372244","22.7921634",
"9/23/1984","-38.4375","-8.58629035949707","390","34.023","18.265","0","5.28575089902305","0.536484660101337","22.409719992",
"9/24/1984","-38.4375","-8.58629035949707","390","29.975","20.233","0.068664564","5.95989988506468","0.607796357785306","22.74362028",
"9/25/1984","-38.4375","-8.58629035949707","390","32.72","18.562","0.1115799264","4.90976550904842","0.594529275997267","20.5635384",
"9/26/1984","-38.4375","-8.58629035949707","390","33.702","19.204","0.0068664528","3.6538414299637","0.536566005747373","26.99421066",
"9/27/1984","-38.4375","-8.58629035949707","390","37.746","20.687","0","2.31919290898189","0.423283760921235","27.01659312",
"9/28/1984","-38.4375","-8.58629035949707","390","38.574","24.364","0","3.31546405043791","0.352196129414647","27.32945238",
"9/29/1984","-38.4375","-8.58629035949707","390","37.572","23.628","0","3.65178339413561","0.337974599066657","27.56609946",
"9/30/1984","-38.4375","-8.58629035949707","390","37.029","22.603","0","4.29595116523066","0.382172772281049","27.64012464",
"10/1/1984","-38.4375","-8.58629035949707","390","35.785","20.113","0","5.47497974955868","0.441640351422002","27.99067536",
"10/2/1984","-38.4375","-8.58629035949707","390","33.311","19.246","0","6.04671808107403","0.514174918806035","27.343466712",
"10/3/1984","-38.4375","-8.58629035949707","390","33.544","18.431","0.501251472","5.05760285880734","0.504658986127532","22.56594534",
"10/4/1984","-38.4375","-8.58629035949707","390","34.744","21.495","0.36563868","5.1601611933911","0.479447481518993","22.92777738",
"10/5/1984","-38.4375","-8.58629035949707","390","34.549","21.054","0","5.79403630085158","0.475109649421912","27.41691276",
"10/6/1984","-38.4375","-8.58629035949707","390","34.579","19.173","0","5.40839437082201","0.506593338674853","23.7073698",
"10/7/1984","-38.4375","-8.58629035949707","390","35.15","18.675","0","4.95718087786381","0.482849041557977","28.175803992",
"10/8/1984","-38.4375","-8.58629035949707","390","33.364","20.111","0.00686646","4.44707296836737","0.532336288064166","20.58075036",
"10/9/1984","-38.4375","-8.58629035949707","390","34.267","22.394","0.0446319648","4.34294886326128","0.513682653620376","21.71739528",
"10/10/1984","-38.4375","-8.58629035949707","390","36.432","22.311","0.6488802","4.77049434734682","0.483431297309007","26.17813368",
"10/11/1984","-38.4375","-8.58629035949707","390","35.166","22.461","0","3.48485441374735","0.484397759910977","20.73583116",
"10/12/1984","-38.4375","-8.58629035949707","390","32.802","22.051","0.0343322568","2.6608341252206","0.533411606795076","11.92916196",
