"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1979","-62.1875","3.90285992622375","471","31.623","16.471","1.0574343","1.54924676771327","0.707407507877754","27.0219996",
"4/30/1979","-62.1875","3.90285992622375","471","32.303","18.306","1.67541516","1.42248288441908","0.66779170156121","22.2639696",
"5/1/1979","-62.1875","3.90285992622375","471","31.855","18.039","3.4675617312","1.39106759117718","0.742765369370572","21.48648822",
"5/2/1979","-62.1875","3.90285992622375","471","30.858","19.027","5.6888595","1.25694310259856","0.79543778534903","24.51020904",
"5/3/1979","-62.1875","3.90285992622375","471","31.689","17.66","2.94227766","1.63868183342206","0.758194447595155","21.19365216",
"5/4/1979","-62.1875","3.90285992622375","471","32.647","19.424","0.343322532","1.63032174829288","0.662855797081269","22.97683422",
"5/5/1979","-62.1875","3.90285992622375","471","31.755","19.422","0.027465804","1.70455646378915","0.572896903478031","25.12703592",
"5/6/1979","-62.1875","3.90285992622375","471","31.956","16.679","0","1.49894365270259","0.600483092131647","26.14055292",
"5/7/1979","-62.1875","3.90285992622375","471","32.326","18.077","0.024032592","1.55106316877876","0.591620002239382","22.28978952",
"5/8/1979","-62.1875","3.90285992622375","471","33.379","16.025","0.044631972","1.32419109961687","0.614502946150352","27.4841982",
"5/9/1979","-62.1875","3.90285992622375","471","31.276","20.722","0.02059938","1.40474680657756","0.629510877056948","20.01965148",
"5/10/1979","-62.1875","3.90285992622375","471","33.412","17.53","0","1.19809453237881","0.596932167293788","26.7698808",
"5/11/1979","-62.1875","3.90285992622375","471","33.774","18.879","0.0205993728","1.47647126214562","0.525282673125045","27.7421076",
"5/12/1979","-62.1875","3.90285992622375","471","33.57","16.004","0.16479468","1.40062218017397","0.593008405032985","23.14282392",
"5/13/1979","-62.1875","3.90285992622375","471","33.445","19.441","6.8973567264","0.864873191069476","0.798483611822797","23.26010796",
"5/14/1979","-62.1875","3.90285992622375","471","29.33","19.652","4.995345816","0.918147461280353","0.909510926770764","16.1663589",
"5/15/1979","-62.1875","3.90285992622375","471","30.702","19.509","3.031538004","1.34217239968006","0.779689203099127","26.356167",
"5/16/1979","-62.1875","3.90285992622375","471","30.466","17.29","5.252841504","1.04635819133505","0.860663778641552","23.60959056",
"5/17/1979","-62.1875","3.90285992622375","471","29.437","17.511","5.081175288","0.799745340484673","0.905588591300587","16.55797248",
"5/18/1979","-62.1875","3.90285992622375","471","28.245","19.663","3.361130568","1.2564718270319","0.868804172830668","24.3494496",
"5/19/1979","-62.1875","3.90285992622375","471","29.509","20.57","3.694156164","1.085578197661","0.889604136468188","21.54723552",
"5/20/1979","-62.1875","3.90285992622375","471","24.058","20.231","20.97358632","0.976668348459978","0.971062852014592","5.76894456",
"5/21/1979","-62.1875","3.90285992622375","471","27.301","18.102","2.12860134","1.12069615291738","0.898518289511399","17.55590346",
"5/22/1979","-62.1875","3.90285992622375","471","32.837","19.84","0.411987204","1.05221685357178","0.744406304520212","24.22462572",
"5/23/1979","-62.1875","3.90285992622375","471","33.755","18.448","0.7209781056","1.26141722780683","0.674137328786195","26.93705184",
"5/24/1979","-62.1875","3.90285992622375","471","28.236","19.471","5.894850312","1.11885118846436","0.880753837293951","26.4754683",
"5/25/1979","-62.1875","3.90285992622375","471","26.015","18.737","16.5721821984","0.753822258690252","0.959888111567861","21.211702488",
"5/26/1979","-62.1875","3.90285992622375","471","27.971","18.557","11.63177244","0.647728989678427","0.938277935230816","18.07638732",
"5/27/1979","-62.1875","3.90285992622375","471","25.087","20.514","21.45767328","0.871253744983724","0.960473684971085","10.56037428",
"5/28/1979","-62.1875","3.90285992622375","471","30.788","17.075","0.6626128104","1.13578154284929","0.825140806199754","18.80701866",
"5/29/1979","-62.1875","3.90285992622375","471","31.474","19.926","1.1844637992","1.46612749844359","0.718249292017293","22.90511916",
"5/30/1979","-62.1875","3.90285992622375","471","27.164","18.715","6.84757404","1.04011681236925","0.915356922141242","25.3432692",
"5/31/1979","-62.1875","3.90285992622375","471","28.022","16.699","2.35862712","1.3162955993882","0.860201325778299","24.56618004",
"6/1/1979","-62.1875","3.90285992622375","471","30.402","18.784","13.36040388","1.17107413940219","0.887393645435139","23.05945746",
"6/2/1979","-62.1875","3.90285992622375","471","30.923","17.613","10.1228690232","1.03096365018813","0.873867753961543","22.803862392",
"6/3/1979","-62.1875","3.90285992622375","471","26.63","20.289","20.3727699864","0.952268219654976","0.956640738024005","12.80547936",
"6/4/1979","-62.1875","3.90285992622375","471","23.465","19.421","15.3482493384","0.913434139271375","0.969413462887543","5.75893314",
"6/5/1979","-62.1875","3.90285992622375","471","20.337","19.367","35.2077552","0.906393187279624","0.980986110200135","0.894543228",
"6/6/1979","-62.1875","3.90285992622375","471","30.096","19.467","6.639862896","1.21546942448978","0.904283711152753","16.64623584",
"6/7/1979","-62.1875","3.90285992622375","471","22.232","18.785","47.4420834","0.792930773166379","0.976299772388807","2.491650072",
"6/8/1979","-62.1875","3.90285992622375","471","25.938","17.622","7.1720123832","1.01580908904088","0.922274015410321","12.97406394",
"6/9/1979","-62.1875","3.90285992622375","471","26.746","17.635","8.806231188","1.02834610531012","0.922843518242004","16.9105509",
"6/10/1979","-62.1875","3.90285992622375","471","27.673","16.788","15.05641788","0.916933458141365","0.938662656141673","19.1860911",
"6/11/1979","-62.1875","3.90285992622375","471","25.805","16.272","3.0607214184","1.00872665550091","0.916682465159877","16.7503455",
"6/12/1979","-62.1875","3.90285992622375","471","27.9","16.192","5.60817666","1.09454469287135","0.919694367574273","19.35905796",
"6/13/1979","-62.1875","3.90285992622375","471","24.178","16.032","11.53907712","0.943008143095323","0.974060315857183","14.00788224",
"6/14/1979","-62.1875","3.90285992622375","471","27.93","17.756","2.710533672","1.05792855777977","0.86930597928433","20.99520252",
"6/15/1979","-62.1875","3.90285992622375","471","23.818","16.043","9.688578804","0.860001584871192","0.966731247263433","9.3579777",
"6/16/1979","-62.1875","3.90285992622375","471","27.001","15.657","15.978243564","1.01977930321651","0.957925374653718","14.5635201",
"6/17/1979","-62.1875","3.90285992622375","471","22.453","18.146","15.53534964","0.893163255937996","0.969603273558072","5.06958678",
"6/18/1979","-62.1875","3.90285992622375","471","27.467","18.724","4.7035236384","1.08842437274324","0.90685010328108","14.2197201",
"6/19/1979","-62.1875","3.90285992622375","471","28.159","18.515","3.7164693024","1.02674652023609","0.899316238976222","15.38178966",
"6/20/1979","-62.1875","3.90285992622375","471","28.088","17.322","3.565402488","1.13337086006659","0.897369420665202","17.6476563",
"6/21/1979","-62.1875","3.90285992622375","471","26.963","17.298","6.1746604128","0.799501534904288","0.934246703038051","12.16518822",
"6/22/1979","-62.1875","3.90285992622375","471","25.857","19.013","8.2672111872","1.00823292725799","0.941113247452743","9.53128692",
"6/23/1979","-62.1875","3.90285992622375","471","27.147","16.724","2.8530118728","0.731086242610551","0.932621398089369","9.60322464",
"6/24/1979","-62.1875","3.90285992622375","471","25.863","18.083","5.23309842","0.852250396840527","0.956277853700211","12.1464054",
"6/25/1979","-62.1875","3.90285992622375","471","26.333","19.242","7.5822844104","0.830076867508075","0.936318757982452","22.33895922",
"6/26/1979","-62.1875","3.90285992622375","471","28.999","19.403","3.64952088","1.11651707860508","0.891495209345477","16.4369772",
"6/27/1979","-62.1875","3.90285992622375","471","24.058","20.135","10.76487624","0.722940117241242","0.972462350462828","9.13578876",
"6/28/1979","-62.1875","3.90285992622375","471","22.538","17.978","4.900933548","0.564480689112896","0.972262072663809","4.29760674",
"6/29/1979","-62.1875","3.90285992622375","471","29.049","18.557","2.264213916","1.23211687346665","0.87245520041053","14.27208264",
"6/30/1979","-62.1875","3.90285992622375","471","26.761","16.757","3.9773937888","1.06794762675484","0.937105249864519","17.0380692",
"7/1/1979","-62.1875","3.90285992622375","471","24.792","16.653","6.3566172648","1.06883532900731","0.960609342020738","17.4581442",
"7/2/1979","-62.1875","3.90285992622375","471","25.139","16.298","8.346177504","0.967839876067543","0.952954021178188","20.86875648",
"7/3/1979","-62.1875","3.90285992622375","471","27.963","15.845","1.258278624","1.42241069418061","0.862991180760906","25.4270835",
"7/4/1979","-62.1875","3.90285992622375","471","26.415","16.442","8.3805087744","1.33950119697683","0.917053752324372","21.28550274",
"7/5/1979","-62.1875","3.90285992622375","471","26.387","15.784","5.31291924","1.27477464140956","0.903610274259297","16.07950728",
"7/6/1979","-62.1875","3.90285992622375","471","23.235","18.58","8.025173064","1.12205211348246","0.947950083734408","14.12904276",
"7/7/1979","-62.1875","3.90285992622375","471","24.28","15.874","9.1444006584","1.17588628262297","0.957062310311566","20.53321866",
"7/8/1979","-62.1875","3.90285992622375","471","27.807","15.391","2.7156834","1.15319255528451","0.8456025018298","21.4739478",
"7/9/1979","-62.1875","3.90285992622375","471","26.274","17.367","1.070308872","1.18969218351422","0.856089887289982","16.237859472",
"7/10/1979","-62.1875","3.90285992622375","471","24.821","18.313","12.6514426464","0.64452039868351","0.911309716326365","7.872415272",
"7/11/1979","-62.1875","3.90285992622375","471","25.585","16.473","4.894066296","1.16816274481687","0.900618818224755","21.558375",
"7/12/1979","-62.1875","3.90285992622375","471","29.377","15.628","1.187896356","1.1374404212169","0.797374769048018","25.90863678",
"7/13/1979","-62.1875","3.90285992622375","471","26.368","15.861","2.92682592","0.723135816721674","0.8980817341081","19.32418242",
"7/14/1979","-62.1875","3.90285992622375","471","26.471","18.362","3.501891648","0.879247107295562","0.918203434573331","17.85617154",
"7/15/1979","-62.1875","3.90285992622375","471","24.591","17.13","8.231163984","0.748549177787624","0.957206055106887","11.5142022",
"7/16/1979","-62.1875","3.90285992622375","471","23.398","16.558","2.252196144","0.531507066837652","0.963493287849148","8.49712464",
"7/17/1979","-62.1875","3.90285992622375","471","24.377","15.568","9.20963376","1.00246781196134","0.96591001386095","17.6305527",
"7/18/1979","-62.1875","3.90285992622375","471","29.606","17.42","3.4915929624","1.2580703506062","0.846843776908589","22.46411304",
"7/19/1979","-62.1875","3.90285992622375","471","28.938","17.132","0.028324116","1.76483590077093","0.811910003118861","26.89683066",
"7/20/1979","-62.1875","3.90285992622375","471","29.843","17.634","0.08583084","1.73741502326176","0.747100742314082","22.50612576",
"7/21/1979","-62.1875","3.90285992622375","471","27.593","15.99","4.428861804","1.53707156500585","0.858840096808442","26.41967226",
"7/22/1979","-62.1875","3.90285992622375","471","29.627","16.174","0.52528446","1.58303136475872","0.846895153123975","18.683889768",
"7/23/1979","-62.1875","3.90285992622375","471","24.821","17.732","7.52048532","1.06146937833581","0.944648324462911","21.65129532",
"7/24/1979","-62.1875","3.90285992622375","471","30.034","18.234","0.377655264","1.68807654112218","0.794256960992031","19.24447014",
"7/25/1979","-62.1875","3.90285992622375","471","27.221","15.988","0.672912432","1.37339087091099","0.813763976404067","17.398407312",
"7/26/1979","-62.1875","3.90285992622375","471","29.003","16.081","2.725981344","1.44523489674906","0.863699873626664","19.52106066",
"7/27/1979","-62.1875","3.90285992622375","471","28.326","18.737","2.113149852","1.20858115916181","0.887491569434362","15.43376376",
"7/28/1979","-62.1875","3.90285992622375","471","30.231","16.641","4.1748036048","1.09815017445777","0.863563810774918","21.62823426",
"7/29/1979","-62.1875","3.90285992622375","471","23.446","19.69","2.0513529864","0.756547735465675","0.939015264882709","5.13601884",
"7/30/1979","-62.1875","3.90285992622375","471","25.442","18.622","0.0205993584","1.03316078771088","0.839182294128028","6.6702942",
"7/31/1979","-62.1875","3.90285992622375","471","28.422","18.94","3.8125999584","0.888933983301208","0.834042696553875","13.739288832",
"8/1/1979","-62.1875","3.90285992622375","471","24.438","17.713","82.49708952","0.865155292841752","0.971427156548612","11.33139294",
"8/2/1979","-62.1875","3.90285992622375","471","23.465","16.554","9.9529292304","0.881502769828992","0.96866386882894","8.307226188",
"8/3/1979","-62.1875","3.90285992622375","471","29.079","18.025","0.604247616","1.79284423559293","0.807534762307354","27.31944042",
"8/4/1979","-62.1875","3.90285992622375","471","28.072","17.324","0.6566049","1.56692792026229","0.795673681340151","17.3844567",
"8/5/1979","-62.1875","3.90285992622375","471","30.925","16.849","0.063514728","1.91495720547345","0.720660290260889","27.4732767",
"8/6/1979","-62.1875","3.90285992622375","471","26.71","16.109","5.52577788","0.828555994232922","0.925579950746499","14.142601152",
"8/7/1979","-62.1875","3.90285992622375","471","27.636","15.867","0.8110998144","1.12326049217432","0.862978900865002","14.56357302",
"8/8/1979","-62.1875","3.90285992622375","471","27.338","17.421","3.5173435824","1.36647888914086","0.868847675577017","21.388887",
"8/9/1979","-62.1875","3.90285992622375","471","27.232","17.879","9.26799804","1.11404371265736","0.928463521342713","26.94121326",
"8/10/1979","-62.1875","3.90285992622375","471","29.342","19.353","1.1878966728","1.10590606714006","0.888953570747138","7.270029",
"8/11/1979","-62.1875","3.90285992622375","471","29.224","18.908","0","1.61122654381526","0.725602716075295","25.464985272",
"8/12/1979","-62.1875","3.90285992622375","471","30.627","17.565","1.91059128","1.3644625142269","0.758593335198504","25.4286549",
"8/13/1979","-62.1875","3.90285992622375","471","30.582","17.553","2.41355988","1.39772918585111","0.831426862257433","27.485320392",
"8/14/1979","-62.1875","3.90285992622375","471","28.612","18.544","0.7930756584","1.44667705753777","0.856827352934855","21.355480332",
"8/15/1979","-62.1875","3.90285992622375","471","29.932","19.249","0","1.63804717072252","0.739487220329104","21.021694632",
"8/16/1979","-62.1875","3.90285992622375","471","31.295","19.651","0.046348596","2.171358053523","0.615881532679268","24.06464586",
"8/17/1979","-62.1875","3.90285992622375","471","31.742","16.332","0","1.79924709747035","0.668288436211667","27.988820568",
