"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-62.1875","0.468342989683151","85","34.693","23.503","3.944777292","1.45719184512722","0.674865557333289","20.398840992",
"3/5/1979","-62.1875","0.468342989683151","85","33.965","23.519","4.387662","1.40325817422009","0.643794049593903","15.713041518",
"3/6/1979","-62.1875","0.468342989683151","85","32.707","23.397","0","1.53877766790328","0.605261582825543","16.4365344",
"3/7/1979","-62.1875","0.468342989683151","85","33.345","23.195","2.08053684","2.18644563978553","0.632945039911692","27.85246614",
"3/8/1979","-62.1875","0.468342989683151","85","32.391","23.295","9.448238952","1.81250336881389","0.802396174835579","20.40445926",
"3/9/1979","-62.1875","0.468342989683151","85","33.117","21.593","1.48143744","1.89036137311923","0.730853814499983","20.60358714",
"3/10/1979","-62.1875","0.468342989683151","85","30.929","21.909","0.0102996792","1.77412404568166","0.684513166983111","16.535305368",
"3/11/1979","-62.1875","0.468342989683151","85","35.24","22.088","0.370788264","1.36758281868357","0.635000113558121","18.435432708",
"3/12/1979","-62.1875","0.468342989683151","85","35.654","22.339","0.43258644","1.71357978032226","0.588092178801869","25.197410592",
"3/13/1979","-62.1875","0.468342989683151","85","34.872","22.31","1.321794","1.66447845242953","0.659000021528209","17.13155418",
"3/14/1979","-62.1875","0.468342989683151","85","31.375","23.366","0.1956939984","1.66218982410249","0.670571433179733","15.54440652",
"3/15/1979","-62.1875","0.468342989683151","85","35.669","22.583","0","1.75113149385001","0.614545178241267","26.85909384",
"3/16/1979","-62.1875","0.468342989683151","85","34.611","23.536","0","1.92429159323665","0.570330378052924","20.84962284",
"3/17/1979","-62.1875","0.468342989683151","85","36.396","22.224","0.01373292","1.5614040647252","0.55428716216008","21.91696722",
"3/18/1979","-62.1875","0.468342989683151","85","35.008","23.519","0.096130332","1.60705056904983","0.556544133341287","19.40461974",
"3/19/1979","-62.1875","0.468342989683151","85","31.08","23.318","16.687201536","1.3519660476954","0.819396279480507","14.568187932",
"3/20/1979","-62.1875","0.468342989683151","85","32.109","23.336","8.48351412","0.904431762286034","0.849513273485117","15.39596304",
"3/21/1979","-62.1875","0.468342989683151","85","28.169","22.988","12.684062052","0.798658939378419","0.923605126127823","12.760986528",
"3/22/1979","-62.1875","0.468342989683151","85","28.5","23.265","10.622401344","0.82922494242771","0.926630866995291","12.76064874",
"3/23/1979","-62.1875","0.468342989683151","85","25.785","22.117","22.374347184","0.850297854630068","0.962797007321035","7.166526264",
"3/24/1979","-62.1875","0.468342989683151","85","28.601","22.06","2.942276832","0.638704835821435","0.915315427413833","12.367066032",
"3/25/1979","-62.1875","0.468342989683151","85","32.891","21.56","9.393312636","1.21900935902166","0.788649431897106","22.00932864",
"3/26/1979","-62.1875","0.468342989683151","85","28.998","23.07","8.377072452","0.9028199531315","0.89583545391177","14.696214048",
"3/27/1979","-62.1875","0.468342989683151","85","28.108","22.438","9.805301352","0.794884823443119","0.906846218056098","21.14549496",
"3/28/1979","-62.1875","0.468342989683151","85","33.107","23.328","5.084610912","0.976493809500028","0.802319454001659","22.0598442",
"3/29/1979","-62.1875","0.468342989683151","85","33.733","23.192","1.9432057392","1.36259994841836","0.750973258495628","24.96110796",
"3/30/1979","-62.1875","0.468342989683151","85","29.908","23.826","3.779984016","1.07099043339608","0.832486603057964","6.88657833",
"3/31/1979","-62.1875","0.468342989683151","85","33.707","23.596","3.7937232864","1.40804937777731","0.742396845120448","25.71204294",
"4/1/1979","-62.1875","0.468342989683151","85","34.734","22.229","8.4320019","1.4312462464963","0.73010609335082","23.10750576",
"4/2/1979","-62.1875","0.468342989683151","85","32.159","23.442","5.575558932","1.54465148499517","0.743810896105359","14.65503786",
"4/3/1979","-62.1875","0.468342989683151","85","34.06","24.023","0","1.49226927393889","0.64109199675252","23.04196488",
"4/4/1979","-62.1875","0.468342989683151","85","30.818","23.746","6.29310744","1.28402390305942","0.745261924218758","25.94221956",
"4/5/1979","-62.1875","0.468342989683151","85","33.897","22.316","5.1155092512","1.56646585949676","0.791008691982678","21.02360346",
"4/6/1979","-62.1875","0.468342989683151","85","31.671","22.881","3.596308344","1.67169863232421","0.806547883349827","20.52370818",
"4/7/1979","-62.1875","0.468342989683151","85","29.789","23.323","10.8833346","1.24244113997871","0.881637493697128","20.3411286",
"4/8/1979","-62.1875","0.468342989683151","85","27.971","23.157","12.7029472992","1.10717176932968","0.932131199449713","13.45056174",
"4/9/1979","-62.1875","0.468342989683151","85","29.318","23.047","8.2878143328","1.31111199496594","0.89584789248092","21.45835404",
"4/10/1979","-62.1875","0.468342989683151","85","30.7","22.589","15.047831124","0.711465817404379","0.923918627515035","14.56312914",
"4/11/1979","-62.1875","0.468342989683151","85","26.318","22.658","22.564893024","0.819728560651725","0.95691527588943","11.550771612",
"4/12/1979","-62.1875","0.468342989683151","85","28.705","21.655","6.45618708","0.683486039667516","0.927719049191868","15.97893894",
"4/13/1979","-62.1875","0.468342989683151","85","30.538","22.31","8.116153524","0.863051393190041","0.898783559530502","22.66655112",
"4/14/1979","-62.1875","0.468342989683151","85","28.694","21.624","8.67233304","1.19965002562972","0.922406377611015","18.906583392",
"4/15/1979","-62.1875","0.468342989683151","85","31.352","22.751","5.578995132","1.5365353790122","0.836084562736116","23.84898318",
"4/16/1979","-62.1875","0.468342989683151","85","31.504","22.822","16.13959596","1.09107646810579","0.855895048928992","15.409008",
"4/17/1979","-62.1875","0.468342989683151","85","27.002","21.413","13.69857672","0.891010319531334","0.944122920382639","20.05734618",
"4/18/1979","-62.1875","0.468342989683151","85","28.697","21.51","13.815306144","1.04030063707117","0.931299276412675","20.3531058",
"4/19/1979","-62.1875","0.468342989683151","85","28.964","21.335","5.24254176","0.905358810678976","0.92262779576054","14.54951088",
"4/20/1979","-62.1875","0.468342989683151","85","30.388","22.074","9.53751042","1.04309229453389","0.89170610061955","18.922788",
"4/21/1979","-62.1875","0.468342989683151","85","26.984","22.682","7.173731232","1.19127949514468","0.93470625498691","15.7876947",
"4/22/1979","-62.1875","0.468342989683151","85","30.383","20.58","6.07681332","0.983911794242746","0.873853299266212","24.9812505",
"4/23/1979","-62.1875","0.468342989683151","85","30.647","22.809","12.8917726704","1.50223142401807","0.883661012359016","23.86754748",
"4/24/1979","-62.1875","0.468342989683151","85","27.323","23.349","31.2183431064","0.874694800906733","0.941215537845737","22.3765308",
"4/25/1979","-62.1875","0.468342989683151","85","27.528","23.41","14.378356044","1.03142300276783","0.945883066055793","15.9802902",
"4/26/1979","-62.1875","0.468342989683151","85","28.757","23.324","18.735122268","0.837179998663805","0.941066530629393","12.5579808",
"4/27/1979","-62.1875","0.468342989683151","85","26.206","22.106","17.554085748","0.99180867768904","0.960751765263166","6.16365072",
"4/28/1979","-62.1875","0.468342989683151","85","28.993","22.112","3.7078849584","0.585059800342322","0.912390441227191","18.4595049",
"4/29/1979","-62.1875","0.468342989683151","85","29.067","22.938","9.14612256","1.28640070697806","0.893166750705205","23.72602896",
"4/30/1979","-62.1875","0.468342989683151","85","29.002","22.534","18.4055286528","1.261376007407","0.891143894915014","20.0388384",
"5/1/1979","-62.1875","0.468342989683151","85","29.773","23.256","9.345248892","1.17260068558875","0.896867348189166","23.65537752",
"5/2/1979","-62.1875","0.468342989683151","85","27.849","21.669","15.116505732","1.07564663879663","0.935771281753305","21.2483232",
"5/3/1979","-62.1875","0.468342989683151","85","30.053","21.388","8.301548304","1.28203632410092","0.865845490491225","26.26914762",
"5/4/1979","-62.1875","0.468342989683151","85","29.982","21.311","10.5434406","1.47338939878743","0.851831104139118","26.27133426",
"5/5/1979","-62.1875","0.468342989683151","85","31.933","20.051","0.130462488","1.15815577142129","0.761193077811219","26.62301574",
"5/6/1979","-62.1875","0.468342989683151","85","31.337","19.831","0.00686646","1.39448375074044","0.743936701160968","26.0060076",
"5/7/1979","-62.1875","0.468342989683151","85","29.455","22.41","4.5833607","1.20618209751681","0.850503889561652","24.54733026",
"5/8/1979","-62.1875","0.468342989683151","85","30.504","21.66","6.00128586","1.04725774808394","0.878641039224979","18.03965544",
"5/9/1979","-62.1875","0.468342989683151","85","29.714","22.407","8.658599076","1.24435462450927","0.854904567885479","19.30342734",
"5/10/1979","-62.1875","0.468342989683151","85","32.196","20.948","3.55682538","1.21372188877906","0.825008564945915","25.95133512",
"5/11/1979","-62.1875","0.468342989683151","85","31.127","21.661","2.81524752","1.2552596707553","0.826570673117778","25.17879852",
"5/12/1979","-62.1875","0.468342989683151","85","28.057","22.931","10.7254038456","1.10526258436161","0.912747696544785","16.61585256",
"5/13/1979","-62.1875","0.468342989683151","85","28.038","21.891","10.9657294704","0.907617513643057","0.940472012702332","20.64032046",
"5/14/1979","-62.1875","0.468342989683151","85","26.222","21.894","15.765382944","0.849162281218721","0.966144371269018","9.40808412",
"5/15/1979","-62.1875","0.468342989683151","85","27.961","21.831","4.023739224","0.902161330680882","0.930940147115298","16.60495068",
"5/16/1979","-62.1875","0.468342989683151","85","26.719","20.573","4.2606355608","0.582171085774646","0.956573952138658","5.61470454",
"5/17/1979","-62.1875","0.468342989683151","85","27.514","21.301","7.8311923128","0.896631961162584","0.939409158417074","14.14169946",
"5/18/1979","-62.1875","0.468342989683151","85","28.659","21.482","13.183595604","0.920678085511124","0.947306837081538","15.8896719",
"5/19/1979","-62.1875","0.468342989683151","85","28.267","22.599","7.08961536","0.996439262088499","0.935917639133176","17.6456889",
"5/20/1979","-62.1875","0.468342989683151","85","27.12","21.665","9.35897508","0.68359323574204","0.959422781023805","9.30718404",
"5/21/1979","-62.1875","0.468342989683151","85","28.614","21.79","5.19104124","0.89712938546649","0.923171833071113","17.45246286",
"5/22/1979","-62.1875","0.468342989683151","85","28.49","22.048","10.62584028","1.47712871556208","0.927673455701906","24.05800674",
"5/23/1979","-62.1875","0.468342989683151","85","28.918","23.496","7.22351034","1.1344788913917","0.924230955866919","14.60868732",
"5/24/1979","-62.1875","0.468342989683151","85","27.136","22.697","17.3480967","1.15595727945439","0.958619932411753","19.79172702",
"5/25/1979","-62.1875","0.468342989683151","85","28.686","21.236","4.143902328","0.530716643551628","0.93453892317655","13.325960088",
"5/26/1979","-62.1875","0.468342989683151","85","27.488","22.768","6.83555904","0.652447626639453","0.961361346329804","8.943017148",
"5/27/1979","-62.1875","0.468342989683151","85","26.633","21.986","11.0944746","0.81888010510148","0.958298360801486","15.2926884",
"5/28/1979","-62.1875","0.468342989683151","85","27.573","20.655","5.1601441464","0.513782180646716","0.950931146010946","12.26424618",
"5/29/1979","-62.1875","0.468342989683151","85","29.921","20.895","5.0468463864","0.616684243913024","0.929087364677091","14.42869182",
"5/30/1979","-62.1875","0.468342989683151","85","27.17","20.573","9.1546992","0.886332782212769","0.951572682302573","23.07904236",
"5/31/1979","-62.1875","0.468342989683151","85","27.49","21.122","4.555893384","0.854783274338355","0.94230100728885","13.97615778",
"6/1/1979","-62.1875","0.468342989683151","85","25.215","21.599","39.734443584","1.10121063029663","0.953297027109279","5.96739843",
"6/2/1979","-62.1875","0.468342989683151","85","28.228","21.314","4.737856932","0.580907604181206","0.93564786712072","11.077255872",
"6/3/1979","-62.1875","0.468342989683151","85","22.865","19.912","32.9212223064","0.762074544361146","0.980058347562625","1.9629",
"6/4/1979","-62.1875","0.468342989683151","85","28.837","20.453","4.8734689104","0.68484671990191","0.908961177002841","18.15991848",
"6/5/1979","-62.1875","0.468342989683151","85","26.613","21.1","16.153329996","1.06376378865274","0.951842114703367","18.6291045",
"6/6/1979","-62.1875","0.468342989683151","85","25.486","22.247","47.6343486","0.897338299008072","0.972279260179241","5.852470608",
"6/7/1979","-62.1875","0.468342989683151","85","25.972","21.74","10.12973688","1.08807558947346","0.94738972463751","10.23288732",
"6/8/1979","-62.1875","0.468342989683151","85","28.592","20.909","8.186529348","0.753599259389357","0.920118312492097","23.82782994",
"6/9/1979","-62.1875","0.468342989683151","85","27.469","21.692","6.8716053504","0.743406701889075","0.946108593054244","16.32611376",
"6/10/1979","-62.1875","0.468342989683151","85","28.761","21.429","7.1651529144","0.737765211525447","0.913762431228607","17.34519348",
"6/11/1979","-62.1875","0.468342989683151","85","28.327","21.454","5.66825616","0.720048079195132","0.937370382792206","14.1022107",
"6/12/1979","-62.1875","0.468342989683151","85","26.491","21.735","18.273348576","1.05497268618543","0.960214010971062","18.97453116",
"6/13/1979","-62.1875","0.468342989683151","85","26.428","21.782","10.019874744","0.982220698491803","0.959274572891098","20.07275724",
"6/14/1979","-62.1875","0.468342989683151","85","28.839","20.273","3.0075103584","0.623674206085654","0.919135637070451","15.90958152",
"6/15/1979","-62.1875","0.468342989683151","85","29.634","20.252","3.992843376","1.10675564403113","0.877210150644183","19.33132518",
"6/16/1979","-62.1875","0.468342989683151","85","25.758","19.837","4.0460582664","1.13451091263591","0.924666317964862","12.8067768",
"6/17/1979","-62.1875","0.468342989683151","85","28.856","19.356","0.2283097968","0.76975453741952","0.836081405329954","14.9332527",
"6/18/1979","-62.1875","0.468342989683151","85","26.543","19.617","2.6779186224","0.728687665291834","0.919004922184328","9.6523875",
"6/19/1979","-62.1875","0.468342989683151","85","24.248","21.413","0.9355549032","0.77627770486933","0.962131001973793","4.21762428",
"6/20/1979","-62.1875","0.468342989683151","85","27.044","20.984","0.348472296","0.575213345135147","0.906194517418091","7.70214132",
"6/21/1979","-62.1875","0.468342989683151","85","30.247","21.092","3.47785668","0.766086993384978","0.860332608999468","19.6284411",
"6/22/1979","-62.1875","0.468342989683151","85","27.019","21.226","6.62784984","0.69338311090746","0.940638516345937","17.7449634",
"6/23/1979","-62.1875","0.468342989683151","85","26.23","21.364","2.9036507472","0.624176016388055","0.949605488880289","9.57520818",
"6/24/1979","-62.1875","0.468342989683151","85","28.45","21.937","7.7925684744","0.904277385489995","0.928745530252548","19.79032428",
"6/25/1979","-62.1875","0.468342989683151","85","28.292","21.257","6.77547432","0.931873726787362","0.917271247614768","18.93678498",
"6/26/1979","-62.1875","0.468342989683151","85","28.636","21.254","7.592577876","1.04335488694992","0.922418092316561","24.05221632",
"6/27/1979","-62.1875","0.468342989683151","85","26.302","21.359","8.838841932","0.794291742673182","0.957838105135598","15.1243272",
"6/28/1979","-62.1875","0.468342989683151","85","31.586","21.409","3.4306491456","0.735355638199623","0.853538302134824","18.70733538",
"6/29/1979","-62.1875","0.468342989683151","85","25.597","22.279","9.84993192","0.699010133821011","0.956217861554348","5.7915009",
"6/30/1979","-62.1875","0.468342989683151","85","28.158","21.116","6.91623576","0.867629043960159","0.929824771016615","21.8424942",
"7/1/1979","-62.1875","0.468342989683151","85","28.773","20.903","5.120662428","0.883366936099866","0.902431564297002","18.2903634",
"7/2/1979","-62.1875","0.468342989683151","85","28.657","21.39","6.738568668","0.954864180783332","0.908434479176219","18.298575",
"7/3/1979","-62.1875","0.468342989683151","85","30.753","21.456","0.691795548","1.33057179410511","0.849460848471781","14.93639532",
"7/4/1979","-62.1875","0.468342989683151","85","29.425","20.81","2.7088164","1.44254477301495","0.854377661148725","23.2855884",
"7/5/1979","-62.1875","0.468342989683151","85","28.907","22.386","6.440736852","1.13181340913483","0.890699221031815","24.69487806",
"7/6/1979","-62.1875","0.468342989683151","85","29.799","21.496","1.551819276","1.03298404971939","0.867486032937051","13.8119616",
"7/7/1979","-62.1875","0.468342989683151","85","25.536","20.084","0.559616004","0.977546845526277","0.923264015482134","4.929974028",
"7/8/1979","-62.1875","0.468342989683151","85","32.102","19.902","0","0.819915413038397","0.756167961704354","18.58826304",
"7/9/1979","-62.1875","0.468342989683151","85","29.643","22.385","0.085830912","1.17699528699443","0.755725744231648","14.263424064",
"7/10/1979","-62.1875","0.468342989683151","85","30.393","20.83","1.6153335","1.10782698936443","0.773818980254723","20.55621942",
"7/11/1979","-62.1875","0.468342989683151","85","28.829","20.676","1.169013888","0.927032527640459","0.87431497434147","10.495516608",
"7/12/1979","-62.1875","0.468342989683151","85","28.908","20.919","1.9105901928","0.921276800482636","0.86364919835832","12.327529788",
"7/13/1979","-62.1875","0.468342989683151","85","29.982","20.524","0.0343322784","0.938381102249499","0.827185480843689","14.48404182",
"7/14/1979","-62.1875","0.468342989683151","85","30.083","20.943","6.5196974304","1.11835726323084","0.808552320510002","21.632739732",
"7/15/1979","-62.1875","0.468342989683151","85","28.451","21.287","4.0718071224","0.904817743645723","0.903198494553367","14.53449528",
"7/16/1979","-62.1875","0.468342989683151","85","30.486","22.017","7.2132148584","0.683559707762646","0.898344178304479","17.669368368",
"7/17/1979","-62.1875","0.468342989683151","85","29.002","21.525","5.68371312","1.06409024921735","0.909253105005889","19.0135233",
"7/18/1979","-62.1875","0.468342989683151","85","29.979","21.83","2.243615472","1.17406416337321","0.871130126208229","19.6196589",
"7/19/1979","-62.1875","0.468342989683151","85","31.783","21.011","3.24525744","1.38367788692511","0.776763052826397","25.34191866",
"7/20/1979","-62.1875","0.468342989683151","85","29.104","20.769","0.9218214","1.23903957979143","0.787022983895939","17.819378568",
"7/21/1979","-62.1875","0.468342989683151","85","31.552","19.645","1.536369192","1.36731050439821","0.781356688794993","25.57878696",
"7/22/1979","-62.1875","0.468342989683151","85","26.729","20.945","10.3288720968","1.18192490695079","0.9268389657309","14.1752268",
"7/23/1979","-62.1875","0.468342989683151","85","30.42","21.048","1.4625552384","1.41328348659502","0.840872963706325","23.72040414",
"7/24/1979","-62.1875","0.468342989683151","85","28.586","21.826","10.608674436","1.16818303229068","0.875333016939735","25.1701839",
"7/25/1979","-62.1875","0.468342989683151","85","29.492","20.278","7.2853115328","0.772047965212692","0.90152667652987","20.965216968",
"7/26/1979","-62.1875","0.468342989683151","85","29.966","20.783","4.6073922984","1.03132792442414","0.868680211826872","20.393208072",
"7/27/1979","-62.1875","0.468342989683151","85","27.688","21.771","2.48737392","1.21391342143993","0.899364803604727","8.157038652",
"7/28/1979","-62.1875","0.468342989683151","85","29.276","19.055","1.4265072","1.01422670468283","0.837184273351067","14.39988498",
"7/29/1979","-62.1875","0.468342989683151","85","33.719","21.147","0.14076234","1.12613738803716","0.763575957759286","15.32419164",
"7/30/1979","-62.1875","0.468342989683151","85","34.765","22.012","0","0.973670929028244","0.728798144008453","16.14476412",
"7/31/1979","-62.1875","0.468342989683151","85","31.148","22.932","1.7732640528","1.43942985217813","0.801826648567067","18.178812432",
"8/1/1979","-62.1875","0.468342989683151","85","30.091","23.081","6.4458891504","1.06048754145622","0.891733609941663","17.10460638",
"8/2/1979","-62.1875","0.468342989683151","85","29.16","22.877","4.8563037648","1.19777567396469","0.908524745614738","15.536814768",
"8/3/1979","-62.1875","0.468342989683151","85","30.927","21.402","2.6504511624","1.35976692978632","0.839950243817711","18.8500464",
"8/4/1979","-62.1875","0.468342989683151","85","31.047","22.595","6.8630238","1.00905813360672","0.846651914411016","14.08825926",
"8/5/1979","-62.1875","0.468342989683151","85","32.324","22.751","0.0377654832","1.56391894264587","0.707407262573727","22.04380728",
"8/6/1979","-62.1875","0.468342989683151","85","29.668","21.767","0.0102996792","1.35834180118902","0.780485983922847","13.9888656",
"8/7/1979","-62.1875","0.468342989683151","85","31.043","20.576","2.650451184","1.154273432158","0.831812482165564","21.05858682",
"8/8/1979","-62.1875","0.468342989683151","85","32.941","22.222","1.309776084","1.33695210494874","0.74791192024065","22.48768404",
"8/9/1979","-62.1875","0.468342989683151","85","32.203","22.992","2.35691064","1.59349738138223","0.757518226939184","22.09786344",
"8/10/1979","-62.1875","0.468342989683151","85","29.763","21.651","0","1.25354512464367","0.840369892623587","8.9488701",
"8/11/1979","-62.1875","0.468342989683151","85","33.721","20.182","0.04806522","1.03562733853521","0.751260782503757","17.547243552",
"8/12/1979","-62.1875","0.468342989683151","85","30.579","22.289","5.515478424","1.68150786102263","0.807653325627687","26.002407672",
"8/13/1979","-62.1875","0.468342989683151","85","30.198","21.836","4.6400069376","1.40690624309112","0.836911991566521","23.78863134",
"8/14/1979","-62.1875","0.468342989683151","85","30.567","22.24","2.9148095448","1.33865760991975","0.847203576593434","16.20618606",
"8/15/1979","-62.1875","0.468342989683151","85","32.725","22.436","1.67026608","1.25549148095387","0.751573919916747","21.118903848",
"8/16/1979","-62.1875","0.468342989683151","85","33.941","21.528","0","1.3609873540438","0.629711231376552","17.1000576",
"8/17/1979","-62.1875","0.468342989683151","85","32.533","23.918","0","1.41334039119549","0.65173387818025","14.8570875",
