"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-60.3125","2.65394997596741","102","34.355","22.554","0","3.10945884759209","0.617533076554873","20.51055",
"1/29/1979","-60.3125","2.65394997596741","102","34.008","23.782","0","3.33741349910108","0.549865482989734","25.51353552",
"1/30/1979","-60.3125","2.65394997596741","102","33.625","24.863","0.0686645712","3.08445265661517","0.580976274645321","16.36835661",
"1/31/1979","-60.3125","2.65394997596741","102","33.093","23.334","0.024032592","3.1327594819491","0.609065194480754","20.685880368",
"2/1/1979","-60.3125","2.65394997596741","102","35","23.056","0","3.28295943869341","0.520169314134075","27.23901174",
"2/2/1979","-60.3125","2.65394997596741","102","32.179","23.329","0","3.2118413764737","0.470831876441904","19.47701106",
"2/3/1979","-60.3125","2.65394997596741","102","33.954","21.951","0.02059938","3.27924255529048","0.525604879066804","17.66193822",
"2/4/1979","-60.3125","2.65394997596741","102","34.583","22.215","0","3.64993358977192","0.449954012876521","27.781537392",
"2/5/1979","-60.3125","2.65394997596741","102","33.972","23.365","0","3.85413255118893","0.460560964874761","26.725277952",
"2/6/1979","-60.3125","2.65394997596741","102","32.845","20.618","0","3.46798312730882","0.534527186369899","20.3393241",
"2/7/1979","-60.3125","2.65394997596741","102","32.404","21.468","0","3.57657689053383","0.541728954863269","25.62694056",
"2/8/1979","-60.3125","2.65394997596741","102","33.354","21.28","0","3.69413915203386","0.495520440359488","27.654749208",
"2/9/1979","-60.3125","2.65394997596741","102","32.85","21.107","0","3.29629924624779","0.539079722197265","22.027609728",
"2/10/1979","-60.3125","2.65394997596741","102","34.347","22.164","0","3.41458356646587","0.544455249612126","27.2026728",
"2/11/1979","-60.3125","2.65394997596741","102","31.251","22.606","0","3.40260046030272","0.57738436300021","20.92961484",
"2/12/1979","-60.3125","2.65394997596741","102","32.858","23.181","0","3.28861570053502","0.528721156388763","25.923596832",
"2/13/1979","-60.3125","2.65394997596741","102","30.042","22.357","0.236034432","2.5275664383552","0.617928227832889","15.662136672",
"2/14/1979","-60.3125","2.65394997596741","102","34.807","22.39","0","2.87095799065486","0.57683198281314","20.795846328",
"2/15/1979","-60.3125","2.65394997596741","102","34.974","24.05","0","3.61317769606064","0.545522924882045","24.020609328",
"2/16/1979","-60.3125","2.65394997596741","102","34.968","23.294","0","3.514775278589","0.482483436196244","28.43707626",
"2/17/1979","-60.3125","2.65394997596741","102","32.78","22.991","0","3.30285067556355","0.539833828072094","17.596915632",
"2/18/1979","-60.3125","2.65394997596741","102","34.801","22.632","0","3.06933820083086","0.496477071649532","27.92434914",
"2/19/1979","-60.3125","2.65394997596741","102","32.908","22.82","0","3.7481032706484","0.503003204244441","27.447534432",
"2/20/1979","-60.3125","2.65394997596741","102","32.901","23.788","0.0240325992","2.75096198365195","0.569345173571628","16.00183944",
"2/21/1979","-60.3125","2.65394997596741","102","33.423","23.5","0","3.57938200922788","0.51562773129998","27.211787208",
"2/22/1979","-60.3125","2.65394997596741","102","35.011","22.229","0","3.21611599977863","0.491575359207581","22.859601768",
"2/23/1979","-60.3125","2.65394997596741","102","35.08","22.55","0","3.38591645825445","0.465960766175499","27.72798606",
"2/24/1979","-60.3125","2.65394997596741","102","35.561","22.571","0","3.04788112991071","0.450368817226969","25.81813188",
"2/25/1979","-60.3125","2.65394997596741","102","34.441","23.037","0","3.01375015286912","0.446045341437672","24.3744795",
"2/26/1979","-60.3125","2.65394997596741","102","34.387","22.716","0","2.68728127421381","0.436130950662762","25.68318912",
"2/27/1979","-60.3125","2.65394997596741","102","34.221","23.329","0","2.55663420806537","0.428899573220026","24.548624352",
"2/28/1979","-60.3125","2.65394997596741","102","34.551","23.121","0.010299672","2.62886116816391","0.479487708550042","21.137062752",
"3/1/1979","-60.3125","2.65394997596741","102","37.737","24.224","1.347541524","2.05815190095211","0.583746266790853","10.819682748",
"3/2/1979","-60.3125","2.65394997596741","102","30.567","24.064","0.8514401832","2.62438036519246","0.597368674819092","11.92365126",
"3/3/1979","-60.3125","2.65394997596741","102","35.421","22.43","0","2.6875448819374","0.524649278565251","25.131087792",
"3/4/1979","-60.3125","2.65394997596741","102","35.844","25.472","0","3.23979743815125","0.426360280176417","27.773659872",
"3/5/1979","-60.3125","2.65394997596741","102","35.057","24.799","0","3.13451274678527","0.450260591454894","19.62281304",
"3/6/1979","-60.3125","2.65394997596741","102","33.129","24.296","0.0102996864","2.63657476685301","0.497160562092528","17.33034546",
"3/7/1979","-60.3125","2.65394997596741","102","34.986","24.131","0","3.19573974494036","0.510360240563521","20.187003168",
"3/8/1979","-60.3125","2.65394997596741","102","29.718","24.453","0.24547608","3.23868842935381","0.625859785041322","14.407258392",
"3/9/1979","-60.3125","2.65394997596741","102","32.951","23.478","0.034332264","3.03856296269214","0.57981140621777","18.991291392",
"3/10/1979","-60.3125","2.65394997596741","102","30.012","24.178","0","3.34132149071948","0.56839320734046","9.101026152",
"3/11/1979","-60.3125","2.65394997596741","102","34.611","23.622","0","3.38989339314937","0.476509284060492","24.807200832",
"3/12/1979","-60.3125","2.65394997596741","102","34.601","24.29","0","3.58858315823491","0.509568431106124","19.895842728",
"3/13/1979","-60.3125","2.65394997596741","102","31.72","25.257","0.061798104","3.19231264267827","0.571282750059875","15.3842031",
"3/14/1979","-60.3125","2.65394997596741","102","33.483","24.415","0.00686646","3.22510834177993","0.525223731122215","21.8403594",
"3/15/1979","-60.3125","2.65394997596741","102","34.171","23.79","0","2.98869567832265","0.507810241677504","21.14955054",
"3/16/1979","-60.3125","2.65394997596741","102","35.41","23.279","0","3.35744671866685","0.512327109203121","28.54884384",
"3/17/1979","-60.3125","2.65394997596741","102","35.084","23.487","0.1064299464","3.30449376122101","0.495623441289182","28.114088832",
"3/18/1979","-60.3125","2.65394997596741","102","35.992","25.085","0.1132965","3.43436572891057","0.472296940985086","22.467154032",
"3/19/1979","-60.3125","2.65394997596741","102","32.99","24.777","1.3423930992","2.75605298220233","0.560033179456569","21.6063585",
"3/20/1979","-60.3125","2.65394997596741","102","34.71","24.36","0.4428864792","2.28190530948603","0.567204774701025","16.05189186",
"3/21/1979","-60.3125","2.65394997596741","102","32.113","24.877","2.810098332","2.2635499280409","0.613385060388341","12.585884328",
"3/22/1979","-60.3125","2.65394997596741","102","31.091","24.304","2.956008312","2.18674081867523","0.623839651563065","17.201530872",
"3/23/1979","-60.3125","2.65394997596741","102","32.158","23.415","6.84585432","1.8749149371404","0.712230312243922","17.89942788",
"3/24/1979","-60.3125","2.65394997596741","102","31.662","22.776","6.39782046","1.97298363063248","0.749751470841861","24.77531034",
"3/25/1979","-60.3125","2.65394997596741","102","33.426","23.111","0.0720977544","2.36616575739591","0.610035329908654","19.55643606",
"3/26/1979","-60.3125","2.65394997596741","102","31.873","24.618","0","2.16481043163427","0.541224299723599","19.39455252",
"3/27/1979","-60.3125","2.65394997596741","102","34.639","23.284","0.075531024","2.43675663440874","0.506977781938492","25.05497814",
"3/28/1979","-60.3125","2.65394997596741","102","35.256","22.882","0.04119876","2.53965876572465","0.463088106334753","28.79831484",
"3/29/1979","-60.3125","2.65394997596741","102","35.192","22.797","0","2.97907735978141","0.48985961952945","28.78936488",
"3/30/1979","-60.3125","2.65394997596741","102","34.849","23.511","0","2.98406202939288","0.505484422693229","19.887856272",
"3/31/1979","-60.3125","2.65394997596741","102","35.84","24.113","0","3.12959259776615","0.477597059513799","28.40731704",
"4/1/1979","-60.3125","2.65394997596741","102","34.188","25.56","0","3.7828753337936","0.546629230107033","21.032666532",
"4/2/1979","-60.3125","2.65394997596741","102","35.368","23.927","0","3.28564131605516","0.523937625899158","25.63076016",
"4/3/1979","-60.3125","2.65394997596741","102","35.413","24.07","0","3.01056951943565","0.495394040276291","20.5290504",
"4/4/1979","-60.3125","2.65394997596741","102","33.603","25.23","0.248909076","2.85301725728287","0.544619364725917","19.5486777",
"4/5/1979","-60.3125","2.65394997596741","102","36.649","23.377","0","2.43903108066649","0.511591123549797","19.76135796",
"4/6/1979","-60.3125","2.65394997596741","102","33.456","24.441","0.1407623184","3.03732966046785","0.550390232221734","22.435254",
"4/7/1979","-60.3125","2.65394997596741","102","34.339","24.216","1.46255544","1.88924514368368","0.572462738710637","12.76104672",
"4/8/1979","-60.3125","2.65394997596741","102","32.119","22.382","17.2382319864","1.54913064715259","0.774662648097629","18.25026426",
"4/9/1979","-60.3125","2.65394997596741","102","33.088","22.473","31.76422092","1.63903470378048","0.820022507224162","25.47275346",
"4/10/1979","-60.3125","2.65394997596741","102","28.933","22.946","16.30268568","1.51955610559241","0.862447972357723","19.17590094",
"4/11/1979","-60.3125","2.65394997596741","102","30.072","22.677","7.7281946784","2.18743927314997","0.787363654723505","18.05203296",
"4/12/1979","-60.3125","2.65394997596741","102","29.859","22.275","7.0415478","1.72886438961031","0.820713292329243","23.86215504",
"4/13/1979","-60.3125","2.65394997596741","102","34.042","22.039","1.249694604","1.30490002843566","0.719775176626388","24.21303768",
"4/14/1979","-60.3125","2.65394997596741","102","30.244","23.178","8.195113512","2.17586841966549","0.768941036704488","21.1097844",
"4/15/1979","-60.3125","2.65394997596741","102","32.813","22.104","0.920104776","2.6485051034089","0.725943958336644","21.90824208",
"4/16/1979","-60.3125","2.65394997596741","102","31.886","23.004","0.5218506288","2.52638993003522","0.66888642414514","21.0582",
"4/17/1979","-60.3125","2.65394997596741","102","32.606","22.802","4.30183638","2.09844468329214","0.758646318128288","16.50515328",
"4/18/1979","-60.3125","2.65394997596741","102","29.128","21.751","13.7088738","1.52833122649906","0.854547417460429","25.91836812",
"4/19/1979","-60.3125","2.65394997596741","102","30.841","22.63","2.2796631216","1.83927159072464","0.786001503525288","19.76416848",
"4/20/1979","-60.3125","2.65394997596741","102","33.298","23.046","0.61454772","1.98093233124239","0.66911600008252","27.16295958",
"4/21/1979","-60.3125","2.65394997596741","102","32.998","22.784","0.096130404","2.2093258485573","0.635396483251374","26.72780292",
"4/22/1979","-60.3125","2.65394997596741","102","34.217","22.886","0.075531024","2.06831840957115","0.606548131434037","20.0435616",
"4/23/1979","-60.3125","2.65394997596741","102","34.449","23.693","0.219726252","2.75486661572386","0.566792069792671","22.25368512",
"4/24/1979","-60.3125","2.65394997596741","102","33.647","25.138","4.68292554","2.72433894526713","0.621049201826568","25.8725295",
"4/25/1979","-60.3125","2.65394997596741","102","33.936","23.646","0","2.33812970155335","0.55932817464375","23.25493692",
"4/26/1979","-60.3125","2.65394997596741","102","34.65","23.217","3.95508132","1.5279191272601","0.584896551643424","19.2035808",
"4/27/1979","-60.3125","2.65394997596741","102","33.498","21.456","5.56182882","1.90066162669523","0.664775757842614","24.56004456",
"4/28/1979","-60.3125","2.65394997596741","102","34.351","21.916","2.2041307728","1.62026785447044","0.681724864431387","17.9686674",
"4/29/1979","-60.3125","2.65394997596741","102","32.087","22.426","1.00765188","2.37130564652421","0.666011390134248","18.34036452",
"4/30/1979","-60.3125","2.65394997596741","102","31.909","22.893","2.059936704","2.38442495019268","0.681207461857678","19.70905068",
"5/1/1979","-60.3125","2.65394997596741","102","31.776","22.565","0.3810885696","1.86759170869736","0.691667440661658","18.48583494",
"5/2/1979","-60.3125","2.65394997596741","102","32.039","22.562","2.27622996","2.5750302889914","0.717878411789793","23.27670828",
"5/3/1979","-60.3125","2.65394997596741","102","31.37","22.986","0.25405884","2.64300222693777","0.700667688030052","15.11032644",
"5/4/1979","-60.3125","2.65394997596741","102","33.412","22.02","1.87110864","2.52622793837701","0.642491074341842","25.13486772",
"5/5/1979","-60.3125","2.65394997596741","102","33.322","22.897","0","2.44058198127963","0.577076225283784","20.08086714",
"5/6/1979","-60.3125","2.65394997596741","102","35.542","22.407","0","2.43980562428921","0.52210771603423","23.55964164",
"5/7/1979","-60.3125","2.65394997596741","102","31.572","23.904","0.3295896264","2.09123447839831","0.64448210732476","9.654805224",
"5/8/1979","-60.3125","2.65394997596741","102","33.97","21.49","0","2.33183102892205","0.556525187176041","22.34289384",
"5/9/1979","-60.3125","2.65394997596741","102","33.102","22.941","0","2.38153373782703","0.551825345490633","17.80537392",
"5/10/1979","-60.3125","2.65394997596741","102","35.51","22.655","0","2.22610906311014","0.51571299950829","25.73076708",
"5/11/1979","-60.3125","2.65394997596741","102","36.135","23.766","0","2.32854902433497","0.463808384428792","26.83350108",
"5/12/1979","-60.3125","2.65394997596741","102","33.292","23.189","1.496889","2.52674113273036","0.571851736901801","21.03462792",
"5/13/1979","-60.3125","2.65394997596741","102","33.677","22.462","5.039977032","1.79117118041884","0.762944252129623","17.89937064",
"5/14/1979","-60.3125","2.65394997596741","102","31.19","22.724","1.479720708","1.50234206227153","0.796819628419829","12.0033558",
"5/15/1979","-60.3125","2.65394997596741","102","34.489","21.599","0.30899052","1.72392942969064","0.6587443442057","26.40718548",
"5/16/1979","-60.3125","2.65394997596741","102","30.166","22.378","6.53171112","1.34515696905203","0.806903953364166","20.8124442",
"5/17/1979","-60.3125","2.65394997596741","102","31.033","21.315","3.4572587184","1.49970496265705","0.773260571470573","25.87500324",
"5/18/1979","-60.3125","2.65394997596741","102","31.54","22.305","3.99971376","1.76254634575712","0.782383268202315","15.05052918",
"5/19/1979","-60.3125","2.65394997596741","102","29.182","22.283","15.85807992","1.17614134579077","0.884727360656534","26.08447968",
"5/20/1979","-60.3125","2.65394997596741","102","26.575","23.065","33.42589956","1.34058411780598","0.943587399636499","11.7660897",
"5/21/1979","-60.3125","2.65394997596741","102","29.675","22.904","5.070881304","1.21411758902284","0.845758919542361","17.87860674",
"5/22/1979","-60.3125","2.65394997596741","102","33.002","22.434","0.398254212","2.26772988070775","0.702086315682736","25.42562262",
"5/23/1979","-60.3125","2.65394997596741","102","33.275","22.99","6.1351782264","1.94860231325247","0.702898149876646","18.061881192",
"5/24/1979","-60.3125","2.65394997596741","102","30.256","22.266","7.41577122","1.76284579143873","0.841097692777521","25.96285908",
"5/25/1979","-60.3125","2.65394997596741","102","29.455","22.635","10.56061152","0.963070167934484","0.900648594042152","20.488556592",
"5/26/1979","-60.3125","2.65394997596741","102","31.566","22.445","4.5215601984","1.71821064206","0.811987749258768","21.4725438",
"5/27/1979","-60.3125","2.65394997596741","102","28.688","22.214","8.49380256","1.34372441019414","0.880789792621101","24.70539816",
"5/28/1979","-60.3125","2.65394997596741","102","29.633","22.345","9.12895236","1.08934655372262","0.872483708986007","22.45527774",
"5/29/1979","-60.3125","2.65394997596741","102","30.419","22.487","0.50811768","1.75827647869023","0.785471726128691","19.84404672",
"5/30/1979","-60.3125","2.65394997596741","102","31.111","22.174","5.81416956","1.71812806113214","0.790064211965428","25.7709933",
"5/31/1979","-60.3125","2.65394997596741","102","29.525","21.812","13.07029698","1.06710649744043","0.890886070278149","11.6272116",
"6/1/1979","-60.3125","2.65394997596741","102","26.231","21.229","13.8702412728","1.10731480014801","0.943020702728493","13.32494874",
"6/2/1979","-60.3125","2.65394997596741","102","30.791","21.808","2.29339656","1.07172956265125","0.871848592126001","16.0724808",
"6/3/1979","-60.3125","2.65394997596741","102","31.273","21.754","8.51784192","0.989393772190827","0.903674513164875","14.56166016",
"6/4/1979","-60.3125","2.65394997596741","102","27.579","22.221","17.583275844","1.14067655719083","0.93856850838748","15.5281509",
"6/5/1979","-60.3125","2.65394997596741","102","27.348","22.66","36.9209304","1.3179216482337","0.940997710539292","21.6810567",
"6/6/1979","-60.3125","2.65394997596741","102","26.157","22.352","27.307886436","0.944495336982897","0.957510708640544","12.22452756",
"6/7/1979","-60.3125","2.65394997596741","102","29.068","21.717","4.3516201464","0.656327440405258","0.906977302493511","11.49445944",
"6/8/1979","-60.3125","2.65394997596741","102","24.652","21.831","1.9466396856","0.816264981659225","0.955944102126927","6.82830216",
"6/9/1979","-60.3125","2.65394997596741","102","23.406","21.608","28.0872213624","0.708591204053499","0.977393039696049","2.1367125",
"6/10/1979","-60.3125","2.65394997596741","102","23.151","20.357","9.336665304","0.752381717764365","0.971292730510109","4.86685836",
"6/11/1979","-60.3125","2.65394997596741","102","29.062","20.32","9.9666611064","0.859316868956804","0.918567797066787","18.1824174",
"6/12/1979","-60.3125","2.65394997596741","102","26.559","20.612","11.2266500328","1.18526336934528","0.945773674692215","17.29811574",
"6/13/1979","-60.3125","2.65394997596741","102","27.343","22.3","3.36628062","0.982430544074727","0.903893135875793","11.90991906",
"6/14/1979","-60.3125","2.65394997596741","102","29.68","20.932","9.13582512","0.741852892664006","0.902680573508059","19.24723512",
"6/15/1979","-60.3125","2.65394997596741","102","30.46","21.486","6.768607284","0.904582929575686","0.874946901185224","19.8147366",
"6/16/1979","-60.3125","2.65394997596741","102","25.536","22.284","18.417546","1.13736097626421","0.960195337089915","13.20542262",
"6/17/1979","-60.3125","2.65394997596741","102","24.078","20.647","14.6822043024","1.15601914112153","0.961419485805517","8.5710402",
"6/18/1979","-60.3125","2.65394997596741","102","23.042","18.512","18.626973876","0.541619043754827","0.97697748875489","4.0143366",
"6/19/1979","-60.3125","2.65394997596741","102","22.896","19.85","0.9458538768","0.570292922376222","0.966943837887366","3.39086484",
"6/20/1979","-60.3125","2.65394997596741","102","29.366","20.687","4.145623884","0.804617647322792","0.893093367528154","19.1348442",
"6/21/1979","-60.3125","2.65394997596741","102","28.596","20.828","6.99176988","0.95851235168014","0.898288247744317","18.56396448",
"6/22/1979","-60.3125","2.65394997596741","102","24.075","20.889","31.27840056","0.801944886950798","0.971498858273592","3.51264114",
"6/23/1979","-60.3125","2.65394997596741","102","29.761","21.506","7.508465784","0.625142022053154","0.931194864313373","10.8525897",
"6/24/1979","-60.3125","2.65394997596741","102","26.444","22.37","24.0085656","0.663790831728099","0.960641018970516","10.06846794",
"6/25/1979","-60.3125","2.65394997596741","102","29.766","21.849","9.49630536","0.760936441510753","0.895313857436471","20.7273366",
"6/26/1979","-60.3125","2.65394997596741","102","27.059","20.693","10.328006376","0.878672296907757","0.949870683272521","19.60065036",
"6/27/1979","-60.3125","2.65394997596741","102","28.618","20.833","5.8931318304","1.13276842822816","0.897584309906421","18.51980616",
"6/28/1979","-60.3125","2.65394997596741","102","27.005","21.607","6.8836204584","0.893758990388823","0.934512119622767","13.19270076",
"6/29/1979","-60.3125","2.65394997596741","102","25.935","22.122","27.433178388","0.75032951921981","0.959435873829615","10.024875288",
"6/30/1979","-60.3125","2.65394997596741","102","29.603","21.481","5.424501672","0.825882888683138","0.89041370820166","18.4606857",
"7/1/1979","-60.3125","2.65394997596741","102","26.721","20.702","18.688768632","0.977046332880499","0.947561341635066","21.6835875",
"7/2/1979","-60.3125","2.65394997596741","102","28.747","20.247","7.18403328","0.858401604581244","0.907797379291405","21.44998494",
"7/3/1979","-60.3125","2.65394997596741","102","29.987","19.242","3.2358172248","1.19911349397245","0.853992691477542","21.53396196",
"7/4/1979","-60.3125","2.65394997596741","102","30.079","21.126","8.196830532","1.35141816940097","0.853826677908121","15.96763476",
"7/5/1979","-60.3125","2.65394997596741","102","30.652","20.65","0.133896024","1.91490470687126","0.76685749260801","18.58916412",
"7/6/1979","-60.3125","2.65394997596741","102","27.934","20.233","6.566041404","1.05783362406667","0.855328992430776","19.41655086",
"7/7/1979","-60.3125","2.65394997596741","102","27.776","19.601","4.978178676","0.911583510720759","0.912108732646329","19.04101974",
"7/8/1979","-60.3125","2.65394997596741","102","30.625","21.159","0.030899052","0.801563618329649","0.806619774366797","17.12058642",
"7/9/1979","-60.3125","2.65394997596741","102","26.555","20.531","2.075384808","1.07875819273629","0.891422927916904","8.790684624",
"7/10/1979","-60.3125","2.65394997596741","102","27.218","20.789","2.7328520016","0.908463844395859","0.900809179922587","13.46421852",
"7/11/1979","-60.3125","2.65394997596741","102","29.456","20.985","4.3258644","0.887031816042723","0.906974230192576","15.97241376",
"7/12/1979","-60.3125","2.65394997596741","102","28.06","20.874","2.2367487096","1.04828394703271","0.867290311433543","19.291779",
"7/13/1979","-60.3125","2.65394997596741","102","28.608","20.197","1.98612252","0.941915904977466","0.877757785180232","15.5687076",
"7/14/1979","-60.3125","2.65394997596741","102","26.091","19.332","5.6459443824","0.867240158168106","0.940045560065437","17.00982846",
"7/15/1979","-60.3125","2.65394997596741","102","24.948","19.506","3.5190587448","0.791147131228282","0.958600597837925","6.834826152",
"7/16/1979","-60.3125","2.65394997596741","102","26.869","19.784","9.78126372","0.766322091537936","0.945093550734185","17.49324258",
"7/17/1979","-60.3125","2.65394997596741","102","28.001","21.371","7.745360652","1.18507371771418","0.925805942602945","18.17668368",
"7/18/1979","-60.3125","2.65394997596741","102","29.14","19.21","3.88297836","0.868796878709527","0.889825823731017","17.24310576",
"7/19/1979","-60.3125","2.65394997596741","102","30.287","19.473","0.5115509568","1.66543764475256","0.781913767779864","26.42422644",
"7/20/1979","-60.3125","2.65394997596741","102","30.171","21.263","0.1235961144","1.61555380009382","0.708556622748673","21.7944531",
"7/21/1979","-60.3125","2.65394997596741","102","26.712","21.734","2.26077984","1.47524172842791","0.857825479548167","12.881301552",
"7/22/1979","-60.3125","2.65394997596741","102","28.685","20.532","3.00578742","1.33115691020353","0.894983528015019","22.0053375",
"7/23/1979","-60.3125","2.65394997596741","102","29.724","19.974","4.9318326","0.838999899655552","0.889094794185417","21.91117644",
"7/24/1979","-60.3125","2.65394997596741","102","30.25","20.272","1.325226348","1.8405387746069","0.781294701586675","24.02330184",
"7/25/1979","-60.3125","2.65394997596741","102","29.222","21.268","2.4702077664","1.70323148328721","0.831243666860449","18.333168912",
"7/26/1979","-60.3125","2.65394997596741","102","28.984","19.486","3.7473719544","1.26071635555934","0.886890106088659","22.91630544",
"7/27/1979","-60.3125","2.65394997596741","102","26.968","21.487","12.859151652","1.60516426383753","0.923863491156842","19.53742446",
"7/28/1979","-60.3125","2.65394997596741","102","29.875","20.993","3.2770164384","1.1309274675091","0.856844908554413","16.07192208",
"7/29/1979","-60.3125","2.65394997596741","102","29.465","19.554","2.81868192","1.43089914513478","0.780988895941721","24.5048076",
"7/30/1979","-60.3125","2.65394997596741","102","30.726","20.758","2.5217064864","0.888565848677509","0.814080211060225","19.70313354",
"7/31/1979","-60.3125","2.65394997596741","102","27.684","21.17","11.024088012","1.11716947950938","0.90411529511081","23.27472738",
"8/1/1979","-60.3125","2.65394997596741","102","29.438","21.736","9.00363816","1.29509790350176","0.88387851734686","25.499871072",
"8/2/1979","-60.3125","2.65394997596741","102","28.037","21.205","9.17530218","1.32491437856605","0.900264592426308","24.31648278",
"8/3/1979","-60.3125","2.65394997596741","102","31.037","20.094","0.1493454744","1.43400896080914","0.813525704272355","24.14351322",
"8/4/1979","-60.3125","2.65394997596741","102","32.067","21.62","0.0068664528","1.74326949996555","0.698453677893477","26.80976196",
"8/5/1979","-60.3125","2.65394997596741","102","30.845","23.179","1.5947361","1.80511036504828","0.700507863017766","23.81844654",
"8/6/1979","-60.3125","2.65394997596741","102","28.005","22.078","5.800437792","1.5400078477529","0.853122663503489","21.7074375",
"8/7/1979","-60.3125","2.65394997596741","102","28.84","20.93","5.64251076","1.0350181231001","0.900119653030927","19.1576277",
"8/8/1979","-60.3125","2.65394997596741","102","31.435","21.263","2.5457391144","1.02570766219141","0.815745421891512","19.99687032",
"8/9/1979","-60.3125","2.65394997596741","102","29.831","21.496","1.75180464","1.32838261802249","0.860340376732924","16.60005576",
"8/10/1979","-60.3125","2.65394997596741","102","25.286","20.654","5.2785900648","0.947774873342355","0.948635235533923","4.42850553",
"8/11/1979","-60.3125","2.65394997596741","102","28.411","18.488","0","1.43056175565157","0.845127780865465","17.0096058",
"8/12/1979","-60.3125","2.65394997596741","102","27.212","21.568","9.0122240664","1.52653856064878","0.891764485837034","26.41050072",
"8/13/1979","-60.3125","2.65394997596741","102","27.776","22.501","7.5410812656","1.5183479320787","0.912335544300719","24.9734817",
"8/14/1979","-60.3125","2.65394997596741","102","31.402","21.923","0.700378272","1.91090299064112","0.784060409452287","20.26175094",
"8/15/1979","-60.3125","2.65394997596741","102","33.403","22.794","0","2.0722660001798","0.598287238053458","27.6589692",
"8/16/1979","-60.3125","2.65394997596741","102","33.592","21.006","0","2.11584575880809","0.551825676447327","27.29424168",
"8/17/1979","-60.3125","2.65394997596741","102","33.834","20.833","0","1.85982753048846","0.590807764048851","27.6117174",
"8/18/1979","-60.3125","2.65394997596741","102","33.085","21.317","2.97145836","1.63960211773264","0.686597218832853","25.3595232",
"8/19/1979","-60.3125","2.65394997596741","102","34.317","21.65","0.38795436","1.79749751926739","0.650123563935538","27.2120112",
"8/20/1979","-60.3125","2.65394997596741","102","31.368","20.674","3.9138810984","1.42341416942736","0.785590712101993","27.18939492",
