"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-61.875","1.7172600030899","322","31.047","19.252","0.216293004","1.55266023470725","0.762862535566327","16.31890962",
"5/5/1979","-61.875","1.7172600030899","322","32.644","20.306","0","1.78158426197436","0.671976351751562","18.63983916",
"5/6/1979","-61.875","1.7172600030899","322","33.466","19.741","0","1.40202075607312","0.616493795578281","21.93316344",
"5/7/1979","-61.875","1.7172600030899","322","31.077","19.074","0.57334932","1.39081395110773","0.718303746615479","25.23544398",
"5/8/1979","-61.875","1.7172600030899","322","32.983","17.901","0.12531294","1.22184838080266","0.710754106123392","18.98437788",
"5/9/1979","-61.875","1.7172600030899","322","31.752","21.13","0.4703525568","1.36744523437547","0.757753468330999","21.75401034",
"5/10/1979","-61.875","1.7172600030899","322","33.477","17.733","0.0034332264","1.16716896615743","0.695007950365755","20.49553332",
"5/11/1979","-61.875","1.7172600030899","322","34.106","22.328","3.690722844","1.32828937650873","0.70521694936974","24.95289528",
"5/12/1979","-61.875","1.7172600030899","322","29.21","20.826","7.8311988","1.07967010729241","0.894544908588292","25.4947464",
"5/13/1979","-61.875","1.7172600030899","322","31.821","22.88","8.414836812","0.926185012073702","0.901363796587454","21.67475868",
"5/14/1979","-61.875","1.7172600030899","322","23.898","20.309","10.907363772","0.813351685518075","0.97485867739106","3.71030274",
"5/15/1979","-61.875","1.7172600030899","322","31.268","20.243","4.257199764","1.003944347811","0.874268602387914","22.6695348",
"5/16/1979","-61.875","1.7172600030899","322","25.869","19.868","9.166714524","0.64648890842992","0.967919634341814","12.81779784",
"5/17/1979","-61.875","1.7172600030899","322","27.632","19.444","7.33680396","0.935649071227524","0.946820027636468","20.58952374",
"5/18/1979","-61.875","1.7172600030899","322","26.566","21.151","10.13144724","0.924812738106628","0.967222422478687","13.63297338",
"5/19/1979","-61.875","1.7172600030899","322","27.43","20.152","11.61460836","0.780771506309431","0.950773227881212","13.3256277",
"5/20/1979","-61.875","1.7172600030899","322","24.961","19.28","35.5476339","0.828199132756758","0.978119209819247","8.324945568",
"5/21/1979","-61.875","1.7172600030899","322","28.455","21.533","2.825546724","0.951335612327334","0.92180021145692","15.6158469",
"5/22/1979","-61.875","1.7172600030899","322","31.056","21.8","6.378939252","1.52227568304788","0.862129324060918","25.2666",
"5/23/1979","-61.875","1.7172600030899","322","30.628","22.027","13.1389647264","1.15959923028299","0.878579216925459","23.1265089",
"5/24/1979","-61.875","1.7172600030899","322","25.888","20.5","33.23021562","0.86233396665789","0.971788240976732","18.95535",
"5/25/1979","-61.875","1.7172600030899","322","27.914","19.091","4.737855024","0.771899652103759","0.937804177982777","13.1999094",
"5/26/1979","-61.875","1.7172600030899","322","27.66","19.045","18.1308726","0.727734408556391","0.950531039078889","21.72234726",
"5/27/1979","-61.875","1.7172600030899","322","26.045","20.007","16.07436576","0.782943575306475","0.968841046806815","16.10713386",
"5/28/1979","-61.875","1.7172600030899","322","28.493","18.788","4.77218502","0.721291880967826","0.936901163364679","12.1096683",
"5/29/1979","-61.875","1.7172600030899","322","26.902","18.222","12.4660512","0.836308900082733","0.955713312083631","24.18266088",
"5/30/1979","-61.875","1.7172600030899","322","26.127","18.589","9.7263341064","1.0498974407957","0.95810175169007","22.28422032",
"5/31/1979","-61.875","1.7172600030899","322","27.255","20.294","2.47878936","1.24913409014363","0.887398665079792","18.68917824",
"6/1/1979","-61.875","1.7172600030899","322","25.4","20.586","21.1040473752","1.03958154115169","0.959765470962334","7.12643022",
"6/2/1979","-61.875","1.7172600030899","322","27.728","20.16","2.7105342408","0.763641440034437","0.914394061142024","14.8835745",
"6/3/1979","-61.875","1.7172600030899","322","22.714","19.594","14.2959644064","0.881550968774623","0.981667332378504","2.83303026",
"6/4/1979","-61.875","1.7172600030899","322","27.419","18.673","3.689009028","0.662493582756526","0.921262618421419","14.45602176",
"6/5/1979","-61.875","1.7172600030899","322","23.912","19.841","19.40975388","0.894449981968586","0.981306471572042","5.129943552",
"6/6/1979","-61.875","1.7172600030899","322","25.777","20.52","125.4552948","1.02145419456672","0.955400403581556","7.62485562",
"6/7/1979","-61.875","1.7172600030899","322","24.025","18.591","27.1911719304","0.723156528422204","0.977505647483735","4.948875828",
"6/8/1979","-61.875","1.7172600030899","322","28.467","18.147","7.7882779728","0.765625670103414","0.93916198749455","18.9144585",
"6/9/1979","-61.875","1.7172600030899","322","25.458","21.469","13.595583132","0.489724100727218","0.975466360448664","10.357369632",
"6/10/1979","-61.875","1.7172600030899","322","26.062","21.189","15.8615136","0.661854096994468","0.967441483331864","16.6427424",
"6/11/1979","-61.875","1.7172600030899","322","25.445","20.766","11.0206556784","0.734058429425876","0.973734046866588","12.3312897",
"6/12/1979","-61.875","1.7172600030899","322","25.249","18.544","24.05319516","0.962543934552519","0.976081875486998","19.6225911",
"6/13/1979","-61.875","1.7172600030899","322","25.676","17.79","8.049201516","0.618453641966991","0.974894040392084","11.78611956",
"6/14/1979","-61.875","1.7172600030899","322","26.767","21.244","5.477717232","0.766463155145776","0.950716744438406","15.65505",
"6/15/1979","-61.875","1.7172600030899","322","28.628","18.301","3.529359","1.07948886310422","0.88017005696039","22.7820384",
"6/16/1979","-61.875","1.7172600030899","322","24.247","21.239","25.47454428","0.784876555128244","0.977112123714852","5.04978804",
"6/17/1979","-61.875","1.7172600030899","322","23.293","17.717","3.651237432","0.789692486272187","0.969188947402662","4.12948242",
"6/18/1979","-61.875","1.7172600030899","322","26.467","19.181","1.4900209344","0.570149038456018","0.953257707833511","6.55509042",
"6/19/1979","-61.875","1.7172600030899","322","24.232","20.17","1.2462618024","0.629356077969423","0.945949514162766","5.0786991",
"6/20/1979","-61.875","1.7172600030899","322","26.634","17.742","8.0680813344","0.6803619515663","0.910406615970063","13.93942608",
"6/21/1979","-61.875","1.7172600030899","322","29.185","19.461","14.2049797128","0.759024614858523","0.917513114322863","17.9736741",
"6/22/1979","-61.875","1.7172600030899","322","25.355","18.171","6.50425104","0.562581562888453","0.971753986325707","9.75408372",
"6/23/1979","-61.875","1.7172600030899","322","26.019","20.052","8.450030088","0.390442677389397","0.970615720188931","11.1209085",
"6/24/1979","-61.875","1.7172600030899","322","23.092","19.965","6.593513652","0.56313063586903","0.98371749123159","2.33206902",
"6/25/1979","-61.875","1.7172600030899","322","28.743","20.1","8.55903888","0.933295842494559","0.918543527525576","18.032004",
"6/26/1979","-61.875","1.7172600030899","322","26.379","19.089","4.50610812","0.795905725909571","0.932510556413238","17.43665364",
"6/27/1979","-61.875","1.7172600030899","322","25.318","21.601","3.79199826","0.747133278985057","0.967984192543296","9.29874744",
"6/28/1979","-61.875","1.7172600030899","322","28.964","21.374","4.688928108","0.734755135542616","0.893775020793791","13.81168296",
"6/29/1979","-61.875","1.7172600030899","322","23.567","20.284","5.64766146","0.449142109735566","0.981191038227521","3.804131772",
"6/30/1979","-61.875","1.7172600030899","322","29.864","19.8","8.601951276","0.839039729900943","0.882570795398611","20.6164656",
"7/1/1979","-61.875","1.7172600030899","322","25.598","20.741","11.151127332","0.803954657631079","0.971937328061675","12.912021",
"7/2/1979","-61.875","1.7172600030899","322","25.737","19.413","10.619839512","0.710793225886107","0.972106285544927","16.61602878",
"7/3/1979","-61.875","1.7172600030899","322","28.814","20.475","5.67340992","1.27704671861756","0.878655515546305","25.15196754",
"7/4/1979","-61.875","1.7172600030899","322","27.43","18.843","5.4811462392","1.08170620586746","0.926135723806542","15.79966938",
"7/5/1979","-61.875","1.7172600030899","322","26.306","20.486","13.23337428","0.927209695440201","0.945435896451825","20.20375998",
"7/6/1979","-61.875","1.7172600030899","322","27.2","18.63","8.15047848","0.896338412145074","0.93358409408181","8.7495174",
"7/7/1979","-61.875","1.7172600030899","322","27.941","16.155","5.74379496","1.03531173647807","0.918718798827613","11.03124564",
"7/8/1979","-61.875","1.7172600030899","322","30.904","20.337","2.9268255456","1.0553708938755","0.84697125001916","15.209836632",
"7/9/1979","-61.875","1.7172600030899","322","29.446","20.541","5.29317648","0.876310753241981","0.884867874384159","22.25936646",
"7/10/1979","-61.875","1.7172600030899","322","27.89","21.405","9.62161974","0.837754704785018","0.930588926992056","19.73997846",
"7/11/1979","-61.875","1.7172600030899","322","27.029","19.231","1.41277248","0.855929396318764","0.897287811765938","8.8020657",
"7/12/1979","-61.875","1.7172600030899","322","28.607","18.921","0.91495476","0.923102746935876","0.831097249555318","8.452917",
"7/13/1979","-61.875","1.7172600030899","322","28.327","17.428","3.4366605192","0.896193197054837","0.87696828148567","19.71337608",
"7/14/1979","-61.875","1.7172600030899","322","30.78","16.514","7.7419295856","0.83794469006407","0.875487139657737","16.61872986",
"7/15/1979","-61.875","1.7172600030899","322","28.771","20.009","6.414982416","0.80600358632423","0.891353495980014","15.448776552",
"7/16/1979","-61.875","1.7172600030899","322","25.37","20.712","13.68141552","0.674585715981288","0.97092049120613","14.35730994",
"7/17/1979","-61.875","1.7172600030899","322","25.568","20.738","7.8981432264","1.09739401204535","0.970191015996308","16.532438652",
"7/18/1979","-61.875","1.7172600030899","322","28.741","19.463","4.173089544","1.10019065668897","0.903895673336005","17.76105108",
"7/19/1979","-61.875","1.7172600030899","322","31.095","17.622","3.07188072","1.39688103941614","0.820404319480453","25.95048876",
"7/20/1979","-61.875","1.7172600030899","322","30.127","17.606","0.5218502112","1.04574769243221","0.84268066150818","14.63434092",
"7/21/1979","-61.875","1.7172600030899","322","29.498","18.537","4.6640455848","1.19619476198269","0.861817292440461","23.341838328",
"7/22/1979","-61.875","1.7172600030899","322","26.291","17.115","4.319003052","0.834510993647655","0.958821803699126","7.79445234",
"7/23/1979","-61.875","1.7172600030899","322","26.365","16.985","8.81824248","1.10935065923943","0.950883403866574","23.3564076",
"7/24/1979","-61.875","1.7172600030899","322","28.363","18.079","8.193398868","1.27006505183104","0.92914019156052","19.42340742",
"7/25/1979","-61.875","1.7172600030899","322","25.484","17.534","12.7922082264","0.74169499662656","0.96473314503518","19.3935384",
"7/26/1979","-61.875","1.7172600030899","322","27.404","19.103","3.4503933744","1.2441531619696","0.919303171047403","19.237948272",
"7/27/1979","-61.875","1.7172600030899","322","23.654","19.974","4.294971936","0.747796187522281","0.972060728062319","4.616213292",
"7/28/1979","-61.875","1.7172600030899","322","30.358","16.52","1.8436451328","1.15594461650949","0.872604463746819","15.9655536",
"7/29/1979","-61.875","1.7172600030899","322","31.186","16.459","5.82618672","0.73489774865506","0.814211477368432","21.0859956",
"7/30/1979","-61.875","1.7172600030899","322","27.744","20.461","3.371424768","1.06849095358212","0.899492945051961","11.47313916",
"7/31/1979","-61.875","1.7172600030899","322","28.699","20.965","9.156420252","1.19376283930468","0.921016060920596","19.592891136",
"8/1/1979","-61.875","1.7172600030899","322","26.109","22.456","16.942977288","0.966074475208515","0.956486698247689","17.59190562",
"8/2/1979","-61.875","1.7172600030899","322","27.271","21.458","24.2763462","1.20381196409999","0.948716604809275","15.022908468",
"8/3/1979","-61.875","1.7172600030899","322","30.411","21.069","2.681349768","1.36382844674384","0.844676844490306","19.9874763",
"8/4/1979","-61.875","1.7172600030899","322","29.951","18.187","3.84864696","1.05714234361293","0.852819923927756","20.480175",
"8/5/1979","-61.875","1.7172600030899","322","30.423","20.511","4.34817828","1.32156250535619","0.827934587659797","19.52274438",
"8/6/1979","-61.875","1.7172600030899","322","28.982","21.338","3.4812918504","1.02781739745756","0.92475100879755","13.59179802",
"8/7/1979","-61.875","1.7172600030899","322","26.977","20.602","7.400323656","1.15668223566874","0.939190427916873","20.37391686",
"8/8/1979","-61.875","1.7172600030899","322","30.884","19.122","2.597235912","1.14051602946591","0.830887184155025","24.87177666",
"8/9/1979","-61.875","1.7172600030899","322","27.839","21.234","2.12001894","1.24151471815327","0.87894238434116","10.40242626",
"8/10/1979","-61.875","1.7172600030899","322","24.799","20.155","0.0926971488","1.25919759845976","0.906999480977756","5.91688314",
"8/11/1979","-61.875","1.7172600030899","322","31.834","20.414","1.70631576","1.34626961924476","0.797776550787628","25.366610592",
"8/12/1979","-61.875","1.7172600030899","322","27.52","19.689","2.7294171984","1.21122302510183","0.926334704967573","11.98259982",
"8/13/1979","-61.875","1.7172600030899","322","28.374","21.472","6.4647666","1.29932502229255","0.930326794162466","19.481452632",
"8/14/1979","-61.875","1.7172600030899","322","26.66","20.702","7.61490018","1.29595263584802","0.94346491279401","23.1357933",
"8/15/1979","-61.875","1.7172600030899","322","33.381","22.054","0.57334896","1.23591771260521","0.715324674682965","24.663486528",
"8/16/1979","-61.875","1.7172600030899","322","32.706","21.541","0","1.54196033957891","0.606445273431878","25.82324766",
"8/17/1979","-61.875","1.7172600030899","322","33.102","19.446","0.118446336","0.953762534511608","0.700315229801667","13.637927592",
"8/18/1979","-61.875","1.7172600030899","322","29.018","21.303","2.8530112104","1.38383826288415","0.750609711438515","21.6860571",
"8/19/1979","-61.875","1.7172600030899","322","33.829","20.781","1.005935976","1.4891932775289","0.740192950318511","19.4164902",
"8/20/1979","-61.875","1.7172600030899","322","28.378","18.853","6.2330256864","1.15008795876402","0.909316570754432","24.703083792",
"8/21/1979","-61.875","1.7172600030899","322","30.116","19.077","4.92668172","1.07338437029556","0.850415404173896","23.639062608",
"8/22/1979","-61.875","1.7172600030899","322","27.819","21.22","10.45760868","1.36479758418091","0.937720565486444","16.47765144",
"8/23/1979","-61.875","1.7172600030899","322","29.792","20.905","9.7744013064","1.18803037913636","0.899861888396241","22.72792878",
