"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/10/1987","-60.3125","1.40503001213074","291","31.604","20.791","3.95679564","1.66391970830254","0.829523459652263","24.5528451",
"7/11/1987","-60.3125","1.40503001213074","291","30.6","21.516","9.63706932","1.51840866322239","0.867431099998797","24.09507774",
"7/12/1987","-60.3125","1.40503001213074","291","33.156","19.759","0.12531312","1.29465086640458","0.77098932104217","15.82700598",
"7/13/1987","-60.3125","1.40503001213074","291","29.382","19.63","4.113008676","1.0648740970519","0.851307775579085","15.2992197",
"7/14/1987","-60.3125","1.40503001213074","291","27.118","20.59","11.39487984","0.81886061909734","0.951198998075094","20.56927428",
"7/15/1987","-60.3125","1.40503001213074","291","29.254","21.337","10.1657857464","1.04159427939768","0.925569442209463","20.36660184",
"7/16/1987","-60.3125","1.40503001213074","291","32.149","21.32","1.943205192","0.962370610579318","0.819812043406087","17.70750216",
"7/17/1987","-60.3125","1.40503001213074","291","31.523","19.196","13.56982884","0.918765213728075","0.867315739610705","22.36212648",
"7/18/1987","-60.3125","1.40503001213074","291","28.942","20.454","11.65838796","0.958218026046053","0.932597234651803","14.41838844",
"7/19/1987","-60.3125","1.40503001213074","291","33.256","19.632","0.53215056","1.3266889078301","0.738126344611484","22.05635625",
"7/20/1987","-60.3125","1.40503001213074","291","32.095","19.099","0.0205993656","1.13489036015891","0.725491143035853","17.16446574",
"7/21/1987","-60.3125","1.40503001213074","291","32.941","21.151","0.017166132","1.10839360604915","0.731079782643449","13.8729402",
"7/22/1987","-60.3125","1.40503001213074","291","28.365","20.889","8.6405726304","1.19403357974567","0.879422803388226","24.20437284",
"7/23/1987","-60.3125","1.40503001213074","291","27.831","20.323","10.2447522","0.976291048197465","0.929388828458308","21.28640796",
"7/24/1987","-60.3125","1.40503001213074","291","28.785","21.112","8.58478716","1.509439041301","0.901276642703306","25.2050634",
"7/25/1987","-60.3125","1.40503001213074","291","32.615","22.037","2.5577534664","1.59078965435713","0.78134643137756","15.75534168",
"7/26/1987","-60.3125","1.40503001213074","291","27.544","21.965","6.0733783584","1.48769649612443","0.887549149068446","19.993724982",
"7/27/1987","-60.3125","1.40503001213074","291","29.276","21.006","2.8392771384","1.54793356892009","0.884789124878709","19.83268476",
"7/28/1987","-60.3125","1.40503001213074","291","28.384","22.269","6.047628264","0.974193906704529","0.928896139430054","18.561095136",
"7/29/1987","-60.3125","1.40503001213074","291","30.191","21.41","12.82481892","1.3692505581839","0.870692828884342","21.699898848",
"7/30/1987","-60.3125","1.40503001213074","291","28.938","22.001","14.30797212","1.06436923560901","0.934118384440769","19.487527902",
"7/31/1987","-60.3125","1.40503001213074","291","29.022","20.12","11.149415388","1.12833366016518","0.911645509614359","15.253369668",
"8/1/1987","-60.3125","1.40503001213074","291","27.175","19.912","13.06600236","0.966822676411777","0.949622877540891","23.694631992",
"8/2/1987","-60.3125","1.40503001213074","291","33.418","21.263","3.81259944","1.07651410735056","0.773257117449577","18.835756992",
"8/3/1987","-60.3125","1.40503001213074","291","35.27","20.893","1.227378852","0.895038416290617","0.694916052545802","23.13966726",
"8/4/1987","-60.3125","1.40503001213074","291","29.51","18.161","4.588516404","0.837867439565607","0.885422210908622","11.046542112",
"8/5/1987","-60.3125","1.40503001213074","291","33.712","19.041","0.142479036","1.21089983795019","0.728400305016103","23.73998148",
"8/6/1987","-60.3125","1.40503001213074","291","32.273","20.208","0","1.44369818289384","0.660478148856421","17.248603608",
"8/7/1987","-60.3125","1.40503001213074","291","32.358","21.598","2.00500524","1.31479494439896","0.759149794060686","11.356251768",
"8/8/1987","-60.3125","1.40503001213074","291","29.487","17.993","3.277012176","1.01117188252553","0.838546594099928","22.98199932",
"8/9/1987","-60.3125","1.40503001213074","291","28.589","21.767","9.455112","1.28902584972332","0.838997715703041","26.327929032",
"8/10/1987","-60.3125","1.40503001213074","291","29.156","21.904","7.19261136","0.918940286225997","0.910980900364455","20.43669267",
"8/11/1987","-60.3125","1.40503001213074","291","32.819","20.653","0.02059938","1.3740282550309","0.715484753604478","21.874111128",
"8/12/1987","-60.3125","1.40503001213074","291","32.645","21.847","0.0034332264","1.00677779376851","0.662991621393897","12.951281232",
"8/13/1987","-60.3125","1.40503001213074","291","27.59","20.641","7.9256097864","0.954469968508077","0.889169528182055","17.061239268",
"8/14/1987","-60.3125","1.40503001213074","291","34.259","21.411","1.8264796344","0.833134450413058","0.794397817392106","16.74489348",
"8/15/1987","-60.3125","1.40503001213074","291","33.867","20.776","1.4642712","1.37948889787862","0.675221859128916","25.9477812",
"8/16/1987","-60.3125","1.40503001213074","291","30.027","21.061","7.97023566","0.880420823277054","0.865493715169002","25.891140528",
"8/17/1987","-60.3125","1.40503001213074","291","35.041","22.226","7.44838848","1.26411945356814","0.82476288597846","18.24704406",
"8/18/1987","-60.3125","1.40503001213074","291","32.844","21.671","4.193687232","1.38861288224243","0.806702202615817","17.620197768",
"8/19/1987","-60.3125","1.40503001213074","291","28.343","21.423","8.522991","1.29669871663317","0.896144137987348","20.606902668",
"8/20/1987","-60.3125","1.40503001213074","291","27.127","20.213","7.70330448","0.981164229395529","0.934356722344738","15.934944312",
"8/21/1987","-60.3125","1.40503001213074","291","34.787","20.496","2.2315968","1.26307461188434","0.754796294361925","19.00203984",
"8/22/1987","-60.3125","1.40503001213074","291","27.205","22.145","18.90506736","0.831912055125195","0.926590069914743","17.184375468",
"8/23/1987","-60.3125","1.40503001213074","291","31.006","22.594","3.3594106824","1.2524325333198","0.834915604092844","24.96211776",
"8/24/1987","-60.3125","1.40503001213074","291","32.834","21.606","0.254059164","1.62435625233727","0.745522157832265","23.071278888",
"8/25/1987","-60.3125","1.40503001213074","291","30.565","22.195","6.2107092","1.51842291896998","0.835507056182513","20.44523988",
"8/26/1987","-60.3125","1.40503001213074","291","34.198","21.336","0.39825432","1.64249179595191","0.799124082167249","20.298090888",
"8/27/1987","-60.3125","1.40503001213074","291","32.521","21.127","4.73699844","1.37943405918143","0.867590545617347","26.8508214",
"8/28/1987","-60.3125","1.40503001213074","291","29.224","19.523","7.062151392","1.18715816886811","0.892144134720506","25.69814712",
"8/29/1987","-60.3125","1.40503001213074","291","29.347","22.381","9.664533828","1.19391745913554","0.913407241688465","22.7120652",
"8/30/1987","-60.3125","1.40503001213074","291","33.254","22.832","3.2014848744","1.08884066700607","0.80185748600723","23.1225174",
"8/31/1987","-60.3125","1.40503001213074","291","35.958","22.736","0.027465804","1.26175396269861","0.649740823700766","23.09540472",
"9/1/1987","-60.3125","1.40503001213074","291","35.022","23.193","0.458335692","1.3236094964471","0.69372757914668","20.0837223",
"9/2/1987","-60.3125","1.40503001213074","291","29.656","22.282","4.136185116","1.39818150621206","0.824618130539298","15.28127154",
"9/3/1987","-60.3125","1.40503001213074","291","34.279","21.494","0.08583084","1.35345721997121","0.748570548001504","17.90617356",
"9/4/1987","-60.3125","1.40503001213074","291","34.077","21.966","0.118446516","1.51991409647794","0.703059329726275","20.103297912",
"9/5/1987","-60.3125","1.40503001213074","291","33.91","21.995","5.51891106","1.78849403153624","0.794136522667804","17.56569024",
"9/6/1987","-60.3125","1.40503001213074","291","33.761","21.832","0","1.94231877751077","0.695934544597372","21.540375",
"9/7/1987","-60.3125","1.40503001213074","291","35.147","22.61","0","1.93605266758214","0.56605365010482","28.2404826",
"9/8/1987","-60.3125","1.40503001213074","291","35.312","22.18","0","2.11178162209893","0.526352011096938","24.42588444",
"9/9/1987","-60.3125","1.40503001213074","291","35.101","22.473","0","1.8033692672109","0.571942016063363","19.50906384",
"9/10/1987","-60.3125","1.40503001213074","291","30.215","22.593","7.8397767864","1.98964196841118","0.831171674030388","19.268272872",
"9/11/1987","-60.3125","1.40503001213074","291","29.922","21.456","9.046559952","1.69374521211146","0.88849257358513","20.39602644",
"9/12/1987","-60.3125","1.40503001213074","291","34.375","19.419","0.58708188","1.46955169469512","0.696748332826932","26.01394056",
"9/13/1987","-60.3125","1.40503001213074","291","31.227","18.83","2.731132188","0.875522230760809","0.809773635096323","14.8827393",
"9/14/1987","-60.3125","1.40503001213074","291","34.63","21.609","2.3860931976","1.36706495489216","0.858441938969857","10.367603712",
"9/15/1987","-60.3125","1.40503001213074","291","35.598","21.408","0.3501886824","1.56658473354536","0.758235578561622","17.50921848",
"9/16/1987","-60.3125","1.40503001213074","291","36.23","24.995","0","1.43977670673229","0.605391307883103","11.106619992",
"9/17/1987","-60.3125","1.40503001213074","291","34.522","21.534","0.1227378672","1.67650186567759","0.569737365747377","21.940251192",
"9/18/1987","-60.3125","1.40503001213074","291","35.341","23.146","0.034332264","1.71416895389705","0.598955113649616","19.69442244",
"9/19/1987","-60.3125","1.40503001213074","291","33.254","22.034","0","1.4198573453614","0.590592227733694","22.07357532",
"9/20/1987","-60.3125","1.40503001213074","291","29.515","19.697","4.995346464","1.52081687200463","0.838554422367993","26.293329",
"9/21/1987","-60.3125","1.40503001213074","291","29.63","22.041","5.89141836","1.51206646893813","0.825211633809349","26.46096228",
"9/22/1987","-60.3125","1.40503001213074","291","31.16","21.64","3.9585191328","1.70323014406353","0.777193207948762","27.77614416",
"9/23/1987","-60.3125","1.40503001213074","291","32.748","20.732","5.417639208","1.69278805039671","0.830637637041157","25.42668804",
"9/24/1987","-60.3125","1.40503001213074","291","30.018","22.438","15.42120336","1.14029804551936","0.884130462730851","20.78156448",
"9/25/1987","-60.3125","1.40503001213074","291","33.54","20.861","3.2598476928","1.30655471693774","0.817738511570668","24.60212136",
"9/26/1987","-60.3125","1.40503001213074","291","30.189","21.591","13.351827672","1.53083937218196","0.856635756298613","27.5064732",
"9/27/1987","-60.3125","1.40503001213074","291","29.75","21.694","7.614038808","1.50860257737746","0.888485030582928","27.61914168",
"9/28/1987","-60.3125","1.40503001213074","291","27.388","20.345","9.15298236","1.07787209124444","0.937142917034307","21.888278568",
"9/29/1987","-60.3125","1.40503001213074","291","32.368","21.599","8.3890931544","1.4360425065695","0.846512772112346","27.7600482",
"9/30/1987","-60.3125","1.40503001213074","291","33.408","21.29","2.648732544","1.59400184675593","0.796385927027943","23.66022096",
"10/1/1987","-60.3125","1.40503001213074","291","32.772","20.461","0.86173992","1.09576032629632","0.749027812376421","18.371417328",
"10/2/1987","-60.3125","1.40503001213074","291","35.165","22.219","0","1.27892984354777","0.634662969762336","14.29425198",
"10/3/1987","-60.3125","1.40503001213074","291","35.89","23.333","0.0034332264","1.47512161193891","0.53873284985619","19.46429838",
"10/4/1987","-60.3125","1.40503001213074","291","33.299","21.445","0.0137329128","1.37009164311164","0.611937159257667","19.87177068",
"10/5/1987","-60.3125","1.40503001213074","291","35.143","20.829","0","1.77909106842948","0.569251132885974","22.68787536",
"10/6/1987","-60.3125","1.40503001213074","291","35.4","22.175","0.7003786824","1.51056078550757","0.617101740028457","18.719499168",
"10/7/1987","-60.3125","1.40503001213074","291","33.957","18.922","0.05321502","0.843564394419091","0.680583240986336","15.4097955",
"10/8/1987","-60.3125","1.40503001213074","291","36.014","22.238","0.0926970264","1.7545056356047","0.572066957053206","20.27598489",
"10/9/1987","-60.3125","1.40503001213074","291","30.762","21.052","5.156705988","1.24883293863178","0.824902606860086","17.8764723",
"10/10/1987","-60.3125","1.40503001213074","291","36.421","22.426","2.9903427864","0.821162088622541","0.696769249830197","26.20040328",
"10/11/1987","-60.3125","1.40503001213074","291","34.546","21.164","0.362205504","1.58047579774551","0.627854773943061","27.6418692",
"10/12/1987","-60.3125","1.40503001213074","291","35.071","21.783","2.223013212","1.4229274523929","0.650191645508633","20.1600549",
"10/13/1987","-60.3125","1.40503001213074","291","25.752","20.853","20.36933892","1.22725473269653","0.932244432952625","1.11864384",
"10/14/1987","-60.3125","1.40503001213074","291","31.932","18.333","4.91638896","1.45153959172144","0.831898030332994","25.27993026",
"10/15/1987","-60.3125","1.40503001213074","291","34.349","20.79","0.1098634392","1.45089065271102","0.768418289254686","15.20679798",
"10/16/1987","-60.3125","1.40503001213074","291","31.222","21.756","0","1.47362438384073","0.707379232505881","16.87168134",
"10/17/1987","-60.3125","1.40503001213074","291","32.64","19.385","0","1.014482560797","0.743152836874055","14.10204186",
"10/18/1987","-60.3125","1.40503001213074","291","35.584","19.767","0.072097848","1.22621213265463","0.65192482687846","12.12811389",
"10/19/1987","-60.3125","1.40503001213074","291","36.365","24.915","0","1.96224271729323","0.479223358841743","23.79875346",
"10/20/1987","-60.3125","1.40503001213074","291","34.396","25.209","0","1.69231162486123","0.536270510786968","17.59157352",
"10/21/1987","-60.3125","1.40503001213074","291","26.695","19.296","0.76217634","0.852331381755357","0.866891126370365","2.74680234",
"10/22/1987","-60.3125","1.40503001213074","291","34.861","21.434","2.258208","1.43099257753196","0.721402562079788","23.97813804",
"10/23/1987","-60.3125","1.40503001213074","291","34.866","22.801","0.0137329056","1.55988246530657","0.579524445842835","22.754025",
"10/24/1987","-60.3125","1.40503001213074","291","36.638","22.215","0","1.4787808998959","0.542831644497768","21.78404946",
"10/25/1987","-60.3125","1.40503001213074","291","37.363","25.06","0","2.23479616133021","0.485177037840475","18.86000382",
"10/26/1987","-60.3125","1.40503001213074","291","37.135","23.663","0","1.20324587740135","0.550490162560948","16.74686322",
"10/27/1987","-60.3125","1.40503001213074","291","37.804","23.111","0","1.50547511332487","0.455319514833859","25.14194433",
"10/28/1987","-60.3125","1.40503001213074","291","33.033","22.668","0","1.28700522591448","0.511865910224863","13.39379586",
"10/29/1987","-60.3125","1.40503001213074","291","32.317","20.678","0.35705592","2.08826056492003","0.592355243544539","16.94047464",
"10/30/1987","-60.3125","1.40503001213074","291","31.093","22.804","0.772476156","1.86769342707502","0.663697609453545","16.13013786",
"10/31/1987","-60.3125","1.40503001213074","291","33.839","20.869","0","1.44711679931731","0.630539702626661","17.7938415",
"11/1/1987","-60.3125","1.40503001213074","291","24.766","21.498","19.9230194664","0.971909472292916","0.946089202695601","3.00673296",
"11/2/1987","-60.3125","1.40503001213074","291","35.218","21.093","1.4385244392","1.42329554168303","0.771325063362948","15.89889402",
"11/3/1987","-60.3125","1.40503001213074","291","33.978","21.387","2.71224864","1.28407330863496","0.672907008287967","19.94417082",
"11/4/1987","-60.3125","1.40503001213074","291","35.78","24.125","0","1.01025161548586","0.538345478952365","20.242683",
"11/5/1987","-60.3125","1.40503001213074","291","36.653","26.357","0.048065184","2.15958089786943","0.40088430077254","27.59164272",
"11/6/1987","-60.3125","1.40503001213074","291","33.275","22.207","2.039337504","1.58872917139216","0.663122844709303","5.78407644",
"11/7/1987","-60.3125","1.40503001213074","291","30.884","23.684","0.411987132","1.90024044697008","0.714476063220738","13.6428795",
"11/8/1987","-60.3125","1.40503001213074","291","31.159","23.249","5.37643404","1.64377485838066","0.776989444249476","26.17610598",
"11/9/1987","-60.3125","1.40503001213074","291","30.001","20.168","4.3859471544","1.71516768609464","0.825023353075892","18.49021542",
"11/10/1987","-60.3125","1.40503001213074","291","33.647","20.989","0.755309916","1.85264722416366","0.692684645432068","23.09253408",
"11/11/1987","-60.3125","1.40503001213074","291","34.275","21.686","0","1.74699484715119","0.604284383709757","22.8861054",
"11/12/1987","-60.3125","1.40503001213074","291","36.446","23.266","0","1.82586541513934","0.53724874246336","22.31465706",
"11/13/1987","-60.3125","1.40503001213074","291","34.711","23.782","0","2.01813958686732","0.563680415028738","18.78103098",
"11/14/1987","-60.3125","1.40503001213074","291","33.95","24.336","0","2.05632795159994","0.537415894202033","19.58473314",
"11/15/1987","-60.3125","1.40503001213074","291","34.525","25.431","0.748443132","1.54763573121758","0.584823450656297","18.6080598",
"11/16/1987","-60.3125","1.40503001213074","291","35.082","22.137","0.061798104","1.44336224568234","0.568001246693195","14.47549038",
"11/17/1987","-60.3125","1.40503001213074","291","36.985","25.543","0","1.96279667897756","0.444783336715662","24.69150666",
"11/18/1987","-60.3125","1.40503001213074","291","36.861","25.78","0","2.21082546249412","0.449340924621659","19.73334114",
"11/19/1987","-60.3125","1.40503001213074","291","35.06","20.795","0.0102996792","1.44698666497824","0.554857598870285","15.91627734",
"11/20/1987","-60.3125","1.40503001213074","291","34.992","20.381","0","0.989427423608856","0.565775030490901","18.3192174",
"11/21/1987","-60.3125","1.40503001213074","291","35.767","22.849","0.52871688","0.924115399822254","0.700189016818748","11.66782626",
"11/22/1987","-60.3125","1.40503001213074","291","34.334","22.907","0.7244106984","0.998426727946484","0.648047910308902","14.54028318",
"11/23/1987","-60.3125","1.40503001213074","291","35.45","19.927","0.13904586","1.01602590611982","0.590357413361498","18.70948152",
"11/24/1987","-60.3125","1.40503001213074","291","37.109","23.936","0","1.30997919649346","0.492613927591893","21.619681632",
"11/25/1987","-60.3125","1.40503001213074","291","36.727","25.781","0","1.55821954228429","0.410363070823352","26.76819528",
"11/26/1987","-60.3125","1.40503001213074","291","35.262","24.513","0","1.49013811540707","0.468232946090896","18.498258",
"11/27/1987","-60.3125","1.40503001213074","291","34.452","24.188","0.061798104","1.35760994656576","0.504037233053902","17.0603991",
"11/28/1987","-60.3125","1.40503001213074","291","37.365","24.225","0.130462776","1.41052740153917","0.456774418155641","26.44886448",
"11/29/1987","-60.3125","1.40503001213074","291","37.548","22.029","1.730346192","0.952876685153892","0.569576823491189","24.4671714",
"11/30/1987","-60.3125","1.40503001213074","291","37.394","22.213","0","1.52563534295401","0.396917424510242","25.72171776",
"12/1/1987","-60.3125","1.40503001213074","291","36.753","26.96","0","2.2499820490012","0.429658172397053","18.35915292",
"12/2/1987","-60.3125","1.40503001213074","291","33.662","23.83","0.099563724","1.84151735175393","0.560394949312004","17.49572892",
"12/3/1987","-60.3125","1.40503001213074","291","35.481","19.839","0.484084764","1.29863288260614","0.606974631052529","22.040775",
"12/4/1987","-60.3125","1.40503001213074","291","33.653","20.619","1.8024444","1.12249132114441","0.666645480146879","16.24483332",
"12/5/1987","-60.3125","1.40503001213074","291","33.742","22.997","1.7475110064","1.43472616363743","0.628620689462852","19.4275692",
"12/6/1987","-60.3125","1.40503001213074","291","36.951","24.302","0","1.63101487750945","0.468963553956208","25.2420858",
"12/7/1987","-60.3125","1.40503001213074","291","37.501","25.718","0","1.74548492671419","0.438988550263734","24.7251348",
"12/8/1987","-60.3125","1.40503001213074","291","37.772","25.979","0.00686646","1.30798229807558","0.475511735163594","17.39784492",
"12/9/1987","-60.3125","1.40503001213074","291","34.871","22.176","0.02059938","1.71571187281726","0.564616886466605","18.0026982",
"12/10/1987","-60.3125","1.40503001213074","291","34.014","19.618","0.381088872","1.36984794672038","0.659323075689727","12.5575893",
"12/11/1987","-60.3125","1.40503001213074","291","35.822","20.304","0","1.87986088335088","0.535584990328889","22.44448152",
"12/12/1987","-60.3125","1.40503001213074","291","35.015","25.453","0.0926971344","1.91140736688492","0.495031098408015","19.18046412",
"12/13/1987","-60.3125","1.40503001213074","291","36.854","25.23","0","1.9550517926289","0.458155548949875","21.41302932",
"12/14/1987","-60.3125","1.40503001213074","291","34.781","25.954","0.0858306384","2.28387810649352","0.500282248679029","16.70945454",
"12/15/1987","-60.3125","1.40503001213074","291","33.351","22.841","2.506255956","1.71433914339773","0.623385675431173","14.73733152",
"12/16/1987","-60.3125","1.40503001213074","291","33.583","21.515","2.4032582928","1.65038234802095","0.702759574377915","17.70721848",
"12/17/1987","-60.3125","1.40503001213074","291","33.12","24.236","0.27809136","2.09910618761253","0.568349662995411","16.5336174",
"12/18/1987","-60.3125","1.40503001213074","291","30.39","21.665","0.1647947448","1.69567469345444","0.671261938848532","8.20130292",
"12/19/1987","-60.3125","1.40503001213074","291","33.939","22.935","0.12016296","2.28577723054427","0.568713285756096","17.62228296",
"12/20/1987","-60.3125","1.40503001213074","291","33.614","22.574","0.542450052","2.89102636379856","0.551260956457761","22.6238688",
"12/21/1987","-60.3125","1.40503001213074","291","33.076","21.606","3.36112812","2.08352847736391","0.671998651561138","10.1849058",
"12/22/1987","-60.3125","1.40503001213074","291","33.254","24.528","0","2.62238550683967","0.500437473110803","16.9433982",
"12/23/1987","-60.3125","1.40503001213074","291","31.915","21.259","0.8033754744","1.89339439867933","0.627306281939279","8.25401592",
"12/24/1987","-60.3125","1.40503001213074","291","33.468","23.516","0","2.29695290744034","0.546495507825834","15.29426682",
"12/25/1987","-60.3125","1.40503001213074","291","33.828","23.07","0.4222871064","2.10720911300849","0.550883089922103","16.49987028",
"12/26/1987","-60.3125","1.40503001213074","291","28.332","23.11","3.62548764","2.33855789031964","0.747427871131172","17.62194672",
"12/27/1987","-60.3125","1.40503001213074","291","32.009","22.136","1.81274418","2.18311369149957","0.632968389325305","19.13113458",
"12/28/1987","-60.3125","1.40503001213074","291","33.771","22.381","2.4358740264","2.09400154774109","0.671346919070787","15.32525958",
"12/29/1987","-60.3125","1.40503001213074","291","33.271","22.264","2.775765096","1.92602099590568","0.686685386213149","11.61416232",
"12/30/1987","-60.3125","1.40503001213074","291","31.989","23.094","0.24032574","2.47596720464764","0.636675403299954","19.507392",
"12/31/1987","-60.3125","1.40503001213074","291","34.313","22.261","0","2.34026047017029","0.591092154925562","20.20392882",
"1/1/1988","-60.3125","1.40503001213074","291","35.333","23.718","0","2.15401589191664","0.514631356592104","21.34394658",
"1/2/1988","-60.3125","1.40503001213074","291","35.541","23.92","0","2.01234471896447","0.48175445454583","20.5633134",
"1/3/1988","-60.3125","1.40503001213074","291","35.984","23.838","0","2.25272849379242","0.454485736779905","26.3806344",
"1/4/1988","-60.3125","1.40503001213074","291","35.413","24.486","0","2.55870912755774","0.456529109272243","25.54418808",
"1/5/1988","-60.3125","1.40503001213074","291","34.42","23.852","0","2.65807002576588","0.496611353536628","25.49969442",
"1/6/1988","-60.3125","1.40503001213074","291","35.037","23.908","0.0532152","2.30764155274275","0.574904103530861","16.27515018",
"1/7/1988","-60.3125","1.40503001213074","291","35.176","25.057","0.0583648704","2.46120077513568","0.545319187390789","13.538702088",
"1/8/1988","-60.3125","1.40503001213074","291","33.981","24.962","0","2.26206450374693","0.544398494143432","10.11060018",
"1/9/1988","-60.3125","1.40503001213074","291","34.448","24.668","0","2.86715941763825","0.486055571218404","16.3959795",
"1/10/1988","-60.3125","1.40503001213074","291","34.986","22.228","0","2.11210774917625","0.507550025495189","17.10765342",
"1/11/1988","-60.3125","1.40503001213074","291","35.6","24.958","0","2.58625275538613","0.452728366933019","26.67318444",
"1/12/1988","-60.3125","1.40503001213074","291","34.936","23.635","0","2.89619081280373","0.452830218023323","23.91474456",
"1/13/1988","-60.3125","1.40503001213074","291","34.755","23.658","0","2.29510501934613","0.480128279855665","18.36191916",
"1/14/1988","-60.3125","1.40503001213074","291","33.673","24.239","0","2.30640446317631","0.47952696456791","17.3382174",
"1/15/1988","-60.3125","1.40503001213074","291","29.836","24.867","0.0583648848","2.41762483580657","0.573915036754044","5.6143737",
"1/16/1988","-60.3125","1.40503001213074","291","32.57","24.16","2.01015504","2.51224446294049","0.605665422022422","17.032888008",
"1/17/1988","-60.3125","1.40503001213074","291","32.455","23.977","0","2.16375921136055","0.58753881875737","15.219112932",
"1/18/1988","-60.3125","1.40503001213074","291","33.03","21.825","4.020306876","1.52084710363622","0.728711933796376","15.1058718",
"1/19/1988","-60.3125","1.40503001213074","291","30.993","22.98","11.1382434","1.24368011721896","0.769356411780495","23.78497896",
"1/20/1988","-60.3125","1.40503001213074","291","29.428","21.865","4.4752144248","1.60584673590383","0.793651061546245","13.914738",
"1/21/1988","-60.3125","1.40503001213074","291","32.213","22.751","0.037765512","2.14848025644574","0.617214894513613","13.565755872",
"1/22/1988","-60.3125","1.40503001213074","291","34.125","22.259","0","2.54345527310919","0.545610099539693","25.12507158",
"1/23/1988","-60.3125","1.40503001213074","291","34.084","22.372","0","2.21522124579901","0.541371145534275","16.6573134",
"1/24/1988","-60.3125","1.40503001213074","291","35.216","22.203","0","2.19307568561389","0.487538740845496","24.905250288",
"1/25/1988","-60.3125","1.40503001213074","291","32.024","23.476","0","2.42626153574733","0.507279944893179","15.632832672",
"1/26/1988","-60.3125","1.40503001213074","291","33.139","23.164","0","2.72771097102887","0.556007815922481","16.79051628",
"1/27/1988","-60.3125","1.40503001213074","291","33.683","23.776","0","2.72514123084131","0.52157842051008","19.083312072",
"1/28/1988","-60.3125","1.40503001213074","291","34.081","23.794","0.0703813464","1.74365935136888","0.588958414622527","14.88566628",
"1/29/1988","-60.3125","1.40503001213074","291","34.362","22.794","0","1.33205699564336","0.586789215419089","15.302192832",
"1/30/1988","-60.3125","1.40503001213074","291","33.31","24.902","0.5501748024","1.8622667606346","0.581593024166006","14.400111672",
"1/31/1988","-60.3125","1.40503001213074","291","32.472","24.279","0","2.52720497009169","0.567839092847821","19.878975072",
"2/1/1988","-60.3125","1.40503001213074","291","34.351","23.202","1.345826808","1.62273273314486","0.626382361431486","19.7513397",
"2/2/1988","-60.3125","1.40503001213074","291","34.77","21.358","6.59522952","1.41168092115846","0.696489696056198","17.70396444",
"2/3/1988","-60.3125","1.40503001213074","291","34.527","18.925","2.86674228","1.26972568073755","0.713390332515692","17.238875832",
"2/4/1988","-60.3125","1.40503001213074","291","34.786","21.572","14.8675968792","1.53045029456846","0.681449491978089","19.81282896",
"2/5/1988","-60.3125","1.40503001213074","291","33.789","22.766","1.30290948","2.04552322445879","0.653029938608277","17.848406232",
"2/6/1988","-60.3125","1.40503001213074","291","32.04","22.773","2.108001636","2.04156699240764","0.66237424991841","21.45239802",
"2/7/1988","-60.3125","1.40503001213074","291","31.091","23.347","2.8358437248","2.32153091368237","0.703415458698188","20.038384872",
"2/8/1988","-60.3125","1.40503001213074","291","35.198","24.516","0.05321502","2.48048782200484","0.5351437527207","21.418820568",
"2/9/1988","-60.3125","1.40503001213074","291","35.512","24.282","0","2.39527271255343","0.507723136902923","19.35843984",
"2/10/1988","-60.3125","1.40503001213074","291","36.054","24.732","0","2.25514575963815","0.493812290165432","17.133467112",
"2/11/1988","-60.3125","1.40503001213074","291","33.966","25.618","0","2.32394793457966","0.479188152601272","16.4962134",
"2/12/1988","-60.3125","1.40503001213074","291","35.63","23.932","0","2.67624093238504","0.475931847838476","21.471128568",
"2/13/1988","-60.3125","1.40503001213074","291","35.887","24.244","0","2.28039872985895","0.494171647020503","18.13358808",
"2/14/1988","-60.3125","1.40503001213074","291","36.551","24.388","0","2.40820383048917","0.424373582295385","27.00016686",
"2/15/1988","-60.3125","1.40503001213074","291","35.734","24.929","0","2.70911915740657","0.473329366078159","18.6249933",
"2/16/1988","-60.3125","1.40503001213074","291","36.092","24.21","0.142478928","2.45491770227202","0.478240642318276","18.48881034",
"2/17/1988","-60.3125","1.40503001213074","291","37.081","24.774","0.08583066","2.32198017037284","0.428394187461343","20.173503168",
"2/18/1988","-60.3125","1.40503001213074","291","36.372","24.359","0","2.07190524756765","0.428970112163812","19.8031464",
"2/19/1988","-60.3125","1.40503001213074","291","37.017","25.848","0","2.40459671292915","0.388052697248546","28.392188472",
"2/20/1988","-60.3125","1.40503001213074","291","36.705","25.434","0.030899052","2.3348032198229","0.423132287777513","18.31145544",
"2/21/1988","-60.3125","1.40503001213074","291","33.336","25.257","0.0102996792","2.10985357421715","0.502936381755606","14.958220752",
"2/22/1988","-60.3125","1.40503001213074","291","33.778","21.748","4.1507713944","2.16762942272153","0.685884126984389","7.447608972",
"2/23/1988","-60.3125","1.40503001213074","291","33.464","24.176","0","1.96641263847326","0.577944272148044","11.558636712",
"2/24/1988","-60.3125","1.40503001213074","291","34.626","24.35","0","1.97397429121061","0.526777327642557","15.69724218",
"2/25/1988","-60.3125","1.40503001213074","291","36.414","23.441","0","2.42207304286711","0.461926964200678","26.018325072",
"2/26/1988","-60.3125","1.40503001213074","291","37.104","23.598","0","1.9293089802314","0.433089243133639","20.4545763",
