"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-61.875","2.34172010421753","321","32.171","22.897","0","1.71282963413039","0.518554337183277","22.419846072",
"3/7/1979","-61.875","2.34172010421753","321","33.332","22.662","0","1.74904605062418","0.516361038231778","21.81548952",
"3/8/1979","-61.875","2.34172010421753","321","32.599","25.01","0","2.64205554599029","0.546815576463371","19.07815446",
"3/9/1979","-61.875","2.34172010421753","321","32.888","22.575","0.0034332264","1.95258554557351","0.569237301062853","17.39678004",
"3/10/1979","-61.875","2.34172010421753","321","34.054","23.975","0.02059938","2.03356422009743","0.53858480997061","19.260339768",
"3/11/1979","-61.875","2.34172010421753","321","35.611","22.407","0","1.8325698013156","0.466780953522299","26.035195968",
"3/12/1979","-61.875","2.34172010421753","321","36.117","24.551","0","2.13410420430541","0.435861915677281","28.546991208",
"3/13/1979","-61.875","2.34172010421753","321","34.166","24.321","0.0034332264","2.17901949529604","0.526394626229022","15.922126872",
"3/14/1979","-61.875","2.34172010421753","321","34.196","23.534","0.0102996792","2.06094781824889","0.537918510143379","21.203322048",
"3/15/1979","-61.875","2.34172010421753","321","35.036","22.107","0","1.91866511864416","0.500506481751633","28.67495274",
"3/16/1979","-61.875","2.34172010421753","321","36.573","24.166","0","1.89184194553236","0.452981979314648","28.251502128",
"3/17/1979","-61.875","2.34172010421753","321","34.261","24.752","0","1.98235517334466","0.501071862406087","19.29318624",
"3/18/1979","-61.875","2.34172010421753","321","35.11","23.751","0.44288658","1.57532201330663","0.529914307745703","18.55732122",
"3/19/1979","-61.875","2.34172010421753","321","34.032","20.952","3.91387716","1.23291111247432","0.702329303582998","12.62126304",
"3/20/1979","-61.875","2.34172010421753","321","32.919","21.596","3.028105224","1.26987502453337","0.701422498439749","18.316682352",
"3/21/1979","-61.875","2.34172010421753","321","29.056","22.652","7.7367806928","1.0071443700427","0.843680894748698","17.2918764",
"3/22/1979","-61.875","2.34172010421753","321","30.883","22.167","4.54559544","0.792385838210204","0.881339510389457","17.311668408",
"3/23/1979","-61.875","2.34172010421753","321","29.669","20.845","11.56997466","1.10158827235714","0.90317053544878","23.92082118",
"3/24/1979","-61.875","2.34172010421753","321","30.057","21.317","11.46526524","0.957849011234385","0.903927280277721","16.543692468",
"3/25/1979","-61.875","2.34172010421753","321","31.352","19.56","2.4032605824","1.76830750225722","0.778819605432634","28.36147536",
"3/26/1979","-61.875","2.34172010421753","321","33.147","21.571","0","1.86060653692333","0.604225315857379","23.36653332",
"3/27/1979","-61.875","2.34172010421753","321","33.541","20.606","0","1.15472003691615","0.616131934816022","22.453369848",
"3/28/1979","-61.875","2.34172010421753","321","34.613","21.221","0.3330229464","1.14148040459929","0.684286519530248","25.37954946",
"3/29/1979","-61.875","2.34172010421753","321","34.757","20.332","0","1.62531850958088","0.540053784046532","28.92289806",
"3/30/1979","-61.875","2.34172010421753","321","35.599","19.508","0","1.74842998935863","0.549803368064628","19.84854186",
"3/31/1979","-61.875","2.34172010421753","321","35.216","23.969","0","1.62008395953308","0.541300279746594","16.714342872",
"4/1/1979","-61.875","2.34172010421753","321","34.762","24.43","0","1.9820503579066","0.530892649843754","20.910547368",
"4/2/1979","-61.875","2.34172010421753","321","34.358","23.224","0","2.07321580983143","0.53583572116037","20.35771776",
"4/3/1979","-61.875","2.34172010421753","321","35.579","23.728","0","1.97978743039971","0.484798341644939","19.3161915",
"4/4/1979","-61.875","2.34172010421753","321","33.711","23.22","1.043701272","1.3907509110557","0.636408012122144","13.226962608",
"4/5/1979","-61.875","2.34172010421753","321","37.077","22.957","0","1.69299228053946","0.517789139797534","20.8402326",
"4/6/1979","-61.875","2.34172010421753","321","33.853","21.898","0.01373292","1.40491322546511","0.581327081078238","18.31235364",
"4/7/1979","-61.875","2.34172010421753","321","33.805","22.143","0.02746584","1.44671511285713","0.660315540222484","18.8479134",
"4/8/1979","-61.875","2.34172010421753","321","28.693","21.473","8.658598644","0.927840690221065","0.898091394147968","19.6526214",
"4/9/1979","-61.875","2.34172010421753","321","28.729","21.704","22.5854892","0.900810790324258","0.935566418672596","11.886016968",
"4/10/1979","-61.875","2.34172010421753","321","26.231","20.675","9.94262832","0.578334652225026","0.959783334058189","14.04545976",
"4/11/1979","-61.875","2.34172010421753","321","30.361","21.938","6.93855432","1.38701771369319","0.891289123993022","24.91317882",
"4/12/1979","-61.875","2.34172010421753","321","29.201","22.131","6.94713348","1.25575840162933","0.887738925046894","23.71837464",
"4/13/1979","-61.875","2.34172010421753","321","30.322","21.418","1.8985752","1.05002493876385","0.871839738054091","19.96588494",
"4/14/1979","-61.875","2.34172010421753","321","27.516","20.483","5.81932152","1.20291253708926","0.920894702972131","18.48723246",
"4/15/1979","-61.875","2.34172010421753","321","29.883","21.864","1.428222888","1.92892521067339","0.811578550984211","21.7099683",
"4/16/1979","-61.875","2.34172010421753","321","30.567","22.809","1.599884388","1.9175022227435","0.789003013493993","15.14429748",
"4/17/1979","-61.875","2.34172010421753","321","30.258","21.708","11.0618622","1.20528437349436","0.866717715728525","15.04226754",
"4/18/1979","-61.875","2.34172010421753","321","29.598","19.626","10.48851504","0.816674200442841","0.921753563618101","23.7285585",
"4/19/1979","-61.875","2.34172010421753","321","30.212","22.001","2.1629329704","1.4628027621854","0.824852889786217","23.5594728",
"4/20/1979","-61.875","2.34172010421753","321","31.427","20.932","10.550310372","1.56607525246668","0.795732605438478","26.39564982",
"4/21/1979","-61.875","2.34172010421753","321","32.816","20.019","1.606750992","1.5166480166274","0.743351559617101","27.0634473",
"4/22/1979","-61.875","2.34172010421753","321","32.936","20.166","0.0961304112","1.31507230686778","0.743834272803673","25.75271088",
"4/23/1979","-61.875","2.34172010421753","321","34.218","19.881","1.51405506","1.48262645651891","0.707763840140664","27.19389618",
"4/24/1979","-61.875","2.34172010421753","321","35.159","20.944","5.32493622","1.32287269862431","0.762236084889571","19.14474726",
"4/25/1979","-61.875","2.34172010421753","321","33.611","22.696","4.3876668024","1.56149511530209","0.771025313776283","17.6430393",
"4/26/1979","-61.875","2.34172010421753","321","30.606","22.539","6.663894012","0.923069407560956","0.897000931451072","24.82924482",
"4/27/1979","-61.875","2.34172010421753","321","33.616","20.555","3.02467212","1.4601456920033","0.798749972707511","20.30354658",
"4/28/1979","-61.875","2.34172010421753","321","32.527","21.201","2.6950824","1.08300494005722","0.795811557572956","20.95802172",
"4/29/1979","-61.875","2.34172010421753","321","31.322","21.998","6.567765192","1.21761822795604","0.800505515462055","20.75597136",
"4/30/1979","-61.875","2.34172010421753","321","32.424","20.507","0.42228648","1.6569069442455","0.737984306192294","22.78152828",
"5/1/1979","-61.875","2.34172010421753","321","31.251","21.45","0.32958972","1.22141579179641","0.750147807199808","14.312925",
"5/2/1979","-61.875","2.34172010421753","321","30.762","20.853","7.608033576","1.3494527884398","0.814478336051618","19.57871232",
"5/3/1979","-61.875","2.34172010421753","321","31.048","20.87","3.4812936","1.92388218915116","0.754663545046425","24.893892",
"5/4/1979","-61.875","2.34172010421753","321","31.98","21.114","0.0274658256","1.79208760953565","0.679942757676206","19.9222281",
"5/5/1979","-61.875","2.34172010421753","321","34.005","21.793","0","1.80956612794365","0.591385805501095","21.6459648",
"5/6/1979","-61.875","2.34172010421753","321","34.779","21.698","0","1.4704593522226","0.545930082433047","19.43865414",
"5/7/1979","-61.875","2.34172010421753","321","31.758","19.518","0.123596136","1.63089697081018","0.611121688476212","23.806689408",
"5/8/1979","-61.875","2.34172010421753","321","33.153","18.424","0.00686646","1.40371329507951","0.654520030148528","22.52373732",
"5/9/1979","-61.875","2.34172010421753","321","33.268","19.931","0","1.59681630907934","0.611151294080514","19.2637656",
"5/10/1979","-61.875","2.34172010421753","321","34.815","17.971","0.00686646","1.29724091046399","0.598124971123739","20.6073",
"5/11/1979","-61.875","2.34172010421753","321","35.609","22.234","0.4291536744","1.52288689717104","0.607435025423049","23.75775108",
"5/12/1979","-61.875","2.34172010421753","321","33.341","20.974","0.219726612","1.46846945156508","0.711476276340342","17.5187862",
"5/13/1979","-61.875","2.34172010421753","321","33.832","22.621","13.6058838624","1.16773285824197","0.838722156649804","22.30464546",
"5/14/1979","-61.875","2.34172010421753","321","25.88","20.399","10.3546166904","0.863974951882898","0.95194915366576","5.81366448",
"5/15/1979","-61.875","2.34172010421753","321","32.574","20.755","3.649520304","1.05061139909298","0.822970054577012","22.48115328",
"5/16/1979","-61.875","2.34172010421753","321","29.215","20.425","1.944924084","0.94688112976785","0.898478931228491","14.37041268",
"5/17/1979","-61.875","2.34172010421753","321","30.384","20.554","3.92761314","1.07781598122092","0.87613836904374","21.96855216",
"5/18/1979","-61.875","2.34172010421753","321","29.378","20.485","6.74629308","1.036695614554","0.914948593645015","18.2154861",
"5/19/1979","-61.875","2.34172010421753","321","27.515","21.072","13.5784206","0.725197112920131","0.963178080336799","12.57389874",
"5/20/1979","-61.875","2.34172010421753","321","24.657","19.518","90.99763578","0.782167638277843","0.978703735524581","6.66664164",
"5/21/1979","-61.875","2.34172010421753","321","29.871","21.558","1.888275312","0.966768805637401","0.89387226597644","17.9489808",
"5/22/1979","-61.875","2.34172010421753","321","33.431","21.714","0.693511812","1.77417220659366","0.754112220855721","25.0718049",
"5/23/1979","-61.875","2.34172010421753","321","33.748","19.477","2.1389006088","1.47130030102915","0.758210698702045","25.610400792",
"5/24/1979","-61.875","2.34172010421753","321","26.544","22.475","25.316622828","1.11660414575582","0.966671118138333","23.76996318",
"5/25/1979","-61.875","2.34172010421753","321","29.548","20.13","4.11301008","0.862669539660473","0.911272305953911","13.50163296",
"5/26/1979","-61.875","2.34172010421753","321","28.778","20.406","6.4235688408","0.750314231844691","0.927594951126169","23.33879874",
"5/27/1979","-61.875","2.34172010421753","321","26.756","20.216","6.91280424","0.895849510928542","0.956028858923932","17.59617954",
"5/28/1979","-61.875","2.34172010421753","321","27.481","19.231","2.73284964","0.703202881537264","0.917729262898792","12.93851646",
"5/29/1979","-61.875","2.34172010421753","321","29.699","18.761","1.79557812","1.10311083511287","0.853229575832022","23.0884308",
"5/30/1979","-61.875","2.34172010421753","321","26.431","20.029","6.432152364","1.10886487795629","0.950407445014218","21.8251116",
"5/31/1979","-61.875","2.34172010421753","321","30.413","17.95","3.04183764","0.934744510937548","0.861794098685181","25.03063656",
"6/1/1979","-61.875","2.34172010421753","321","26.981","20.487","11.48758236","0.942339409216802","0.963411328473231","10.71832536",
"6/2/1979","-61.875","2.34172010421753","321","31.404","20.162","2.0582197344","0.910575546750327","0.873427156912035","14.85163206",
"6/3/1979","-61.875","2.34172010421753","321","24.551","20.615","5.81417262","1.02553547456462","0.975424910257287","12.26277432",
"6/4/1979","-61.875","2.34172010421753","321","27.764","19.856","2.453042304","0.834016131685307","0.90960567881161","14.72760144",
"6/5/1979","-61.875","2.34172010421753","321","22.757","20.939","69.98460912","1.07310124971575","0.979451361761929","2.486702088",
"6/6/1979","-61.875","2.34172010421753","321","27.351","20.342","18.728257068","1.25084489372718","0.941735994340534","12.8034045",
"6/7/1979","-61.875","2.34172010421753","321","25.127","19.417","5.78327004","0.57205606539554","0.963740645402309","6.1396299",
"6/8/1979","-61.875","2.34172010421753","321","27.522","19.425","6.6535946424","0.758063976905746","0.938470476979464","18.83598822",
"6/9/1979","-61.875","2.34172010421753","321","25.772","21.06","7.111933704","0.641817376868882","0.973913411948239","11.00379726",
"6/10/1979","-61.875","2.34172010421753","321","25.229","18.855","13.01536836","0.610558945766221","0.976731234882636","13.356675",
"6/11/1979","-61.875","2.34172010421753","321","26.607","18.48","4.9901964048","0.573085955236583","0.96382885791621","11.47803912",
"6/12/1979","-61.875","2.34172010421753","321","25.128","18.654","12.36648726","1.02479419560608","0.975936103855899","19.33137666",
"6/13/1979","-61.875","2.34172010421753","321","25.476","18.67","8.71868034","0.586145908945914","0.977455670688949","13.00916196",
"6/14/1979","-61.875","2.34172010421753","321","28.556","20.819","2.6350021584","0.821595116319485","0.91740478348731","15.1998687",
"6/15/1979","-61.875","2.34172010421753","321","30.319","19.672","4.4340123528","0.933607042105362","0.866118998258319","20.12934222",
"6/16/1979","-61.875","2.34172010421753","321","24.231","21.265","23.672133","0.745556508033999","0.97937086603202","6.24926304",
"6/17/1979","-61.875","2.34172010421753","321","23.855","20.373","8.016586236","0.743844462482511","0.974362835995848","4.23011394",
"6/18/1979","-61.875","2.34172010421753","321","25.885","20.2","1.0248184368","0.620710329433684","0.942996087083083","6.2003277",
"6/19/1979","-61.875","2.34172010421753","321","27.068","20.175","0.551033244","0.819514757351272","0.898185323976126","12.58239834",
"6/20/1979","-61.875","2.34172010421753","321","26.825","17.767","0.5733492408","0.687177013488093","0.908665904198422","9.6621759",
"6/21/1979","-61.875","2.34172010421753","321","27.433","20.118","11.2215127104","0.76023021404197","0.94326558625205","17.6738643",
"6/22/1979","-61.875","2.34172010421753","321","24.964","21.038","3.929328756","0.604218570061633","0.976304807947373","5.7031857",
"6/23/1979","-61.875","2.34172010421753","321","26.484","19.461","4.06837494","0.537184442885498","0.954620638928773","14.5876545",
"6/24/1979","-61.875","2.34172010421753","321","23.334","20.723","10.975167864","0.495925231910095","0.982774585538155","2.22395616",
"6/25/1979","-61.875","2.34172010421753","321","28.98","19.1","3.671835912","0.885196700334764","0.901470161329485","17.35879842",
"6/26/1979","-61.875","2.34172010421753","321","26.147","17.627","10.0078620768","0.724136941289382","0.963581784045703","21.80295",
"6/27/1979","-61.875","2.34172010421753","321","27.474","19.223","3.4641268128","0.840582387845206","0.929265720029284","10.2419442",
"6/28/1979","-61.875","2.34172010421753","321","27.983","21.464","3.087331164","0.729981048507814","0.93480948967784","12.6016299",
"6/29/1979","-61.875","2.34172010421753","321","24.289","21.361","5.661391068","0.590057565076232","0.976125749385737","4.678479108",
"6/30/1979","-61.875","2.34172010421753","321","29.408","20.467","6.315422616","0.902838501179045","0.894180547976178","21.16298988",
"7/1/1979","-61.875","2.34172010421753","321","25.318","20.421","9.983825784","0.797865937070465","0.97669937797622","10.0049067",
"7/2/1979","-61.875","2.34172010421753","321","25.707","19.366","8.94527928","0.773684465025701","0.970564347411041","17.4912786",
"7/3/1979","-61.875","2.34172010421753","321","28.985","20.312","4.99534632","1.25720431824049","0.883119375157858","22.7775384",
"7/4/1979","-61.875","2.34172010421753","321","28.643","19.495","6.384089484","1.23458866069161","0.919129405163762","19.84495086",
"7/5/1979","-61.875","2.34172010421753","321","26.175","19.388","9.453391416","1.03012476484642","0.959066209981173","17.3884005",
"7/6/1979","-61.875","2.34172010421753","321","26.981","18.332","8.18309772","0.873910416397265","0.929101730849347","13.57644366",
"7/7/1979","-61.875","2.34172010421753","321","28.017","19.604","5.865671592","0.941790121053038","0.934578570170459","16.48912806",
"7/8/1979","-61.875","2.34172010421753","321","29.449","20.413","0.99563616","0.91642000477943","0.898809733522475","10.237161168",
"7/9/1979","-61.875","2.34172010421753","321","30.054","20.803","8.880039828","0.742168982498261","0.862798291688869","21.54515562",
"7/10/1979","-61.875","2.34172010421753","321","26.677","21.465","9.42077088","0.760395787927659","0.936066230698856","20.44676232",
"7/11/1979","-61.875","2.34172010421753","321","28.417","19.077","2.25219744","0.937347812398739","0.866999341055842","13.35340674",
"7/12/1979","-61.875","2.34172010421753","321","32.71","19.201","0","1.08788916459616","0.733286985066383","17.671395168",
"7/13/1979","-61.875","2.34172010421753","321","29.906","18.172","4.17823866","0.681771368789242","0.859145317722701","18.3399138",
"7/14/1979","-61.875","2.34172010421753","321","27.245","20.006","2.4169918968","0.920390489615476","0.897776204737543","17.75852496",
"7/15/1979","-61.875","2.34172010421753","321","26.677","20.416","2.7276984","0.823931553055329","0.909273735106432","15.666578568",
"7/16/1979","-61.875","2.34172010421753","321","25.771","21.01","12.340729044","0.694510728603896","0.971230846038217","13.4300772",
"7/17/1979","-61.875","2.34172010421753","321","24.844","21.045","6.0184507824","1.01977571283116","0.975021637796909","14.8605156",
"7/18/1979","-61.875","2.34172010421753","321","30.842","18.517","3.424646268","1.0534730904562","0.878070904655993","19.79110944",
"7/19/1979","-61.875","2.34172010421753","321","31.183","18.199","1.25055378","1.44920628920849","0.8019748008598","26.08341444",
"7/20/1979","-61.875","2.34172010421753","321","29.397","18.553","0.0892638864","1.34594084029313","0.79253290839203","14.81388516",
"7/21/1979","-61.875","2.34172010421753","321","28.368","19.809","2.538872172","1.18418115260117","0.849008446371261","20.577596472",
"7/22/1979","-61.875","2.34172010421753","321","25.924","17.174","2.768896152","0.871754061019778","0.917106870907288","15.57989352",
"7/23/1979","-61.875","2.34172010421753","321","27.108","16.747","10.98804474","0.849313780952844","0.956466043733357","16.84732752",
"7/24/1979","-61.875","2.34172010421753","321","26.976","17.877","5.896565424","1.12809842680439","0.918853789116683","24.6783312",
"7/25/1979","-61.875","2.34172010421753","321","25.627","17.625","14.40925308","0.923929909339768","0.963455498017938","21.447791208",
"7/26/1979","-61.875","2.34172010421753","321","27.898","19.286","4.991911092","1.0192836572405","0.926014537052296","17.6530545",
"7/27/1979","-61.875","2.34172010421753","321","24.767","19.727","4.81853484","0.922228132079386","0.970781700203787","6.57658656",
"7/28/1979","-61.875","2.34172010421753","321","33.127","19.333","2.980041516","1.06986067368751","0.871896840067807","18.52931808",
"7/29/1979","-61.875","2.34172010421753","321","29.43","19.987","2.4959565","1.18009436001024","0.829466897758255","21.45814416",
"7/30/1979","-61.875","2.34172010421753","321","28.977","20.992","1.2720107448","1.0338086761162","0.853671292127996","10.85158674",
"7/31/1979","-61.875","2.34172010421753","321","28.06","21.176","4.638285576","0.999271254677664","0.901203765387399","19.03668192",
"8/1/1979","-61.875","2.34172010421753","321","25.8","22.249","19.632907404","1.04325912250643","0.970957424171649","20.1635982",
"8/2/1979","-61.875","2.34172010421753","321","26.896","21.118","38.373199452","1.12283484428013","0.95708861407707","16.69241268",
"8/3/1979","-61.875","2.34172010421753","321","30.437","21.145","1.172446848","1.21763952325446","0.848977255788903","18.46546326",
"8/4/1979","-61.875","2.34172010421753","321","30.33","19.12","2.5749189864","1.32346769195506","0.836798511155779","26.38176102",
"8/5/1979","-61.875","2.34172010421753","321","32.472","20.868","2.619555084","1.49239605196247","0.824006402589207","16.93108584",
"8/6/1979","-61.875","2.34172010421753","321","27.517","21.018","12.46604976","1.09872568786606","0.946340946806394","7.986488112",
"8/7/1979","-61.875","2.34172010421753","321","28.377","18.451","6.08797152","0.970235260226838","0.920841704471179","14.84757486",
"8/8/1979","-61.875","2.34172010421753","321","31.871","18.318","1.615333932","1.15744874708729","0.82790232371072","23.30218926",
"8/9/1979","-61.875","2.34172010421753","321","28.762","20.74","4.9060799208","1.1053014833774","0.902738326252109","21.2751531",
"8/10/1979","-61.875","2.34172010421753","321","25.961","20.076","0.4154206248","1.19436174723023","0.91093930626457","6.5705634",
"8/11/1979","-61.875","2.34172010421753","321","30.58","20.083","0","1.45956942237217","0.763157730493394","22.76701956",
"8/12/1979","-61.875","2.34172010421753","321","27.746","20.966","5.3815824","1.14507751097778","0.885643473135959","22.467262032",
"8/13/1979","-61.875","2.34172010421753","321","29.642","18.639","10.00185156","1.19397006145527","0.922101877157652","21.350192868",
"8/14/1979","-61.875","2.34172010421753","321","29.175","21.2","3.3079163184","1.19479183097782","0.914044611223371","22.102705368",
"8/15/1979","-61.875","2.34172010421753","321","33.837","21.139","0.40855392","1.40848359648992","0.690524089134904","24.06122496",
"8/16/1979","-61.875","2.34172010421753","321","33.724","22.955","0.0240325776","1.51610606273519","0.566583227883014","22.17352824",
"8/17/1979","-61.875","2.34172010421753","321","33.01","19.03","0","1.04286659646514","0.700092737720981","22.832609688",
"8/18/1979","-61.875","2.34172010421753","321","29.925","18.867","1.905440652","1.13885770519144","0.807904970811037","20.391243192",
"8/19/1979","-61.875","2.34172010421753","321","34.413","20.233","3.02810796","1.40965553788519","0.724758214451467","24.078772512",
"8/20/1979","-61.875","2.34172010421753","321","28.788","19.009","6.38580636","1.04261532051125","0.895510215616901","26.04959784",
"8/21/1979","-61.875","2.34172010421753","321","31.09","18.146","3.61261044","0.955149154953781","0.849286809477789","26.978738832",
"8/22/1979","-61.875","2.34172010421753","321","27.141","20.841","9.686853216","1.21283741361022","0.948449903104718","19.328913432",
"8/23/1979","-61.875","2.34172010421753","321","30.233","20.791","7.1050653144","0.926564410712671","0.913447330044958","19.615493268",
