"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-60.625","1.09280002117157","97","32.928","22.039","0.425719908","1.41622327262912","0.752307531478803","12.818418048",
"5/5/1979","-60.625","1.09280002117157","97","33.535","22.812","0","1.69795429416002","0.668185921998279","14.7656205",
"5/6/1979","-60.625","1.09280002117157","97","35.714","21.657","0.00686646","1.20578235739197","0.628412827735228","20.042046",
"5/7/1979","-60.625","1.09280002117157","97","29.916","22.308","1.99470528","1.49681993273568","0.718319605089446","18.83609712",
"5/8/1979","-60.625","1.09280002117157","97","33.636","19.903","1.56726882","1.06036818366262","0.759391725029212","18.96002244",
"5/9/1979","-60.625","1.09280002117157","97","30.218","19.464","0.405120708","1.21500192578195","0.750443531039365","17.78805036",
"5/10/1979","-60.625","1.09280002117157","97","34.385","20.873","0.53215002","1.43279706901219","0.730204122735175","17.6887692",
"5/11/1979","-60.625","1.09280002117157","97","35.295","21.039","0.030899052","1.46623554492632","0.7193360653686","19.62415908",
"5/12/1979","-60.625","1.09280002117157","97","30.481","22.679","7.73163108","1.3723084137334","0.84772682339556","25.64577972",
"5/13/1979","-60.625","1.09280002117157","97","28.324","22.492","18.02100708","0.945372292145291","0.93333857412435","22.58667756",
"5/14/1979","-60.625","1.09280002117157","97","26.012","22.22","21.61217124","0.82933076217331","0.965104274501202","8.8639884",
"5/15/1979","-60.625","1.09280002117157","97","30.373","21.602","7.226947368","0.903161989243289","0.884860896888092","14.63850612",
"5/16/1979","-60.625","1.09280002117157","97","30.168","20.986","7.874110188","0.889149203243479","0.919646287465454","11.24156304",
"5/17/1979","-60.625","1.09280002117157","97","27.196","21.838","16.764446484","1.03796816989952","0.949626602738967","22.5126621",
"5/18/1979","-60.625","1.09280002117157","97","30.265","22.698","19.97108316","1.00682578496586","0.903072236955349","17.52378732",
"5/19/1979","-60.625","1.09280002117157","97","28.628","21.172","22.90649004","0.679391162480478","0.936214077260791","20.1516786",
"5/20/1979","-60.625","1.09280002117157","97","26.45","22.995","18.56345562","1.12436991697236","0.968045968750034","12.6843237",
"5/21/1979","-60.625","1.09280002117157","97","28.036","23.153","12.97073412","0.820069142840684","0.953713366186126","19.8016875",
"5/22/1979","-60.625","1.09280002117157","97","28.864","21.987","19.2466728","1.53838034514855","0.888243273362133","25.19854038",
"5/23/1979","-60.625","1.09280002117157","97","28.543","21.893","10.17952146","1.11643926110502","0.913194003075721","24.4953567",
"5/24/1979","-60.625","1.09280002117157","97","27.132","21.777","25.26511752","1.17187392074672","0.965891109111804","22.68821088",
"5/25/1979","-60.625","1.09280002117157","97","26.557","19.799","6.06308292","0.704051566999643","0.968227691225673","12.711939408",
"5/26/1979","-60.625","1.09280002117157","97","32.045","21.519","22.93738956","1.00546050010143","0.898821896446958","20.2825692",
"5/27/1979","-60.625","1.09280002117157","97","27.323","22.143","11.585421108","0.828427235980812","0.952891886393164","15.23913786",
"5/28/1979","-60.625","1.09280002117157","97","28.061","22.932","9.740069136","0.515485354835775","0.960627775617631","12.76126704",
"5/29/1979","-60.625","1.09280002117157","97","30.454","21.676","4.895782704","1.17269729626908","0.877083877163383","16.48664982",
"5/30/1979","-60.625","1.09280002117157","97","27.55","20.618","12.594792312","0.837798094018023","0.945749009908492","21.77746596",
"5/31/1979","-60.625","1.09280002117157","97","28.557","21.12","12.7716048","0.829060813314918","0.93381260468524","10.63153872",
"6/1/1979","-60.625","1.09280002117157","97","23.322","20.705","77.8930728264","0.763210747022479","0.983305856687391","2.1825549",
"6/2/1979","-60.625","1.09280002117157","97","27.376","21.168","11.925318456","0.698492123084568","0.948372895068476","13.40836974",
"6/3/1979","-60.625","1.09280002117157","97","31.781","21.564","12.93124968","1.11040504175093","0.906681297239596","14.83796646",
"6/4/1979","-60.625","1.09280002117157","97","28.138","20.659","5.048566272","0.644408456334499","0.936160312346806","15.2621973",
"6/5/1979","-60.625","1.09280002117157","97","27.41","22.178","38.100235752","1.04587743715578","0.961717595782739","21.55027896",
"6/6/1979","-60.625","1.09280002117157","97","23.405","21.794","99.1207548","0.967910292344074","0.98244524335237","2.50464474",
"6/7/1979","-60.625","1.09280002117157","97","24.334","19.505","72.32779656","0.824930339415959","0.978881896209434","4.528464228",
"6/8/1979","-60.625","1.09280002117157","97","26.862","20.827","8.10069768","0.600945322770198","0.955506379756076","16.7292531",
"6/9/1979","-60.625","1.09280002117157","97","26.495","21.366","11.108205432","0.698145229987481","0.962021081818949","17.614359",
"6/10/1979","-60.625","1.09280002117157","97","29.826","19.789","4.912943148","0.896237601795735","0.907134329689595","16.3784232",
"6/11/1979","-60.625","1.09280002117157","97","28.618","20.478","15.664104828","0.672434351144271","0.942320353246411","16.61962518",
"6/12/1979","-60.625","1.09280002117157","97","27.003","19.954","9.56497176","0.659519660760281","0.949214041473658","14.40292302",
"6/13/1979","-60.625","1.09280002117157","97","27.307","20.217","6.7462929","0.760681815096958","0.947042255122265","14.71185036",
"6/14/1979","-60.625","1.09280002117157","97","28.367","20.158","6.004713708","0.981770558190758","0.92570871691343","20.96707464",
"6/15/1979","-60.625","1.09280002117157","97","29.208","17.491","7.201192212","0.77628055380083","0.923584253729104","18.83267352",
"6/16/1979","-60.625","1.09280002117157","97","24.332","21.103","8.790777","0.796932247249934","0.973927215110087","6.31412226",
"6/17/1979","-60.625","1.09280002117157","97","27.283","19.205","5.5446662088","0.64804806701916","0.953296480501445","12.0300759",
"6/18/1979","-60.625","1.09280002117157","97","23.244","19.95","3.074455692","0.535181102575129","0.980642669263937","4.1985567",
"6/19/1979","-60.625","1.09280002117157","97","23.794","20.054","3.5139085128","0.661578538465033","0.973003551968359","4.60912626",
"6/20/1979","-60.625","1.09280002117157","97","29.544","20.58","10.5743416608","0.846782435495922","0.908476388205429","19.1031237",
"6/21/1979","-60.625","1.09280002117157","97","30.211","17.942","2.98862496","0.965665289552485","0.858352903183782","23.15856942",
"6/22/1979","-60.625","1.09280002117157","97","26.507","20.256","5.0588592264","0.721715179369359","0.959793869197378","6.4233549",
"6/23/1979","-60.625","1.09280002117157","97","27.421","21.87","10.03875984","0.546802193801459","0.95719314460366","12.30018552",
"6/24/1979","-60.625","1.09280002117157","97","25.392","22.238","20.017440324","0.752201434374069","0.967010521389647","5.25492738",
"6/25/1979","-60.625","1.09280002117157","97","28.674","21.448","3.2237982","0.90873089493513","0.91238269485256","15.1225785",
"6/26/1979","-60.625","1.09280002117157","97","27.346","19.139","3.577421556","0.843943529209863","0.93730037704188","9.7569009",
"6/27/1979","-60.625","1.09280002117157","97","26.469","21.631","4.5730595592","0.74659111278261","0.931520364131892","13.0179312",
"6/28/1979","-60.625","1.09280002117157","97","30.224","22.191","2.326011228","0.794803507795546","0.879642928379729","10.456819632",
"6/29/1979","-60.625","1.09280002117157","97","25.533","22.052","12.35446668","0.631207306752006","0.964392839542018","11.65589784",
"6/30/1979","-60.625","1.09280002117157","97","31.052","20.264","10.280797884","0.915650223095561","0.882625234701732","16.3631232",
"7/1/1979","-60.625","1.09280002117157","97","29.057","19.896","3.848650092","0.419232919157133","0.938457069885265","13.67268714",
"7/2/1979","-60.625","1.09280002117157","97","29.366","19.113","6.41069316","0.657188383315868","0.903431277843323","17.25142734",
"7/3/1979","-60.625","1.09280002117157","97","30.849","18.878","3.80573244","1.00369355203902","0.846952365962061","25.06809744",
"7/4/1979","-60.625","1.09280002117157","97","30.122","18.173","7.5307862664","0.881701305234166","0.872307959807069","22.39047972",
"7/5/1979","-60.625","1.09280002117157","97","33","20.171","0.0858306744","1.80849764084733","0.714106491652884","18.23978862",
"7/6/1979","-60.625","1.09280002117157","97","30.885","21.784","0.3999713904","1.01944091317414","0.757802115103434","15.929271252",
"7/7/1979","-60.625","1.09280002117157","97","28.143","19.908","7.623484956","0.868883495349452","0.931852028166657","12.5476308",
"7/8/1979","-60.625","1.09280002117157","97","32.094","19.039","1.23424308","0.791956536311264","0.821955565724447","11.73881502",
"7/9/1979","-60.625","1.09280002117157","97","32.023","21.123","0.7862094","1.0539243405936","0.771474202020878","17.026038432",
"7/10/1979","-60.625","1.09280002117157","97","32.074","21.181","4.3275807144","1.20102659693222","0.847521160586352","16.76987496",
"7/11/1979","-60.625","1.09280002117157","97","28.475","20.481","1.158714756","0.873735577832137","0.875267226417246","11.57574078",
"7/12/1979","-60.625","1.09280002117157","97","23.948","20.71","1.289176416","0.630935722849811","0.933026172671454","3.86521722",
"7/13/1979","-60.625","1.09280002117157","97","27.055","19.369","0.975036564","1.15531816795506","0.854960814030219","15.2088201",
"7/14/1979","-60.625","1.09280002117157","97","31.196","19.205","4.603954572","0.853527755814528","0.828409900260954","16.889846832",
"7/15/1979","-60.625","1.09280002117157","97","31.423","21.343","6.248472012","0.829594660711298","0.90617926880721","15.59919438",
"7/16/1979","-60.625","1.09280002117157","97","29.299","19.097","10.347743556","0.665118791425746","0.925798278272627","16.036031952",
"7/17/1979","-60.625","1.09280002117157","97","27.998","19.299","7.0312459464","1.07617031254613","0.934384203426015","22.24214262",
"7/18/1979","-60.625","1.09280002117157","97","28.181","20.33","5.28717528","0.930157043265067","0.909831071556009","16.84401012",
"7/19/1979","-60.625","1.09280002117157","97","32.301","20.468","1.1810286","1.4524802347345","0.766335155495444","20.70522972",
"7/20/1979","-60.625","1.09280002117157","97","30.013","18.088","0.93212154","1.06494885307538","0.833020933285577","6.98698134",
"7/21/1979","-60.625","1.09280002117157","97","28.761","19.215","1.2685773744","1.15032958889377","0.865953538691487","15.703482672",
"7/22/1979","-60.625","1.09280002117157","97","25.8","18.047","9.59929992","1.08232755142376","0.951228135875154","10.64019366",
"7/23/1979","-60.625","1.09280002117157","97","30.393","18.727","6.251905404","1.22733988330623","0.878522952648193","16.60539636",
"7/24/1979","-60.625","1.09280002117157","97","32.042","19.312","12.558753","1.26051206205939","0.859466593644407","24.76772028",
"7/25/1979","-60.625","1.09280002117157","97","26.614","18.027","13.837632408","0.636700974253111","0.95658805430025","19.735590672",
"7/26/1979","-60.625","1.09280002117157","97","32.479","18.111","1.110649968","1.10906439311505","0.835299266769001","15.186038832",
"7/27/1979","-60.625","1.09280002117157","97","26.335","21.479","7.712751276","0.987499348930373","0.899926064409133","6.609993912",
"7/28/1979","-60.625","1.09280002117157","97","23.197","20.196","0.88748928","0.825426013096579","0.940351726760501","2.361937032",
"7/29/1979","-60.625","1.09280002117157","97","29.652","19.354","0","0.80916121245149","0.824913340164807","12.94795854",
"7/30/1979","-60.625","1.09280002117157","97","33.04","21.375","1.79386416","0.926213054031242","0.788320955858366","12.1038777",
"7/31/1979","-60.625","1.09280002117157","97","31.83","21.047","5.2459758","1.37124466595935","0.804285152669878","24.3086607",
"8/1/1979","-60.625","1.09280002117157","97","30.572","21.557","9.5323557744","1.01524194775061","0.899645472093334","21.08334834",
"8/2/1979","-60.625","1.09280002117157","97","31.948","21.292","7.85522646","1.49913723764918","0.857099463580346","24.3940518",
"8/3/1979","-60.625","1.09280002117157","97","33.957","21.866","3.943064124","0.928695825968441","0.845299119994312","13.129705368",
"8/4/1979","-60.625","1.09280002117157","97","33.756","19.241","1.14326532","0.993190739047219","0.744414702226341","16.714579608",
"8/5/1979","-60.625","1.09280002117157","97","30.224","22.421","0.698661684","1.40895258561665","0.712449397550123","11.856267",
"8/6/1979","-60.625","1.09280002117157","97","30.375","22.006","6.7480034544","1.25591055027042","0.86877462958982","14.5146357",
"8/7/1979","-60.625","1.09280002117157","97","33.979","21.023","3.327653628","1.02127661399771","0.8080496163095","23.90411304",
"8/8/1979","-60.625","1.09280002117157","97","32.123","21.165","2.223014868","1.18491165289801","0.790167471748066","21.4682589",
"8/9/1979","-60.625","1.09280002117157","97","32.301","22.615","1.70116524","1.03599104466824","0.771893081848934","21.60483948",
"8/10/1979","-60.625","1.09280002117157","97","25.778","21.585","0.827407872","1.18096804356686","0.893390029658812","5.0257152",
"8/11/1979","-60.625","1.09280002117157","97","33.196","20.073","3.77998416","1.21245582549725","0.826975614765115","19.5851268",
"8/12/1979","-60.625","1.09280002117157","97","27.672","21.486","21.3100420464","1.29266939591089","0.950031617444806","9.60052887",
"8/13/1979","-60.625","1.09280002117157","97","28.949","21.985","6.9934878792","1.25565503118884","0.90896025036552","25.604323272",
"8/14/1979","-60.625","1.09280002117157","97","34.632","21.917","2.6195519664","1.36223993635928","0.832264002141789","21.617998632",
"8/15/1979","-60.625","1.09280002117157","97","35.153","20.768","0","1.42700769277376","0.636261909269496","27.17229564",
"8/16/1979","-60.625","1.09280002117157","97","35.455","23.914","0","1.1524146353828","0.570183408470209","10.05119802",
"8/17/1979","-60.625","1.09280002117157","97","33.877","22.611","0.0926971632","1.13040743142362","0.621603646758956","14.5343808",
"8/18/1979","-60.625","1.09280002117157","97","32.486","22.115","0.166511808","1.34467876975051","0.673251858218353","14.5128294",
"8/19/1979","-60.625","1.09280002117157","97","34.75","21.66","0.14076216","1.44579176638987","0.738462343818769","16.226549208",
"8/20/1979","-60.625","1.09280002117157","97","30.24","19.606","5.034832416","0.930420993912483","0.8544656862961","26.706201768",
"8/21/1979","-60.625","1.09280002117157","97","31.358","21.311","5.6330676","1.25655741326443","0.850298593957969","26.481315672",
"8/22/1979","-60.625","1.09280002117157","97","26.432","22.372","11.012074956","1.16495277664564","0.957443739576032","14.687950968",
