"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-62.1875","1.40503001213074","151","34.898","21.651","0","2.46274917725923","0.51909629665981","20.38348656",
"2/11/1979","-62.1875","1.40503001213074","151","34.432","21.374","0","2.53442019089568","0.525682357719269","19.150364088",
"2/12/1979","-62.1875","1.40503001213074","151","34.178","22.464","0","2.31488724102096","0.498699273339321","23.885778528",
"2/13/1979","-62.1875","1.40503001213074","151","30.777","20.769","0","1.97134568410815","0.604520414641486","11.071074672",
"2/14/1979","-62.1875","1.40503001213074","151","34.231","20.601","0","1.6021547890937","0.593226902215232","19.50615306",
"2/15/1979","-62.1875","1.40503001213074","151","34.235","23.695","0","1.91457673481883","0.529057446077144","17.8877232",
"2/16/1979","-62.1875","1.40503001213074","151","35.343","24.212","0","2.29813002878058","0.460723680082549","28.149021432",
"2/17/1979","-62.1875","1.40503001213074","151","34.364","22.452","0","2.32705661627972","0.5126866891526","17.844141888",
"2/18/1979","-62.1875","1.40503001213074","151","35.577","23.328","0","2.27975942979439","0.472429657615288","25.193083032",
"2/19/1979","-62.1875","1.40503001213074","151","35.537","23.905","0","2.49853917373329","0.417111368944894","26.673351408",
"2/20/1979","-62.1875","1.40503001213074","151","34.805","24.356","0","2.473072244536","0.485920959763234","19.45164996",
"2/21/1979","-62.1875","1.40503001213074","151","35.818","23.547","0","2.28896896090017","0.469752126497837","25.710638832",
"2/22/1979","-62.1875","1.40503001213074","151","35.775","23.295","0","2.79750716551621","0.431321642919996","28.310005368",
"2/23/1979","-62.1875","1.40503001213074","151","35.418","22.796","0","2.39210291659828","0.448454439688992","28.655325072",
"2/24/1979","-62.1875","1.40503001213074","151","36.497","21.973","0","1.74944373461558","0.45050045769278","27.43740108",
"2/25/1979","-62.1875","1.40503001213074","151","32.761","20.918","0","1.25391341760703","0.50693995292549","18.46991412",
"2/26/1979","-62.1875","1.40503001213074","151","32.557","21.198","5.913732528","1.1886435491431","0.7012989302335","19.2482442",
"2/27/1979","-62.1875","1.40503001213074","151","33.701","20.046","0.67291254","1.27751323863181","0.573298908417659","23.485273272",
"2/28/1979","-62.1875","1.40503001213074","151","33.761","20.748","0.041198724","1.2158460629922","0.552803459960981","21.660406128",
"3/1/1979","-62.1875","1.40503001213074","151","33.918","20.978","3.093336648","1.54280269056151","0.69193200879636","25.172939088",
"3/2/1979","-62.1875","1.40503001213074","151","32.292","21.132","0.14076252","1.9120162162899","0.672697968653914","18.482906808",
"3/3/1979","-62.1875","1.40503001213074","151","33.38","22.251","0","1.71679686767587","0.569628893883848","17.185945608",
"3/4/1979","-62.1875","1.40503001213074","151","32.907","23.208","0.357055956","1.17528168265359","0.552121596234591","14.9436",
"3/5/1979","-62.1875","1.40503001213074","151","34.683","20.94","0.102996828","1.47145244968548","0.55304883760769","21.09561084",
"3/6/1979","-62.1875","1.40503001213074","151","32.239","23.724","0","1.78500194884417","0.536411172364724","22.39233624",
"3/7/1979","-62.1875","1.40503001213074","151","32.949","22.922","0.152778528","1.62397807054484","0.602396658750091","21.280274928",
"3/8/1979","-62.1875","1.40503001213074","151","34.157","22.219","0.726127452","1.61171031346735","0.723892518472293","11.13811632",
"3/9/1979","-62.1875","1.40503001213074","151","31.77","20.959","0","1.97209636583841","0.657889055693616","13.46810778",
"3/10/1979","-62.1875","1.40503001213074","151","32.136","23.087","0.0411987168","1.88938268137291","0.612284885784395","18.236472912",
"3/11/1979","-62.1875","1.40503001213074","151","35.111","21.632","0.010299672","1.85718392420459","0.511437497648846","22.24135656",
"3/12/1979","-62.1875","1.40503001213074","151","35.705","21.204","0.576782532","1.79334308093013","0.555674734498382","27.975489768",
"3/13/1979","-62.1875","1.40503001213074","151","34.283","21.01","0","1.87392734400366","0.586204090662959","18.7504245",
"3/14/1979","-62.1875","1.40503001213074","151","32.028","22.966","0","1.65534201566943","0.606738129824883","18.155361528",
"3/15/1979","-62.1875","1.40503001213074","151","35.274","20.95","0.096130224","1.8454273734445","0.576080399269112","28.48004514",
"3/16/1979","-62.1875","1.40503001213074","151","36.01","25.132","0","1.8768780523535","0.475339638780025","22.7090808",
"3/17/1979","-62.1875","1.40503001213074","151","35.689","24.192","0","1.54850364156914","0.512776205901917","20.96966196",
"3/18/1979","-62.1875","1.40503001213074","151","34.232","22.921","0","1.45235019446015","0.515485320176252","18.373784472",
"3/19/1979","-62.1875","1.40503001213074","151","33.086","21.881","5.8467861864","1.1608140386493","0.727074557718502","10.537652592",
"3/20/1979","-62.1875","1.40503001213074","151","32.65","21.961","4.821971976","1.14739094553764","0.766378379953026","18.515415168",
"3/21/1979","-62.1875","1.40503001213074","151","26.962","22.211","23.60000646","0.776652348331016","0.940624216564104","16.650788868",
"3/22/1979","-62.1875","1.40503001213074","151","26.87","21.684","12.7716032592","0.731372805704395","0.958720302072747","16.42156758",
"3/23/1979","-62.1875","1.40503001213074","151","25.513","21.901","10.7734679784","0.916917958535829","0.963726719350512","9.81708822",
"3/24/1979","-62.1875","1.40503001213074","151","29.761","21.966","7.968522132","0.714675724797809","0.929902224476331","13.427940528",
"3/25/1979","-62.1875","1.40503001213074","151","33.364","21.378","1.7131825584","1.73663393963329","0.732924053951337","22.15693494",
"3/26/1979","-62.1875","1.40503001213074","151","30.921","20.04","0.18882774","1.16808093729379","0.738214239126691","18.44082846",
"3/27/1979","-62.1875","1.40503001213074","151","28.767","21.542","12.54158424","0.880151128014497","0.892306446505924","27.32867406",
"3/28/1979","-62.1875","1.40503001213074","151","33.252","22.492","7.16857668","0.82594506918898","0.776071104260022","25.686734832",
"3/29/1979","-62.1875","1.40503001213074","151","33.751","19.615","0","1.28956582023562","0.667008754945941","28.62596304",
"3/30/1979","-62.1875","1.40503001213074","151","33.66","19.987","0","1.50904432956879","0.611073962772457","19.42599276",
"3/31/1979","-62.1875","1.40503001213074","151","34.101","23.037","0.0652313304","1.69533389720916","0.607681946583152","27.97830126",
"4/1/1979","-62.1875","1.40503001213074","151","34.598","22.526","0.01373292","1.58875453189953","0.551663383660133","20.455764408",
"4/2/1979","-62.1875","1.40503001213074","151","32.592","23.511","0.1785280032","1.82222857446188","0.620567425438412","15.08731722",
"4/3/1979","-62.1875","1.40503001213074","151","34.399","23.574","0","1.93450145312691","0.508132330565449","22.56940944",
"4/4/1979","-62.1875","1.40503001213074","151","32.047","20.82","0.89263872","1.62404100769433","0.679202959639145","13.938245388",
"4/5/1979","-62.1875","1.40503001213074","151","35.393","20.903","0","1.3536674816145","0.64551118887641","18.8443674",
"4/6/1979","-62.1875","1.40503001213074","151","33.728","19.31","0.26779194","1.44945217406964","0.698627998733009","18.62819856",
"4/7/1979","-62.1875","1.40503001213074","151","30.604","21.961","13.20419412","1.06676296155487","0.869836249690011","23.3161893",
"4/8/1979","-62.1875","1.40503001213074","151","28.412","22.241","19.250102052","0.981502252936625","0.934338883384476","10.460470428",
"4/9/1979","-62.1875","1.40503001213074","151","25.688","21.423","19.41490512","0.8842413792104","0.970822055671681","11.4459183",
"4/10/1979","-62.1875","1.40503001213074","151","25.933","20.423","10.1142879048","0.954838538138817","0.964867548765825","14.4081549",
"4/11/1979","-62.1875","1.40503001213074","151","25.517","21.991","15.737911272","1.01690197923411","0.967228889869499","13.574585808",
"4/12/1979","-62.1875","1.40503001213074","151","26.576","20.618","13.83419484","0.804571055100732","0.959128044357666","18.779173128",
"4/13/1979","-62.1875","1.40503001213074","151","28.481","20.532","5.3489673","0.906879791499116","0.921915826092528","17.87316192",
"4/14/1979","-62.1875","1.40503001213074","151","28.795","19.907","5.28888564","1.31102928882773","0.901243681754481","14.47931412",
"4/15/1979","-62.1875","1.40503001213074","151","31.438","21.954","4.164505632","1.70249442029161","0.829883828075445","20.7463455",
"4/16/1979","-62.1875","1.40503001213074","151","30.52","21.36","9.211346964","1.57803521660742","0.854861446210985","22.524075",
"4/17/1979","-62.1875","1.40503001213074","151","26.85","20.992","14.48478576","1.08617444849824","0.949119142769054","14.2891317",
"4/18/1979","-62.1875","1.40503001213074","151","26.517","19.65","15.31219032","0.831792746132659","0.96271258463679","20.7296496",
"4/19/1979","-62.1875","1.40503001213074","151","27.397","20.39","4.837413924","0.967302067060417","0.944611716876057","14.16358314",
"4/20/1979","-62.1875","1.40503001213074","151","29.545","20.823","4.48036344","1.1017735346702","0.90560891352194","18.1104165",
"4/21/1979","-62.1875","1.40503001213074","151","29.564","20.217","7.156561428","1.16056509168923","0.874084080791811","24.53473188",
"4/22/1979","-62.1875","1.40503001213074","151","29.479","19.953","5.28373728","0.826800216698982","0.895721772097421","20.6323857",
"4/23/1979","-62.1875","1.40503001213074","151","32.272","22.011","3.227231124","1.41170774060825","0.813372229299293","21.698784",
"4/24/1979","-62.1875","1.40503001213074","151","30.053","22.945","10.210416768","1.07601262883155","0.890237792532839","26.09943642",
"4/25/1979","-62.1875","1.40503001213074","151","28.303","23.14","13.32435996","1.35149470926701","0.917234095563169","22.2973308",
"4/26/1979","-62.1875","1.40503001213074","151","26.526","22.754","10.687634784","0.812321075634391","0.953273610646748","14.51609352",
"4/27/1979","-62.1875","1.40503001213074","151","29.451","22.01","16.10184186","1.22446905631201","0.91528575802387","23.741271",
"4/28/1979","-62.1875","1.40503001213074","151","28.206","20.805","3.9344800968","0.679258228176221","0.907199099347984","16.02534474",
"4/29/1979","-62.1875","1.40503001213074","151","29.662","21.343","4.768755264","1.39425938192493","0.834402436334612","23.05203984",
"4/30/1979","-62.1875","1.40503001213074","151","31.049","20.52","2.650451544","1.43979162952671","0.813162929115668","24.4524996",
"5/1/1979","-62.1875","1.40503001213074","151","30.794","20.551","5.551530264","1.04254657936187","0.854238267032796","19.8791955",
"5/2/1979","-62.1875","1.40503001213074","151","28.39","20.263","6.66389412","1.06217798252951","0.90249193732834","20.5750224",
"5/3/1979","-62.1875","1.40503001213074","151","30.211","20.94","2.949143004","1.78309662052178","0.792878243781264","25.9507134",
"5/4/1979","-62.1875","1.40503001213074","151","31.646","20.514","0.2815245504","1.69647565067078","0.744013107566148","24.2875683",
"5/5/1979","-62.1875","1.40503001213074","151","32.853","20.633","0","1.78354677611916","0.649450459245866","24.84680436",
"5/6/1979","-62.1875","1.40503001213074","151","33.042","20.456","0.01373292","1.37256268947131","0.644303556365068","23.35798008",
"5/7/1979","-62.1875","1.40503001213074","151","30.438","19.49","2.674486764","1.30129317518437","0.759578508722171","23.221404792",
"5/8/1979","-62.1875","1.40503001213074","151","33.402","18.852","2.59208604","0.990425934670795","0.757113043638675","19.90326996",
"5/9/1979","-62.1875","1.40503001213074","151","31.701","20.843","6.2313095448","1.25193186142987","0.807003457793708","19.9038348",
"5/10/1979","-62.1875","1.40503001213074","151","33.405","18.376","0.0068664528","1.12012874051948","0.730976018946442","18.74070144",
"5/11/1979","-62.1875","1.40503001213074","151","33.828","22.519","1.8230432904","1.19700766175339","0.737117192422361","25.21158426",
"5/12/1979","-62.1875","1.40503001213074","151","28.348","19.963","10.2447445464","0.832344782878022","0.927973615342716","25.84180944",
"5/13/1979","-62.1875","1.40503001213074","151","32.571","23.105","12.088395","0.945559517896517","0.907140126919643","20.87493534",
"5/14/1979","-62.1875","1.40503001213074","151","25.816","20.745","6.801222492","0.944973550819641","0.962050003609413","8.79435198",
"5/15/1979","-62.1875","1.40503001213074","151","29.899","21.07","5.74723044","0.953165299443679","0.903901093921035","23.25020814",
"5/16/1979","-62.1875","1.40503001213074","151","25.753","19.728","6.226163568","0.602694956311157","0.96337501292013","14.20081938",
"5/17/1979","-62.1875","1.40503001213074","151","26.563","19.901","9.997558524","0.917478492604386","0.95743146410794","22.0719393",
"5/18/1979","-62.1875","1.40503001213074","151","26.557","21.835","7.15140954","1.00505651988906","0.960441301603067","11.9533464",
"5/19/1979","-62.1875","1.40503001213074","151","27.104","19.898","10.66704372","0.823055484082176","0.951685579457479","15.6673692",
"5/20/1979","-62.1875","1.40503001213074","151","25.073","19.823","21.94519068","0.827721034341663","0.976233946680526","8.3358612",
"5/21/1979","-62.1875","1.40503001213074","151","29.013","21.444","2.190398904","0.984017609912088","0.905638943829889","14.085333432",
"5/22/1979","-62.1875","1.40503001213074","151","30.27","21.501","6.6055284","1.46735833334216","0.868013361727644","24.88561596",
"5/23/1979","-62.1875","1.40503001213074","151","28.694","22.923","20.101539456","1.0425878582735","0.924843943304368","21.2328612",
"5/24/1979","-62.1875","1.40503001213074","151","25.753","21.01","25.01449416","0.85404689356662","0.973089927880843","15.3709821",
"5/25/1979","-62.1875","1.40503001213074","151","28.789","19.58","5.352401124","0.756224355487263","0.924677414487031","14.52302442",
"5/26/1979","-62.1875","1.40503001213074","151","26.732","19.508","14.560317684","0.695761514046691","0.960670015919401","15.86941614",
"5/27/1979","-62.1875","1.40503001213074","151","25.603","19.977","18.331722","0.744611871778046","0.972829728023661","14.18524326",
"5/28/1979","-62.1875","1.40503001213074","151","28.623","19.45","2.75001444","0.735091552737954","0.923935027069237","12.44497536",
"5/29/1979","-62.1875","1.40503001213074","151","26.284","19.034","9.9941270904","0.759179134841288","0.963350074778766","21.71559996",
"5/30/1979","-62.1875","1.40503001213074","151","26.24","19.319","9.67826628","0.925138819355991","0.959121906147206","24.52984074",
"5/31/1979","-62.1875","1.40503001213074","151","25.982","20.501","3.426363864","1.07700700041132","0.936335851482998","16.9279857",
"6/1/1979","-62.1875","1.40503001213074","151","23.873","20.477","17.039115288","1.13154090551374","0.972160472948254","4.73979546",
"6/2/1979","-62.1875","1.40503001213074","151","27.168","20.326","3.972248172","0.788827605283045","0.930417565661388","15.868634832",
"6/3/1979","-62.1875","1.40503001213074","151","22.083","18.6","37.2710816928","0.700598626830628","0.984386990329819","0.697050108",
"6/4/1979","-62.1875","1.40503001213074","151","27.923","19.122","4.099275","0.695222196103266","0.924651115331679","16.1535987",
"6/5/1979","-62.1875","1.40503001213074","151","24.205","20.259","14.69421216","0.984665354973533","0.978674494941985","6.41648844",
"6/6/1979","-62.1875","1.40503001213074","151","25.084","19.866","111.15929016","0.746570899381315","0.968046429981046","6.811819848",
"6/7/1979","-62.1875","1.40503001213074","151","24.134","19.081","25.8281768664","0.749214625636213","0.97527434807822","6.3005094",
"6/8/1979","-62.1875","1.40503001213074","151","27.736","19.845","8.7375618","0.821022722225235","0.932092444478235","20.89889604",
"6/9/1979","-62.1875","1.40503001213074","151","25.359","21.886","12.084955776","0.570025513296803","0.972225283529025","11.25506034",
"6/10/1979","-62.1875","1.40503001213074","151","26.401","21.548","11.7450719928","0.575521868327798","0.96418940926591","17.0139321",
"6/11/1979","-62.1875","1.40503001213074","151","25.169","20.983","11.5476654384","0.800945696525701","0.975333838150213","12.6636768",
"6/12/1979","-62.1875","1.40503001213074","151","25.46","20.244","15.04612152","1.04284421122714","0.971025187752541","21.2841666",
"6/13/1979","-62.1875","1.40503001213074","151","25.648","20.264","8.61396876","0.808173748357715","0.971054311158942","13.00960908",
"6/14/1979","-62.1875","1.40503001213074","151","25.859","19.978","7.455252276","0.654292245334538","0.9683498913816","15.809742",
"6/15/1979","-62.1875","1.40503001213074","151","28.136","18.565","5.328371592","0.978001650437096","0.897026388189539","23.38655778",
"6/16/1979","-62.1875","1.40503001213074","151","24.722","21.138","23.23436256","0.880383122846771","0.974517566796028","7.74911196",
"6/17/1979","-62.1875","1.40503001213074","151","24.75","19.763","2.2453339392","0.812656632061869","0.920530035866232","5.90962572",
"6/18/1979","-62.1875","1.40503001213074","151","27.609","19.803","4.7464361928","0.713832354003248","0.932890175707616","10.41991524",
"6/19/1979","-62.1875","1.40503001213074","151","23.942","19.755","2.4169941864","0.459095974152087","0.951662057617365","4.561364412",
"6/20/1979","-62.1875","1.40503001213074","151","28.155","18.533","5.3987505912","0.66580929066805","0.895741923411558","12.72863646",
"6/21/1979","-62.1875","1.40503001213074","151","29.001","20.324","8.401110408","0.71851343790551","0.910954012152162","19.00980108",
"6/22/1979","-62.1875","1.40503001213074","151","25.671","19.089","7.558252596","0.658496371492642","0.965816120491367","14.4061884",
"6/23/1979","-62.1875","1.40503001213074","151","25.722","21.137","11.5845654744","0.510812599208828","0.970654569095299","13.4669889",
"6/24/1979","-62.1875","1.40503001213074","151","24.03","21.058","3.2177949984","0.715383040517168","0.976244476739669","3.96174294",
"6/25/1979","-62.1875","1.40503001213074","151","27.792","19.113","8.96415192","0.946374202224081","0.941276404449142","18.5193576",
"6/26/1979","-62.1875","1.40503001213074","151","27.232","20.165","4.159358892","0.927181791095771","0.926288775686163","20.27278692",
"6/27/1979","-62.1875","1.40503001213074","151","24.654","21.933","5.8536567","0.771999470748305","0.97647552969507","8.94639222",
"6/28/1979","-62.1875","1.40503001213074","151","28.897","21.476","7.885265004","0.72166837835008","0.900184563924255","16.0510437",
"6/29/1979","-62.1875","1.40503001213074","151","23.46","21.49","6.08195736","0.542791164158324","0.980226276626548","3.3929433",
"6/30/1979","-62.1875","1.40503001213074","151","29.19","20.335","6.691362372","0.88248280279853","0.889903400175788","21.72077568",
"7/1/1979","-62.1875","1.40503001213074","151","27.198","21.106","10.584641916","0.863468420324767","0.962313016199872","15.51706236",
"7/2/1979","-62.1875","1.40503001213074","151","26.622","19.292","7.06902012","0.811628258030426","0.953054941124919","16.331343012",
"7/3/1979","-62.1875","1.40503001213074","151","29.187","20.583","4.178235528","1.41852422414473","0.869095223201452","25.198821",
"7/4/1979","-62.1875","1.40503001213074","151","28.163","19.89","6.032177172","1.25766043854709","0.89676854737831","19.88679204",
"7/5/1979","-62.1875","1.40503001213074","151","26.722","20.956","12.3064022664","1.00950627411779","0.944689732519386","17.55556812",
"7/6/1979","-62.1875","1.40503001213074","151","26.528","20.579","7.7659632","1.04781433633628","0.918536532237942","7.98406452",
"7/7/1979","-62.1875","1.40503001213074","151","27.588","16.79","3.0727384344","1.19076909867143","0.902369676659352","12.42163098",
"7/8/1979","-62.1875","1.40503001213074","151","30.807","19.928","1.32522624","1.22362477390115","0.78727730515277","16.6037085",
"7/9/1979","-62.1875","1.40503001213074","151","28.967","20.477","7.16772096","1.16738716533923","0.880744320683096","23.227820712",
"7/10/1979","-62.1875","1.40503001213074","151","28.626","20.931","6.368637816","1.06942830849601","0.907068033998847","18.26656866",
"7/11/1979","-62.1875","1.40503001213074","151","26.571","18.948","2.0273224104","0.899057932513843","0.901923286016139","8.188879932",
"7/12/1979","-62.1875","1.40503001213074","151","28.724","19.614","1.474571592","0.920744127795708","0.842958147736535","11.846028888",
"7/13/1979","-62.1875","1.40503001213074","151","29.044","19.585","0.51670062","0.97893316773945","0.837609100683714","17.39176416",
"7/14/1979","-62.1875","1.40503001213074","151","30.277","19.557","8.2019802528","0.933568856141799","0.852485321520794","18.31454892",
"7/15/1979","-62.1875","1.40503001213074","151","29.143","20.625","6.38408322","0.917761361775505","0.890186004185094","16.37920782",
"7/16/1979","-62.1875","1.40503001213074","151","25.747","20.982","15.21262872","0.711675075947665","0.967290367923328","15.1370415",
"7/17/1979","-62.1875","1.40503001213074","151","27.547","20.719","4.392816984","1.21181865524506","0.923859555251759","16.88023332",
"7/18/1979","-62.1875","1.40503001213074","151","28.438","20.421","3.701018988","1.16340115179966","0.906172525170173","15.64582464",
"7/19/1979","-62.1875","1.40503001213074","151","31.137","19.198","2.396392632","1.51575387645056","0.802365805295306","25.95223728",
"7/20/1979","-62.1875","1.40503001213074","151","29.371","18.939","1.6290666","1.27772177496147","0.834984584787866","14.99833782",
"7/21/1979","-62.1875","1.40503001213074","151","29.722","18.932","2.422142028","1.31985570518136","0.820900927106453","25.903463328",
"7/22/1979","-62.1875","1.40503001213074","151","26.457","19.555","1.7543793528","1.09116544242262","0.939985799837944","8.515129932",
"7/23/1979","-62.1875","1.40503001213074","151","27.364","19.389","8.53843194","1.26270887175247","0.93148173363486","25.3956411",
"7/24/1979","-62.1875","1.40503001213074","151","28.695","19.812","7.3754332128","1.2839486181125","0.919943043637447","21.02596398",
"7/25/1979","-62.1875","1.40503001213074","151","26.559","18.446","11.341671732","0.818378893699935","0.960092377506009","19.628270712",
"7/26/1979","-62.1875","1.40503001213074","151","28.284","19.661","2.923394472","1.38273550707821","0.884538190925107","18.619532712",
"7/27/1979","-62.1875","1.40503001213074","151","24.816","19.722","3.2426874","0.938917658670552","0.955997229396872","5.70161376",
"7/28/1979","-62.1875","1.40503001213074","151","29.198","17.044","0.81539172","1.23659991288233","0.859708122711745","14.181864048",
"7/29/1979","-62.1875","1.40503001213074","151","31.222","16.852","5.17731084","0.807554170585596","0.818505201319211","21.00425328",
"7/30/1979","-62.1875","1.40503001213074","151","32.139","21.086","4.1559235344","1.12503575218756","0.859281115380147","17.69608728",
"7/31/1979","-62.1875","1.40503001213074","151","28.868","21.167","5.2202254104","1.30757773268249","0.910862193262973","17.997185268",
"8/1/1979","-62.1875","1.40503001213074","151","27.614","22.407","11.844635436","1.00982703032215","0.949972271834282","15.05823624",
"8/2/1979","-62.1875","1.40503001213074","151","28.252","21.637","16.125874524","1.25391970704853","0.932933070308019","13.30098804",
"8/3/1979","-62.1875","1.40503001213074","151","30.455","19.849","2.13718608","1.38781652845509","0.851511401029236","19.328230368",
"8/4/1979","-62.1875","1.40503001213074","151","30.694","19.8","3.159428616","0.973115834266901","0.872783174443184","18.057204792",
"8/5/1979","-62.1875","1.40503001213074","151","30.484","20.143","1.659967596","1.46941117666499","0.813782666919388","20.0740491",
"8/6/1979","-62.1875","1.40503001213074","151","28.786","21.557","6.456189528","1.09867463046724","0.910008170372737","13.54629474",
"8/7/1979","-62.1875","1.40503001213074","151","27.102","20.516","8.1727947","1.18915516134753","0.932735192037405","25.21456434",
"8/8/1979","-62.1875","1.40503001213074","151","30.24","20.077","3.769683444","1.12851364444796","0.83002263603903","17.93328876",
"8/9/1979","-62.1875","1.40503001213074","151","28.271","21.579","1.2411116856","1.48340465973324","0.821434717593131","9.57836484",
"8/10/1979","-62.1875","1.40503001213074","151","26.743","20.121","0.0205993656","1.32285611727734","0.847595306010727","8.75222046",
"8/11/1979","-62.1875","1.40503001213074","151","33.588","21.403","1.62734976","1.24770903568033","0.792750060423862","16.9016571",
"8/12/1979","-62.1875","1.40503001213074","151","28.232","20.183","2.362061052","1.58776343168026","0.870840703337092","15.578271288",
"8/13/1979","-62.1875","1.40503001213074","151","29.62","21.356","9.0070704","1.45793575898606","0.888586158002509","23.43285126",
"8/14/1979","-62.1875","1.40503001213074","151","27.681","20.614","5.0485614048","1.48564478509819","0.907480857789657","23.860967832",
"8/15/1979","-62.1875","1.40503001213074","151","32.843","20.324","0.1656530928","1.37564218356892","0.728303105887794","25.89103602",
"8/16/1979","-62.1875","1.40503001213074","151","32.622","21.395","0","1.70034734711538","0.605246896794826","27.1587357",
"8/17/1979","-62.1875","1.40503001213074","151","31.895","19.745","0.3673557864","1.00860445545685","0.708661683317615","14.782831848",
"8/18/1979","-62.1875","1.40503001213074","151","31.504","21.072","1.388741004","1.67285771550899","0.718607551423423","25.32932838",
