"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/1983","-62.1875","2.02948999404907","230","34.991","17.724","0","1.21959623243244","0.59755866042003","26.369605728",
"8/3/1983","-62.1875","2.02948999404907","230","35.747","15.944","0","1.15431596624117","0.632505592676814","14.66526834",
"8/4/1983","-62.1875","2.02948999404907","230","32.699","20.208","0.0171661464","0.75509774235915","0.742440136365874","14.198743512",
"8/5/1983","-62.1875","2.02948999404907","230","31.991","17.79","0","1.3387515599112","0.662040751609927","17.99352846",
"8/6/1983","-62.1875","2.02948999404907","230","30.492","18.531","1.24969518","1.5399290933627","0.771393628572797","26.26082136",
"8/7/1983","-62.1875","2.02948999404907","230","29.369","20.007","0.703811484","1.25894467172085","0.80233263088341","17.66272653",
"8/8/1983","-62.1875","2.02948999404907","230","33.922","18.437","0","1.44336829315499","0.660854507293006","22.41731916",
"8/9/1983","-62.1875","2.02948999404907","230","30.335","18.054","5.52063258","1.03057042709418","0.859902036635655","15.719344488",
"8/10/1983","-62.1875","2.02948999404907","230","31.962","19.506","2.248763976","1.08827839230977","0.788166006327686","25.4714004",
"8/11/1983","-62.1875","2.02948999404907","230","32.894","18.967","1.42822368","1.17035842787539","0.737120549217773","21.245005152",
"8/12/1983","-62.1875","2.02948999404907","230","35.451","20.26","0","1.46309672625343","0.616285060169078","25.40554398",
"8/13/1983","-62.1875","2.02948999404907","230","36.221","17.354","0","1.1684013640383","0.635865743138178","19.34764326",
"8/14/1983","-62.1875","2.02948999404907","230","31.083","19.878","2.10456648","1.35570003851955","0.747525724184266","24.01036956",
"8/15/1983","-62.1875","2.02948999404907","230","34.476","19.412","0.0034332264","1.42914260560309","0.69816859956956","24.366089088",
"8/16/1983","-62.1875","2.02948999404907","230","33.292","20.801","8.5143924","1.44574148212171","0.611488253097287","21.01376844",
"8/17/1983","-62.1875","2.02948999404907","230","28.421","19.244","16.42627404","1.18652235778877","0.919512614464813","21.85143894",
"8/18/1983","-62.1875","2.02948999404907","230","31.204","21.683","0","1.3621055603088","0.749983011130655","17.01174276",
"8/19/1983","-62.1875","2.02948999404907","230","33.275","18.348","0.0308990376","1.03452330528659","0.734427307339881","16.628565528",
"8/20/1983","-62.1875","2.02948999404907","230","32.861","20.756","2.489090472","1.27894348414898","0.737411459424231","24.157012392",
"8/21/1983","-62.1875","2.02948999404907","230","28.87","19.696","4.00314564","1.44379235699452","0.858461788419351","26.712505368",
"8/22/1983","-62.1875","2.02948999404907","230","31.478","20.637","2.11143798","1.57014291149022","0.790113144741733","26.31734424",
"8/23/1983","-62.1875","2.02948999404907","230","29.414","18.382","0.98533584","1.33087537442676","0.828488683483974","25.733137392",
"8/24/1983","-62.1875","2.02948999404907","230","30.822","18.111","0.154495368","1.4889687959858","0.758897526459036","19.91503404",
"8/25/1983","-62.1875","2.02948999404907","230","34.719","20.766","0.151062084","1.36844274365555","0.622030096348813","25.88748606",
"8/26/1983","-62.1875","2.02948999404907","230","31.051","22.191","5.161859784","1.11690963395066","0.828574167196164","22.745197368",
"8/27/1983","-62.1875","2.02948999404907","230","31.914","21.551","1.3149290736","1.37650437755689","0.765641808610929","24.9356835",
"8/28/1983","-62.1875","2.02948999404907","230","32.633","20.494","0.0549316512","1.6591545395758","0.693447459057587","18.428115528",
"8/29/1983","-62.1875","2.02948999404907","230","33.926","19.01","0","1.6649191205879","0.593346352296313","23.001914232",
"8/30/1983","-62.1875","2.02948999404907","230","34.834","19.572","0","1.83019169283309","0.552230489107165","26.04437172",
"8/31/1983","-62.1875","2.02948999404907","230","35.401","22.065","0","1.41914780651758","0.559702511065201","24.8722884",
"9/1/1983","-62.1875","2.02948999404907","230","35.037","20.119","0.10299672","1.4477447302583","0.563720133176133","26.79975792",
"9/2/1983","-62.1875","2.02948999404907","230","35.071","22.906","0.142478856","1.4480940402715","0.585301089528089","19.528531632",
"9/3/1983","-62.1875","2.02948999404907","230","36.351","21.052","0","1.98245103894822","0.477204097495449","25.58570346",
"9/4/1983","-62.1875","2.02948999404907","230","35.728","18.114","0","1.5561675815301","0.553663449142921","22.549278168",
"9/5/1983","-62.1875","2.02948999404907","230","34.294","19.236","0.017166132","0.968550116120121","0.65267244862613","16.265085912",
"9/6/1983","-62.1875","2.02948999404907","230","35.752","17.441","0","1.54730543692138","0.55589576001579","27.0307593",
"9/7/1983","-62.1875","2.02948999404907","230","35.483","19.221","0","1.16114224727287","0.561330569976655","15.055198128",
"9/8/1983","-62.1875","2.02948999404907","230","34.888","18.94","0","1.39945731331413","0.585201655306325","22.36072068",
"9/9/1983","-62.1875","2.02948999404907","230","34.013","21.911","0","1.33140470514648","0.519660288100578","22.134322872",
"9/10/1983","-62.1875","2.02948999404907","230","35.802","20.065","0","1.54077932009117","0.47831093825033","25.801196112",
"9/11/1983","-62.1875","2.02948999404907","230","35.443","21.49","0","1.51894405350299","0.500025592678112","24.122412",
"9/12/1983","-62.1875","2.02948999404907","230","32.659","17.267","0.1235961864","1.25444443623188","0.648754356410986","17.12081448",
"9/13/1983","-62.1875","2.02948999404907","230","36.638","17.106","0","1.47764210958","0.531113168361747","28.51238808",
"9/14/1983","-62.1875","2.02948999404907","230","35.565","19.527","0","1.16480769500817","0.607853325171693","17.189320968",
"9/15/1983","-62.1875","2.02948999404907","230","33.851","20.313","0.113296428","1.69975476335473","0.619662347247753","19.5644808",
"9/16/1983","-62.1875","2.02948999404907","230","33.42","18.198","2.199838824","1.06370943386933","0.766474583069316","20.061504",
"9/17/1983","-62.1875","2.02948999404907","230","35.735","20.025","0","1.53996491706287","0.602728859089635","28.020483",
"9/18/1983","-62.1875","2.02948999404907","230","34.559","19.664","0.06008148","1.48245326543099","0.556920397717305","21.68195328",
"9/19/1983","-62.1875","2.02948999404907","230","35.75","19.016","0.0308990664","1.57243757870724","0.547624683303915","22.55462244",
"9/20/1983","-62.1875","2.02948999404907","230","36.138","19.235","0.051498432","1.46038246054885","0.476073956891709","22.84818372",
"9/21/1983","-62.1875","2.02948999404907","230","35.445","18.242","0","1.5539698057782","0.513953906429588","19.8034866",
"9/22/1983","-62.1875","2.02948999404907","230","35.624","22.192","0","1.76020972693923","0.483042904230688","20.77976448",
"9/23/1983","-62.1875","2.02948999404907","230","32.846","20.526","0.238609476","1.57367800170485","0.620417406553856","23.5164348",
"9/24/1983","-62.1875","2.02948999404907","230","32.843","22.091","0","1.65850473596613","0.622900723857969","20.13924636",
"9/25/1983","-62.1875","2.02948999404907","230","37.017","19.361","0","1.49136756787275","0.549484927085714","24.56797536",
"9/26/1983","-62.1875","2.02948999404907","230","35.547","17.976","0","1.81202538658011","0.555440342076507","27.37513332",
"9/27/1983","-62.1875","2.02948999404907","230","37.512","17.389","0","1.26269690185712","0.600606329020746","23.65903116",
"9/28/1983","-62.1875","2.02948999404907","230","32.714","18.537","0.3948213096","1.67989825106202","0.609428130581233","17.626215168",
"9/29/1983","-62.1875","2.02948999404907","230","34.433","21.016","0.0205993656","1.5676750054294","0.553609337423658","21.90475476",
"9/30/1983","-62.1875","2.02948999404907","230","33.629","18.838","0","1.58236741896868","0.637641549848403","22.34059128",
"10/1/1983","-62.1875","2.02948999404907","230","37.498","20.681","0.0480653064","1.56652693005445","0.512979588966268","22.69625364",
"10/2/1983","-62.1875","2.02948999404907","230","33.397","21.712","53.2339265808","1.03702025585145","0.816280644943724","16.12889838",
"10/3/1983","-62.1875","2.02948999404907","230","31.622","20.08","8.06980392","1.12989682733706","0.824508233173025","18.5286402",
"10/4/1983","-62.1875","2.02948999404907","230","35.537","19.006","0.157928544","1.51881361503443","0.612941772560199","25.19465364",
"10/5/1983","-62.1875","2.02948999404907","230","36.25","22.073","0","1.61092871744032","0.479618027466056","28.4303862",
"10/6/1983","-62.1875","2.02948999404907","230","33.895","18.066","0.0068664528","1.18749532255676","0.553959293328253","17.69467644",
"10/7/1983","-62.1875","2.02948999404907","230","36.225","17.311","0.0068664528","1.4588805292898","0.521806813388615","24.21151524",
"10/8/1983","-62.1875","2.02948999404907","230","32.428","18.742","0","1.17450745970966","0.548321129020416","16.89114384",
"10/9/1983","-62.1875","2.02948999404907","230","32.8","18.471","0","1.30108750135385","0.623750722219126","17.23409856",
"10/10/1983","-62.1875","2.02948999404907","230","34.322","19.433","0","1.62062513808132","0.64650767048147","25.78697316",
"10/11/1983","-62.1875","2.02948999404907","230","34.64","19.41","0","1.45971394058582","0.592297027454946","15.565725",
"10/12/1983","-62.1875","2.02948999404907","230","32.135","19.089","0","1.3972739145993","0.597242785076667","18.52751844",
"10/13/1983","-62.1875","2.02948999404907","230","32.726","19.562","0","1.32725184147675","0.620245493635445","20.4372576",
"10/14/1983","-62.1875","2.02948999404907","230","35.832","21.738","0","1.62987271464775","0.507010649568307","27.2860218",
"10/15/1983","-62.1875","2.02948999404907","230","37.081","20.325","0.0034332264","1.64027865200706","0.458387138270124","28.2507246",
"10/16/1983","-62.1875","2.02948999404907","230","37.697","19.56","0","1.2742156120177","0.47479978338308","24.95851812",
"10/17/1983","-62.1875","2.02948999404907","230","37.488","19.907","0.0137329128","1.7105478507738","0.429589092078766","27.99720216",
"10/18/1983","-62.1875","2.02948999404907","230","37.974","20","0.0068664528","1.21396879895326","0.47974870821362","26.0353116",
"10/19/1983","-62.1875","2.02948999404907","230","38.311","21.938","0","1.50823758668387","0.492070815924021","26.86944816",
"10/20/1983","-62.1875","2.02948999404907","230","36.883","22.474","0","1.59316677166136","0.526939869964101","18.23551812",
"10/21/1983","-62.1875","2.02948999404907","230","34.809","22.583","0","1.41171767158504","0.550346515762873","20.68576956",
"10/22/1983","-62.1875","2.02948999404907","230","33.747","19.944","0","0.958178131573742","0.607427104985529","15.73155072",
"10/23/1983","-62.1875","2.02948999404907","230","34.437","22.095","0","1.37707055927518","0.558778402479934","12.9065652",
"10/24/1983","-62.1875","2.02948999404907","230","32.32","22.203","0.70209468","1.49528508052461","0.63360417054171","13.89150234",
"10/25/1983","-62.1875","2.02948999404907","230","36.421","20.511","0.15106212","1.22327484654053","0.634230665383211","12.95414784",
"10/26/1983","-62.1875","2.02948999404907","230","34.619","18.423","0.4085543664","0.913658475965359","0.728666526980384","18.096692688",
"10/27/1983","-62.1875","2.02948999404907","230","30.456","20.723","1.9826886528","1.34578270427016","0.764396296080758","19.62376092",
"10/28/1983","-62.1875","2.02948999404907","230","31.201","19.055","4.286387448","1.35489006441355","0.783691739854245","22.61120364",
"10/29/1983","-62.1875","2.02948999404907","230","32.62","18.85","0","1.5544038574824","0.620781761697053","24.05166156",
"10/30/1983","-62.1875","2.02948999404907","230","33.658","17.807","0","1.19560040914825","0.649056811795102","22.77101412",
"10/31/1983","-62.1875","2.02948999404907","230","28.184","19.432","0.2729415024","1.29737583206806","0.699273154476939","8.9964567",
"11/1/1983","-62.1875","2.02948999404907","230","30.933","19.538","2.70195084","1.43156179455617","0.742074235770142","23.05901484",
"11/2/1983","-62.1875","2.02948999404907","230","33.791","20.175","0.0274658328","1.45249644563643","0.656541978424522","21.084471",
"11/3/1983","-62.1875","2.02948999404907","230","35.143","17.013","0","1.66632251421261","0.60426228617983","26.99089056",
"11/4/1983","-62.1875","2.02948999404907","230","34.954","21.074","0","1.3725053913009","0.545865015811205","25.2080388",
"11/5/1983","-62.1875","2.02948999404907","230","34.138","19.784","0.597382056","1.60320807647693","0.6056708763113","21.5295174",
"11/6/1983","-62.1875","2.02948999404907","230","35.887","20.601","0.322723116","1.26935830734651","0.673579558771763","21.37837086",
"11/7/1983","-62.1875","2.02948999404907","230","33.69","19.456","0.132179292","1.4272558575961","0.6120182010863","20.64779712",
"11/8/1983","-62.1875","2.02948999404907","230","36.476","21.351","1.569842928","1.61025849629451","0.620025881846169","25.8407424",
"11/9/1983","-62.1875","2.02948999404907","230","35.156","21.163","0.42400368","1.75513336687958","0.592001701791545","26.39655108",
"11/10/1983","-62.1875","2.02948999404907","230","36.308","19.014","0","1.78997693472512","0.516795135490549","27.12881592",
"11/11/1983","-62.1875","2.02948999404907","230","36.329","20.22","0","1.65018511296067","0.492549615052077","22.60113912",
"11/12/1983","-62.1875","2.02948999404907","230","36.751","21.765","0","1.91254000014759","0.438564939596111","27.098775",
"11/13/1983","-62.1875","2.02948999404907","230","37.319","23.744","0","1.95287963892381","0.385272997403068","26.94447936",
"11/14/1983","-62.1875","2.02948999404907","230","35.091","24.348","0","2.00382657149173","0.472568760395347","21.65259816",
"11/15/1983","-62.1875","2.02948999404907","230","34.093","19.615","0","1.66501467461324","0.619879891707806","20.6417304",
"11/16/1983","-62.1875","2.02948999404907","230","35.372","21.958","0","1.85100948565105","0.52550629175003","19.56043566",
"11/17/1983","-62.1875","2.02948999404907","230","36.396","18.001","0.065231208","1.30329658447454","0.585187741498265","22.95073332",
"11/18/1983","-62.1875","2.02948999404907","230","36.311","21.181","0.090980604","1.80712171303216","0.510085574884475","23.77389672",
"11/19/1983","-62.1875","2.02948999404907","230","36.122","18.882","0","1.33964760680738","0.496744419326327","26.49959442",
"11/20/1983","-62.1875","2.02948999404907","230","35.354","22.338","0","2.05278284810135","0.434302872051414","26.04150576",
"11/21/1983","-62.1875","2.02948999404907","230","34.11","19.719","0","2.0861177115579","0.513609304298094","20.67344658",
"11/22/1983","-62.1875","2.02948999404907","230","33.114","18.361","0","1.96522645098298","0.574390311228385","26.09504424",
"11/23/1983","-62.1875","2.02948999404907","230","36.156","16.711","0","1.80037605121924","0.508814141090975","26.81764056",
"11/24/1983","-62.1875","2.02948999404907","230","36.621","18.928","0","1.77056232556874","0.451975858393005","26.6167728",
"11/25/1983","-62.1875","2.02948999404907","230","35.222","18.337","0.0102996792","1.5873346400868","0.507580423949129","23.01834564",
"11/26/1983","-62.1875","2.02948999404907","230","34.255","19.197","0.33645636","1.49326527154161","0.489274885242228","21.4498125",
"11/27/1983","-62.1875","2.02948999404907","230","36.053","16.677","0","1.41007872212248","0.473593679482141","26.27943732",
"11/28/1983","-62.1875","2.02948999404907","230","33.657","19.723","2.799796032","1.12798111573453","0.654306996209541","19.957329432",
"11/29/1983","-62.1875","2.02948999404907","230","34.111","16.978","0","1.74767734891556","0.604672611439001","23.0721714",
"11/30/1983","-62.1875","2.02948999404907","230","34.745","17.232","0","1.80894616301183","0.558417311725895","25.54813332",
"12/1/1983","-62.1875","2.02948999404907","230","35.121","22.051","0","1.94020420489033","0.474913236245856","20.6742357",
"12/2/1983","-62.1875","2.02948999404907","230","35.752","21.583","0","1.70197046758355","0.482180449311068","17.97457896",
"12/3/1983","-62.1875","2.02948999404907","230","34.788","22.63","0.0411987168","1.28380282180909","0.580931818647348","17.515513008",
"12/4/1983","-62.1875","2.02948999404907","230","35.364","19.281","0.4943846304","1.57553281900877","0.611781039065334","25.81306776",
"12/5/1983","-62.1875","2.02948999404907","230","35.607","18.487","0.048065184","1.5213763675022","0.556220193595769","25.639196112",
"12/6/1983","-62.1875","2.02948999404907","230","35.091","20.156","0.24719256","1.48926308366903","0.6234001436897","25.4988036",
"12/7/1983","-62.1875","2.02948999404907","230","34.272","21.833","0.106430076","1.65640446444038","0.57372752351358","11.12422464",
"12/8/1983","-62.1875","2.02948999404907","230","32.65","22.716","0.00686646","2.10268480185131","0.528161819177738","18.2714022",
"12/9/1983","-62.1875","2.02948999404907","230","34.327","22.829","0.02059938","1.75930248351575","0.518157669701145","23.7366054",
"12/10/1983","-62.1875","2.02948999404907","230","32.689","19.299","0","1.35171318700705","0.597985907540028","17.86140504",
"12/11/1983","-62.1875","2.02948999404907","230","27.897","19.693","7.247541312","0.861476719752401","0.887130792791048","15.6523419",
"12/12/1983","-62.1875","2.02948999404907","230","29.133","17.89","1.3973222016","1.13931349401352","0.86912755492961","16.15505454",
"12/13/1983","-62.1875","2.02948999404907","230","30.348","18.886","1.1089326744","1.28786525719005","0.827057231892338","24.57725184",
"12/14/1983","-62.1875","2.02948999404907","230","33.839","19.532","0.02059938","1.71320819420551","0.654563177762002","19.0142388",
"12/15/1983","-62.1875","2.02948999404907","230","33.609","20.914","0","1.78211414467023","0.566297881781533","19.038940272",
"12/16/1983","-62.1875","2.02948999404907","230","31.966","19.673","0","1.39917967709217","0.64754499342715","17.321905512",
"12/17/1983","-62.1875","2.02948999404907","230","35.247","18.249","0","1.70575431625237","0.578916209009878","23.082074568",
"12/18/1983","-62.1875","2.02948999404907","230","33.306","21.025","1.809310572","1.78363241101316","0.665946475715688","19.953278352",
"12/19/1983","-62.1875","2.02948999404907","230","32.092","18.886","2.39124672","1.07752869278925","0.74966128548005","14.3700237",
"12/20/1983","-62.1875","2.02948999404907","230","32.52","17.006","0","1.44537751314674","0.649845320448778","16.50560562",
"12/21/1983","-62.1875","2.02948999404907","230","32.491","22.583","0.0480651984","1.68929086636694","0.523814180688989","17.53357302",
"12/22/1983","-62.1875","2.02948999404907","230","32.621","22.419","0","1.79569750175983","0.539771232739856","20.73301992",
"12/23/1983","-62.1875","2.02948999404907","230","34.528","19.597","0.59738148","1.35746355558918","0.685930308076146","18.37462824",
"12/24/1983","-62.1875","2.02948999404907","230","34.306","19.034","3.2650011","1.04431697562965","0.668914137041719","16.98514362",
"12/25/1983","-62.1875","2.02948999404907","230","33.557","18.761","1.671980472","1.3100011926285","0.678461389275988","20.67653898",
"12/26/1983","-62.1875","2.02948999404907","230","34.716","22.367","0","1.80073642819979","0.539851828870298","21.3273018",
"12/27/1983","-62.1875","2.02948999404907","230","32.499","23.277","0","2.36114861648426","0.537516949814327","13.8395871",
"12/28/1983","-62.1875","2.02948999404907","230","33.043","19.904","0","2.31079240933017","0.516673230870271","20.47397976",
"12/29/1983","-62.1875","2.02948999404907","230","34.328","19.905","0","1.94843332155284","0.495050970597133","21.91190778",
"12/30/1983","-62.1875","2.02948999404907","230","34.582","21.537","0","2.35415503684063","0.512918643299955","26.033347008",
"12/31/1983","-62.1875","2.02948999404907","230","32.76","23.412","0","2.4080895946297","0.540234587692286","18.144231768",
"1/1/1984","-62.1875","2.02948999404907","230","34.739","21.25","0","1.87628846005029","0.486820059939695","25.05222738",
"1/2/1984","-62.1875","2.02948999404907","230","34.724","21.109","0","1.39292730621033","0.477602121104428","21.065006448",
"1/3/1984","-62.1875","2.02948999404907","230","33.052","18.884","0.5802156144","1.14377503537853","0.679629286930604","13.18291686",
"1/4/1984","-62.1875","2.02948999404907","230","33.677","19.631","0.48236832","1.51175693353421","0.685289598620882","20.4263487",
"1/5/1984","-62.1875","2.02948999404907","230","32.615","20.158","0.075531024","2.1353901151345","0.598724329577231","19.27023858",
"1/6/1984","-62.1875","2.02948999404907","230","33.178","20.014","0","2.14326682180493","0.531112801381667","25.8852969",
"1/7/1984","-62.1875","2.02948999404907","230","34.018","18.041","0","2.1629415294156","0.502061686688419","25.93232226",
"1/8/1984","-62.1875","2.02948999404907","230","34.395","23.133","0","1.61580418068828","0.465401898905127","24.040353528",
"1/9/1984","-62.1875","2.02948999404907","230","32.684","21.657","0","1.22412185128187","0.532372484007385","19.50345018",
"1/10/1984","-62.1875","2.02948999404907","230","27.77","20.478","1.33209288","1.08586731181841","0.791222686663639","5.5852299",
"1/11/1984","-62.1875","2.02948999404907","230","34.45","16.752","0.18882756","1.39200933576245","0.594412433987896","26.674417368",
"1/12/1984","-62.1875","2.02948999404907","230","32.756","20.501","0.0068664528","1.47299913010771","0.529012856627768","18.12088476",
"1/13/1984","-62.1875","2.02948999404907","230","31.974","21.824","0","1.71665846584813","0.545055769511293","17.518441608",
"1/14/1984","-62.1875","2.02948999404907","230","29.083","17.935","0.3639222","1.59561476043643","0.661502026405895","19.883253168",
"1/15/1984","-62.1875","2.02948999404907","230","31.991","18.589","0.654888204","1.33597534674393","0.711582145141107","21.50460378",
"1/16/1984","-62.1875","2.02948999404907","230","33.93","19.007","0.67977936","1.32165252041837","0.606730635936221","20.19374262",
"1/17/1984","-62.1875","2.02948999404907","230","32.598","19.448","1.0256769864","1.42562589770342","0.681811115533482","22.9762134",
"1/18/1984","-62.1875","2.02948999404907","230","33.429","19.325","0.0274658184","1.56302417062961","0.685710211064107","20.02291974",
"1/19/1984","-62.1875","2.02948999404907","230","32.42","21.651","0.11672964","1.59946718093052","0.571307081537746","20.87510364",
"1/20/1984","-62.1875","2.02948999404907","230","33.553","19.095","3.0555756","1.32702184564872","0.693867720132514","17.19005292",
"1/21/1984","-62.1875","2.02948999404907","230","30.904","18.161","0","1.38637157932346","0.682799547659429","17.34467904",
"1/22/1984","-62.1875","2.02948999404907","230","30.205","19.655","1.771545744","1.16896467828693","0.788646716069821","21.587411952",
"1/23/1984","-62.1875","2.02948999404907","230","27.609","19.418","10.699656984","0.808197635710105","0.938730226485847","16.8734763",
"1/24/1984","-62.1875","2.02948999404907","230","29.503","19.955","6.9437018448","0.982062631400803","0.893943437265544","21.25822545",
"1/25/1984","-62.1875","2.02948999404907","230","26.726","19.686","6.4064081448","0.886217186404008","0.937640896181249","15.2321643",
"1/26/1984","-62.1875","2.02948999404907","230","26.384","17.581","2.147484204","1.41812860243999","0.855320667441368","11.818126368",
"1/27/1984","-62.1875","2.02948999404907","230","31.109","19.548","0","1.8103664831024","0.617021919792021","19.47020904",
"1/28/1984","-62.1875","2.02948999404907","230","31.908","20.875","0.0068664528","1.8075018877261","0.621543792410646","19.8262161",
"1/29/1984","-62.1875","2.02948999404907","230","27.161","21.053","1.3818740616","1.62612431532255","0.803849199171002","12.8016585",
"1/30/1984","-62.1875","2.02948999404907","230","30.432","20.729","0.339889536","1.84849924044896","0.676908074249316","21.85301448",
"1/31/1984","-62.1875","2.02948999404907","230","30.477","20.221","0.492667668","1.90007877902361","0.666902799010642","23.67708912",
"2/1/1984","-62.1875","2.02948999404907","230","31.527","21.699","0.0102996792","2.15555606291174","0.57735772490257","20.87780652",
"2/2/1984","-62.1875","2.02948999404907","230","33.102","18.139","0","1.84656302758469","0.589604727943446","21.84681924",
"2/3/1984","-62.1875","2.02948999404907","230","34.126","19.165","0","1.61571031043349","0.525181840629832","27.430927488",
"2/4/1984","-62.1875","2.02948999404907","230","34.079","18.515","0","1.83090873786746","0.498539959790704","27.644684688",
"2/5/1984","-62.1875","2.02948999404907","230","33.049","19.334","0","2.19639298377134","0.561423282888294","22.29215058",
"2/6/1984","-62.1875","2.02948999404907","230","33.997","20.85","0","1.9143305630246","0.549618682947863","18.37783458",
"2/7/1984","-62.1875","2.02948999404907","230","34.999","22.215","0","1.95808131606445","0.473302126210543","27.501072192",
"2/8/1984","-62.1875","2.02948999404907","230","34.599","21.193","0","1.85733628317636","0.459029272844736","25.040085408",
"2/9/1984","-62.1875","2.02948999404907","230","34.85","19.92","0","1.75569994518514","0.442696979652969","28.05907824",
"2/10/1984","-62.1875","2.02948999404907","230","33.732","20.49","0","1.7394446854377","0.453113177386922","26.20563552",
"2/11/1984","-62.1875","2.02948999404907","230","32.838","20.163","0","1.59660086554816","0.520667230406377","19.213653582",
"2/12/1984","-62.1875","2.02948999404907","230","34.479","22.096","0","1.78342422393674","0.488509481623886","16.967758932",
"2/13/1984","-62.1875","2.02948999404907","230","33.666","17.48","0","1.59611279339986","0.602553274177879","15.09024555",
"2/14/1984","-62.1875","2.02948999404907","230","34.908","20.173","0","1.78915734591504","0.486718047021747","25.457124528",
"2/15/1984","-62.1875","2.02948999404907","230","32.958","19.725","0","1.52673807011382","0.497572384594521","21.291073992",
"2/16/1984","-62.1875","2.02948999404907","230","34.826","20.965","0","1.55507177559581","0.497008690221057","17.58712968",
"2/17/1984","-62.1875","2.02948999404907","230","34.409","18.413","0","1.50183835708055","0.520272137149273","18.93971754",
"2/18/1984","-62.1875","2.02948999404907","230","33.48","20.759","1.1844632376","1.2512056945587","0.629119193378114","17.04126996",
"2/19/1984","-62.1875","2.02948999404907","230","33.045","21.117","0.061798104","1.54976475274132","0.602974449058475","13.563445968",
"2/20/1984","-62.1875","2.02948999404907","230","33.352","21.988","0","1.75508825839007","0.54183500781735","18.70756722",
"2/21/1984","-62.1875","2.02948999404907","230","35.867","21.768","0","1.78097888287515","0.489150588687615","25.11882774",
"2/22/1984","-62.1875","2.02948999404907","230","32.661","18.821","0.2540589984","1.73518852051417","0.574335095500496","19.80259074",
"2/23/1984","-62.1875","2.02948999404907","230","34.428","23.606","0.041198724","2.386168608004","0.508635785935695","20.94969474",
"2/24/1984","-62.1875","2.02948999404907","230","31.838","21.069","0","2.13887991635208","0.545985290868557","24.146833968",
"2/25/1984","-62.1875","2.02948999404907","230","34.298","17.359","0","2.1390543523757","0.461222698711128","29.44805256",
"2/26/1984","-62.1875","2.02948999404907","230","33.144","20.578","0","1.99882568871385","0.464148827774604","18.57712536",
"2/27/1984","-62.1875","2.02948999404907","230","33.905","21.185","0","2.1396936865759","0.515033648034504","20.8940598",
"2/28/1984","-62.1875","2.02948999404907","230","33.797","20.764","0","2.20424690551989","0.508527482358916","24.056715312",
"2/29/1984","-62.1875","2.02948999404907","230","35.134","21.397","0","2.11967247532511","0.483209137492625","28.36231776",
"3/1/1984","-62.1875","2.02948999404907","230","36.184","24.28","0","1.83773716106516","0.407333874522845","28.31338332",
"3/2/1984","-62.1875","2.02948999404907","230","35.633","21.38","0.2162934864","1.34483231970295","0.528409037724504","23.9973714",
"3/3/1984","-62.1875","2.02948999404907","230","33.392","21.274","0.899505324","1.34439368020942","0.625331253821566","20.800460592",
"3/4/1984","-62.1875","2.02948999404907","230","35.036","17.835","0.051498432","1.66413596437762","0.551819370969047","27.903031128",
"3/5/1984","-62.1875","2.02948999404907","230","34.236","17.055","0","1.43193910180627","0.599845369064714","18.78913296",
"3/6/1984","-62.1875","2.02948999404907","230","35.362","20.9","0","1.59654871099103","0.505861102149157","28.09687698",
"3/7/1984","-62.1875","2.02948999404907","230","36.181","22.193","0","2.04550393226884","0.420932284757717","27.78125202",
"3/8/1984","-62.1875","2.02948999404907","230","36.12","21.226","0","2.15022266832952","0.417281333213077","28.83442338",
"3/9/1984","-62.1875","2.02948999404907","230","36.454","22.224","0","1.53013965875341","0.476039431951077","25.45301304",
"3/10/1984","-62.1875","2.02948999404907","230","36.124","22.838","0","1.58395764798327","0.411405947849275","27.0135027",
"3/11/1984","-62.1875","2.02948999404907","230","34.52","23.649","0.181960956","1.83541520123975","0.441815072312081","27.69839748",
"3/12/1984","-62.1875","2.02948999404907","230","35.707","24.028","0.0858306384","2.1245478600718","0.427868532795736","21.20180562",
"3/13/1984","-62.1875","2.02948999404907","230","34.139","22.03","0.84457386","1.57233910443286","0.568799000267708","20.86504002",
"3/14/1984","-62.1875","2.02948999404907","230","35.362","20.168","0.23345928","1.53768780910732","0.566599384098795","21.511132128",
"3/15/1984","-62.1875","2.02948999404907","230","32.787","21.855","0","1.76343687349674","0.471467254735684","17.558658432",
"3/16/1984","-62.1875","2.02948999404907","230","34.704","21.834","0","1.47450025264711","0.511051684159091","21.4648884",
"3/17/1984","-62.1875","2.02948999404907","230","33.357","21.539","0","1.74585945795518","0.454274068117235","24.44033628",
"3/18/1984","-62.1875","2.02948999404907","230","33.174","20.18","0","1.5525552874681","0.513330097729758","24.260625432",
"3/19/1984","-62.1875","2.02948999404907","230","35.166","23.175","0.0034332264","1.25515583232508","0.458679479942989","21.763183068",
"3/20/1984","-62.1875","2.02948999404907","230","34.941","21.618","0.054931644","1.60897231774956","0.554122213781613","23.35269366",
"3/21/1984","-62.1875","2.02948999404907","230","36.513","22.161","0.497817576","1.60762515098386","0.531187766744547","22.5184455",
"3/22/1984","-62.1875","2.02948999404907","230","33.933","18.141","0.19226052","1.60893548058195","0.585532861546964","19.735984008",
"3/23/1984","-62.1875","2.02948999404907","230","36.34","24.18","0","2.26082218647364","0.388431695157739","27.001014552",
"3/24/1984","-62.1875","2.02948999404907","230","36.938","22.008","0","2.00873634940201","0.401894211070125","28.251673848",
