"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-60.3125","1.09280002117157","82","32.857","22.219","0","2.53316437296947","0.616072464337154","20.65511682",
"1/25/1979","-60.3125","1.09280002117157","82","29.551","21.894","0.08754732","1.77473509677988","0.712262846312177","9.84166524",
"1/26/1979","-60.3125","1.09280002117157","82","30.226","21.997","13.31749296","1.16755959056821","0.856333702889911","16.003517292",
"1/27/1979","-60.3125","1.09280002117157","82","32.34","21.049","0","2.13168998805149","0.709327809930659","21.1881906",
"1/28/1979","-60.3125","1.09280002117157","82","31.665","23.067","0","2.50783610075344","0.641495118379377","20.35169874",
"1/29/1979","-60.3125","1.09280002117157","82","34.552","24.058","0.03604896","2.38771776033798","0.592349360173631","23.64249564",
"1/30/1979","-60.3125","1.09280002117157","82","33.526","21.587","5.554965312","1.98875337612326","0.705524961781886","20.989235808",
"1/31/1979","-60.3125","1.09280002117157","82","33.697","22.785","0.068664528","2.328895028347","0.615251117555883","18.453318408",
"2/1/1979","-60.3125","1.09280002117157","82","32.864","23.107","0.01373292","2.30438048682948","0.632294374622835","21.037779",
"2/2/1979","-60.3125","1.09280002117157","82","33.211","22.565","0","2.38832180764224","0.564427000620137","18.9849321",
"2/3/1979","-60.3125","1.09280002117157","82","31.867","22.434","0","2.89406035431099","0.600893978401135","25.0778781",
"2/4/1979","-60.3125","1.09280002117157","82","33.419","22.675","0","2.71035962588005","0.530043390673688","27.925033608",
"2/5/1979","-60.3125","1.09280002117157","82","33.698","22.893","0","2.80104148471643","0.495816574386942","27.529867008",
"2/6/1979","-60.3125","1.09280002117157","82","31.502","20.741","0","2.75767862887196","0.616258931678139","20.456103528",
"2/7/1979","-60.3125","1.09280002117157","82","33.083","21.341","0","2.89810155480722","0.559869325571183","25.740504",
"2/8/1979","-60.3125","1.09280002117157","82","32.854","20.655","0","2.67531056554427","0.534434056697221","27.96119874",
"2/9/1979","-60.3125","1.09280002117157","82","31.513","21.484","0","2.67894723067001","0.579884803699304","19.127362752",
"2/10/1979","-60.3125","1.09280002117157","82","31.459","23.286","0","2.79465855415328","0.596587320748586","16.64961048",
"2/11/1979","-60.3125","1.09280002117157","82","32.862","21.381","0","2.63870915181802","0.608324683274128","25.4272491",
"2/12/1979","-60.3125","1.09280002117157","82","30.481","23.351","0","2.41018437159897","0.614407275672537","15.81952356",
"2/13/1979","-60.3125","1.09280002117157","82","30.964","21.007","0.093555432","2.09347708932248","0.665492463435464","21.947560488",
"2/14/1979","-60.3125","1.09280002117157","82","33.825","20.206","0.1098632664","1.83538685314051","0.638237817895606","16.916846328",
"2/15/1979","-60.3125","1.09280002117157","82","34.852","22.99","0","2.32643224840539","0.57849278796509","21.383947728",
"2/16/1979","-60.3125","1.09280002117157","82","34.718","22.787","0","2.65666911202061","0.531524687532981","28.66084344",
"2/17/1979","-60.3125","1.09280002117157","82","34.005","22.677","0","2.4506368251029","0.57139487032944","16.9019433",
"2/18/1979","-60.3125","1.09280002117157","82","34.525","22.47","0","2.27192654738366","0.542663708549009","21.726120168",
"2/19/1979","-60.3125","1.09280002117157","82","34.097","22.822","0","2.55695691888323","0.531781855106309","17.891042328",
"2/20/1979","-60.3125","1.09280002117157","82","31.194","24.323","0.0532150344","2.39860364137648","0.607966904478605","18.82844694",
"2/21/1979","-60.3125","1.09280002117157","82","34.134","23.449","0","2.58687205134898","0.551368880893871","26.45330346",
"2/22/1979","-60.3125","1.09280002117157","82","35.082","24.09","0","2.89648019995471","0.4688483463423","23.463624168",
"2/23/1979","-60.3125","1.09280002117157","82","35.272","22.591","0","2.66251649156795","0.489886389356716","18.996303168",
"2/24/1979","-60.3125","1.09280002117157","82","36.764","22.397","0","2.21146402978819","0.452470140851134","25.25524074",
"2/25/1979","-60.3125","1.09280002117157","82","35.832","24.056","0","1.55728122548272","0.500730462698755","20.87926938",
"2/26/1979","-60.3125","1.09280002117157","82","34.137","20.796","0","1.40461767317826","0.543072651450266","21.73995468",
"2/27/1979","-60.3125","1.09280002117157","82","34.415","18.964","0","1.48589817085254","0.512206457858319","24.495075792",
"2/28/1979","-60.3125","1.09280002117157","82","35.494","24.367","0","1.63081704942985","0.499765582255613","17.255817072",
"3/1/1979","-60.3125","1.09280002117157","82","32.386","21.402","4.229736192","1.46755420614955","0.740796925732216","21.808236528",
"3/2/1979","-60.3125","1.09280002117157","82","28.815","21.809","24.76044684","1.52010513827541","0.885151637746712","9.30296574",
"3/3/1979","-60.3125","1.09280002117157","82","34.871","20.737","0.0102996864","1.9134439038743","0.604481725577773","28.396578672",
"3/4/1979","-60.3125","1.09280002117157","82","34.424","23.253","0.0102996792","2.09009935021968","0.535723690912665","24.222431808",
"3/5/1979","-60.3125","1.09280002117157","82","34.27","24.903","0","1.93557996722874","0.531648474359288","18.27146052",
"3/6/1979","-60.3125","1.09280002117157","82","30.581","21.501","2.973175416","1.48812869741474","0.700853325473232","20.76946434",
"3/7/1979","-60.3125","1.09280002117157","82","35.768","21.586","4.0632227784","1.02260921473429","0.79144331092926","8.885135592",
"3/8/1979","-60.3125","1.09280002117157","82","32.656","21.893","6.030462636","1.99755845177787","0.785482824773581","24.27378534",
"3/9/1979","-60.3125","1.09280002117157","82","29.582","21.563","0.0926971272","2.36179881833646","0.740693721343014","22.664079288",
"3/10/1979","-60.3125","1.09280002117157","82","32.425","23.055","0.063514692","1.91040564874224","0.64954625346054","14.822441352",
"3/11/1979","-60.3125","1.09280002117157","82","33.983","22.689","0","1.79858831907353","0.603316422337891","18.84110598",
"3/12/1979","-60.3125","1.09280002117157","82","34.629","23.495","0.0343323","1.88156288805733","0.620640485282155","16.414931592",
"3/13/1979","-60.3125","1.09280002117157","82","31.91","23.158","0.2077105752","2.31992310451364","0.663980238250528","15.887926368",
"3/14/1979","-60.3125","1.09280002117157","82","30.793","23.062","0.0137329056","2.10627132265939","0.668845020140857","17.16068916",
"3/15/1979","-60.3125","1.09280002117157","82","33.769","23.257","0","1.78023199603174","0.594690999105755","20.47612464",
"3/16/1979","-60.3125","1.09280002117157","82","34.217","23.784","0","1.9671598403621","0.58399932864215","14.869630728",
"3/17/1979","-60.3125","1.09280002117157","82","35.363","22.772","0","2.44009686325723","0.538493773341242","28.674343872",
"3/18/1979","-60.3125","1.09280002117157","82","35.532","23.585","2.4152748264","2.00496255960641","0.586293993723794","18.10687446",
"3/19/1979","-60.3125","1.09280002117157","82","30.961","21.023","4.39453332","1.1080050075974","0.810838993576164","18.387562392",
"3/20/1979","-60.3125","1.09280002117157","82","35.681","20.842","1.52435466","1.30375762749403","0.72334398798445","18.533362392",
"3/21/1979","-60.3125","1.09280002117157","82","31.32","22.421","23.52791052","1.02570287723169","0.873193249032954","20.931242832",
"3/22/1979","-60.3125","1.09280002117157","82","29.112","21.868","24.36562404","0.734752220503779","0.926244432600052","23.105699568",
"3/23/1979","-60.3125","1.09280002117157","82","31.007","22.23","13.90799988","1.21941032648777","0.872496130039993","24.62141196",
"3/24/1979","-60.3125","1.09280002117157","82","27.515","20.571","5.424499224","1.07560999779032","0.8962678934234","10.41350796",
"3/25/1979","-60.3125","1.09280002117157","82","33.938","20.111","0.22315968","1.54776383224533","0.686948607709354","21.02534676",
"3/26/1979","-60.3125","1.09280002117157","82","31.038","23.095","6.0047165592","1.0655705869775","0.7451344168913","15.889892688",
"3/27/1979","-60.3125","1.09280002117157","82","33.944","21.196","4.253769","1.42861893461986","0.761881429925848","16.1074746",
"3/28/1979","-60.3125","1.09280002117157","82","34.416","20.146","3.7971504","1.1538294443591","0.703781568083461","20.79860922",
"3/29/1979","-60.3125","1.09280002117157","82","35.182","21.377","0.099563724","1.55257929604391","0.564064532699852","26.46765144",
"3/30/1979","-60.3125","1.09280002117157","82","34.68","23.316","2.1011342976","1.39011733686426","0.706085033640969","17.61429042",
"3/31/1979","-60.3125","1.09280002117157","82","34.802","22.672","0","1.5977844058048","0.638067013688014","18.98532216",
"4/1/1979","-60.3125","1.09280002117157","82","34.969","22.422","1.1707307064","2.25700076369157","0.60867421762032","18.74722455",
"4/2/1979","-60.3125","1.09280002117157","82","33.844","23.376","0","2.18520336781993","0.587743292324603","15.80557608",
"4/3/1979","-60.3125","1.09280002117157","82","32.978","24.561","0.00686646","1.97339280729704","0.537353964833002","19.98388206",
"4/4/1979","-60.3125","1.09280002117157","82","33.824","24.059","0.1167297264","1.74204944848238","0.620791961514525","16.765371",
"4/5/1979","-60.3125","1.09280002117157","82","35.434","22.994","0.77934312","1.79383231507682","0.651327588702223","17.76284712",
"4/6/1979","-60.3125","1.09280002117157","82","30.856","22.855","3.95164404","1.50853762420803","0.72601671435821","24.95114712",
"4/7/1979","-60.3125","1.09280002117157","82","31.69","21.253","8.78905836","1.12546744609795","0.855660674460176","14.212521",
"4/8/1979","-60.3125","1.09280002117157","82","29.708","22.355","15.32592468","1.03982005785866","0.891736358356221","15.29111466",
"4/9/1979","-60.3125","1.09280002117157","82","31.207","21.759","15.09761952","1.12058115309156","0.882668320212139","20.949971868",
"4/10/1979","-60.3125","1.09280002117157","82","28.516","22.396","23.48843112","0.897062128749997","0.937510129529727","17.12008404",
"4/11/1979","-60.3125","1.09280002117157","82","27.031","21.215","30.9883121064","0.879351974088723","0.941179140730353","25.81554294",
"4/12/1979","-60.3125","1.09280002117157","82","30.964","20.731","5.532649488","0.709004162154682","0.882031851278631","19.739988",
"4/13/1979","-60.3125","1.09280002117157","82","32.735","21.103","5.033111472","0.990611114028282","0.839001646680383","20.5051554",
"4/14/1979","-60.3125","1.09280002117157","82","29.999","20.743","12.150194652","1.28293740620778","0.898274131846192","20.319691068",
"4/15/1979","-60.3125","1.09280002117157","82","33.828","21.159","2.02560372","1.5764181813682","0.744713260023598","17.74378368",
"4/16/1979","-60.3125","1.09280002117157","82","32.495","22.664","0.5012514","1.68582073627518","0.684269813853033","22.8126933",
"4/17/1979","-60.3125","1.09280002117157","82","30.833","21.145","7.45010424","1.11570405343141","0.850589770180373","20.39613588",
"4/18/1979","-60.3125","1.09280002117157","82","23.305","21.877","26.219561724","0.59915142278972","0.977894840874573","1.17551178",
"4/19/1979","-60.3125","1.09280002117157","82","29.715","21.745","1.3114929312","1.29889368133897","0.853371194201825","12.88867806",
"4/20/1979","-60.3125","1.09280002117157","82","31.663","20.824","1.5415195824","1.44501500064326","0.793373344959771","24.8134986",
"4/21/1979","-60.3125","1.09280002117157","82","28.668","21.091","11.561390676","1.23356245765429","0.89357839672115","19.47014298",
"4/22/1979","-60.3125","1.09280002117157","82","31.789","21.56","8.946991512","1.27550598567693","0.813403568373665","26.55348624",
"4/23/1979","-60.3125","1.09280002117157","82","31.777","21.635","12.4900826832","1.2904546278985","0.798803989833479","23.5770201",
"4/24/1979","-60.3125","1.09280002117157","82","30.502","21.898","12.3184278","1.11017042494415","0.890002141130101","24.77896758",
"4/25/1979","-60.3125","1.09280002117157","82","31.673","21.894","8.383941504","1.39795734971374","0.798947192630207","23.00573538",
"4/26/1979","-60.3125","1.09280002117157","82","32.059","21.164","17.13180132","0.778409128354313","0.883128300899342","22.1291991",
"4/27/1979","-60.3125","1.09280002117157","82","31.369","22.172","6.124878288","1.72179763050188","0.847035822331116","24.55295868",
"4/28/1979","-60.3125","1.09280002117157","82","29.726","21.628","6.58493208","0.752061889507705","0.8818471936091","24.32592612",
"4/29/1979","-60.3125","1.09280002117157","82","28.281","21.51","5.3197889184","1.41538566285686","0.857096651186684","13.89807882",
"4/30/1979","-60.3125","1.09280002117157","82","30.793","20.442","5.82618456","1.30089650375347","0.865455125552079","22.6634571",
"5/1/1979","-60.3125","1.09280002117157","82","31.693","20.698","3.3302316672","0.999939745039179","0.844086394310705","18.1413639",
"5/2/1979","-60.3125","1.09280002117157","82","31.105","21.521","19.4526744264","1.10463171272047","0.866806377217174","23.64789762",
"5/3/1979","-60.3125","1.09280002117157","82","33.299","20.76","2.36549826","1.48976454877913","0.758745554766859","18.04584708",
"5/4/1979","-60.3125","1.09280002117157","82","33.118","21.928","0.429153516","1.64347058172183","0.70871926450352","13.806223632",
"5/5/1979","-60.3125","1.09280002117157","82","33.299","22.732","0","1.78828011147145","0.64715318764033","17.43711156",
"5/6/1979","-60.3125","1.09280002117157","82","35.188","21.645","0","1.58609547439106","0.586442371238885","19.26196776",
"5/7/1979","-60.3125","1.09280002117157","82","29.711","20.189","2.863313244","1.5625502899329","0.708965636161889","19.395279",
"5/8/1979","-60.3125","1.09280002117157","82","31.88","18.803","1.73206332","1.12341655711897","0.764578514417056","21.22915122",
"5/9/1979","-60.3125","1.09280002117157","82","30.259","18.544","0.08926416","1.47894890167143","0.723199447609718","21.036771",
"5/10/1979","-60.3125","1.09280002117157","82","33.999","20.512","0.624847572","1.48276090665904","0.744101924355764","17.3100366",
"5/11/1979","-60.3125","1.09280002117157","82","34.827","20.639","0","1.57107175114114","0.705753014699595","19.64509308",
"5/12/1979","-60.3125","1.09280002117157","82","30.075","22.201","5.397033024","1.37963407827005","0.828895322425809","25.49914236",
"5/13/1979","-60.3125","1.09280002117157","82","30.007","22.193","20.33501004","0.977541412681273","0.914624855952717","23.96908926",
"5/14/1979","-60.3125","1.09280002117157","82","26.05","22.118","15.8889834","0.749210233227833","0.965864665093603","10.30584222",
"5/15/1979","-60.3125","1.09280002117157","82","31.135","21.661","6.39953604","0.981594359768691","0.880061524076521","15.67726686",
"5/16/1979","-60.3125","1.09280002117157","82","30.178","19.842","4.010010516","0.915612846288355","0.905903054183554","12.526137",
"5/17/1979","-60.3125","1.09280002117157","82","27.382","21.215","14.83496658","1.092136171806","0.944623371844572","24.0485652",
"5/18/1979","-60.3125","1.09280002117157","82","31.187","21.521","21.20018508","0.96659558548467","0.885808868198912","17.179596",
"5/19/1979","-60.3125","1.09280002117157","82","28.668","20.07","16.83654516","0.716278774320771","0.933402739254478","20.5373277",
"5/20/1979","-60.3125","1.09280002117157","82","26.87","22.557","14.35088664","1.22086392086112","0.959563731322716","16.76154456",
"5/21/1979","-60.3125","1.09280002117157","82","28.268","23.02","11.90300472","0.913325324203464","0.941800513256204","22.35318732",
"5/22/1979","-60.3125","1.09280002117157","82","29.828","21.633","9.85336308","1.7232582048582","0.844886736808197","25.30620144",
"5/23/1979","-60.3125","1.09280002117157","82","29.619","21.849","9.7915671","1.17492920171369","0.889564366530102","24.933031128",
"5/24/1979","-60.3125","1.09280002117157","82","27.108","20.712","21.06628092","1.21503055856918","0.963787836479657","23.1886638",
"5/25/1979","-60.3125","1.09280002117157","82","26.459","19.174","12.596508","0.721508183354224","0.966935083923856","14.416818768",
"5/26/1979","-60.3125","1.09280002117157","82","31.92","21.519","29.096599392","1.10249149957402","0.891476891825384","20.71974078",
"5/27/1979","-60.3125","1.09280002117157","82","27.367","21.588","17.64507906","0.828745088231757","0.947550818468627","18.5451741",
"5/28/1979","-60.3125","1.09280002117157","82","27.737","22.301","12.2978196","0.589582622422756","0.958470503554336","14.63040054",
"5/29/1979","-60.3125","1.09280002117157","82","30.734","21.371","4.56963048","1.25462312596445","0.858240049181963","16.69140108",
"5/30/1979","-60.3125","1.09280002117157","82","28.283","19.307","7.11021816","0.918456605770418","0.910252331662973","23.34459024",
"5/31/1979","-60.3125","1.09280002117157","82","30.576","20.563","14.88990726","0.72047378324211","0.926231995511429","11.9959875",
"6/1/1979","-60.3125","1.09280002117157","82","24.092","21.342","62.3903109264","0.799989893037036","0.981587625178995","3.73679568",
"6/2/1979","-60.3125","1.09280002117157","82","27.048","21.42","11.63863494","0.72262964435864","0.959015886570921","10.78014438",
"6/3/1979","-60.3125","1.09280002117157","82","31.195","20.54","6.440736528","1.03240102628842","0.887528747651361","12.68797788",
"6/4/1979","-60.3125","1.09280002117157","82","28.827","20.546","6.47164008","0.652378012850835","0.936666714910641","15.37711434",
"6/5/1979","-60.3125","1.09280002117157","82","27.631","22.072","35.870336352","0.993611768927456","0.955125832542085","21.966246",
"6/6/1979","-60.3125","1.09280002117157","82","23.583","21.571","130.9072392","0.842185709477712","0.982090741958732","1.32811884",
"6/7/1979","-60.3125","1.09280002117157","82","25.347","19.641","83.856609144","0.827832894205584","0.972538440949888","5.56071426",
"6/8/1979","-60.3125","1.09280002117157","82","27.067","19.471","8.95213764","0.575968416073533","0.952209066578339","17.311780368",
"6/9/1979","-60.3125","1.09280002117157","82","26.752","21.224","10.90907568","0.722779725872394","0.960661976363323","17.91951156",
"6/10/1979","-60.3125","1.09280002117157","82","29.945","19.237","5.939484156","0.894673311591473","0.905031419222688","17.00403462",
"6/11/1979","-60.3125","1.09280002117157","82","28.058","20.585","16.462320516","0.71355885627802","0.951649707548285","16.75276542",
"6/12/1979","-60.3125","1.09280002117157","82","27.322","20.12","11.93560866","0.755192916628694","0.9492771398124","14.86743858",
"6/13/1979","-60.3125","1.09280002117157","82","27.473","20.539","8.54702064","0.826400147768923","0.947127377792751","14.83407936",
"6/14/1979","-60.3125","1.09280002117157","82","28.725","20.24","5.8776921504","1.06909394392633","0.909739473301598","23.79166848",
"6/15/1979","-60.3125","1.09280002117157","82","27.845","17.003","5.4416636208","0.786845179322859","0.934642993886226","18.817425",
"6/16/1979","-60.3125","1.09280002117157","82","24.536","20.98","6.414987132","0.81708172860703","0.974082160182817","9.4847166",
"6/17/1979","-60.3125","1.09280002117157","82","26.646","19.895","6.277656132","0.601903718925742","0.95228830617258","11.96735832",
"6/18/1979","-60.3125","1.09280002117157","82","23.665","19.628","3.57742422","0.510066377211601","0.978423085572381","5.228829",
"6/19/1979","-60.3125","1.09280002117157","82","25.594","18.544","3.4795746","0.704092797695153","0.961547015473779","8.44098732",
"6/20/1979","-60.3125","1.09280002117157","82","29.436","20.671","14.1105652128","0.963940788998299","0.903516823197541","21.41032698",
"6/21/1979","-60.3125","1.09280002117157","82","30.232","18.239","2.394676188","1.0665188420905","0.84720399832777","24.46520688",
"6/22/1979","-60.3125","1.09280002117157","82","26.333","20.49","11.33995284","0.758666423851622","0.957093955697371","6.52635576",
"6/23/1979","-60.3125","1.09280002117157","82","28.466","21.72","10.376069652","0.535614015225295","0.943179217988722","14.79256848",
"6/24/1979","-60.3125","1.09280002117157","82","27.113","22.146","17.16270012","0.727335575482553","0.963085877316144","9.08420796",
"6/25/1979","-60.3125","1.09280002117157","82","29.034","21.362","2.2024153584","0.982953231661079","0.896215153801303","14.47987302",
"6/26/1979","-60.3125","1.09280002117157","82","26.989","19.174","5.54123124","0.814504288546106","0.943555619287731","11.05436034",
"6/27/1979","-60.3125","1.09280002117157","82","27.248","21.704","5.27859036","0.735795256765405","0.921955264310342","11.26979874",
"6/28/1979","-60.3125","1.09280002117157","82","29.747","21.958","6.1926888384","0.798505036205937","0.88285527801466","10.1000241",
"6/29/1979","-60.3125","1.09280002117157","82","26.157","21.883","10.437010452","0.594512377592433","0.95286969282505","11.47409748",
"6/30/1979","-60.3125","1.09280002117157","82","30.807","20.641","10.685921148","0.849855268700895","0.879282666475332","16.4306259",
"7/1/1979","-60.3125","1.09280002117157","82","27.316","19.321","6.11286552","0.400469670889079","0.950715663801562","13.4402607",
"7/2/1979","-60.3125","1.09280002117157","82","28.837","18.676","5.4562572","0.702229794437558","0.897652476647933","18.32214024",
"7/3/1979","-60.3125","1.09280002117157","82","30.938","17.926","1.92260664","1.21972383662752","0.82086475195389","25.21670526",
"7/4/1979","-60.3125","1.09280002117157","82","31.931","19.554","0.159645096","1.33949038814451","0.756704587473169","22.9826835",
"7/5/1979","-60.3125","1.09280002117157","82","32.767","20.472","0.0068664528","2.03745845639599","0.665205843379532","17.80081866",
"7/6/1979","-60.3125","1.09280002117157","82","30.447","20.65","0.0068664528","1.12724682229452","0.732089877803485","16.142296068",
"7/7/1979","-60.3125","1.09280002117157","82","27.727","19.553","7.16514912","0.819628581183341","0.929275537603665","12.62587788",
"7/8/1979","-60.3125","1.09280002117157","82","32.031","18.423","0.4291530552","0.639930077114021","0.811746329674303","14.30657082",
"7/9/1979","-60.3125","1.09280002117157","82","31.795","21.11","0.28152468","1.15620928622141","0.731438065388409","17.440315128",
"7/10/1979","-60.3125","1.09280002117157","82","32.71","20.404","1.5586869024","1.22133367478008","0.812637489194729","16.64763696",
"7/11/1979","-60.3125","1.09280002117157","82","28.503","20.7","0.578499012","0.839013954513187","0.866904774630585","12.1672134",
"7/12/1979","-60.3125","1.09280002117157","82","25.305","18.969","1.3870239912","0.588636425107546","0.926013113508909","6.665399208",
"7/13/1979","-60.3125","1.09280002117157","82","26.005","18.792","0.0720977832","1.14777437529029","0.85125914429232","10.550871432",
"7/14/1979","-60.3125","1.09280002117157","82","30.636","18.284","4.434014448","0.899910562337062","0.829525891117463","18.42592194",
"7/15/1979","-60.3125","1.09280002117157","82","30.593","21.267","5.501745936","0.88914429005891","0.900833540407628","16.613773848",
"7/16/1979","-60.3125","1.09280002117157","82","29.163","18.681","6.923102256","0.812300963798435","0.915631585798238","17.99296308",
"7/17/1979","-60.3125","1.09280002117157","82","28.029","18.631","5.333521932","1.11179955231805","0.924952636596619","22.8519576",
"7/18/1979","-60.3125","1.09280002117157","82","28.787","21.538","7.92904572","0.974589021253185","0.891039557823407","16.6265361",
"7/19/1979","-60.3125","1.09280002117157","82","32.051","19.119","2.9088036","1.51917588907967","0.764397559155513","23.76061884",
"7/20/1979","-60.3125","1.09280002117157","82","30.323","17.117","0.544166784","1.08881308780288","0.810977280992665","8.57440962",
"7/21/1979","-60.3125","1.09280002117157","82","28.652","18.728","1.61361684","1.19246456320498","0.844828921332858","17.90088624",
"7/22/1979","-60.3125","1.09280002117157","82","26.162","18.033","7.15484376","1.16891621473003","0.946882347502432","10.16133804",
"7/23/1979","-60.3125","1.09280002117157","82","30.635","19.186","2.621268504","1.24627831403347","0.848917085412787","13.93948386",
"7/24/1979","-60.3125","1.09280002117157","82","32.312","19.472","3.7919991168","1.43684933680395","0.80180503360492","23.87440854",
"7/25/1979","-60.3125","1.09280002117157","82","26.142","17.792","10.64129256","0.774046066055148","0.955786613918452","21.52406448",
"7/26/1979","-60.3125","1.09280002117157","82","32.934","17.67","0.887489136","0.948811206217806","0.823679730229021","10.478697048",
"7/27/1979","-60.3125","1.09280002117157","82","25.84","21.464","4.409981784","1.07421200010748","0.881454009901709","5.88673458",
"7/28/1979","-60.3125","1.09280002117157","82","22.574","19.678","1.296042948","0.83004390788895","0.934477222365934","2.02921812",
"7/29/1979","-60.3125","1.09280002117157","82","29.894","19.548","0","0.818833155991257","0.815124932692217","13.32235836",
"7/30/1979","-60.3125","1.09280002117157","82","33.231","20.534","0.83255652","0.926433634823431","0.768966154425387","11.11578462",
"7/31/1979","-60.3125","1.09280002117157","82","31.918","20.989","4.785917652","1.62424527487205","0.759563752355857","25.5533103",
"8/1/1979","-60.3125","1.09280002117157","82","30.876","20.998","15.528489768","1.16948869132923","0.889120218914553","18.190803528",
"8/2/1979","-60.3125","1.09280002117157","82","31.888","20.997","6.70337388","1.64333839866225","0.841961385145658","26.02366632",
"8/3/1979","-60.3125","1.09280002117157","82","34.115","21.186","1.6839946368","0.872394541001361","0.82120429574431","13.17482388",
"8/4/1979","-60.3125","1.09280002117157","82","33.05","18.263","0","1.00488885066577","0.735054386718792","16.909025688",
"8/5/1979","-60.3125","1.09280002117157","82","30.498","22.164","2.018736864","1.48839124219452","0.728605138453697","13.13887644",
"8/6/1979","-60.3125","1.09280002117157","82","32.248","21.509","3.218649372","1.36153569609258","0.818154885778695","16.223684148",
"8/7/1979","-60.3125","1.09280002117157","82","35.143","20.238","6.0768162","1.00071942465112","0.787569776291136","21.9239397",
"8/8/1979","-60.3125","1.09280002117157","82","33.484","21.109","1.5535350504","1.0681766551576","0.765754455184118","20.78083044",
"8/9/1979","-60.3125","1.09280002117157","82","32.285","20.928","0.02059938","1.24481304146978","0.705990978816276","25.75586286",
"8/10/1979","-60.3125","1.09280002117157","82","25.836","21.011","1.4230729224","1.144535425998","0.880931305967301","6.392979072",
"8/11/1979","-60.3125","1.09280002117157","82","33.358","20.094","3.52249272","1.30111826216163","0.801408676857112","20.116183968",
"8/12/1979","-60.3125","1.09280002117157","82","28.276","21.598","14.3096890464","1.26850233520704","0.939097036709862","11.647571292",
"8/13/1979","-60.3125","1.09280002117157","82","28.437","22.438","8.3127006792","1.27721010973794","0.916712729618062","25.88107536",
"8/14/1979","-60.3125","1.09280002117157","82","34.738","21.564","0.0652313232","1.42311040537585","0.757215898370733","17.146125432",
"8/15/1979","-60.3125","1.09280002117157","82","35.053","21.1","0","1.64744543960025","0.578849110674696","27.34497936",
"8/16/1979","-60.3125","1.09280002117157","82","35.485","23.706","0","1.24549411919629","0.549558873044649","9.186695028",
"8/17/1979","-60.3125","1.09280002117157","82","33.589","21.697","0.1218795768","1.14009800315187","0.623007134034116","17.245185408",
"8/18/1979","-60.3125","1.09280002117157","82","32.502","21.465","0.23174316","1.29899237234851","0.667011800513684","15.409236168",
"8/19/1979","-60.3125","1.09280002117157","82","34.472","21.902","1.112366232","1.40312166633055","0.723088901939416","16.34348772",
