"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-61.25","0.156113997101784","72","33.136","24.01","0.2540590128","2.24290523774059","0.623357771574166","21.16175184",
"2/2/1979","-61.25","0.156113997101784","72","34.299","23.363","0.0068664528","2.01636924983468","0.561157747554343","16.11894456",
"2/3/1979","-61.25","0.156113997101784","72","32.068","24.21","0.8737564464","2.41402221471799","0.587429024666696","20.3405076",
"2/4/1979","-61.25","0.156113997101784","72","34.456","24.002","0","2.53657396021675","0.504344088932698","27.325678608",
"2/5/1979","-61.25","0.156113997101784","72","34.673","24.855","0","2.49864119274589","0.478625887495853","24.710567832",
"2/6/1979","-61.25","0.156113997101784","72","34.222","22.3","0","2.65582170467205","0.531682374126153","22.1707665",
"2/7/1979","-61.25","0.156113997101784","72","33.974","22.823","0","2.87063953009442","0.518340400069947","25.94356812",
"2/8/1979","-61.25","0.156113997101784","72","34.157","22.112","0","2.36513574505273","0.498590802871675","28.05626484",
"2/9/1979","-61.25","0.156113997101784","72","32.232","22.404","0","2.48302626024637","0.533136955403292","24.99130692",
"2/10/1979","-61.25","0.156113997101784","72","32.932","22.706","0","2.42810075246092","0.547210027524097","19.049115528",
"2/11/1979","-61.25","0.156113997101784","72","34.99","23.996","0","2.07352099000941","0.555436021498356","15.82959438",
"2/12/1979","-61.25","0.156113997101784","72","33.387","24.254","0","2.20300437263782","0.557400188937848","20.06735859",
"2/13/1979","-61.25","0.156113997101784","72","29.221","22.08","0.424861956","1.58662912401183","0.700426980746314","9.330078312",
"2/14/1979","-61.25","0.156113997101784","72","34.834","21.832","0","1.75937474406972","0.604224549602249","20.28296754",
"2/15/1979","-61.25","0.156113997101784","72","34.251","22.723","0.0034332264","1.73420971915657","0.584572348091207","18.134325792",
"2/16/1979","-61.25","0.156113997101784","72","36.132","25.114","0.23860944","2.52310595850898","0.477177811907993","28.68603732",
"2/17/1979","-61.25","0.156113997101784","72","35.009","24.589","0","2.31215945264862","0.503701980349609","20.213776008",
"2/18/1979","-61.25","0.156113997101784","72","35.834","25.322","0.2265929064","1.96691510019752","0.512837859655309","17.9223768",
"2/19/1979","-61.25","0.156113997101784","72","35.627","23.547","0","2.10544150922971","0.49677683633574","19.99749456",
"2/20/1979","-61.25","0.156113997101784","72","34.553","24.324","0","2.22438226830988","0.537338216995107","15.893160552",
"2/21/1979","-61.25","0.156113997101784","72","36.48","24.101","0","2.32922446713632","0.492317546923125","27.80201322",
"2/22/1979","-61.25","0.156113997101784","72","36.24","24.981","0","1.97910377752404","0.425945916678429","24.35877954",
"2/23/1979","-61.25","0.156113997101784","72","37.241","24.476","0","1.8744040834665","0.427134515197626","23.147206488",
"2/24/1979","-61.25","0.156113997101784","72","38.145","23.85","0","1.65171098581259","0.415320375962595","28.26450198",
"2/25/1979","-61.25","0.156113997101784","72","35.733","23.42","1.017952128","1.04793989197793","0.554609423502707","17.0025759",
"2/26/1979","-61.25","0.156113997101784","72","34.347","23.13","4.215999348","1.15746080490776","0.746319242235669","21.89221488",
"2/27/1979","-61.25","0.156113997101784","72","36.366","23.539","0.5699159928","1.12572858551381","0.66223031017193","18.358258608",
"2/28/1979","-61.25","0.156113997101784","72","38.85","23.407","9.6439367664","1.16406898035705","0.719484118401263","16.1717589",
"3/1/1979","-61.25","0.156113997101784","72","32.587","22.513","4.150771812","1.41375659817433","0.787618369254334","14.01856938",
"3/2/1979","-61.25","0.156113997101784","72","30.923","22.348","10.96572024","1.75286727425758","0.843941907616735","15.448896792",
"3/3/1979","-61.25","0.156113997101784","72","35.83","21.387","4.04091054","1.42818168900787","0.698441915877458","25.858235952",
"3/4/1979","-61.25","0.156113997101784","72","34.639","22.856","8.7581664","1.65783385549202","0.682112020717202","25.089808032",
"3/5/1979","-61.25","0.156113997101784","72","34.965","23.026","2.46162366","1.60031513284116","0.615855092645296","18.13455135",
"3/6/1979","-61.25","0.156113997101784","72","31.033","23.423","0.0789642144","1.62360341235416","0.636825396547923","17.31650508",
"3/7/1979","-61.25","0.156113997101784","72","31.579","22.42","2.362060404","1.70296028896187","0.78969397582384","18.524973528",
"3/8/1979","-61.25","0.156113997101784","72","29.763","22.389","12.22056864","1.54177213342733","0.83787716922766","27.4763277",
"3/9/1979","-61.25","0.156113997101784","72","31.955","21.105","1.4968872","1.8905972457011","0.766492402524031","24.212583288",
"3/10/1979","-61.25","0.156113997101784","72","31.658","22.225","1.163863404","1.55075306603381","0.763310538696427","16.71074856",
"3/11/1979","-61.25","0.156113997101784","72","34.639","22.161","0.760459464","1.47355245554922","0.682659064778763","21.56630724",
"3/12/1979","-61.25","0.156113997101784","72","34.542","22.708","8.3736441864","1.72191472571423","0.726732372325358","19.296112032",
"3/13/1979","-61.25","0.156113997101784","72","34.029","23.317","0.9613038024","1.80146963530397","0.739739447266641","12.902848272",
"3/14/1979","-61.25","0.156113997101784","72","28.066","22.308","3.354266916","1.2111052701977","0.858098438311449","10.00637028",
"3/15/1979","-61.25","0.156113997101784","72","33.098","22.509","0","1.66383378422943","0.686181646964979","22.25464506",
"3/16/1979","-61.25","0.156113997101784","72","33.102","23.213","0.3381727968","1.54323346325264","0.71342599460002","15.347529",
"3/17/1979","-61.25","0.156113997101784","72","35.73","23.035","0.28839114","1.63567235617983","0.627093988092712","25.13795688",
"3/18/1979","-61.25","0.156113997101784","72","34.795","22.111","4.7292683184","1.39415494643355","0.697659926202919","17.39311902",
"3/19/1979","-61.25","0.156113997101784","72","30.213","23.464","96.078852108","1.07592441395124","0.878685228796101","14.437581768",
"3/20/1979","-61.25","0.156113997101784","72","32.13","21.646","10.51597656","0.952998794948937","0.848495423666523","16.90835328",
"3/21/1979","-61.25","0.156113997101784","72","28.663","23.557","13.63161978","1.04190851600043","0.932166305445949","16.531591536",
"3/22/1979","-61.25","0.156113997101784","72","27.725","22.693","18.958287384","0.598274531644082","0.944019985942348","14.349264408",
"3/23/1979","-61.25","0.156113997101784","72","28.497","23.234","16.0297359984","0.968847151607855","0.938269283395524","19.480837392",
"3/24/1979","-61.25","0.156113997101784","72","26.777","23.269","22.22499384","0.724258540462142","0.956241096161775","15.62136084",
"3/25/1979","-61.25","0.156113997101784","72","32.222","21.983","9.527208876","1.1844220935953","0.843037356844555","22.44723444",
"3/26/1979","-61.25","0.156113997101784","72","27.576","22.201","11.157990264","1.05231747458729","0.92359867692959","5.39089011",
"3/27/1979","-61.25","0.156113997101784","72","28.477","21.542","12.95700264","0.783936156862062","0.917151310188655","26.47304874",
"3/28/1979","-61.25","0.156113997101784","72","32.58","23.15","2.80838196","1.19224658848451","0.762423601991565","24.798206448",
"3/29/1979","-61.25","0.156113997101784","72","34.113","22.112","3.289036068","1.34145091097953","0.752927193731348","27.53577972",
"3/30/1979","-61.25","0.156113997101784","72","31.265","23.253","6.936834204","0.959238176439083","0.845500961930349","21.648601818",
"3/31/1979","-61.25","0.156113997101784","72","33.286","22.6","1.0025022312","1.30825782713286","0.76822372601653","23.4612603",
"4/1/1979","-61.25","0.156113997101784","72","34.442","23.311","0.72784422","1.46795542217555","0.765202305273084","17.69760108",
"4/2/1979","-61.25","0.156113997101784","72","31.992","23.693","2.0908390392","1.28811749254792","0.749807320369035","23.26067136",
"4/3/1979","-61.25","0.156113997101784","72","32.693","22.89","1.8402087024","1.44646153828757","0.727364330405071","18.724668768",
"4/4/1979","-61.25","0.156113997101784","72","31.788","23.194","4.923246132","1.18887864436995","0.780931125989124","27.3082509",
"4/5/1979","-61.25","0.156113997101784","72","32.11","22.507","4.6314229104","1.41423676836795","0.814646320330236","20.366486568",
"4/6/1979","-61.25","0.156113997101784","72","28.993","22.592","6.78920652","1.39972791304057","0.857241728729372","26.86426236",
"4/7/1979","-61.25","0.156113997101784","72","29.451","22.205","12.91923576","1.34757696974478","0.89298685210638","26.9521362",
"4/8/1979","-61.25","0.156113997101784","72","27.253","23.028","13.75693416","1.1761889049324","0.944652950545381","18.08505396",
"4/9/1979","-61.25","0.156113997101784","72","28.591","22.869","6.219295524","1.16858661559835","0.911023477195618","19.30094964",
"4/10/1979","-61.25","0.156113997101784","72","30.856","22.122","16.469190612","0.617128561221604","0.934418857990361","13.76460288",
"4/11/1979","-61.25","0.156113997101784","72","26.246","22.016","8.807942412","0.788628881330433","0.961642501225504","5.02632855",
"4/12/1979","-61.25","0.156113997101784","72","28.916","21.324","6.4046895048","0.632777555592802","0.932532382819498","16.36188948",
"4/13/1979","-61.25","0.156113997101784","72","31.86","22.277","3.690719316","0.831616923156043","0.887314195240359","19.84377006",
"4/14/1979","-61.25","0.156113997101784","72","28.244","22.419","9.861947532","1.01689035994718","0.939514741789808","15.974551728",
"4/15/1979","-61.25","0.156113997101784","72","30.625","22.46","10.7700381864","1.37705600024949","0.840662236272734","25.1182701",
"4/16/1979","-61.25","0.156113997101784","72","31.07","22.146","12.716676324","1.11108620011645","0.849669104814445","15.9251625",
"4/17/1979","-61.25","0.156113997101784","72","29.521","21.345","18.71109","0.855792255430269","0.943761191003343","13.0859478",
"4/18/1979","-61.25","0.156113997101784","72","28.399","22.522","11.195753436","1.07841293522653","0.93632466865462","20.57034492",
"4/19/1979","-61.25","0.156113997101784","72","28.299","21.632","13.88740284","0.710996393174994","0.939906195488074","17.00763282",
"4/20/1979","-61.25","0.156113997101784","72","31.213","23.177","8.5384453824","1.05869622629065","0.885433119760558","16.4868201",
"4/21/1979","-61.25","0.156113997101784","72","26.568","22.692","4.76532018","1.08450201953642","0.943864869495614","10.0987272",
"4/22/1979","-61.25","0.156113997101784","72","31.826","21.711","6.78062772","0.992530286267935","0.847770202211545","26.05437882",
"4/23/1979","-61.25","0.156113997101784","72","30.921","22.631","11.044693872","1.32896635375866","0.890072474282974","22.51456128",
"4/24/1979","-61.25","0.156113997101784","72","27.254","23.564","36.44371656","0.913964754350642","0.951453467237791","21.83197428",
"4/25/1979","-61.25","0.156113997101784","72","30.276","23.253","16.046903196","1.02913920375005","0.907142945687271","18.51930252",
"4/26/1979","-61.25","0.156113997101784","72","27.292","23.162","8.74786356","0.764287648984868","0.954431092194746","11.45806902",
"4/27/1979","-61.25","0.156113997101784","72","24.876","22.019","31.032940284","1.05454003628389","0.974109662458068","2.52140688",
"4/28/1979","-61.25","0.156113997101784","72","28.096","22.012","4.209139404","0.607168066275062","0.929380936842573","16.9485777",
"4/29/1979","-61.25","0.156113997101784","72","27.946","22.725","31.8311676","1.02779950880649","0.947036740317954","23.40174744",
"4/30/1979","-61.25","0.156113997101784","72","28.196","22.757","16.06750074","1.11150417081927","0.926713272828037","22.41360378",
"5/1/1979","-61.25","0.156113997101784","72","30.778","22.51","10.327149972","0.877479896331021","0.903724429555477","16.47326412",
"5/2/1979","-61.25","0.156113997101784","72","28.986","21.399","19.212343272","0.939039207050444","0.928487217190777","19.8871902",
"5/3/1979","-61.25","0.156113997101784","72","31.432","22.118","6.152342724","1.0518597955848","0.854698825420371","17.68848408",
"5/4/1979","-61.25","0.156113997101784","72","31.584","21.68","8.414845344","1.24261850937152","0.801718013212376","25.98041232",
"5/5/1979","-61.25","0.156113997101784","72","31.901","20.348","0.235176192","0.795370228313062","0.779299962660051","23.8542228",
"5/6/1979","-61.25","0.156113997101784","72","31.841","22.041","1.321793748","0.9382831006963","0.812454944427286","14.196827448",
"5/7/1979","-61.25","0.156113997101784","72","30.088","21.603","5.27686632","1.196636270131","0.866809178463622","26.179140528",
"5/8/1979","-61.25","0.156113997101784","72","28.477","21.476","9.06200316","1.07652525106491","0.906701619754094","25.0121313",
"5/9/1979","-61.25","0.156113997101784","72","28.725","21.917","2.80494648","0.92144666004723","0.89186543814366","16.0339536",
"5/10/1979","-61.25","0.156113997101784","72","31.254","21.416","2.695082004","1.39096614778464","0.827174894949212","25.6998888",
"5/11/1979","-61.25","0.156113997101784","72","29.885","21.029","1.823044392","1.43737957580471","0.825211431373292","25.7970942",
"5/12/1979","-61.25","0.156113997101784","72","28.1","22.403","5.582427912","1.10530522502917","0.90526138878332","16.2639009",
"5/13/1979","-61.25","0.156113997101784","72","27.734","22.193","15.147401364","0.818380080337208","0.951030010211479","20.6711442",
"5/14/1979","-61.25","0.156113997101784","72","25.873","21.969","13.513178772","0.546384770382328","0.970737786032621","6.63108948",
"5/15/1979","-61.25","0.156113997101784","72","28.471","21.312","4.679490132","0.869566156337327","0.941622147796934","16.98778188",
"5/16/1979","-61.25","0.156113997101784","72","29.435","21.545","7.7316310584","0.728454281802737","0.939797828104063","11.446535808",
"5/17/1979","-61.25","0.156113997101784","72","28.627","21.316","7.000349472","0.883359565437018","0.951030486883542","12.76773714",
"5/18/1979","-61.25","0.156113997101784","72","31.252","20.957","6.039049932","0.957283862666782","0.89259306960099","13.6954152",
"5/19/1979","-61.25","0.156113997101784","72","27.398","22.095","13.410188064","0.919235914527533","0.951405556265172","17.94829932",
"5/20/1979","-61.25","0.156113997101784","72","26.563","21.642","16.397088264","0.829419220989296","0.966862811407782","12.70310454",
"5/21/1979","-61.25","0.156113997101784","72","27.481","21.735","16.321559256","0.765820910131901","0.95981962141239","18.5039901",
"5/22/1979","-61.25","0.156113997101784","72","27.431","21.531","12.479784552","1.2924408209354","0.954048417734942","17.02232046",
"5/23/1979","-61.25","0.156113997101784","72","27.568","22.206","9.45511236","1.13167810081469","0.948202760546943","21.162037032",
"5/24/1979","-61.25","0.156113997101784","72","27.435","20.867","15.5765574","1.12510278226199","0.961280993250363","21.5959527",
"5/25/1979","-61.25","0.156113997101784","72","27.831","20.543","6.543731412","0.494464649225923","0.954792528647279","14.266064592",
"5/26/1979","-61.25","0.156113997101784","72","29.104","21.635","22.22671428","0.741160678416051","0.959503525560049","15.117694812",
"5/27/1979","-61.25","0.156113997101784","72","28.292","21.124","5.863957308","0.819770667571156","0.93982145807569","16.2885357",
"5/28/1979","-61.25","0.156113997101784","72","26.066","21.812","4.9541485824","0.615687522693036","0.966069573032061","11.467234332",
"5/29/1979","-61.25","0.156113997101784","72","29.976","20.204","5.40046962","0.711836684173069","0.911030830588466","16.658383032",
"5/30/1979","-61.25","0.156113997101784","72","26.756","20.003","10.268782956","0.718038388014271","0.963090194982276","14.5522683",
"5/31/1979","-61.25","0.156113997101784","72","28.06","21.14","7.745363388","0.678714822220437","0.938462080565127","10.79448408",
"6/1/1979","-61.25","0.156113997101784","72","26.482","19.479","27.1242009864","1.23036941894589","0.939709716994906","10.104076512",
"6/2/1979","-61.25","0.156113997101784","72","25.948","20.991","5.9068671264","0.686670278208007","0.939440231197046","11.335502988",
"6/3/1979","-61.25","0.156113997101784","72","26.9","22.12","15.925025772","0.636211189616096","0.964009829659073","16.977715632",
"6/4/1979","-61.25","0.156113997101784","72","29.351","21.708","2.715683148","0.66769566324238","0.920441926215939","13.18561794",
"6/5/1979","-61.25","0.156113997101784","72","28.586","21.402","6.758309844","1.02858839654292","0.916706581509127","17.74249884",
"6/6/1979","-61.25","0.156113997101784","72","25.075","22.535","23.2789968","0.7795687938138","0.976261555844224","8.320838832",
"6/7/1979","-61.25","0.156113997101784","72","25.258","21.38","3.83148288","0.976614664422393","0.956960062400791","10.72186776",
"6/8/1979","-61.25","0.156113997101784","72","28.139","20.391","9.578706552","0.644636845632613","0.95187431367552","17.84334438",
"6/9/1979","-61.25","0.156113997101784","72","28.339","20.947","6.4733453064","0.823684471358553","0.929795547074427","17.76622644",
"6/10/1979","-61.25","0.156113997101784","72","30.454","20.673","6.0630806304","0.797785449921544","0.890548259145086","17.7388857",
"6/11/1979","-61.25","0.156113997101784","72","30.101","21.258","6.94370016","0.753507372145734","0.936118685680466","13.4273781",
"6/12/1979","-61.25","0.156113997101784","72","28.844","20.835","12.66174648","0.927423607087601","0.929907809138636","14.7816531",
"6/13/1979","-61.25","0.156113997101784","72","26.638","21.485","12.088395","0.916158109203861","0.959726000111258","15.67845126",
"6/14/1979","-61.25","0.156113997101784","72","27.684","19.684","3.0418406568","0.83593697044048","0.931264218851138","17.46894132",
"6/15/1979","-61.25","0.156113997101784","72","28.88","19.478","6.21070524","1.0077057630158","0.911083566741341","18.7061679",
"6/16/1979","-61.25","0.156113997101784","72","25.748","20.651","5.87596878","1.22100070862333","0.951877015726231","15.13327212",
"6/17/1979","-61.25","0.156113997101784","72","27.771","19.817","2.4873721848","0.704420637668325","0.919401985932802","13.61177388",
"6/18/1979","-61.25","0.156113997101784","72","24.993","19.669","2.1560664168","0.460007542029452","0.96518949079898","3.9331125",
"6/19/1979","-61.25","0.156113997101784","72","25.774","21.226","0.399971016","0.829334422307803","0.920700972405058","7.68611574",
"6/20/1979","-61.25","0.156113997101784","72","28.183","20.68","1.0848999168","0.852738611569382","0.912235564986571","12.2269572",
"6/21/1979","-61.25","0.156113997101784","72","30.502","20.357","1.896858792","0.908061444725595","0.86306928751753","20.4191361",
"6/22/1979","-61.25","0.156113997101784","72","26.551","21.57","6.3754998192","0.563210975784086","0.948898803899236","16.75681722",
"6/23/1979","-61.25","0.156113997101784","72","27.14","21.117","6.6484427184","0.480134891403777","0.955118236813835","14.69210004",
"6/24/1979","-61.25","0.156113997101784","72","27.124","22.089","7.2784380888","0.763366819352093","0.949498832779008","15.43646088",
"6/25/1979","-61.25","0.156113997101784","72","28.03","19.29","5.30433576","0.870409260494969","0.922376367552949","15.408333",
"6/26/1979","-61.25","0.156113997101784","72","27.398","20.499","0.9398460528","0.886921339554719","0.896752504876677","12.08097702",
"6/27/1979","-61.25","0.156113997101784","72","26.596","21.807","7.6766997384","0.809111526929464","0.949280402271106","14.38266906",
"6/28/1979","-61.25","0.156113997101784","72","31.611","21.45","5.3094869712","0.670452797949415","0.866961810043049","12.22790544",
"6/29/1979","-61.25","0.156113997101784","72","26.291","22.217","14.630698008","0.516148190664703","0.967998513835194","8.304525288",
"6/30/1979","-61.25","0.156113997101784","72","29.379","21.755","5.834771496","0.87641827587647","0.92627307000499","17.672571",
"7/1/1979","-61.25","0.156113997101784","72","28.684","20.193","5.542946388","0.717722192959618","0.918023594019267","13.55146704",
"7/2/1979","-61.25","0.156113997101784","72","28.974","19.786","7.02953784","0.920268966573763","0.900143601524148","21.32843004",
"7/3/1979","-61.25","0.156113997101784","72","30.939","19.679","4.1524893","0.891496605145956","0.894672569939613","12.5988165",
"7/4/1979","-61.25","0.156113997101784","72","29.382","19.218","4.93526556","1.01225622777179","0.909620790849625","13.9845402",
"7/5/1979","-61.25","0.156113997101784","72","31.557","20.695","0.736427052","1.75193397812359","0.770315556888669","21.20900328",
"7/6/1979","-61.25","0.156113997101784","72","31.481","18.86","0.0034332264","1.13927640416822","0.769237088718166","20.435679432",
"7/7/1979","-61.25","0.156113997101784","72","28.779","20.535","1.46255544","0.832778618829249","0.84690180845733","9.610476768",
"7/8/1979","-61.25","0.156113997101784","72","32.271","20.83","0","0.771702996400746","0.74709270267431","16.79372064",
"7/9/1979","-61.25","0.156113997101784","72","31.37","20.33","0","1.02967444970686","0.726707466692381","14.732939268",
"7/10/1979","-61.25","0.156113997101784","72","32.251","20.307","0.542449692","1.01333509204704","0.722346545370402","20.19431844",
"7/11/1979","-61.25","0.156113997101784","72","28.171","19.996","1.7990118864","1.06057718319576","0.925562989874828","7.69128912",
"7/12/1979","-61.25","0.156113997101784","72","23.145","20.906","1.6925814","0.711833851090602","0.960620568859651","2.05374438",
"7/13/1979","-61.25","0.156113997101784","72","27.67","19.482","0.183677472","1.00848071775439","0.905211956698569","8.399817",
"7/14/1979","-61.25","0.156113997101784","72","30.145","20.828","1.8985739184","1.10390288657711","0.80386226505919","17.31667536",
"7/15/1979","-61.25","0.156113997101784","72","30.772","19.975","7.9153034112","0.841076285510181","0.891870771385407","16.19741664",
"7/16/1979","-61.25","0.156113997101784","72","30.472","21.134","12.738988548","0.752229191201657","0.899446405572596","16.8173442",
"7/17/1979","-61.25","0.156113997101784","72","31.022","19.487","6.65016264","1.03686212584379","0.90608224327676","24.81164532",
"7/18/1979","-61.25","0.156113997101784","72","28.615","22.152","4.406548428","1.10344510676952","0.894728167721005","17.90560998",
"7/19/1979","-61.25","0.156113997101784","72","32.565","21.551","2.810955492","1.3426040228678","0.752732861204288","22.73377104",
"7/20/1979","-61.25","0.156113997101784","72","29.76","22.046","1.0660170312","1.16321337421211","0.776959927968791","12.67891362",
"7/21/1979","-61.25","0.156113997101784","72","29.2","18.994","1.812744","1.17694728924426","0.811593097925447","21.1803804",
"7/22/1979","-61.25","0.156113997101784","72","27.909","20.801","6.17294016","1.12838119558792","0.912407019818351","18.864221868",
"7/23/1979","-61.25","0.156113997101784","72","32.64","20.709","0.648880632","1.17076505946175","0.777934910347001","19.207179468",
"7/24/1979","-61.25","0.156113997101784","72","30.914","21.409","13.159558044","1.12321991270041","0.87186002432562","16.98452064",
"7/25/1979","-61.25","0.156113997101784","72","27.553","18.476","12.02659542","0.813490930564188","0.946145505133082","20.851034328",
"7/26/1979","-61.25","0.156113997101784","72","32.877","18.267","0.00686646","0.982839094731158","0.789039536083795","16.20951588",
"7/27/1979","-61.25","0.156113997101784","72","28.394","21.465","9.51690528","1.03943191524314","0.90526876870884","13.56266232",
"7/28/1979","-61.25","0.156113997101784","72","26.132","19.618","0.80337528","1.1052675137564","0.895125405345983","7.3750527",
"7/29/1979","-61.25","0.156113997101784","72","33.939","20.457","0.151061976","1.06564627237031","0.765515328338614","15.19357572",
"7/30/1979","-61.25","0.156113997101784","72","31.784","22.303","0","1.33013115855053","0.728768126056007","18.85488282",
"7/31/1979","-61.25","0.156113997101784","72","32.198","22.956","2.698516692","1.3055465636824","0.782509760963409","18.025762032",
"8/1/1979","-61.25","0.156113997101784","72","29.738","22.01","3.6546701184","1.004301671368","0.853931223627543","22.5569754",
"8/2/1979","-61.25","0.156113997101784","72","35.179","21.571","5.92060032","1.18330871995961","0.854704702674414","7.58976264",
"8/3/1979","-61.25","0.156113997101784","72","33.283","22.643","2.9920526064","1.28294240497901","0.825556438822068","16.20517482",
"8/4/1979","-61.25","0.156113997101784","72","32.966","21.365","1.24111224","0.94991290291905","0.810761668113322","14.04213876",
"8/5/1979","-61.25","0.156113997101784","72","29.974","22.632","0.04291524","1.45811894144868","0.698286573937331","14.593335012",
"8/6/1979","-61.25","0.156113997101784","72","29.273","21.221","4.03232526","1.08013618834651","0.851611250550152","15.73391646",
"8/7/1979","-61.25","0.156113997101784","72","32.727","20.301","0.243759312","1.0880735260219","0.782884880962079","15.82312122",
"8/8/1979","-61.25","0.156113997101784","72","34.206","20.374","0.64716336","0.998907811320678","0.744596961670999","17.97721866",
"8/9/1979","-61.25","0.156113997101784","72","33.599","23.766","0","1.39986800436239","0.741262225211982","14.80539366",
"8/10/1979","-61.25","0.156113997101784","72","28.96","22.774","0","1.43455167909046","0.802145123077957","15.59447604",
"8/11/1979","-61.25","0.156113997101784","72","34.742","20.865","0.3192903","1.17857336429704","0.78745629071099","11.00356632",
"8/12/1979","-61.25","0.156113997101784","72","30.433","22.189","4.76532036","1.68460179347138","0.833915272555963","25.75862046",
"8/13/1979","-61.25","0.156113997101784","72","31.106","20.793","2.006721432","1.53365534757205","0.823763391685126","23.73941178",
"8/14/1979","-61.25","0.156113997101784","72","32.528","22.749","9.2765806128","1.31047839655768","0.848777160649668","17.89802136",
"8/15/1979","-61.25","0.156113997101784","72","34.514","22.981","2.4496070328","1.29089230193648","0.7346270847356","16.882366392",
"8/16/1979","-61.25","0.156113997101784","72","34.985","23.404","0","1.52423137370081","0.568820015717389","19.08118332",
"8/17/1979","-61.25","0.156113997101784","72","35.086","22.049","0.130462632","1.31626564785485","0.680811324567733","6.69780621",
"8/18/1979","-61.25","0.156113997101784","72","32.903","21.107","0","1.39794304788943","0.663737900997404","20.012404392",
"8/19/1979","-61.25","0.156113997101784","72","30.389","20.92","0.741576672","1.17673949821924","0.809808356382652","13.75661664",
"8/20/1979","-61.25","0.156113997101784","72","32.235","19.195","3.73707","1.16673346327989","0.810415646182161","26.8033464",
"8/21/1979","-61.25","0.156113997101784","72","32.763","22.26","2.034188568","1.11122908458064","0.771390258275965","26.155238688",
