"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-60.625","2.02948999404907","105","34.792","25.202","0","2.93875266603762","0.528259309073377","24.784537392",
"4/2/1979","-60.625","2.02948999404907","105","34.145","23.685","0","2.57401906534008","0.548709035229444","18.28344114",
"4/3/1979","-60.625","2.02948999404907","105","33.833","23.811","0","2.39057923141975","0.503834380203428","18.5122116",
"4/4/1979","-60.625","2.02948999404907","105","33.486","22.411","2.24361324","2.00422289432254","0.633488033733293","16.11117846",
"4/5/1979","-60.625","2.02948999404907","105","36.237","22.994","0.1888272","1.75877767884861","0.568506160962092","17.18499708",
"4/6/1979","-60.625","2.02948999404907","105","31.766","23.574","1.95179148","1.95621931161042","0.59320221045062","18.1702179",
"4/7/1979","-60.625","2.02948999404907","105","31.162","23.202","5.9291867592","1.40792724568096","0.675124029408588","15.96532338",
"4/8/1979","-60.625","2.02948999404907","105","29.632","21.715","10.831832352","1.269928170104","0.83716841183561","15.6340125",
"4/9/1979","-60.625","2.02948999404907","105","28.84","21.353","22.66788672","1.03455402640065","0.922337431631804","18.82383912",
"4/10/1979","-60.625","2.02948999404907","105","27.616","22","20.882611944","0.973803839430519","0.945045272962609","20.70844164",
"4/11/1979","-60.625","2.02948999404907","105","29.141","21.765","10.9863242712","1.33062360715075","0.892673112926616","21.869669232",
"4/12/1979","-60.625","2.02948999404907","105","29.321","21.777","10.7648860392","1.00222064704611","0.912256687176138","22.82630256",
"4/13/1979","-60.625","2.02948999404907","105","30.531","21.328","5.465698164","1.00931231959634","0.832400138281891","24.0801138",
"4/14/1979","-60.625","2.02948999404907","105","28.588","21.392","17.222779728","1.3610282219785","0.912551794715629","22.192932528",
"4/15/1979","-60.625","2.02948999404907","105","32.946","21.376","0.219726612","2.20634473840335","0.725453211217818","19.8591174",
"4/16/1979","-60.625","2.02948999404907","105","31.986","22.899","0.724411728","2.16549170962646","0.666480952777265","21.394746",
"4/17/1979","-60.625","2.02948999404907","105","31.603","22.134","9.09118332","1.70336799956487","0.808032891935581","27.3725469",
"4/18/1979","-60.625","2.02948999404907","105","26.657","21.649","26.0822269224","0.9728959093956","0.956168977017557","21.4482933",
"4/19/1979","-60.625","2.02948999404907","105","27.595","22.083","5.9669501184","1.31969913527211","0.897262797831803","22.0104",
"4/20/1979","-60.625","2.02948999404907","105","31.215","21.452","4.86831708","1.59232529043709","0.79265856121182","23.02576128",
"4/21/1979","-60.625","2.02948999404907","105","31.498","21.026","4.166217684","1.46420195485266","0.799116715430958","23.8063446",
"4/22/1979","-60.625","2.02948999404907","105","32.664","20.965","8.404542","1.31773672948345","0.801333337496807","23.09630148",
"4/23/1979","-60.625","2.02948999404907","105","32.723","20.914","2.99720916","1.50073962193636","0.70179098485697","24.90491016",
"4/24/1979","-60.625","2.02948999404907","105","32.037","23.366","4.830550776","1.71853059386531","0.753880685066684","25.949025",
"4/25/1979","-60.625","2.02948999404907","105","33.038","22.464","0.082397484","1.59736209861468","0.67899601538341","23.0469228",
"4/26/1979","-60.625","2.02948999404907","105","33.167","20.672","3.46412592","0.948898545645278","0.768934501452867","18.02441232",
"4/27/1979","-60.625","2.02948999404907","105","32.423","19.772","7.63549668","1.7674174106266","0.790666571669053","23.32732752",
"4/28/1979","-60.625","2.02948999404907","105","32.27","21.733","16.90522236","1.03964147081781","0.849888056163001","20.94795198",
"4/29/1979","-60.625","2.02948999404907","105","29.629","21.115","5.6957253984","1.63156474241364","0.808124163439187","17.97373836",
"4/30/1979","-60.625","2.02948999404907","105","30.366","21.511","4.68635148","1.66710876413286","0.805967813668177","22.45038408",
"5/1/1979","-60.625","2.02948999404907","105","30.737","21.173","3.876115572","1.25955991708357","0.829019086846729","21.33500742",
"5/2/1979","-60.625","2.02948999404907","105","30.334","21.622","9.81559692","1.59481947124535","0.83933272548667","22.77917316",
"5/3/1979","-60.625","2.02948999404907","105","30.617","21.178","1.2840269112","2.18120845621071","0.741054326488778","21.86550072",
"5/4/1979","-60.625","2.02948999404907","105","31.867","22.635","0.58708206","1.93561320734217","0.677937377111062","16.33055994",
"5/5/1979","-60.625","2.02948999404907","105","32.079","22.09","0","1.97816495304921","0.628123485877346","18.0655344",
"5/6/1979","-60.625","2.02948999404907","105","34.993","21.581","0","1.92831828720831","0.567952629855189","18.48757356",
"5/7/1979","-60.625","2.02948999404907","105","30.043","18.723","0.00686646","1.73859151752006","0.709135623411948","19.26798552",
"5/8/1979","-60.625","2.02948999404907","105","33.265","19.877","0","1.20309155172419","0.66313979722833","15.87808512",
"5/9/1979","-60.625","2.02948999404907","105","30.487","20.357","0","1.40747861067361","0.641168785969125","13.01158548",
"5/10/1979","-60.625","2.02948999404907","105","33.919","20.989","0.0034332264","1.5463022165538","0.585793748341446","23.18343804",
"5/11/1979","-60.625","2.02948999404907","105","35.747","21.229","0.0171661464","1.18238672584581","0.590323106253646","17.76994092",
"5/12/1979","-60.625","2.02948999404907","105","32.507","21.273","0.4840852392","1.51907461153279","0.668699119405582","17.93863116",
"5/13/1979","-60.625","2.02948999404907","105","31.197","21.224","11.662678224","1.21326244923629","0.882381680204793","23.6867661",
"5/14/1979","-60.625","2.02948999404907","105","28.688","21.991","9.832766364","1.12633409698795","0.927383003687837","9.19985958",
"5/15/1979","-60.625","2.02948999404907","105","31.571","19.938","4.36362768","1.1560876198012","0.822827178598763","22.0830813",
"5/16/1979","-60.625","2.02948999404907","105","27.298","21.192","5.91888384","0.721162795629914","0.943129004989078","12.05662662",
"5/17/1979","-60.625","2.02948999404907","105","29.614","20.403","10.921095648","1.05218025061666","0.910014931293946","25.62103224",
"5/18/1979","-60.625","2.02948999404907","105","31.001","20.935","19.37713536","1.32958263206343","0.845533194300754","21.78720252",
"5/19/1979","-60.625","2.02948999404907","105","27.197","22.31","26.90620938","0.805004499779304","0.955726229276306","22.66701102",
"5/20/1979","-60.625","2.02948999404907","105","25.626","22.658","46.81892214","0.977749296080556","0.975650493468406","7.48457046",
"5/21/1979","-60.625","2.02948999404907","105","28.753","22.522","9.04998834","0.915827692125943","0.929168981977222","17.17504074",
"5/22/1979","-60.625","2.02948999404907","105","30.758","21.966","7.19604432","1.68639514460151","0.851085335926493","21.67762086",
"5/23/1979","-60.625","2.02948999404907","105","31.966","21.653","10.924533036","1.46311961608996","0.854604627362824","14.33345958",
"5/24/1979","-60.625","2.02948999404907","105","27.818","21.797","17.327496708","1.35558190283945","0.937693368699977","25.27121556",
"5/25/1979","-60.625","2.02948999404907","105","26.23","20.542","10.004434668","0.567449590296502","0.970272473255104","13.766784768",
"5/26/1979","-60.625","2.02948999404907","105","31.453","21.107","11.7004391568","1.31112675868744","0.855431264231046","17.2172808",
"5/27/1979","-60.625","2.02948999404907","105","26.958","21.266","19.89898542","0.791658519286289","0.950969955144341","19.5155442",
"5/28/1979","-60.625","2.02948999404907","105","27.276","22.272","9.407040444","0.740590259938492","0.944685927450607","14.9136705",
"5/29/1979","-60.625","2.02948999404907","105","29.891","21.082","3.405762324","1.38728552916733","0.84722786459963","24.8488281",
"5/30/1979","-60.625","2.02948999404907","105","27.408","21.15","16.52755554","1.20265878286848","0.929346314552873","23.75212734",
"5/31/1979","-60.625","2.02948999404907","105","30.324","20.183","12.10899888","0.842733286753904","0.90175736735658","13.94538678",
"6/1/1979","-60.625","2.02948999404907","105","23.404","20.226","74.061544788","0.823145055398462","0.982919491636852","4.530040488",
"6/2/1979","-60.625","2.02948999404907","105","28.276","20.859","6.2690678424","0.787335296566133","0.942402636348043","15.955586352",
"6/3/1979","-60.625","2.02948999404907","105","32.113","21.234","5.632207596","1.0406771719118","0.918819632183302","11.22001758",
"6/4/1979","-60.625","2.02948999404907","105","28.066","21.465","13.434219","0.78824893511007","0.952868736234763","12.26834622",
"6/5/1979","-60.625","2.02948999404907","105","26.906","22.385","40.5137952","1.11990858580756","0.97118442149362","16.80631956",
"6/6/1979","-60.625","2.02948999404907","105","23.625","21.126","75.1087008","0.894974743475518","0.982349006684101","5.14732104",
"6/7/1979","-60.625","2.02948999404907","105","27.132","20.54","23.042111256","0.677109010788867","0.951953167450863","8.398907388",
"6/8/1979","-60.625","2.02948999404907","105","25.487","20.724","4.2760882152","0.518324504329648","0.967201065522372","5.24036142",
"6/9/1979","-60.625","2.02948999404907","105","24.625","21.482","19.361684052","0.600734070679364","0.978670797982765","6.859457748",
"6/10/1979","-60.625","2.02948999404907","105","26.266","20.277","3.58600716","0.892845276974548","0.938513878336757","8.38242756",
"6/11/1979","-60.625","2.02948999404907","105","27.119","19.257","11.9167323264","0.708481060840759","0.958263992193314","15.8253732",
"6/12/1979","-60.625","2.02948999404907","105","25.823","19.559","15.482131524","0.867589250007426","0.968636363958807","17.84801106",
"6/13/1979","-60.625","2.02948999404907","105","26.201","19.118","10.708243884","0.589957098212993","0.958963849435156","16.76098422",
"6/14/1979","-60.625","2.02948999404907","105","27.071","20.018","16.59278988","0.739437973096337","0.961916765925786","14.87059362",
"6/15/1979","-60.625","2.02948999404907","105","29.723","19.205","7.0724475144","0.58622970203811","0.91208614188559","15.82351542",
"6/16/1979","-60.625","2.02948999404907","105","22.949","21.583","14.44873248","0.743856423286464","0.982610869265663","1.78216938",
"6/17/1979","-60.625","2.02948999404907","105","25.201","19.451","14.4624699504","0.874998940306773","0.963378148948903","8.47513098",
"6/18/1979","-60.625","2.02948999404907","105","22.302","20.208","16.97731452","0.457381646731391","0.984644779906288","1.93038678",
"6/19/1979","-60.625","2.02948999404907","105","22.858","18.933","5.9738187888","0.453492003134927","0.981147241085089","4.22229492",
"6/20/1979","-60.625","2.02948999404907","105","27.738","18.668","12.186240408","0.810865830329175","0.948523834396029","18.9190134",
"6/21/1979","-60.625","2.02948999404907","105","28.75","17.564","16.56189396","0.818664682946643","0.911195223280523","21.02164308",
"6/22/1979","-60.625","2.02948999404907","105","24.741","20.063","27.9327554064","0.682688538998479","0.974833481689251","3.87247446",
"6/23/1979","-60.625","2.02948999404907","105","27.164","21.004","7.849220544","0.680450665427471","0.961927634198391","12.4559982",
"6/24/1979","-60.625","2.02948999404907","105","24.725","21.737","23.54850216","0.612144723427677","0.979551501748577","9.06142446",
"6/25/1979","-60.625","2.02948999404907","105","29.238","20.939","10.464476364","0.88886663353923","0.909491266683382","17.1533772",
"6/26/1979","-60.625","2.02948999404907","105","26.242","19.179","18.12744252","0.755684154014922","0.968503880026975","14.41631034",
"6/27/1979","-60.625","2.02948999404907","105","27.417","21.751","3.022956828","0.902706685517603","0.915943760226193","10.09782918",
"6/28/1979","-60.625","2.02948999404907","105","28.565","20.691","5.29318278","0.690072533227456","0.915653362313614","11.48838516",
"6/29/1979","-60.625","2.02948999404907","105","25.247","21.684","26.950834188","0.705101369986296","0.974291749832588","10.457939628",
"6/30/1979","-60.625","2.02948999404907","105","30.777","19.561","8.770183848","0.777876151070081","0.892386935683907","16.82308008",
"7/1/1979","-60.625","2.02948999404907","105","25.769","19.815","15.63147756","0.596360330735955","0.968253972303523","17.165020068",
"7/2/1979","-60.625","2.02948999404907","105","27.671","19.6","9.49287996","0.652762173286403","0.947061480927176","17.26205922",
"7/3/1979","-60.625","2.02948999404907","105","29.06","18.374","10.06965792","0.910809521671647","0.889420906901624","25.02624132",
"7/4/1979","-60.625","2.02948999404907","105","27.786","20.686","11.884117644","0.793854411584798","0.919632887950281","20.4914835",
"7/5/1979","-60.625","2.02948999404907","105","29.647","20.025","3.4229273904","1.4103461699524","0.81385235251379","15.30798912",
"7/6/1979","-60.625","2.02948999404907","105","26.754","21.053","9.8619462","0.678088288211125","0.943915773435908","18.1387701",
"7/7/1979","-60.625","2.02948999404907","105","26.162","18.355","10.81981764","0.704908534114261","0.942595444839537","17.97919326",
"7/8/1979","-60.625","2.02948999404907","105","30.657","20.444","0.235176372","0.709156217628451","0.827716212589437","18.95935104",
"7/9/1979","-60.625","2.02948999404907","105","27.275","18.533","5.727486024","1.14344228533947","0.898658873792867","13.721402232",
"7/10/1979","-60.625","2.02948999404907","105","29.508","20.571","5.604746652","0.964110120815155","0.914590437091594","13.61323296",
"7/11/1979","-60.625","2.02948999404907","105","27.165","19.506","7.4003184","0.771320920266185","0.924233330848305","17.47181358",
"7/12/1979","-60.625","2.02948999404907","105","26.916","20.559","0.813674952","1.09167146206658","0.848177986963494","15.246045",
"7/13/1979","-60.625","2.02948999404907","105","28.364","19.687","0.5012513208","1.00564198464185","0.844752186945614","13.463550648",
"7/14/1979","-60.625","2.02948999404907","105","28.327","17.796","11.38801806","0.893775015873521","0.929379741355564","24.1990344",
"7/15/1979","-60.625","2.02948999404907","105","25.379","20.845","7.2492642","0.861214675588518","0.963201445420966","11.19346632",
"7/16/1979","-60.625","2.02948999404907","105","26.102","19.925","14.66503308","0.745727331196543","0.967757813823378","16.0820973",
"7/17/1979","-60.625","2.02948999404907","105","25.584","21.724","11.3897358","1.05338679593471","0.967233196194891","19.88763858",
"7/18/1979","-60.625","2.02948999404907","105","28.582","18.29","4.94556552","0.857816814133745","0.911709912820165","16.1273835",
"7/19/1979","-60.625","2.02948999404907","105","30.546","17.572","1.384449516","1.43713332240502","0.808157077830889","16.80699672",
"7/20/1979","-60.625","2.02948999404907","105","30.163","15.493","0","1.01248847727557","0.780662427157992","18.96727518",
"7/21/1979","-60.625","2.02948999404907","105","27.59","16.771","2.02217148","1.19186216891684","0.872154069757362","17.679542832",
"7/22/1979","-60.625","2.02948999404907","105","25.38","19.795","12.819672","1.17908643872635","0.959990854614383","18.42496866",
"7/23/1979","-60.625","2.02948999404907","105","27.706","19.148","9.966656808","0.906841739682941","0.920462461381511","17.79874038",
"7/24/1979","-60.625","2.02948999404907","105","28.983","19.172","5.1936116184","1.46529443945411","0.87558638200013","22.158903168",
"7/25/1979","-60.625","2.02948999404907","105","27.558","20.035","10.6550172","1.11041570254652","0.930909868035051","17.605795392",
"7/26/1979","-60.625","2.02948999404907","105","26.827","18.187","9.67483728","1.12525924884223","0.93713305252958","22.44848544",
"7/27/1979","-60.625","2.02948999404907","105","24.609","21.48","3.824616132","1.04294117777548","0.955005909753234","5.82277752",
"7/28/1979","-60.625","2.02948999404907","105","24.215","19.161","1.9140233904","1.02584952508122","0.941282155966819","5.513624892",
"7/29/1979","-60.625","2.02948999404907","105","30.779","19.427","0.3433225464","0.888106729119306","0.751397369227013","19.02982428",
"7/30/1979","-60.625","2.02948999404907","105","30.596","19.883","4.99534704","1.02876885550347","0.856622430155889","19.68912972",
"7/31/1979","-60.625","2.02948999404907","105","28.628","21.165","11.418920712","1.23256592321564","0.925994619703545","25.64106138",
"8/1/1979","-60.625","2.02948999404907","105","28.903","22.04","17.16271092","1.03957409214586","0.909680508971448","24.837304392",
"8/2/1979","-60.625","2.02948999404907","105","27.895","20.968","13.7689522128","1.25595285027285","0.933994609736522","21.39475104",
"8/3/1979","-60.625","2.02948999404907","105","30.843","21.174","5.11723044","1.21718789993717","0.877563446621898","17.85611448",
"8/4/1979","-60.625","2.02948999404907","105","32.79","21.435","0.151062192","1.1463063646111","0.72600402434185","18.816016248",
"8/5/1979","-60.625","2.02948999404907","105","31.444","21.923","1.77497856","1.7213496021001","0.701086597149043","21.807399168",
"8/6/1979","-60.625","2.02948999404907","105","27.819","21.591","5.3781540984","1.25339824456626","0.936846055808961","15.294375828",
"8/7/1979","-60.625","2.02948999404907","105","26.252","21.371","14.08223592","1.11381772500071","0.954847541709514","22.70103858",
"8/8/1979","-60.625","2.02948999404907","105","30.675","21.226","1.38359178","0.747951401062851","0.889104816913124","13.58910054",
"8/9/1979","-60.625","2.02948999404907","105","28.405","21.349","3.20920776","1.22841251536353","0.914080122097198","8.32341798",
"8/10/1979","-60.625","2.02948999404907","105","23.982","19.47","3.551675256","1.10714426754513","0.974537902628252","3.699169992",
"8/11/1979","-60.625","2.02948999404907","105","28.791","19.923","3.7405062","1.46088210995802","0.867318724320077","26.5763808",
"8/12/1979","-60.625","2.02948999404907","105","28.11","21.373","5.0863329","1.06746518169858","0.92754617397115","10.969651152",
"8/13/1979","-60.625","2.02948999404907","105","27.913","21.988","7.740206532","1.34412954338225","0.945720451381989","24.046203312",
"8/14/1979","-60.625","2.02948999404907","105","28.985","21.315","7.4638374048","1.54709795569555","0.897115736526104","23.572575",
"8/15/1979","-60.625","2.02948999404907","105","34.063","20.671","0.0137329128","1.70580979146953","0.643268938032556","24.9470496",
"8/16/1979","-60.625","2.02948999404907","105","33.903","22.327","0","1.69883081598782","0.544815055539055","20.870157672",
"8/17/1979","-60.625","2.02948999404907","105","32.85","22.577","0","1.22057548510952","0.596281837477083","22.622679072",
"8/18/1979","-60.625","2.02948999404907","105","30.796","20.883","6.38580276","1.35812606602495","0.767693582412775","25.551846432",
"8/19/1979","-60.625","2.02948999404907","105","34.419","22.258","0","1.58026146962779","0.685351589811629","23.36343552",
"8/20/1979","-60.625","2.02948999404907","105","28.734","20.6","7.874103816","1.15506712467544","0.893833066208102","26.860442832",
"8/21/1979","-60.625","2.02948999404907","105","30.107","19.331","7.995986748","1.3689700530181","0.876694844365226","20.782910232",
"8/22/1979","-60.625","2.02948999404907","105","25.657","21.4","8.56247616","1.45274525320366","0.952795735788254","12.5878554",
"8/23/1979","-60.625","2.02948999404907","105","29.85","21.581","12.934687212","1.12355101031668","0.877137291032207","21.37314276",
