"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-61.5625","0.156113997101784","54","35.09","22.753","1.395608688","1.57904136015446","0.704331790355808","15.8666616",
"1/24/1979","-61.5625","0.156113997101784","54","34.383","21.508","3.9756798","1.50127741792889","0.783857742783602","17.5912281",
"1/25/1979","-61.5625","0.156113997101784","54","30.267","22.198","1.4093424","1.75639761707518","0.730779129622183","16.2856098",
"1/26/1979","-61.5625","0.156113997101784","54","26.024","20.459","4.582501956","0.813879240309258","0.928983640666302","6.65038404",
"1/27/1979","-61.5625","0.156113997101784","54","33.656","20.892","3.786849","1.66201702719032","0.730023012641662","24.042096432",
"1/28/1979","-61.5625","0.156113997101784","54","33.021","24.093","0","2.16697320599555","0.621132828970853","19.45159362",
"1/29/1979","-61.5625","0.156113997101784","54","34.495","24.502","0.20942676","1.56273581158848","0.630019163472452","12.583745622",
"1/30/1979","-61.5625","0.156113997101784","54","31.612","22.9","3.99713652","1.55810535846115","0.770156392576983","21.69107199",
"1/31/1979","-61.5625","0.156113997101784","54","33.995","22.18","1.30977576","1.33775648746995","0.735710594220893","16.92956448",
"2/1/1979","-61.5625","0.156113997101784","54","33.533","24.051","0.35705556","2.18673161312393","0.620935301484734","21.64747266",
"2/2/1979","-61.5625","0.156113997101784","54","34.452","23.57","0","2.00852637309309","0.551793707576674","15.66089676",
"2/3/1979","-61.5625","0.156113997101784","54","32.529","24.26","0.048065184","2.38013429562633","0.57735565722987","18.78671268",
"2/4/1979","-61.5625","0.156113997101784","54","34.694","24.103","0.0137329128","2.45457548891104","0.500545022920375","27.95073354",
"2/5/1979","-61.5625","0.156113997101784","54","34.747","24.842","0","2.53121672228751","0.468924970554108","24.7755357",
"2/6/1979","-61.5625","0.156113997101784","54","34.483","22.557","0","2.65244370129897","0.508463415567619","25.1920125",
"2/7/1979","-61.5625","0.156113997101784","54","33.981","23.071","0","2.87016066547224","0.513823080346827","27.0216531",
"2/8/1979","-61.5625","0.156113997101784","54","34.378","22.276","0","2.303508841593","0.490193323972501","28.11965778",
"2/9/1979","-61.5625","0.156113997101784","54","31.914","22.827","0","2.48627153302489","0.519183683667308","23.7548808",
"2/10/1979","-61.5625","0.156113997101784","54","33.826","22.76","0","2.41772004874342","0.534269326227152","19.3750857",
"2/11/1979","-61.5625","0.156113997101784","54","35.104","24.791","0","2.06026861560068","0.537086278183189","15.5853585",
"2/12/1979","-61.5625","0.156113997101784","54","33.864","24.332","0","2.24732389565445","0.542684300730332","18.878291532",
"2/13/1979","-61.5625","0.156113997101784","54","30.111","22.732","0.325297944","1.74195347618258","0.662996944173126","8.748560232",
"2/14/1979","-61.5625","0.156113997101784","54","35.297","21.739","0","1.7080325480272","0.600072140156482","19.1323116",
"2/15/1979","-61.5625","0.156113997101784","54","33.864","22.592","0","1.64440301707461","0.58110643764305","18.599238",
"2/16/1979","-61.5625","0.156113997101784","54","36.216","25.304","0.097847136","2.52042539384745","0.461174105746161","28.76248062",
"2/17/1979","-61.5625","0.156113997101784","54","35.257","24.456","0.02059938","2.28402508983819","0.499798340570573","18.79818732",
"2/18/1979","-61.5625","0.156113997101784","54","36.181","25.609","0.109863288","1.93193069466547","0.502792106646122","17.31250611",
"2/19/1979","-61.5625","0.156113997101784","54","35.888","23.787","0","2.11945828419644","0.47557043033282","21.49678332",
"2/20/1979","-61.5625","0.156113997101784","54","34.848","25.11","0","2.29001197993841","0.51406814071874","16.351871832",
"2/21/1979","-61.5625","0.156113997101784","54","36.759","24.695","0.0068664528","2.24241158435061","0.474891947156521","26.67695706",
"2/22/1979","-61.5625","0.156113997101784","54","36.324","24.68","0","1.84536027693821","0.430851711593617","24.41419722",
"2/23/1979","-61.5625","0.156113997101784","54","37.274","24.324","0","1.85393067366124","0.418236317990146","24.467237712",
"2/24/1979","-61.5625","0.156113997101784","54","37.995","24.229","0","1.59812599622511","0.420309361086525","28.51745868",
"2/25/1979","-61.5625","0.156113997101784","54","35.901","23.627","1.129533156","1.08943881614613","0.597549114600976","16.8046848",
"2/26/1979","-61.5625","0.156113997101784","54","34.705","22.892","6.080245956","1.11415698998983","0.793181404903962","23.08307976",
"2/27/1979","-61.5625","0.156113997101784","54","36.389","23.813","0.566482608","1.12643272068242","0.683740705725054","18.95411736",
"2/28/1979","-61.5625","0.156113997101784","54","38.533","23.649","2.7362835864","1.18370909743438","0.729333000515007","21.237295752",
"3/1/1979","-61.5625","0.156113997101784","54","32.542","22.695","1.414489248","1.41159096971263","0.786975208150818","11.468930112",
"3/2/1979","-61.5625","0.156113997101784","54","31.749","22.511","4.4975281464","2.03236540794018","0.778868849054228","19.587770352",
"3/3/1979","-61.5625","0.156113997101784","54","36.202","22.065","2.925108","1.44709737537782","0.686408220132061","23.540899392",
"3/4/1979","-61.5625","0.156113997101784","54","34.937","23.272","6.63299568","1.63701347354225","0.676490200095154","26.01298404",
"3/5/1979","-61.5625","0.156113997101784","54","34.963","23.178","3.37829436","1.44046310899557","0.629208975582908","16.593638868",
"3/6/1979","-61.5625","0.156113997101784","54","32.168","23.897","0.1682281368","1.49110610357508","0.638247004808833","15.44721102",
"3/7/1979","-61.5625","0.156113997101784","54","32.032","22.838","1.29604392","1.99686496832978","0.723282615032179","24.04642536",
"3/8/1979","-61.5625","0.156113997101784","54","30.538","22.824","9.14955192","1.61074437121407","0.832458105056971","26.772689592",
"3/9/1979","-61.5625","0.156113997101784","54","32.588","21.261","1.8522261864","1.90741975406181","0.758788852642613","24.78369204",
"3/10/1979","-61.5625","0.156113997101784","54","31.472","22.616","0.274658292","1.5637709690617","0.749680131943391","16.48833894",
"3/11/1979","-61.5625","0.156113997101784","54","34.82","22.206","0.9235383264","1.38011892382415","0.67457778014505","18.62387325",
"3/12/1979","-61.5625","0.156113997101784","54","35.007","22.808","1.26342828","1.88081552953219","0.67774316449166","20.42915904",
"3/13/1979","-61.5625","0.156113997101784","54","34.568","23.143","0.446319828","1.81465284570106","0.700903440112271","15.00558552",
"3/14/1979","-61.5625","0.156113997101784","54","28.965","22.659","1.8264774384","1.37562571296741","0.808477101258191","10.393648668",
"3/15/1979","-61.5625","0.156113997101784","54","34.149","22.519","0.0068664528","1.72467649108644","0.661716706286955","25.13581956",
"3/16/1979","-61.5625","0.156113997101784","54","33.404","23.229","0.181961316","1.70092387160128","0.679660422821516","16.552743948",
"3/17/1979","-61.5625","0.156113997101784","54","36.012","22.714","0.329589684","1.5350978932467","0.639273315564822","24.476796432",
"3/18/1979","-61.5625","0.156113997101784","54","34.465","22.224","2.02045356","1.43527162852269","0.689374727943606","17.127950328",
"3/19/1979","-61.5625","0.156113997101784","54","30.186","23.537","69.097100544","1.19783698554006","0.868864396343422","13.5430974",
"3/20/1979","-61.5625","0.156113997101784","54","32.273","22.15","8.902358856","0.939610272831765","0.846068009505893","15.295612248",
"3/21/1979","-61.5625","0.156113997101784","54","27.865","23.419","16.2529038","0.989893451609698","0.939543510458139","15.169557132",
"3/22/1979","-61.5625","0.156113997101784","54","27.983","22.643","14.92424316","0.666558916188766","0.947094293385957","13.383225",
"3/23/1979","-61.5625","0.156113997101784","54","27.97","22.689","10.478208744","0.920731675837443","0.940675653735476","14.633775",
"3/24/1979","-61.5625","0.156113997101784","54","26.487","22.872","12.666887964","0.685604770960244","0.95303701662258","12.97563966",
"3/25/1979","-61.5625","0.156113997101784","54","32.505","22.11","6.914526048","1.2403303953093","0.830246972267162","22.0933728",
"3/26/1979","-61.5625","0.156113997101784","54","27.612","22.313","3.70101906","0.984908013594333","0.904720911787608","7.37116866",
"3/27/1979","-61.5625","0.156113997101784","54","28.235","21.979","13.8633673464","0.72064102944452","0.920783368094954","24.58851264",
"3/28/1979","-61.5625","0.156113997101784","54","32.658","23.144","6.5677662144","1.18348302161851","0.77369479192267","22.97542626",
"3/29/1979","-61.5625","0.156113997101784","54","33.914","22.766","3.7954314648","1.35295706840585","0.770655813089221","25.39934766",
"3/30/1979","-61.5625","0.156113997101784","54","31.47","23.305","9.357261084","0.899851622021972","0.85706165508222","14.358427848",
"3/31/1979","-61.5625","0.156113997101784","54","33.111","22.996","1.483155468","1.32096616100943","0.767167709654227","24.06312738",
"4/1/1979","-61.5625","0.156113997101784","54","34.249","23.263","13.73634108","1.5560420757557","0.781199121788884","18.95327064",
"4/2/1979","-61.5625","0.156113997101784","54","31.518","23.131","2.822112324","1.33969954054261","0.769402060382931","19.12589856",
"4/3/1979","-61.5625","0.156113997101784","54","32.914","23.136","0.81367524","1.3841138153392","0.744506845292962","17.1679527",
"4/4/1979","-61.5625","0.156113997101784","54","31.214","22.643","5.479427412","1.13369159894205","0.802640050351775","27.04477662",
"4/5/1979","-61.5625","0.156113997101784","54","32.627","22.425","4.8923510112","1.44740099511805","0.822107606821696","20.10723642",
"4/6/1979","-61.5625","0.156113997101784","54","29.565","22.857","5.43995136","1.44070060260013","0.85796391049882","23.6548737",
"4/7/1979","-61.5625","0.156113997101784","54","29.604","22.634","10.84899924","1.32703675380768","0.899771188390558","25.653996",
"4/8/1979","-61.5625","0.156113997101784","54","27.039","23.14","13.599017424","1.11576973554053","0.944616955109397","17.8339509",
"4/9/1979","-61.5625","0.156113997101784","54","29.428","22.938","5.465696436","1.18160793170511","0.903591743315617","18.37535544",
"4/10/1979","-61.5625","0.156113997101784","54","30.854","21.96","11.7158849424","0.610599872933138","0.939249073895924","13.63685508",
"4/11/1979","-61.5625","0.156113997101784","54","25.841","22.43","10.848997764","0.843306528439344","0.962410102449434","5.47926102",
"4/12/1979","-61.5625","0.156113997101784","54","29.316","21.488","4.3516153368","0.612923316295876","0.927931379934817","15.530676552",
"4/13/1979","-61.5625","0.156113997101784","54","31.095","22.003","6.251908248","0.783888459154838","0.907885636013735","20.54863242",
"4/14/1979","-61.5625","0.156113997101784","54","27.422","22.464","9.3933162","1.04792303566529","0.948387799045289","17.04071232",
"4/15/1979","-61.5625","0.156113997101784","54","30.517","22.583","6.430439232","1.44433115179095","0.84049177867223","24.84618498",
"4/16/1979","-61.5625","0.156113997101784","54","31.144","22.523","13.801578588","1.15398291638677","0.853506197899125","16.9039134",
"4/17/1979","-61.5625","0.156113997101784","54","29.195","21.207","12.70294488","0.854836946623707","0.941201442988437","13.88693808",
"4/18/1979","-61.5625","0.156113997101784","54","29.491","22.417","11.233519596","1.10491323043274","0.929703889010501","20.95464708",
"4/19/1979","-61.5625","0.156113997101784","54","28.477","21.347","9.396744624","0.674555262451841","0.946083199173189","14.6043063",
"4/20/1979","-61.5625","0.156113997101784","54","30.987","22.885","11.46011562","1.04574012756868","0.889071090272317","16.0102116",
"4/21/1979","-61.5625","0.156113997101784","54","26.828","22.614","4.8168191664","1.13269459147148","0.939047092904752","10.90125612",
"4/22/1979","-61.5625","0.156113997101784","54","31.92","21.324","6.38237052","0.963465832205976","0.854353547694708","25.891533",
"4/23/1979","-61.5625","0.156113997101784","54","30.479","22.736","12.8883429864","1.34991487316524","0.904826324711976","22.6742616",
"4/24/1979","-61.5625","0.156113997101784","54","27.051","23.488","39.88036728","0.915743521964774","0.956477248689769","21.46449708",
"4/25/1979","-61.5625","0.156113997101784","54","29.569","23.337","10.76660298","1.04700763346605","0.921768475275824","17.87489478",
"4/26/1979","-61.5625","0.156113997101784","54","27.784","23.367","18.2510415","0.809599543099599","0.955593810990016","10.73812302",
"4/27/1979","-61.5625","0.156113997101784","54","24.542","22.127","33.06198204","1.037297652101","0.976260064491863","1.814175",
"4/28/1979","-61.5625","0.156113997101784","54","27.602","22.057","3.955075596","0.59275648951506","0.935261275608423","16.17254982",
"4/29/1979","-61.5625","0.156113997101784","54","27.495","22.723","24.08923926","1.04591870112416","0.951072651989315","22.86314802",
"4/30/1979","-61.5625","0.156113997101784","54","27.655","22.837","13.1011938","1.1147033448592","0.932120765942042","21.0266991",
"5/1/1979","-61.5625","0.156113997101784","54","31.021","22.74","13.81187592","0.962248864121181","0.898760307267387","17.49487446",
"5/2/1979","-61.5625","0.156113997101784","54","29.25","21.635","18.34373592","0.935573009694055","0.932187265919894","22.68984348",
"5/3/1979","-61.5625","0.156113997101784","54","30.727","21.402","7.7179032","1.11563813249685","0.854507991069469","25.05571362",
"5/4/1979","-61.5625","0.156113997101784","54","31.018","22.096","5.67169506","1.31789262301581","0.814149480007394","26.04414816",
"5/5/1979","-61.5625","0.156113997101784","54","31.502","19.908","3.40748082","0.850601275185768","0.803673654686839","25.64386776",
"5/6/1979","-61.5625","0.156113997101784","54","31.054","22.3","0.0446319432","1.03456677424375","0.820931995384718","15.450639048",
"5/7/1979","-61.5625","0.156113997101784","54","29.724","21.926","3.598023852","1.21073638283542","0.856447865503235","26.047740528",
"5/8/1979","-61.5625","0.156113997101784","54","28.858","21.816","7.26642684","1.07842866670697","0.905912140897165","24.0275808",
"5/9/1979","-61.5625","0.156113997101784","54","29.059","21.948","2.756881152","1.05707328108921","0.88036479460548","16.629355332",
"5/10/1979","-61.5625","0.156113997101784","54","31.488","21.36","2.794647312","1.33410142478161","0.828097738410065","25.87815036",
"5/11/1979","-61.5625","0.156113997101784","54","30.008","21.529","1.81961082","1.3773366638961","0.826805226336475","25.9262442",
"5/12/1979","-61.5625","0.156113997101784","54","27.887","23.106","5.6476570608","1.12147026337389","0.903321150320527","17.4728727",
"5/13/1979","-61.5625","0.156113997101784","54","27.733","21.789","12.2085528768","0.798977477365676","0.951101489013035","20.59633098",
"5/14/1979","-61.5625","0.156113997101784","54","26.15","22.119","11.51847936","0.643795953376516","0.970105434302981","7.9143732",
"5/15/1979","-61.5625","0.156113997101784","54","27.334","20.924","5.11894332","0.854282175643404","0.953788001963312","16.39524078",
"5/16/1979","-61.5625","0.156113997101784","54","29.066","20.847","4.0203095904","0.660601881353414","0.945185498490102","9.12628368",
"5/17/1979","-61.5625","0.156113997101784","54","28.614","21.085","5.678560836","0.823731951313153","0.945742035060436","12.39665112",
"5/18/1979","-61.5625","0.156113997101784","54","29.708","20.723","10.53314172","0.804904590904502","0.930174769104215","12.8642571",
"5/19/1979","-61.5625","0.156113997101784","54","27.308","22.478","7.32307212","0.964125860952966","0.952258345285279","17.44767738",
"5/20/1979","-61.5625","0.156113997101784","54","26.538","21.527","14.82810804","0.703823589773747","0.969163751518307","10.47751956",
"5/21/1979","-61.5625","0.156113997101784","54","27.704","21.513","14.57405046","0.815877337095326","0.959391615589399","17.4999285",
"5/22/1979","-61.5625","0.156113997101784","54","27.47","21.476","13.86337032","1.31550517380764","0.952503252745857","17.75328768",
"5/23/1979","-61.5625","0.156113997101784","54","29.065","22.729","5.5515247704","1.18337686751544","0.927752477676822","20.254498632",
"5/24/1979","-61.5625","0.156113997101784","54","27.601","21.146","14.38522128","1.1566294293972","0.957425348336783","21.3518286",
"5/25/1979","-61.5625","0.156113997101784","54","29.462","20.621","5.712893568","0.514063815567745","0.943952803561485","13.67015076",
"5/26/1979","-61.5625","0.156113997101784","54","27.938","21.203","19.0303794","0.720454939066197","0.963931924401507","11.867287968",
"5/27/1979","-61.5625","0.156113997101784","54","27.677","21.663","7.47070002","0.819981690686118","0.950600843096216","16.60179456",
"5/28/1979","-61.5625","0.156113997101784","54","26.417","21.336","3.865814532","0.645884264249273","0.962107022023739","12.22452774",
"5/29/1979","-61.5625","0.156113997101784","54","31.085","20.468","6.602092344","0.677004747157312","0.917881232051879","14.67208008",
"5/30/1979","-61.5625","0.156113997101784","54","26.838","20.296","9.04654908","0.779014776997739","0.960421781150027","16.9628589",
"5/31/1979","-61.5625","0.156113997101784","54","28.054","21.331","8.662030524","0.757372781784846","0.942708068142426","11.159044632",
"6/1/1979","-61.5625","0.156113997101784","54","27.115","19.54","38.25303588","1.21815165310078","0.931541198403304","10.686661632",
"6/2/1979","-61.5625","0.156113997101784","54","26.711","21.482","3.8023004808","0.674411113851833","0.934644788165715","12.931258932",
"6/3/1979","-61.5625","0.156113997101784","54","26.52","21.732","17.8922616984","0.63773744951497","0.969790986135187","11.050480332",
"6/4/1979","-61.5625","0.156113997101784","54","29.676","21.295","2.317428648","0.675521936167961","0.920727671855549","14.14676574",
"6/5/1979","-61.5625","0.156113997101784","54","28.06","20.953","17.83561356","1.00635687322868","0.924757934497934","17.83866834",
"6/6/1979","-61.5625","0.156113997101784","54","25.162","22.605","25.290873","0.797307995203825","0.976509811977789","7.5043683",
"6/7/1979","-61.5625","0.156113997101784","54","25.493","21.555","3.6478044","1.02811982406384","0.951025251771822","11.47977846",
"6/8/1979","-61.5625","0.156113997101784","54","26.889","20.549","8.29811124","0.651107251298384","0.94890143841311","19.63057572",
"6/9/1979","-61.5625","0.156113997101784","54","27.571","21.365","6.5986628544","0.812867411959468","0.942430886124664","16.88164596",
"6/10/1979","-61.5625","0.156113997101784","54","30.01","20.966","6.1883928504","0.726897053063453","0.897731424755172","16.89125922",
"6/11/1979","-61.5625","0.156113997101784","54","29.998","21.339","6.47849988","0.730756769793002","0.93204988180402","13.4861679",
"6/12/1979","-61.5625","0.156113997101784","54","28.292","20.972","14.5843479","0.918770398527104","0.939180655903181","15.3796482",
"6/13/1979","-61.5625","0.156113997101784","54","26.391","20.631","13.17501396","0.97031065781199","0.961752751795357","16.1074701",
"6/14/1979","-61.5625","0.156113997101784","54","28.231","20.71","2.58007086","0.806136715591638","0.920604323476142","16.36469802",
"6/15/1979","-61.5625","0.156113997101784","54","29.091","20.218","10.7477172","1.05224799754272","0.907949726306116","18.1217817",
"6/16/1979","-61.5625","0.156113997101784","54","24.902","20.694","3.465846","1.24632878344332","0.937839311900108","11.8600893",
"6/17/1979","-61.5625","0.156113997101784","54","28.694","19.313","1.079750124","0.743791407884619","0.892375337523561","13.3153884",
"6/18/1979","-61.5625","0.156113997101784","54","25.21","20.08","2.413558224","0.517954047461526","0.954095594308696","4.47598386",
"6/19/1979","-61.5625","0.156113997101784","54","26.586","21.153","0.478935792","0.842289826117554","0.922452479341743","9.384474888",
"6/20/1979","-61.5625","0.156113997101784","54","27.575","19.51","0.4926682008","0.763111309244442","0.914835080982744","8.4260187",
"6/21/1979","-61.5625","0.156113997101784","54","30.697","19.402","3.22723152","0.869020640589265","0.865679435600962","19.1955897",
"6/22/1979","-61.5625","0.156113997101784","54","26.76","20.574","6.1763785992","0.407690618363302","0.954423745197533","16.670745",
"6/23/1979","-61.5625","0.156113997101784","54","26.576","22.443","5.8253231448","0.495959060983896","0.958406287775509","12.98244312",
"6/24/1979","-61.5625","0.156113997101784","54","27.059","22.556","7.6028819184","0.813491581111519","0.951678047726059","17.5318911",
"6/25/1979","-61.5625","0.156113997101784","54","28.36","19.778","5.24940552","0.889917905632754","0.916086374511067","16.3630638",
"6/26/1979","-61.5625","0.156113997101784","54","27.923","21.454","3.37486212","0.966522011885378","0.897563745071905","21.95285832",
"6/27/1979","-61.5625","0.156113997101784","54","26.257","22.499","8.2243003464","0.823614119156619","0.956200265209705","14.20464222",
"6/28/1979","-61.5625","0.156113997101784","54","31.734","21.702","6.2999707392","0.773256790802418","0.86612768998206","13.70233494",
"6/29/1979","-61.5625","0.156113997101784","54","25.568","22.215","18.467332632","0.566169591974676","0.966577050433311","7.865491248",
"6/30/1979","-61.5625","0.156113997101784","54","27.54","21.339","8.605379088","0.857504104027288","0.933073664475841","18.6272496",
"7/1/1979","-61.5625","0.156113997101784","54","29.248","20.804","2.507974668","0.753361037307553","0.900612525640554","14.4673299",
"7/2/1979","-61.5625","0.156113997101784","54","28.665","20.163","6.4656306","0.885497043544881","0.909757344628296","20.13541776",
"7/3/1979","-61.5625","0.156113997101784","54","30.884","20.388","1.9277568504","0.964677483816385","0.885793960987645","13.39728516",
"7/4/1979","-61.5625","0.156113997101784","54","29.556","19.79","2.63328354","1.11209073575448","0.900098870584765","14.95231974",
"7/5/1979","-61.5625","0.156113997101784","54","30.801","21.302","3.26499624","1.57381861783093","0.795049867421158","23.36776542",
"7/6/1979","-61.5625","0.156113997101784","54","30.965","19.741","0","1.10719395822425","0.776963313415246","20.7389259",
"7/7/1979","-61.5625","0.156113997101784","54","29.439","21.369","0.92353788","0.921138372407682","0.858657218571872","7.07275962",
"7/8/1979","-61.5625","0.156113997101784","54","32.18","20.832","0","0.801630446225445","0.743962554078708","17.4665799",
"7/9/1979","-61.5625","0.156113997101784","54","31.141","21.144","0.1793862","1.05176698783143","0.751229372625345","14.63056218",
"7/10/1979","-61.5625","0.156113997101784","54","32.061","20.098","0.74157696","0.987935911477855","0.748675218938647","20.24555904",
"7/11/1979","-61.5625","0.156113997101784","54","28.369","19.936","2.267646732","1.02149194437736","0.922047791536837","8.210701332",
"7/12/1979","-61.5625","0.156113997101784","54","23.885","20.087","0.8428574304","0.768596981655567","0.952284260908875","3.227120352",
"7/13/1979","-61.5625","0.156113997101784","54","26.819","20.134","0.06008148","0.965561079866016","0.873295023457788","8.398186848",
"7/14/1979","-61.5625","0.156113997101784","54","30.215","20.687","3.1723037064","1.11530245823213","0.801415420950361","19.5049134",
"7/15/1979","-61.5625","0.156113997101784","54","28.06","20.094","7.3110605184","0.784644981275954","0.91671291724678","15.44174532",
"7/16/1979","-61.5625","0.156113997101784","54","32.297","20.771","12.58965","0.719264763448439","0.89603809040263","17.08964712",
"7/17/1979","-61.5625","0.156113997101784","54","30.818","20.065","8.66718072","0.994086007601926","0.90993873333328","24.4760076",
"7/18/1979","-61.5625","0.156113997101784","54","29.065","22.429","3.386879064","1.1350158238654","0.891806532714509","17.83130508",
"7/19/1979","-61.5625","0.156113997101784","54","32.284","21.117","4.58164116","1.39344808620125","0.7528687358497","24.36980202",
"7/20/1979","-61.5625","0.156113997101784","54","29.974","21.398","0.4411697112","1.13649767222362","0.76772384866595","13.60170162",
"7/21/1979","-61.5625","0.156113997101784","54","29.59","18.994","2.29854456","1.20768146637259","0.818072296662051","23.59310598",
"7/22/1979","-61.5625","0.156113997101784","54","27.643","20.981","10.67390352","1.12054725994775","0.933723199654928","19.6902531",
"7/23/1979","-61.5625","0.156113997101784","54","31.994","21.071","0.133896132","1.26112675055265","0.794350659670155","19.51858116",
"7/24/1979","-61.5625","0.156113997101784","54","29.949","21.542","9.63105606","1.1329651365663","0.869126394248046","23.67483642",
"7/25/1979","-61.5625","0.156113997101784","54","28.52","19.169","10.6876333728","0.848895336139425","0.931508752207446","23.521393512",
"7/26/1979","-61.5625","0.156113997101784","54","32.709","18.996","0.0205993656","1.02909871281953","0.780142016661807","17.772643368",
"7/27/1979","-61.5625","0.156113997101784","54","27.864","21.689","7.77282696","1.07712661596378","0.906108497226711","13.63578714",
"7/28/1979","-61.5625","0.156113997101784","54","27.496","19.907","0.688362336","1.16965716299566","0.865620808927335","12.17874744",
"7/29/1979","-61.5625","0.156113997101784","54","33.881","21.269","0.456619464","1.01544566033618","0.794535177774272","14.95754838",
"7/30/1979","-61.5625","0.156113997101784","54","32.637","22.225","0","1.26013548185339","0.724076840821449","20.14211196",
"7/31/1979","-61.5625","0.156113997101784","54","31.053","23.049","3.355983","1.38318860357808","0.802528219983896","18.4631643",
"8/1/1979","-61.5625","0.156113997101784","54","29.81","22.342","3.12080706","1.03115232415574","0.872212646936855","21.269298312",
"8/2/1979","-61.5625","0.156113997101784","54","33.051","22.357","4.0237429104","1.09117990783543","0.877413418897953","11.09204496",
"8/3/1979","-61.5625","0.156113997101784","54","32.091","22.497","1.3853059416","1.25382217071553","0.852033508689249","17.32910616",
"8/4/1979","-61.5625","0.156113997101784","54","32.463","21.82","0.6917956416","0.947146792177978","0.817183043350932","14.724955908",
"8/5/1979","-61.5625","0.156113997101784","54","31.066","22.938","0.04291524","1.5157715338318","0.70404460543996","16.7726268",
"8/6/1979","-61.5625","0.156113997101784","54","29.256","20.889","0.61454772","1.06279098416539","0.83544376657868","15.3435357",
"8/7/1979","-61.5625","0.156113997101784","54","33.245","20.361","1.180172484","1.08869745430552","0.809016658911449","16.75473804",
"8/8/1979","-61.5625","0.156113997101784","54","33.564","22.564","0.6540297912","1.09683685116093","0.744713123941275","18.80454006",
"8/9/1979","-61.5625","0.156113997101784","54","33.085","23.353","4.288104828","1.50475396913676","0.795761077183309","15.76760706",
"8/10/1979","-61.5625","0.156113997101784","54","28.253","22.295","0","1.32442163690618","0.832758875261968","11.51572554",
"8/11/1979","-61.5625","0.156113997101784","54","34.051","20.736","0.0823974768","1.12211353368611","0.774667246773869","13.60710342",
"8/12/1979","-61.5625","0.156113997101784","54","30.585","22.117","4.7584519632","1.63937655107183","0.832042667812142","25.60584636",
"8/13/1979","-61.5625","0.156113997101784","54","30.879","21.092","4.217718312","1.50353980376747","0.850127680037909","25.771163832",
"8/14/1979","-61.5625","0.156113997101784","54","31.554","22.859","4.705239888","1.33306708186865","0.863840025067632","15.29172891",
"8/15/1979","-61.5625","0.156113997101784","54","34.054","21.152","1.3526916984","1.10603646056412","0.77406831538577","15.62085216",
"8/16/1979","-61.5625","0.156113997101784","54","34.799","22.567","0","1.43654023639267","0.594415990151065","15.811705368",
"8/17/1979","-61.5625","0.156113997101784","54","33.996","22.81","0.0274658112","1.34017128486651","0.685589088103998","5.85253458",
