"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1981","-61.875","0.468342989683151","60","29.326","21.363","3.2220859104","1.09290699171201","0.884177122620155","14.6456487",
"7/15/1981","-61.875","0.468342989683151","60","27.667","20.56","6.705095796","1.13847457544725","0.927436217906379","15.7037076",
"7/16/1981","-61.875","0.468342989683151","60","28.735","21.217","6.45446088","1.08305674317656","0.9224730225003","16.25641614",
"7/17/1981","-61.875","0.468342989683151","60","27.757","20.307","1.4848713","1.35168865035009","0.855920465169955","19.1293884",
"7/18/1981","-61.875","0.468342989683151","60","31.051","21.177","2.14748352","1.20356794816253","0.818721838838182","21.1569246",
"7/19/1981","-61.875","0.468342989683151","60","26.498","21.555","10.36148094","0.928670944767403","0.947601870487278","18.407081808",
"7/20/1981","-61.875","0.468342989683151","60","24.867","19.833","6.863020956","0.83248023373372","0.969276269639348","8.81139672",
"7/21/1981","-61.875","0.468342989683151","60","20.7","17.299","3.522494376","1.04712409681889","0.969084802332795","3.632512428",
"7/22/1981","-61.875","0.468342989683151","60","30.878","16.861","0.4188538008","1.16366367186065","0.780688180389545","23.279072832",
"7/23/1981","-61.875","0.468342989683151","60","23.263","20.792","1.8848414664","0.86148683441795","0.955627735004761","4.07486421",
"7/24/1981","-61.875","0.468342989683151","60","31.462","19.958","5.819324148","0.832270417576729","0.89427366667393","19.833581268",
"7/25/1981","-61.875","0.468342989683151","60","29.231","19.786","4.995344268","0.853665159806677","0.908452233531844","19.036462068",
"7/26/1981","-61.875","0.468342989683151","60","30.876","19.881","2.6435844792","1.13320551046668","0.848466463567448","18.793852668",
"7/27/1981","-61.875","0.468342989683151","60","27.242","20.709","9.73319724","0.849395476360538","0.936471737859923","21.33900216",
"7/28/1981","-61.875","0.468342989683151","60","31.629","22.376","0.113296536","0.84260986294404","0.848295571640456","15.7255848",
"7/29/1981","-61.875","0.468342989683151","60","31.101","21.339","2.5611866064","1.00164465556423","0.837101570730672","22.52502936",
"7/30/1981","-61.875","0.468342989683151","60","29.786","22.2","5.5480906584","1.33006965910531","0.890746660317964","23.6093643",
"7/31/1981","-61.875","0.468342989683151","60","32.715","22.741","1.126098504","1.19949510358358","0.805704617229774","20.28267648",
"8/1/1981","-61.875","0.468342989683151","60","30.388","21.281","3.845221272","1.14966261573689","0.824077861924375","25.71452442",
"8/2/1981","-61.875","0.468342989683151","60","30.061","21.278","4.7241200232","0.956755939551857","0.904252837966755","16.4711223",
"8/3/1981","-61.875","0.468342989683151","60","29.066","22.626","3.3954657408","1.12306890618458","0.905183152399983","19.86603696",
"8/4/1981","-61.875","0.468342989683151","60","30.645","21.957","3.3611302728","1.05225925282464","0.876584986152621","15.25415328",
"8/5/1981","-61.875","0.468342989683151","60","32.04","21.739","2.925111492","1.53838118428182","0.754158964768366","26.11581642",
"8/6/1981","-61.875","0.468342989683151","60","30.251","21.966","2.971459224","1.15376063099388","0.823863683958321","14.21245944",
"8/7/1981","-61.875","0.468342989683151","60","33.082","21.335","0.0514984248","1.31599868324399","0.773457955395704","16.3390572",
"8/8/1981","-61.875","0.468342989683151","60","31.837","23.149","0.0137329128","1.32314019179969","0.7143597143813","15.47572122",
"8/9/1981","-61.875","0.468342989683151","60","32.984","22.499","0","1.02662338617469","0.674627825286193","18.20368026",
"8/10/1981","-61.875","0.468342989683151","60","34.27","21.862","2.6607492","1.33430276171224","0.675681252864426","22.284511488",
"8/11/1981","-61.875","0.468342989683151","60","34.495","22.878","1.8968576904","1.11879792509548","0.774399427906503","18.760778532",
"8/12/1981","-61.875","0.468342989683151","60","28.976","21.885","12.20169024","0.950431267302058","0.93076768492423","22.0057353",
"8/13/1981","-61.875","0.468342989683151","60","30.295","22.723","1.548385632","1.38233153891159","0.811470524583205","23.04360036",
"8/14/1981","-61.875","0.468342989683151","60","34.848","20.776","0","1.53272232315673","0.643648051575787","27.21931758",
"8/15/1981","-61.875","0.468342989683151","60","33.404","19.902","0","0.946008756422933","0.695977160687818","18.323222328",
"8/16/1981","-61.875","0.468342989683151","60","31.208","18.937","0.037765512","0.71994349428601","0.743884951298191","18.41079204",
"8/17/1981","-61.875","0.468342989683151","60","35.752","18.954","0","1.07712799755815","0.633867663670888","23.43183642",
"8/18/1981","-61.875","0.468342989683151","60","35.371","22.964","3.392028","1.16842952143345","0.701273816282763","15.45958692",
"8/19/1981","-61.875","0.468342989683151","60","31.659","21.132","6.6089620584","1.29319580418201","0.853874534093473","15.39568368",
"8/20/1981","-61.875","0.468342989683151","60","30.98","20.433","1.96380684","1.46296960799091","0.759224561552665","26.95483278",
"8/21/1981","-61.875","0.468342989683151","60","32.045","19.488","5.4210631464","1.11902867685555","0.832950221177937","26.817972768",
"8/22/1981","-61.875","0.468342989683151","60","35.096","21.021","0","0.857819175232178","0.76031887118265","18.1693737",
"8/23/1981","-61.875","0.468342989683151","60","35.175","22.656","14.134600944","0.803492986040063","0.759011018940365","13.36460877",
"8/24/1981","-61.875","0.468342989683151","60","32.364","22.289","1.635935004","1.73843937112876","0.712716375829043","27.02170908",
"8/25/1981","-61.875","0.468342989683151","60","28.126","21.769","11.755368144","0.759874150463994","0.930733327146102","14.868174222",
"8/26/1981","-61.875","0.468342989683151","60","33.237","22.263","0.264358512","1.15713900405838","0.792651659835776","18.93668004",
"8/27/1981","-61.875","0.468342989683151","60","32.961","21.604","0.0377654832","1.07663185993188","0.72244926052434","17.86129128",
"8/28/1981","-61.875","0.468342989683151","60","33.903","21.26","0","1.41017600795693","0.657291630861396","22.56305202",
"8/29/1981","-61.875","0.468342989683151","60","30.51","21.388","6.215862528","0.942151398191962","0.827827595422594","26.957476728",
"8/30/1981","-61.875","0.468342989683151","60","34.549","21.971","7.5908644056","1.14068652421884","0.792147775290416","15.4733094",
"8/31/1981","-61.875","0.468342989683151","60","30.744","22.238","5.5103318856","1.26762927268873","0.811091752043054","24.74757918",
"9/1/1981","-61.875","0.468342989683151","60","35","19.835","0","1.50554960533554","0.696233764330976","23.62735944",
"9/2/1981","-61.875","0.468342989683151","60","32.301","20.589","3.00750624","1.33068745983292","0.775155443782384","27.3523014",
"9/3/1981","-61.875","0.468342989683151","60","31.378","21.564","2.8942119648","1.15990788295742","0.789726254167773","23.543889192",
"9/4/1981","-61.875","0.468342989683151","60","34.519","20.852","0.9887688","1.14408491142641","0.694011664723057","24.163536168",
"9/5/1981","-61.875","0.468342989683151","60","32.639","21.033","1.1878965864","1.62390669888475","0.751113625132057","27.60716286",
"9/6/1981","-61.875","0.468342989683151","60","29.27","21.896","0.861739344","1.81622995588134","0.843025019565447","12.14319312",
"9/7/1981","-61.875","0.468342989683151","60","31.466","20.157","2.76031728","1.63563041681853","0.834127043976936","27.5711058",
"9/8/1981","-61.875","0.468342989683151","60","30.846","21.397","7.06215096","1.60735007474183","0.842108180302104","27.41130432",
"9/9/1981","-61.875","0.468342989683151","60","34.922","22.516","0","1.51945210139728","0.700050966506099","24.88877172",
"9/10/1981","-61.875","0.468342989683151","60","33.618","21.751","0","1.39816041735949","0.675640830528749","24.59840202",
"9/11/1981","-61.875","0.468342989683151","60","30.976","20.89","4.667475456","1.34969450053431","0.786780163629477","27.65637972",
"9/12/1981","-61.875","0.468342989683151","60","32.698","21.458","0.3072740904","1.60307864904276","0.747869392703244","26.40926034",
"9/13/1981","-61.875","0.468342989683151","60","35.434","22.11","0","1.72225152128758","0.607383626512064","28.06475472",
"9/14/1981","-61.875","0.468342989683151","60","36.195","22.141","0.164794968","1.46342687458379","0.561110144146567","27.03549132",
"9/15/1981","-61.875","0.468342989683151","60","36.356","23.641","0","1.69357692006196","0.512957303069981","22.44065148",
"9/16/1981","-61.875","0.468342989683151","60","37.02","22.788","5.321501604","1.4397707798552","0.667462845266386","13.799249532",
"9/17/1981","-61.875","0.468342989683151","60","29.64","22.987","10.15892964","1.16287352265097","0.886074186537762","25.657306128",
"9/18/1981","-61.875","0.468342989683151","60","32.608","21.59","1.8196107192","1.6546628761644","0.796156375457997","18.96272262",
"9/19/1981","-61.875","0.468342989683151","60","34.626","21.826","0.123596244","1.7044883930076","0.675374334611492","24.5474532",
"9/20/1981","-61.875","0.468342989683151","60","33.128","21.541","0.6797790504","1.66307470320262","0.736568593522397","11.826000216",
"9/21/1981","-61.875","0.468342989683151","60","36.594","22.216","0","1.80871039022398","0.552269095017782","28.76968044",
"9/22/1981","-61.875","0.468342989683151","60","37.889","20.438","0","1.48819611289","0.548581419837158","21.49081812",
"9/23/1981","-61.875","0.468342989683151","60","36.707","23.163","0","1.30735493527034","0.595836857629644","21.573846",
"9/24/1981","-61.875","0.468342989683151","60","34.848","23.056","0.55274958","1.44210101865689","0.608839071161915","22.16626668",
"9/25/1981","-61.875","0.468342989683151","60","36.891","22.596","1.09176624","1.55362818375578","0.673359528624432","18.83468916",
"9/26/1981","-61.875","0.468342989683151","60","38.072","21.707","1.179313632","1.01266565339186","0.701128276882561","19.37368188",
"9/27/1981","-61.875","0.468342989683151","60","32.429","23.186","11.2421033064","1.53748113739711","0.813340317159113","25.736734872",
"9/28/1981","-61.875","0.468342989683151","60","34.697","23.054","0.278091324","1.69078839939653","0.697002562046995","25.291520928",
"9/29/1981","-61.875","0.468342989683151","60","36.692","22.827","0.6420119184","1.7376634644962","0.592593447367488","26.120754",
"9/30/1981","-61.875","0.468342989683151","60","32.34","22.862","5.4553977","1.22273611240406","0.777665657171327","13.58775108",
"10/1/1981","-61.875","0.468342989683151","60","27.893","21.272","1.963806624","1.46239565115703","0.812408938571446","14.317764552",
"10/2/1981","-61.875","0.468342989683151","60","29.967","22.421","5.088045492","1.0252783785526","0.863646921895515","16.806939912",
"10/3/1981","-61.875","0.468342989683151","60","33.69","22.608","0.66604608","1.72068840973845","0.692276426415242","25.4829384",
"10/4/1981","-61.875","0.468342989683151","60","35.284","21.969","2.4272928","1.37815633315877","0.704329785948877","18.411015312",
"10/5/1981","-61.875","0.468342989683151","60","31.864","21.623","6.46991568","1.25353694036975","0.789437858831558","24.4748214",
"10/6/1981","-61.875","0.468342989683151","60","35.525","22.001","0.408554172","1.66933107866126","0.737992217843512","20.32037388",
"10/7/1981","-61.875","0.468342989683151","60","32.04","21.119","0.3295896624","1.77341785657714","0.780537236839418","26.07609708",
"10/8/1981","-61.875","0.468342989683151","60","35.73","20.397","1.19476296","1.13920642654396","0.651321407374926","25.21996632",
"10/9/1981","-61.875","0.468342989683151","60","37.77","25.107","0","1.46255749058759","0.485626755039865","27.26387352",
"10/10/1981","-61.875","0.468342989683151","60","40.965","25.025","0","0.949785832742389","0.458372610772938","27.506526408",
"10/11/1981","-61.875","0.468342989683151","60","37.274","21.606","0.085830696","1.13805154757628","0.55751770905596","19.32485976",
"10/12/1981","-61.875","0.468342989683151","60","35.579","22.98","22.4086970664","1.38911189635848","0.703153585635965","23.929422732",
"10/13/1981","-61.875","0.468342989683151","60","35.121","23.005","0.243759024","1.19093691007531","0.635354964137466","17.44891848",
"10/14/1981","-61.875","0.468342989683151","60","34.957","22.986","3.1345362864","1.61549129853633","0.685409036238104","23.38008804",
"10/15/1981","-61.875","0.468342989683151","60","33.813","23.046","2.3860922328","1.84531785866785","0.733898219942084","17.31054042",
"10/16/1981","-61.875","0.468342989683151","60","35.214","21.824","0","1.32443963547975","0.576551047052587","23.384025432",
"10/17/1981","-61.875","0.468342989683151","60","37.156","20.071","0","1.72240138010975","0.470224802457891","28.40743368",
"10/18/1981","-61.875","0.468342989683151","60","38.334","21.631","0","1.41908312202908","0.435372729637788","28.43796852",
"10/19/1981","-61.875","0.468342989683151","60","28.829","23.293","0","1.64841128334843","0.547066066492678","3.76031196",
"10/20/1981","-61.875","0.468342989683151","60","36.783","22.38","0.017166132","2.32238970443513","0.558524804183788","21.65878404",
"10/21/1981","-61.875","0.468342989683151","60","35.548","22.569","0","1.65531099295275","0.554807086610711","20.85391008",
"10/22/1981","-61.875","0.468342989683151","60","36.89","22.372","0","1.84353593290142","0.507648133213472","27.89010216",
"10/23/1981","-61.875","0.468342989683151","60","37.525","23.468","0.1167299064","1.52994205755716","0.54581943216057","16.34721336",
"10/24/1981","-61.875","0.468342989683151","60","34.096","20.886","0.18539388","1.46779482329653","0.645731906864273","14.79628584",
"10/25/1981","-61.875","0.468342989683151","60","33.777","21.728","0.1991274192","1.15994466981289","0.598494936546971","17.77629456",
"10/26/1981","-61.875","0.468342989683151","60","34.319","21.247","0.02059938","1.18393853375258","0.615295881592615","20.31975144",
"10/27/1981","-61.875","0.468342989683151","60","35.334","25.121","0","1.11359336760202","0.537703687513965","17.79643044",
"10/28/1981","-61.875","0.468342989683151","60","37.505","21.419","0","1.88081358834598","0.48903200734682","22.78311084",
"10/29/1981","-61.875","0.468342989683151","60","37.25","23.464","0","2.33397118256692","0.492566811370096","25.77117024",
"10/30/1981","-61.875","0.468342989683151","60","38.382","22.803","0","1.56468329905921","0.511351180200749","24.3330732",
"10/31/1981","-61.875","0.468342989683151","60","35.386","24.793","0.054931644","1.6390157496926","0.539914571497026","16.23059532",
"11/1/1981","-61.875","0.468342989683151","60","31.092","21.882","0","1.84011368303674","0.648354928912797","10.92965328",
"11/2/1981","-61.875","0.468342989683151","60","36.126","20.48","0","1.59281763404771","0.594997767232471","19.77502536",
"11/3/1981","-61.875","0.468342989683151","60","34.498","22.852","3.08132298","2.30403035568264","0.680358616631332","25.604496",
"11/4/1981","-61.875","0.468342989683151","60","36.996","22.772","0","1.36264180815247","0.58503807054141","19.25246232",
"11/5/1981","-61.875","0.468342989683151","60","37.518","26.069","0","1.25743920430109","0.470644474466213","19.7713116",
"11/6/1981","-61.875","0.468342989683151","60","37.46","24.471","0","1.50710206440882","0.471355663435277","20.51279712",
"11/7/1981","-61.875","0.468342989683151","60","35.24","22.496","5.103489744","1.98290313473087","0.667361007823961","24.27278184",
"11/8/1981","-61.875","0.468342989683151","60","34.56","22.167","0.236892888","1.54673100516544","0.574536885719086","13.6948986",
"11/9/1981","-61.875","0.468342989683151","60","39.191","25.706","0","1.67855251916907","0.456025627489537","18.97424928",
"11/10/1981","-61.875","0.468342989683151","60","36.378","21.772","0","1.11255692598052","0.537065487142387","17.0382411",
"11/11/1981","-61.875","0.468342989683151","60","37.15","22.299","0.3879550584","1.52418121341976","0.583357297764582","14.1998598",
"11/12/1981","-61.875","0.468342989683151","60","37.353","21.995","8.586500868","1.0239122487882","0.705242762045987","23.17370652",
"11/13/1981","-61.875","0.468342989683151","60","34.821","22.197","6.52656708","1.26878924326819","0.731099061306966","18.37507518",
"11/14/1981","-61.875","0.468342989683151","60","35.176","22.705","0.037765512","1.23298381929187","0.575355645397116","16.264971",
"11/15/1981","-61.875","0.468342989683151","60","35.148","23.122","4.89235014","1.70496985719235","0.64829265409509","15.602570568",
"11/16/1981","-61.875","0.468342989683151","60","34.686","22.534","0.30212424","1.40009075396041","0.623523490161826","8.99498844",
"11/17/1981","-61.875","0.468342989683151","60","33.876","21.248","0.1819609344","1.44717058487571","0.697354827089622","13.47586632",
"11/18/1981","-61.875","0.468342989683151","60","34.999","21.388","0","1.5924372569356","0.652157518879569","21.39193224",
"11/19/1981","-61.875","0.468342989683151","60","35.759","23.489","2.746578852","1.77610787521843","0.636633913959878","21.0111201",
"11/20/1981","-61.875","0.468342989683151","60","36.189","20.829","0.226593","1.50308727111189","0.610077330024182","26.50511088",
"11/21/1981","-61.875","0.468342989683151","60","34.51","22.324","1.847075544","1.23811430431436","0.638632534303749","16.140204",
"11/22/1981","-61.875","0.468342989683151","60","33.479","22.581","2.30712912","1.33196890529708","0.634545526998829","18.07560108",
"11/23/1981","-61.875","0.468342989683151","60","34.278","23.999","0","1.16426756283127","0.628547356566686","9.41276232",
"11/24/1981","-61.875","0.468342989683151","60","30.841","21.686","0.0617981184","1.32747855048025","0.662219129450833","10.0744344",
"11/25/1981","-61.875","0.468342989683151","60","31.988","19.746","7.03468188","1.09360295946803","0.765314863013066","22.44667464",
"11/26/1981","-61.875","0.468342989683151","60","27.497","21.841","8.986471812","0.696328541013463","0.927921598424188","12.41746956",
"11/27/1981","-61.875","0.468342989683151","60","33.701","20.166","2.28996324","1.01330113915703","0.801935245400682","16.62091704",
"11/28/1981","-61.875","0.468342989683151","60","35.332","22.119","0","1.49205634784335","0.651250239049671","22.38209748",
"11/29/1981","-61.875","0.468342989683151","60","34.492","24.686","0.0514982664","1.39642436604988","0.559637330495895","16.95723876",
"11/30/1981","-61.875","0.468342989683151","60","33.797","20.991","2.7671814","0.961510257281048","0.746615440133652","8.79210144",
"12/1/1981","-61.875","0.468342989683151","60","36.713","20.673","0","1.54122597235963","0.548165177995153","24.38516232",
"12/2/1981","-61.875","0.468342989683151","60","36.29","26.067","0.0308990592","1.16532781880019","0.539102259027471","14.38560504",
"12/3/1981","-61.875","0.468342989683151","60","36.24","23.189","1.4900202","1.06726845501694","0.644538113922763","17.0101116",
"12/4/1981","-61.875","0.468342989683151","60","26.768","22.182","9.13925628","0.944336957221351","0.907854597945505","2.05829964",
"12/5/1981","-61.875","0.468342989683151","60","28.569","21.679","10.606959072","1.12902233578337","0.913086527884761","21.23449074",
"12/6/1981","-61.875","0.468342989683151","60","34.063","22.343","0.944137836","1.46792260579039","0.705757652122451","23.76669204",
"12/7/1981","-61.875","0.468342989683151","60","35.51","23.141","0.473785344","1.54905584458459","0.577504528719997","21.193094268",
"12/8/1981","-61.875","0.468342989683151","60","34.305","22.156","0.1270295568","1.42402940278098","0.608935227675851","17.90341866",
"12/9/1981","-61.875","0.468342989683151","60","33.703","23.253","5.5961604","0.938762368887401","0.66800768502348","14.810004",
"12/10/1981","-61.875","0.468342989683151","60","34.623","21.953","10.18981692","1.08777381034895","0.808636937081491","17.51057154",
"12/11/1981","-61.875","0.468342989683151","60","30.187","22.217","3.2546996928","0.955831896879915","0.823384838101181","13.3242174",
"12/12/1981","-61.875","0.468342989683151","60","33.527","20.463","2.269360548","0.971015869995672","0.826674110255574","13.90100562",
"12/13/1981","-61.875","0.468342989683151","60","36.264","22.739","0.0377655048","1.57387725200001","0.569295322781562","24.60335382",
"12/14/1981","-61.875","0.468342989683151","60","34.586","23.519","0","1.40520997839514","0.566347604670316","18.63360612",
"12/15/1981","-61.875","0.468342989683151","60","33.979","22.276","0.54245016","1.62070181267264","0.636593764169104","20.45919168",
"12/16/1981","-61.875","0.468342989683151","60","32.716","24.529","0.86688936","1.90713918607308","0.629148276562076","21.10218444",
"12/17/1981","-61.875","0.468342989683151","60","35.026","25.009","0","2.12426616022284","0.540796965594239","17.84368206",
"12/18/1981","-61.875","0.468342989683151","60","35.001","25.582","0","2.159078193983","0.508610383547587","20.4434991",
"12/19/1981","-61.875","0.468342989683151","60","35.04","23.112","0.00686646","1.57180631466775","0.555842442776337","16.72520652",
"12/20/1981","-61.875","0.468342989683151","60","34.015","23.351","4.147338528","1.31443583262083","0.706735619240488","10.5413112",
"12/21/1981","-61.875","0.468342989683151","60","34.207","23.289","9.849934404","1.14543293549305","0.742944216842849","12.9242322",
"12/22/1981","-61.875","0.468342989683151","60","34.19","22.671","2.667620088","0.999337969897858","0.719535401972194","16.1763138",
"12/23/1981","-61.875","0.468342989683151","60","30.354","23.454","0.171661392","1.41846526543537","0.741686631097859","10.38285612",
"12/24/1981","-61.875","0.468342989683151","60","31.296","21.8","4.555892952","1.3012871206958","0.838249729458213","15.78105018",
"12/25/1981","-61.875","0.468342989683151","60","28.785","22.728","13.16299608","1.49482558782043","0.908780551947915","23.01576138",
"12/26/1981","-61.875","0.468342989683151","60","34.006","21.643","0.6420135816","0.961183464139734","0.76525801924672","14.83661142",
"12/27/1981","-61.875","0.468342989683151","60","30.129","22.667","18.35574444","0.822457614450465","0.892014837349454","12.51264366",
"12/28/1981","-61.875","0.468342989683151","60","34.224","22.432","1.6101833544","1.1320692596363","0.745744567802041","16.66260018",
"12/29/1981","-61.875","0.468342989683151","60","35.803","23.764","0","1.47591720612297","0.56128084970587","22.4074143",
"12/30/1981","-61.875","0.468342989683151","60","34.373","24.854","0.0034332264","1.3296866400403","0.636462571197404","15.55104312",
"12/31/1981","-61.875","0.468342989683151","60","35.312","25.403","0","1.71055253073848","0.539500871707922","17.94611844",
"1/1/1982","-61.875","0.468342989683151","60","35.432","24.958","0","1.70851142458906","0.543226098540863","17.531040312",
"1/2/1982","-61.875","0.468342989683151","60","34.306","23.933","0.693510732","1.88466961839253","0.574774785008659","17.94211884",
"1/3/1982","-61.875","0.468342989683151","60","31.705","22.951","1.819613124","1.04688508843787","0.784557159671367","12.9001473",
"1/4/1982","-61.875","0.468342989683151","60","36.891","23.38","9.8464959792","1.11424476775574","0.803066777318141","16.782071652",
"1/5/1982","-61.875","0.468342989683151","60","32.013","22.972","13.15956888","0.822165687859496","0.885302556645153","21.834220968",
"1/6/1982","-61.875","0.468342989683151","60","25.469","22.246","10.10741832","1.33648584260155","0.942932174325069","12.092398632",
"1/7/1982","-61.875","0.468342989683151","60","25.949","21.709","4.5284256432","0.698002023288093","0.931210093980553","6.49096794",
"1/8/1982","-61.875","0.468342989683151","60","28.996","21.28","6.82182612","1.75987656008734","0.855351607518012","17.000442",
"1/9/1982","-61.875","0.468342989683151","60","33.957","20.696","0.69007968","1.86432125410802","0.692147276336282","24.71309928",
"1/10/1982","-61.875","0.468342989683151","60","33.949","22.591","8.3169977256","1.56667413290274","0.793006483845553","20.03169726",
"1/11/1982","-61.875","0.468342989683151","60","33.305","22.015","6.2742243024","1.60439979025611","0.780332728579831","21.9775401",
"1/12/1982","-61.875","0.468342989683151","60","31.898","21.278","1.2599928","1.50614167646805","0.770393320408545","25.9960473",
"1/13/1982","-61.875","0.468342989683151","60","29.375","22.227","1.1003497128","1.68388323014187","0.778011572439587","8.12992824",
"1/14/1982","-61.875","0.468342989683151","60","33.721","21.736","0","2.06191886823028","0.590327375149604","25.869376512",
"1/15/1982","-61.875","0.468342989683151","60","34.586","22.578","0","2.21338798866697","0.512925995739222","26.993020608",
"1/16/1982","-61.875","0.468342989683151","60","34.774","22.22","0","2.05944397576037","0.486134284505631","26.35402716",
"1/17/1982","-61.875","0.468342989683151","60","34.739","22.62","0","2.04473909550673","0.520536285846389","22.6615455",
"1/18/1982","-61.875","0.468342989683151","60","33.854","22.827","0","2.1180597872635","0.513375772193926","19.63760652",
"1/19/1982","-61.875","0.468342989683151","60","36.032","24.01","0","1.77320662748201","0.471552142121995","24.509527632",
"1/20/1982","-61.875","0.468342989683151","60","34.158","21.165","0","0.996237158204512","0.620990731837499","13.7462049",
"1/21/1982","-61.875","0.468342989683151","60","35.419","23.3","3.8761166664","1.41561155180631","0.646587636217355","24.1776522",
"1/22/1982","-61.875","0.468342989683151","60","33.474","24.038","0.0205993584","1.16877009470675","0.577592376518486","9.46422675",
"1/23/1982","-61.875","0.468342989683151","60","34.979","23.823","0","1.61665570542797","0.493096461062984","18.784805328",
"1/24/1982","-61.875","0.468342989683151","60","35.082","23.533","0","1.61326352666087","0.471654619656723","20.51634564",
"1/25/1982","-61.875","0.468342989683151","60","36.113","22.964","0","1.4432973543659","0.46474099056848","27.36365778",
"1/26/1982","-61.875","0.468342989683151","60","36.946","20.938","3.17573568","1.12726290672304","0.656015101826176","15.11431488",
"1/27/1982","-61.875","0.468342989683151","60","31.838","21.994","3.211783128","1.58655479738348","0.767676854462645","17.18099712",
"1/28/1982","-61.875","0.468342989683151","60","31.573","20.922","1.3046262264","1.21158845734595","0.730293816981579","16.9435647",
"1/29/1982","-61.875","0.468342989683151","60","34.928","22.031","0","1.53899712788493","0.50747775480553","22.692149712",
"1/30/1982","-61.875","0.468342989683151","60","36.502","25.286","0","1.612348851419","0.463798843705481","23.610091392",
"1/31/1982","-61.875","0.468342989683151","60","36.701","23.677","0","1.46848971829751","0.511558816348581","20.067522768",
"2/1/1982","-61.875","0.468342989683151","60","35.301","22.734","8.78906664","1.37735936495949","0.629356209294932","19.8984933",
"2/2/1982","-61.875","0.468342989683151","60","34.014","23.652","0.67634424","1.29628878262382","0.569078214635867","16.739323992",
"2/3/1982","-61.875","0.468342989683151","60","33.083","23.026","2.79464634","1.58748136435995","0.667204507566053","13.128468192",
"2/4/1982","-61.875","0.468342989683151","60","34.084","21.573","2.5972359264","1.50302449148386","0.719914771645035","16.44238152",
"2/5/1982","-61.875","0.468342989683151","60","34.115","23.294","1.4865875856","1.87274867035834","0.695783278573225","19.06019712",
"2/6/1982","-61.875","0.468342989683151","60","34.586","20.871","0.55789956","1.55827933210852","0.667130696369456","23.1465339",
"2/7/1982","-61.875","0.468342989683151","60","34.68","23.61","0","1.70075407320642","0.555208169758335","17.7146433",
"2/8/1982","-61.875","0.468342989683151","60","34.191","22.169","3.848651028","1.57907647046528","0.701139602184981","17.010508752",
"2/9/1982","-61.875","0.468342989683151","60","34.36","22.314","5.045127408","1.76048423536168","0.738752548333335","18.02503044",
"2/10/1982","-61.875","0.468342989683151","60","35.169","23.569","0","1.86990304302123","0.639956909050794","20.03371722",
"2/11/1982","-61.875","0.468342989683151","60","34.82","23.505","0.46005264","1.92178409150188","0.654157326589778","19.76878026",
"2/12/1982","-61.875","0.468342989683151","60","34.833","25.109","0","1.83101808119557","0.571669306900401","17.40599856",
"2/13/1982","-61.875","0.468342989683151","60","35.447","25.5","0","2.13809820796049","0.52687263309762","17.73905148",
"2/14/1982","-61.875","0.468342989683151","60","37.088","24.674","0","1.97098525972169","0.499192464868342","21.247310232",
"2/15/1982","-61.875","0.468342989683151","60","34.675","23.42","1.15356564","1.74516722659667","0.598618765804905","10.40799546",
"2/16/1982","-61.875","0.468342989683151","60","35.534","23.423","0.69007896","2.01370192555706","0.600099133613818","22.63701348",
"2/17/1982","-61.875","0.468342989683151","60","35.141","20.519","0.108146772","1.73662423100106","0.604767515691072","19.014301332",
"2/18/1982","-61.875","0.468342989683151","60","31.018","22.145","0.3381726744","1.71190064389614","0.659089417534717","14.861812968",
"2/19/1982","-61.875","0.468342989683151","60","34.645","21.732","1.0093692096","1.41539903069249","0.704153497969968","18.01957446",
"2/20/1982","-61.875","0.468342989683151","60","32.344","21.424","8.7221113704","1.27090195829184","0.805838417732951","16.55685144",
"2/21/1982","-61.875","0.468342989683151","60","30.878","23.125","14.68219608","0.962230173635987","0.903369732359034","13.948766064",
"2/22/1982","-61.875","0.468342989683151","60","29.015","23.157","10.9142344584","0.92358460134663","0.908724061311076","20.363568768",
"2/23/1982","-61.875","0.468342989683151","60","28.726","21.031","31.4947233792","0.955917926814634","0.919285243399194","10.13225634",
"2/24/1982","-61.875","0.468342989683151","60","32.173","21.275","3.704451336","1.11037149370672","0.760064986824876","16.212367008",
"2/25/1982","-61.875","0.468342989683151","60","33.344","20.767","0","1.34174510570372","0.670701002806098","21.676951008",
"2/26/1982","-61.875","0.468342989683151","60","34.58","20.147","0.0171661464","1.16633495951526","0.632424623847794","17.362513872",
"2/27/1982","-61.875","0.468342989683151","60","35.592","24.812","0.034332264","1.61778439271586","0.522697547545854","24.34533264",
"2/28/1982","-61.875","0.468342989683151","60","35.976","23.171","0","1.64607560398256","0.461575887502733","26.98858008",
"3/1/1982","-61.875","0.468342989683151","60","36.658","24.368","0.2935411344","1.70611011680966","0.543470015345019","24.29741349",
"3/2/1982","-61.875","0.468342989683151","60","35.381","23.4","5.6356418664","1.4446433503784","0.686159470054049","15.5198241",
"3/3/1982","-61.875","0.468342989683151","60","35.526","23.994","6.3257214744","1.09591870745594","0.776520983232706","18.590568282",
"3/4/1982","-61.875","0.468342989683151","60","34.831","23.303","9.910014156","1.45539790997599","0.701778000505367","18.026154",
"3/5/1982","-61.875","0.468342989683151","60","34.12","25.339","0","2.2643669580486","0.511049674753044","20.0521629",
