"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-62.1875","3.27839994430542","202","35.031","16.857","0.017166132","1.52389764520066","0.609854846805046","24.39207954",
"2/15/1979","-62.1875","3.27839994430542","202","33.913","23.109","0.142478964","1.85890104024316","0.556511373244385","20.247021072",
"2/16/1979","-62.1875","3.27839994430542","202","34.956","18.396","0.027465804","1.48324565192131","0.566998635472214","22.153729482",
"2/17/1979","-62.1875","3.27839994430542","202","32.491","18.497","0","1.94816305525736","0.537101784017845","19.0992897",
"2/18/1979","-62.1875","3.27839994430542","202","34.444","18.937","0","1.92080720381167","0.53938111737678","27.36591102",
"2/19/1979","-62.1875","3.27839994430542","202","35.333","19.183","0.0137329128","2.08327987657926","0.488711419113247","27.469244232",
"2/20/1979","-62.1875","3.27839994430542","202","34.936","22.45","0.02059938","1.75690191981468","0.524510114272688","19.0357308",
"2/21/1979","-62.1875","3.27839994430542","202","35.14","21.345","0.05321502","2.01749282764934","0.503742710556533","28.038381768",
"2/22/1979","-62.1875","3.27839994430542","202","35.189","18.489","0","1.7857773582714","0.505574825962371","28.33880886",
"2/23/1979","-62.1875","3.27839994430542","202","35.441","18.884","0","1.52361265991504","0.497328135291066","28.45985814",
"2/24/1979","-62.1875","3.27839994430542","202","34.563","18.161","0","1.59729155681093","0.539620167145125","22.456179",
"2/25/1979","-62.1875","3.27839994430542","202","34.101","17.308","0.03948228","1.06074712562471","0.58799508028241","22.43435706",
"2/26/1979","-62.1875","3.27839994430542","202","33.416","19.714","0.370788372","0.964183112081639","0.672418156787014","16.18953156",
"2/27/1979","-62.1875","3.27839994430542","202","31.785","23.234","0","1.41956185855348","0.525089676556583","15.860644578",
"2/28/1979","-62.1875","3.27839994430542","202","32.831","22.799","0","1.52390403871116","0.547194908197564","18.812592252",
"3/1/1979","-62.1875","3.27839994430542","202","34.358","20.644","0","1.50303703386475","0.567029587428515","20.91217428",
"3/2/1979","-62.1875","3.27839994430542","202","33.875","18.519","1.143264168","1.79450412047392","0.627261885112659","19.758375792",
"3/3/1979","-62.1875","3.27839994430542","202","33.245","19.116","0","1.58648906437534","0.574394538763274","20.780438472",
"3/4/1979","-62.1875","3.27839994430542","202","35.359","20.462","0.0102996792","1.88262072964718","0.495190795774402","21.926363472",
"3/5/1979","-62.1875","3.27839994430542","202","34.709","21.635","0","2.02921134513615","0.443527598968058","25.871233032",
"3/6/1979","-62.1875","3.27839994430542","202","34.92","19.14","0","1.73731168766797","0.540216653744135","20.68678494",
"3/7/1979","-62.1875","3.27839994430542","202","34.308","18.914","0","1.86889548252906","0.547246455598482","20.679531912",
"3/8/1979","-62.1875","3.27839994430542","202","31.331","20.858","0.0703811736","2.13818412153068","0.585387235340606","10.8125442",
"3/9/1979","-62.1875","3.27839994430542","202","34.656","22.046","0.3742218","1.73252754968631","0.562700582687448","19.943100432",
"3/10/1979","-62.1875","3.27839994430542","202","34.832","21.061","1.218796272","1.14231304369944","0.654543087532784","18.60463494",
"3/11/1979","-62.1875","3.27839994430542","202","36.136","20.296","0.111579984","1.35291601210826","0.555369298381458","28.117460088",
"3/12/1979","-62.1875","3.27839994430542","202","36.197","19.026","0.1510619184","1.54995539207801","0.517118593865889","28.3135482",
"3/13/1979","-62.1875","3.27839994430542","202","34.466","20.792","0.54931644","1.59697605209989","0.62154000151048","20.057238288",
"3/14/1979","-62.1875","3.27839994430542","202","35.478","22.79","0","2.23727253674221","0.472494602651775","25.294778208",
"3/15/1979","-62.1875","3.27839994430542","202","35.714","24.751","0","1.91804324176473","0.448376503230785","21.60263466",
"3/16/1979","-62.1875","3.27839994430542","202","37.005","21.42","0.0068664528","1.49532189040233","0.508570172493286","25.323695928",
"3/17/1979","-62.1875","3.27839994430542","202","34.285","20.14","0.0858306888","1.55213588674128","0.588819552899288","25.707034728",
"3/18/1979","-62.1875","3.27839994430542","202","35.999","23.439","0.67977864","1.47277409602089","0.533844324965171","22.210092792",
"3/19/1979","-62.1875","3.27839994430542","202","34.721","21.451","5.3541159984","1.0808529095911","0.725179444084771","16.17102882",
"3/20/1979","-62.1875","3.27839994430542","202","33.39","20.893","3.56369256","1.06290349143252","0.75058124336922","20.19330036",
"3/21/1979","-62.1875","3.27839994430542","202","29.703","21.753","8.0646564528","1.14922989903351","0.805338727082547","17.5988808",
"3/22/1979","-62.1875","3.27839994430542","202","34.371","19.736","7.8483564864","1.08980931110651","0.793340883949263","18.66177774",
"3/23/1979","-62.1875","3.27839994430542","202","34.64","20.757","9.5443729704","1.24902736664374","0.80761663232964","21.640276008",
"3/24/1979","-62.1875","3.27839994430542","202","31.321","21.473","9.017371764","0.982305291108729","0.860055183833211","15.6552183",
"3/25/1979","-62.1875","3.27839994430542","202","32.335","21.4","7.542804384","1.83406510473151","0.72210711471052","28.02628296",
"3/26/1979","-62.1875","3.27839994430542","202","35.401","18.233","0","1.53558146668303","0.613448104237852","26.99977842",
"3/27/1979","-62.1875","3.27839994430542","202","35.92","18.563","0.157928364","0.784329400972175","0.613447375466552","17.21008188",
"3/28/1979","-62.1875","3.27839994430542","202","36.964","19.025","0.56991564","0.915820770792692","0.644664396236981","28.205328168",
"3/29/1979","-62.1875","3.27839994430542","202","35.178","17.95","0","1.73921161584398","0.4813579391489","29.205894672",
"3/30/1979","-62.1875","3.27839994430542","202","35.863","19.422","0","1.98110301785768","0.490981748018555","28.428350832",
"3/31/1979","-62.1875","3.27839994430542","202","35.472","20.429","0.01373292","1.65381761598496","0.518633272849566","23.5779741",
"4/1/1979","-62.1875","3.27839994430542","202","32.873","24.184","0.164795004","1.97493773700311","0.522681928360132","15.650992728",
"4/2/1979","-62.1875","3.27839994430542","202","35.478","22.359","0.319290264","1.97603278353278","0.550257187490249","18.93560976",
"4/3/1979","-62.1875","3.27839994430542","202","35.863","24.109","0.04119876","2.18091883688445","0.437388786065229","27.26971938",
"4/4/1979","-62.1875","3.27839994430542","202","35.153","24.661","0","1.89436301695061","0.463572597065888","21.76233624",
"4/5/1979","-62.1875","3.27839994430542","202","37.192","24.226","0.32272344","1.70636340460426","0.481018481437585","24.89692644",
"4/6/1979","-62.1875","3.27839994430542","202","32.11","21.951","3.258134748","1.50082676779105","0.689816729081956","25.3261692",
"4/7/1979","-62.1875","3.27839994430542","202","34.789","20.653","0.48751812","1.43192141654463","0.659106504031238","23.02728102",
"4/8/1979","-62.1875","3.27839994430542","202","27.608","19.746","8.363342304","0.688609408637812","0.912139909830371","20.12939892",
"4/9/1979","-62.1875","3.27839994430542","202","26.136","22.328","26.7585711984","0.978096082844091","0.956720496753937","13.734508068",
"4/10/1979","-62.1875","3.27839994430542","202","27.483","21.557","11.89098558","0.74463514713955","0.911484754156954","15.7778415",
"4/11/1979","-62.1875","3.27839994430542","202","31.608","20.333","14.01443928","1.41707960567406","0.855607624916306","21.812395752",
"4/12/1979","-62.1875","3.27839994430542","202","31.518","20.368","4.5541776384","1.25484808111329","0.788346810597014","22.10591196",
"4/13/1979","-62.1875","3.27839994430542","202","31.584","20.453","3.240967392","0.989633944318191","0.839887015534653","19.95322446",
"4/14/1979","-62.1875","3.27839994430542","202","30.006","18.891","10.691073036","1.23572216193194","0.86100783152708","27.07082028",
"4/15/1979","-62.1875","3.27839994430542","202","31.164","21.327","3.474424584","1.96251634791709","0.757919514111326","18.133254",
"4/16/1979","-62.1875","3.27839994430542","202","29.918","21.69","0.2574920088","1.76445334644321","0.74025173479788","12.22160256",
"4/17/1979","-62.1875","3.27839994430542","202","31.741","19.536","1.0093690944","0.985656749352319","0.827957432708506","14.60710782",
"4/18/1979","-62.1875","3.27839994430542","202","33.287","19.159","7.93762128","0.856197923187035","0.849132191566962","27.43498998",
"4/19/1979","-62.1875","3.27839994430542","202","32.786","20.311","1.4831545464","1.54556563313032","0.758251730165279","25.04834802",
"4/20/1979","-62.1875","3.27839994430542","202","33.827","20.007","0.913238424","1.45350289190364","0.73143773399952","22.79616318",
"4/21/1979","-62.1875","3.27839994430542","202","34.793","20.38","2.50625736","1.663395027927","0.659921391706342","25.5026331",
"4/22/1979","-62.1875","3.27839994430542","202","34.594","20.021","0.271224936","1.27365689220578","0.669785223863953","27.21043152",
"4/23/1979","-62.1875","3.27839994430542","202","35.644","20.428","2.4238602","1.42912074954232","0.662425450546807","27.36871668",
"4/24/1979","-62.1875","3.27839994430542","202","35.692","22.046","8.47320444","1.26202730621603","0.717840617222067","17.70159402",
"4/25/1979","-62.1875","3.27839994430542","202","34.016","22.071","11.6626692528","1.46706501371795","0.763476022498241","17.53537122",
"4/26/1979","-62.1875","3.27839994430542","202","29.262","21.163","5.70946104","0.937995678844663","0.884523199745607","14.24693808",
"4/27/1979","-62.1875","3.27839994430542","202","33.769","20.879","6.162643404","1.20454465822383","0.763203400765576","21.69433098",
"4/28/1979","-62.1875","3.27839994430542","202","34.28","21.255","3.258131364","0.637821121612337","0.782098249382323","19.47639438",
"4/29/1979","-62.1875","3.27839994430542","202","33.481","20.309","4.559322672","1.39860805373717","0.717210763114965","24.21230616",
"4/30/1979","-62.1875","3.27839994430542","202","34.061","19.745","3.72848598","1.48497743017833","0.699870077535273","20.7427482",
"5/1/1979","-62.1875","3.27839994430542","202","33.562","19.838","4.77218592","1.15303673126071","0.713788908084371","21.78017046",
"5/2/1979","-62.1875","3.27839994430542","202","32.052","20.5","12.85743708","1.06438871595349","0.80296724135035","24.11802936",
"5/3/1979","-62.1875","3.27839994430542","202","32.834","20.167","4.5078264","1.92642731332702","0.714142702020349","26.49976506",
"5/4/1979","-62.1875","3.27839994430542","202","33.451","21.102","2.622985704","1.54926752609017","0.687062971379979","27.15817014",
"5/5/1979","-62.1875","3.27839994430542","202","33.253","21.301","0","1.85396990126663","0.528404148854845","21.36127428",
"5/6/1979","-62.1875","3.27839994430542","202","33.874","17.34","0","1.27792468265865","0.576309693558775","17.1556884",
"5/7/1979","-62.1875","3.27839994430542","202","34.092","18.965","0.0068664528","1.57131635644124","0.596215453673616","21.867237648",
"5/8/1979","-62.1875","3.27839994430542","202","34.422","19.537","0.0034332264","1.28522815529761","0.608319087327578","26.18730504",
"5/9/1979","-62.1875","3.27839994430542","202","33.203","23.972","0","1.42106823802766","0.563378945834017","21.79789506",
"5/10/1979","-62.1875","3.27839994430542","202","35.213","20.674","0","1.01522931610762","0.594150750517415","24.2436888",
"5/11/1979","-62.1875","3.27839994430542","202","35.983","22.541","0","1.60688739125665","0.49716809883984","26.96265108",
"5/12/1979","-62.1875","3.27839994430542","202","34.029","19.263","0.24719256","1.39120542853233","0.555353746319248","18.29238804",
"5/13/1979","-62.1875","3.27839994430542","202","36.347","21.154","16.65802116","0.866115186627844","0.806060866441627","24.3383598",
"5/14/1979","-62.1875","3.27839994430542","202","26.71","20.742","20.33500824","0.730001809223291","0.947887665908778","17.30525598",
"5/15/1979","-62.1875","3.27839994430542","202","33.514","19.166","4.116436956","1.0721200373175","0.814850170260588","25.74213768",
"5/16/1979","-62.1875","3.27839994430542","202","32.06","19.308","3.01780584","1.05596335977128","0.813752832089368","21.4091451",
"5/17/1979","-62.1875","3.27839994430542","202","29.192","20.87","9.72290268","0.93003532479239","0.927189109501927","19.97679294",
"5/18/1979","-62.1875","3.27839994430542","202","29.872","21.62","5.500029564","1.07833948218482","0.892888683621715","20.3766201",
"5/19/1979","-62.1875","3.27839994430542","202","27.499","20.539","4.243464504","0.830689517816548","0.931345708450623","14.20666272",
"5/20/1979","-62.1875","3.27839994430542","202","22.833","20.985","107.41535244","1.00181753711195","0.980749049873844","1.33160652",
"5/21/1979","-62.1875","3.27839994430542","202","30.434","20.815","2.444458608","1.00615901004088","0.893221135815277","11.30361624",
"5/22/1979","-62.1875","3.27839994430542","202","34.364","19.599","0.2712249","1.32953249730429","0.721038845062126","23.86833696",
"5/23/1979","-62.1875","3.27839994430542","202","34.841","21.091","0.87203988","1.49406612533234","0.669999579202889","26.55798912",
"5/24/1979","-62.1875","3.27839994430542","202","27.68","21.564","25.14496176","0.860625123412152","0.931935349637674","25.95487554",
"5/25/1979","-62.1875","3.27839994430542","202","28.071","21.553","9.8293299984","0.869314499054886","0.948908473781001","18.948154032",
"5/26/1979","-62.1875","3.27839994430542","202","28.75","22.013","11.1030561864","0.706665304297557","0.918463237360386","22.7109384",
"5/27/1979","-62.1875","3.27839994430542","202","26.081","21.656","17.0991864","1.01439937344403","0.96713506941435","16.56152316",
"5/28/1979","-62.1875","3.27839994430542","202","31.911","20.124","2.2144329432","0.965756670237713","0.835791616236662","17.7482835",
"5/29/1979","-62.1875","3.27839994430542","202","32.436","19.679","2.183533848","1.19862853076554","0.780395316578024","20.5813098",
"5/30/1979","-62.1875","3.27839994430542","202","27.417","18.283","8.682638796","0.971645607040004","0.919179331640214","24.92420832",
"5/31/1979","-62.1875","3.27839994430542","202","29.959","19.995","6.16950576","1.17527827311","0.898139885932157","23.22236628",
"6/1/1979","-62.1875","3.27839994430542","202","31.016","20.571","6.9591568464","1.04853485885688","0.90703887530895","21.6115263",
"6/2/1979","-62.1875","3.27839994430542","202","33.751","20.104","5.9412016368","0.966270177515249","0.855674439756846","21.024902232",
"6/3/1979","-62.1875","3.27839994430542","202","25.564","19.965","5.60474532","0.88868658765917","0.955051112862942","15.81884334",
"6/4/1979","-62.1875","3.27839994430542","202","26.673","20.233","3.759381792","0.92747771134222","0.943856739932046","9.35774514",
"6/5/1979","-62.1875","3.27839994430542","202","21.384","20.505","52.6914771192","0.85185629867368","0.983835971547593","1.167243912",
"6/6/1979","-62.1875","3.27839994430542","202","32.723","20.148","3.8881289304","1.13279697775435","0.893920629887446","17.58217554",
"6/7/1979","-62.1875","3.27839994430542","202","23.859","19.686","4.641726024","0.693818369170692","0.970357106258872","5.268714012",
"6/8/1979","-62.1875","3.27839994430542","202","29.258","19.887","2.530288404","0.850658953817683","0.914575882403071","15.6143853",
"6/9/1979","-62.1875","3.27839994430542","202","29.142","21.256","7.03812294","0.927554861759461","0.929936429733358","8.559392328",
"6/10/1979","-62.1875","3.27839994430542","202","25.567","18.244","9.49973724","0.825815759719779","0.945854135369914","13.44497958",
"6/11/1979","-62.1875","3.27839994430542","202","27.474","18.195","2.9302602768","0.610510486421424","0.938337015550292","11.2947795",
"6/12/1979","-62.1875","3.27839994430542","202","27.705","18.058","6.047631468","0.902001245461237","0.943493719800043","17.943696",
"6/13/1979","-62.1875","3.27839994430542","202","26.28","18.599","14.4384356664","0.774217356433982","0.967739607800341","11.01065526",
"6/14/1979","-62.1875","3.27839994430542","202","29.873","18.954","2.5955197344","0.879709555276407","0.866501639691959","20.137671",
"6/15/1979","-62.1875","3.27839994430542","202","29.411","21.268","5.546380212","1.10875067180835","0.911347185153225","18.4782933",
"6/16/1979","-62.1875","3.27839994430542","202","24.797","20.688","41.99692932","0.711135415829803","0.975693818865009","10.05378912",
"6/17/1979","-62.1875","3.27839994430542","202","23.016","19.879","24.70722156","0.837632142351717","0.978527417315639","3.69810054",
"6/18/1979","-62.1875","3.27839994430542","202","30.357","19.754","2.3689288296","0.927162069065974","0.889350233244734","16.6019076",
"6/19/1979","-62.1875","3.27839994430542","202","28.258","19.724","3.440096892","0.878879192073223","0.886106719688927","15.1848513",
"6/20/1979","-62.1875","3.27839994430542","202","27.868","18.466","1.898576748","0.742788612929669","0.895343754701352","10.0143576",
"6/21/1979","-62.1875","3.27839994430542","202","26.953","19.948","6.75487224","0.988569283163689","0.945482047441773","14.65800912",
"6/22/1979","-62.1875","3.27839994430542","202","25.768","20.656","6.50253384","0.864757423135615","0.95699648740274","8.72521776",
"6/23/1979","-62.1875","3.27839994430542","202","28.309","18.513","1.755237456","0.559372082016105","0.935509134218644","9.1778103",
"6/24/1979","-62.1875","3.27839994430542","202","23.612","20.511","5.4296460864","0.575783364207625","0.977806286133546","2.36941848",
"6/25/1979","-62.1875","3.27839994430542","202","30.288","19.219","3.81603348","0.530206755452451","0.910423922269228","17.53081722",
"6/26/1979","-62.1875","3.27839994430542","202","28.742","18.378","4.504396608","0.726952440909537","0.924292356809007","17.29850616",
"6/27/1979","-62.1875","3.27839994430542","202","25.342","21.067","10.538291592","0.765294620578646","0.965475028534217","16.30518786",
"6/28/1979","-62.1875","3.27839994430542","202","25.486","21.232","6.050204064","0.824471345367832","0.942533684654318","4.65716106",
"6/29/1979","-62.1875","3.27839994430542","202","29.661","20.051","6.4561836744","0.882059470672496","0.910355386211586","6.2710884",
"6/30/1979","-62.1875","3.27839994430542","202","28.302","20.409","3.436659684","0.67908857342574","0.940421004305991","13.48706538",
"7/1/1979","-62.1875","3.27839994430542","202","25.404","20.729","9.767532312","1.01918017752918","0.969123500723789","13.23973188",
"7/2/1979","-62.1875","3.27839994430542","202","26.329","20.629","8.39939328","0.91856108891195","0.95841426889522","16.43573934",
"7/3/1979","-62.1875","3.27839994430542","202","28.057","19.912","8.08525332","1.32975939931764","0.882404469212761","24.29723268",
"7/4/1979","-62.1875","3.27839994430542","202","28.353","20.347","5.9103020304","1.37446431738595","0.913166441568034","23.20458894",
"7/5/1979","-62.1875","3.27839994430542","202","28.103","19.452","8.15220072","1.31995464311925","0.88841608823253","16.18324524",
"7/6/1979","-62.1875","3.27839994430542","202","25.495","19.755","13.12523064","0.87188796927825","0.964483108226292","14.335144812",
"7/7/1979","-62.1875","3.27839994430542","202","25.985","19.632","9.037972152","0.990606934637148","0.950006481906521","16.87809654",
"7/8/1979","-62.1875","3.27839994430542","202","30.653","18.946","2.1200186664","0.841845192138891","0.821421777518453","19.07297478",
"7/9/1979","-62.1875","3.27839994430542","202","27.36","21.434","5.2322382792","0.887935932832555","0.845383044484243","14.12567136",
"7/10/1979","-62.1875","3.27839994430542","202","26.147","20.193","8.984756916","0.668888161446754","0.895341270588194","8.05320036",
"7/11/1979","-62.1875","3.27839994430542","202","28.851","18.494","2.715683436","1.00869346784201","0.864366018068775","20.90986686",
"7/12/1979","-62.1875","3.27839994430542","202","31.221","18.593","1.9603710144","0.976019523629732","0.763680856327898","17.85994434",
"7/13/1979","-62.1875","3.27839994430542","202","28.18","18.954","6.674195988","0.656151518443757","0.909398869094188","17.30092626",
"7/14/1979","-62.1875","3.27839994430542","202","28.999","20.359","5.369568732","0.78583941161155","0.899913090436941","19.6774335",
"7/15/1979","-62.1875","3.27839994430542","202","26.216","20.669","8.47835298","0.93498443918091","0.948235879590432","21.49936416",
"7/16/1979","-62.1875","3.27839994430542","202","25.838","21.501","9.183879792","0.857784926141003","0.95775778251433","15.93680184",
"7/17/1979","-62.1875","3.27839994430542","202","25.098","19.866","11.6506584","0.983574809443667","0.969260084541935","17.15118696",
"7/18/1979","-62.1875","3.27839994430542","202","32.528","19.993","2.0599368048","1.16004228796375","0.825888963656046","22.17582936",
"7/19/1979","-62.1875","3.27839994430542","202","31.197","19.765","0.22401828","1.75713864429818","0.775274684048481","26.50049838",
"7/20/1979","-62.1875","3.27839994430542","202","30.599","19.031","0","1.65268067733746","0.734105365002542","19.75134726",
"7/21/1979","-62.1875","3.27839994430542","202","28.56","18.848","4.8151017","1.4012672733139","0.857365006416091","24.444058392",
"7/22/1979","-62.1875","3.27839994430542","202","29.997","17.601","2.7242667504","1.18272258199061","0.88225712532389","17.91298116",
"7/23/1979","-62.1875","3.27839994430542","202","28.316","18.612","12.814521444","0.813948978207578","0.955516974729522","13.174763148",
"7/24/1979","-62.1875","3.27839994430542","202","30.289","18.773","0.139904136","1.45809169010044","0.829961070043741","22.764826368",
"7/25/1979","-62.1875","3.27839994430542","202","27.468","16.609","5.5274882184","1.03379752720979","0.907576192583021","20.364128352",
"7/26/1979","-62.1875","3.27839994430542","202","29.636","18.542","4.808239128","1.21015554368143","0.874509864317744","17.952471792",
"7/27/1979","-62.1875","3.27839994430542","202","28.118","19.651","11.092760064","1.18491547622721","0.921888664590409","21.99909708",
"7/28/1979","-62.1875","3.27839994430542","202","33.07","20.853","1.799011728","1.19273481753195","0.828359663868332","18.82400832",
"7/29/1979","-62.1875","3.27839994430542","202","24.593","20.816","1.469422224","1.08518952350528","0.899767630278147","6.22276956",
"7/30/1979","-62.1875","3.27839994430542","202","29.277","20.254","2.5371585648","1.1127710473804","0.830796102085868","14.2124013",
"7/31/1979","-62.1875","3.27839994430542","202","28.974","19.928","3.5121912264","0.849674313937209","0.89855094649274","14.157502092",
"8/1/1979","-62.1875","3.27839994430542","202","25.646","21.185","100.44422496","1.10755560838964","0.968873476276252","13.66588125",
"8/2/1979","-62.1875","3.27839994430542","202","26.853","20.147","6.2192917368","1.29943543390172","0.943664236273797","16.87331322",
"8/3/1979","-62.1875","3.27839994430542","202","31.025","20.392","0.0789642144","1.46935212620984","0.794679478444164","22.31577576",
"8/4/1979","-62.1875","3.27839994430542","202","29.479","18.093","0.8531573328","1.34705909418905","0.795299175903023","20.34096138",
"8/5/1979","-62.1875","3.27839994430542","202","32.686","21.175","2.41012764","1.72618295345941","0.743349662896994","26.5989339",
"8/6/1979","-62.1875","3.27839994430542","202","27.776","21.129","13.938903","1.00579509679309","0.933581148521422","11.19003678",
"8/7/1979","-62.1875","3.27839994430542","202","29.68","18.168","2.212714944","0.872195231105384","0.903961023536503","14.36427954",
"8/8/1979","-62.1875","3.27839994430542","202","29.028","19.04","6.09226164","1.30839090230953","0.858531209219864","26.7088581",
"8/9/1979","-62.1875","3.27839994430542","202","27.347","20.33","10.3674923712","0.986885870718687","0.926346461540097","23.11925526",
"8/10/1979","-62.1875","3.27839994430542","202","29.628","21.37","0.1682283384","1.19543884252511","0.82448875444877","14.16004254",
"8/11/1979","-62.1875","3.27839994430542","202","31.087","20.294","0","1.46863890821513","0.7277496914822","22.357171728",
"8/12/1979","-62.1875","3.27839994430542","202","31.483","18.09","3.43494396","1.26297587185706","0.828992720069043","23.986969128",
"8/13/1979","-62.1875","3.27839994430542","202","31.564","19.752","3.48215112","1.36953809226301","0.836127984827112","27.044603352",
"8/14/1979","-62.1875","3.27839994430542","202","31.172","21.147","3.009224844","1.30309653533691","0.870293185244027","18.933297336",
"8/15/1979","-62.1875","3.27839994430542","202","33.008","19.835","0.41542056","1.74269176963429","0.68353573744946","24.14616066",
"8/16/1979","-62.1875","3.27839994430542","202","33.98","18.782","0","1.59481602960526","0.606537546468789","20.630526912",
"8/17/1979","-62.1875","3.27839994430542","202","33.344","18.78","0","1.34768465982574","0.646497698781434","23.278506552",
"8/18/1979","-62.1875","3.27839994430542","202","32.008","17.861","1.026535068","1.09255615817504","0.743199697267577","15.944392872",
