"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-60.625","2.65394997596741","77","33.701","23.624","0.3330229464","2.3519271510075","0.601645149019642","22.9078152",
"5/5/1979","-60.625","2.65394997596741","77","34.027","23.588","0","2.24276593917922","0.556428735303551","17.1329094",
"5/6/1979","-60.625","2.65394997596741","77","35.734","22.813","0","2.16443845658401","0.505437434668425","19.19925072",
"5/7/1979","-60.625","2.65394997596741","77","31.568","22.44","0.4531862664","1.88716368638732","0.65646981638515","7.888104288",
"5/8/1979","-60.625","2.65394997596741","77","34.14","21.303","0","1.92364390438746","0.559803861649285","21.96612864",
"5/9/1979","-60.625","2.65394997596741","77","32.77","23.154","0","2.02714653213115","0.541429189770589","16.24595868",
"5/10/1979","-60.625","2.65394997596741","77","35.819","22.334","0","1.83808279865436","0.509766788968615","22.34125944",
"5/11/1979","-60.625","2.65394997596741","77","36.576","23.613","0","1.77856128315359","0.453970848419529","25.26654528",
"5/12/1979","-60.625","2.65394997596741","77","33.986","23.097","1.7715447","2.03129972378222","0.556717303728164","20.8074978",
"5/13/1979","-60.625","2.65394997596741","77","33.827","22.605","4.48722756","1.53884791286298","0.762041346203972","16.77779586",
"5/14/1979","-60.625","2.65394997596741","77","31.225","22.192","1.857376584","1.26281247376488","0.807498310942908","11.23498152",
"5/15/1979","-60.625","2.65394997596741","77","34.764","20.484","1.9226069424","1.48799065030119","0.691797763125651","26.41989384",
"5/16/1979","-60.625","2.65394997596741","77","30.89","22.751","7.4243556","1.16524207791991","0.823223860940251","18.76584384",
"5/17/1979","-60.625","2.65394997596741","77","31.171","21.614","4.243469904","1.30581915284652","0.78871365072896","26.13054096",
"5/18/1979","-60.625","2.65394997596741","77","31.722","22.287","5.839922484","1.62579825818615","0.785298021105195","16.50926988",
"5/19/1979","-60.625","2.65394997596741","77","28.547","22.535","18.73169568","1.09353755088354","0.89769618413469","26.0044317",
"5/20/1979","-60.625","2.65394997596741","77","26.227","23.167","46.19063052","1.04752514888643","0.959546982851209","8.695123632",
"5/21/1979","-60.625","2.65394997596741","77","30.32","23.067","3.704452596","0.985906579565843","0.849388963725214","19.87497666",
"5/22/1979","-60.625","2.65394997596741","77","33.263","22.499","1.6651152","2.01616432634273","0.713363662503842","24.86609982",
"5/23/1979","-60.625","2.65394997596741","77","33.784","23.16","8.4079723032","1.75345887987148","0.692396517930513","17.49312954",
"5/24/1979","-60.625","2.65394997596741","77","29.606","22.6","10.351179","1.58169854116283","0.866644048331256","25.87488984",
"5/25/1979","-60.625","2.65394997596741","77","28.67","22.947","9.54437148","0.778637521601048","0.917466860121282","20.046149928",
"5/26/1979","-60.625","2.65394997596741","77","31.655","22.519","5.221939032","1.53025774013239","0.821168202051726","19.34392896",
"5/27/1979","-60.625","2.65394997596741","77","27.812","22.384","12.67033032","1.12104411800176","0.915939612739047","23.87570508",
"5/28/1979","-60.625","2.65394997596741","77","29.729","23.068","10.090250892","0.920683344341424","0.891038800443648","21.0604455",
"5/29/1979","-60.625","2.65394997596741","77","30.26","21.847","0.865173384","1.57464247777762","0.811298146041935","18.89459712",
"5/30/1979","-60.625","2.65394997596741","77","30.061","21.934","8.5109742","1.46964023647639","0.862536940385936","25.60955634",
"5/31/1979","-60.625","2.65394997596741","77","30.07","21.677","9.0019188","0.998846942301412","0.8931375586197","12.09881286",
"6/1/1979","-60.625","2.65394997596741","77","25.865","21.118","9.5272128864","1.00766685840276","0.953913063131289","12.47962536",
"6/2/1979","-60.625","2.65394997596741","77","30.286","21.648","2.707102404","1.02540754795243","0.870091981501379","18.277648992",
"6/3/1979","-60.625","2.65394997596741","77","31.596","22.062","8.99505144","1.02110043230718","0.914311290573075","13.85544276",
"6/4/1979","-60.625","2.65394997596741","77","27.446","22.055","13.93032312","1.08154023341586","0.947032638426356","15.2189919",
"6/5/1979","-60.625","2.65394997596741","77","26.364","22.384","43.78910328","1.05670742419891","0.963031616222801","15.6975678",
"6/6/1979","-60.625","2.65394997596741","77","27.104","22.12","18.824391684","0.946510975109187","0.958314124814771","13.41759978",
"6/7/1979","-60.625","2.65394997596741","77","29.606","21.948","3.67698546","0.516271671203319","0.909260757003187","11.61297612",
"6/8/1979","-60.625","2.65394997596741","77","25.117","22.03","1.9826888616","0.779751492471545","0.951891985497635","7.1988804",
"6/9/1979","-60.625","2.65394997596741","77","23.828","21.726","16.294104684","0.686685413643474","0.976856979105161","3.2803875",
"6/10/1979","-60.625","2.65394997596741","77","24.323","19.836","7.4329366104","0.755689122842595","0.968120817571776","6.26175468",
"6/11/1979","-60.625","2.65394997596741","77","30.726","20.353","9.86538006","0.757343104689373","0.923232582241582","16.93979928",
"6/12/1979","-60.625","2.65394997596741","77","26.434","20.718","13.176725868","1.10077914467564","0.949651020192292","16.45278768",
"6/13/1979","-60.625","2.65394997596741","77","26.902","22.036","4.30526916","0.816101618911258","0.92881389876145","13.3322085",
"6/14/1979","-60.625","2.65394997596741","77","29.733","20.94","9.1649985624","0.649795666486022","0.914185730365008","18.4818969",
"6/15/1979","-60.625","2.65394997596741","77","30.405","21.62","7.838058708","0.807746166057462","0.885551608506302","19.68986088",
"6/16/1979","-60.625","2.65394997596741","77","25.39","22.198","20.56675572","1.0372568971615","0.966561565645627","11.4936138",
"6/17/1979","-60.625","2.65394997596741","77","23.994","19.47","13.05141588","0.999906983256994","0.964060409388001","6.46852644",
"6/18/1979","-60.625","2.65394997596741","77","23.097","18.051","11.463548616","0.434079157851984","0.976986927426896","4.16188134",
"6/19/1979","-60.625","2.65394997596741","77","23.814","19.896","0.6626129184","0.543357478230596","0.950129560129055","5.01502536",
"6/20/1979","-60.625","2.65394997596741","77","28.833","20.632","3.570556824","0.66994348909037","0.899995001440318","18.03672972",
"6/21/1979","-60.625","2.65394997596741","77","28.597","20.321","9.012219012","0.819048880579736","0.913437367518096","17.639433",
"6/22/1979","-60.625","2.65394997596741","77","23.595","20.993","38.1482909784","0.702157425056921","0.978340052180548","1.98444366",
"6/23/1979","-60.625","2.65394997596741","77","29.708","21.422","7.620045588","0.637231537713311","0.940779877996246","11.41126128",
"6/24/1979","-60.625","2.65394997596741","77","25.562","22.141","19.9882548","0.720131883819628","0.968962769431171","10.42858044",
"6/25/1979","-60.625","2.65394997596741","77","30.318","21.886","11.231805132","0.729102082323477","0.901990980861493","19.42594128",
"6/26/1979","-60.625","2.65394997596741","77","27.127","20.482","12.043760472","0.813064470230777","0.9558091390992","20.92185054",
"6/27/1979","-60.625","2.65394997596741","77","28.216","20.689","4.45804992","0.875747899247893","0.91276182313705","16.8214545",
"6/28/1979","-60.625","2.65394997596741","77","27.429","21.598","5.331805452","0.827181917296516","0.939864718166555","11.96511012",
"6/29/1979","-60.625","2.65394997596741","77","24.965","21.745","29.3712613704","0.656788671483305","0.969252551036564","5.55896574",
"6/30/1979","-60.625","2.65394997596741","77","29.844","21.245","6.032181852","0.782205295596742","0.897796476627856","18.9842553",
"7/1/1979","-60.625","2.65394997596741","77","26.504","20.972","13.71230964","0.925013911990822","0.952525895405092","21.288428532",
"7/2/1979","-60.625","2.65394997596741","77","27.835","20.37","11.20520268","0.635642545923227","0.939839654474355","20.1903777",
"7/3/1979","-60.625","2.65394997596741","77","29.612","19.871","3.709603152","1.0743801281963","0.874028554556578","20.73943386",
"7/4/1979","-60.625","2.65394997596741","77","29.471","20.964","8.56933614","1.1395655158215","0.876894191216163","17.964279",
"7/5/1979","-60.625","2.65394997596741","77","29.728","20.886","0.568199124","1.46133118601943","0.832341224323206","14.79819276",
"7/6/1979","-60.625","2.65394997596741","77","27.307","21.553","7.314495732","0.925646825286511","0.89979086890046","21.13008768",
"7/7/1979","-60.625","2.65394997596741","77","26.475","19.937","7.69729644","0.775008979165437","0.932307433528968","19.136925",
"7/8/1979","-60.625","2.65394997596741","77","30.181","21.67","0.636863904","0.762182856316504","0.826497791729142","19.17872568",
"7/9/1979","-60.625","2.65394997596741","77","27.258","19.939","2.949141672","0.978732494362243","0.902589316421529","11.6272116",
"7/10/1979","-60.625","2.65394997596741","77","27.306","20.901","2.662467984","0.800192157959611","0.908842532863577","12.9895938",
"7/11/1979","-60.625","2.65394997596741","77","29.21","21.235","3.5190608328","0.830694927967279","0.892439818784548","17.13881232",
"7/12/1979","-60.625","2.65394997596741","77","28.442","21.351","2.4496093728","1.01265362865532","0.84137702573152","22.27696308",
"7/13/1979","-60.625","2.65394997596741","77","30.098","20.699","1.6067502","0.778912053562965","0.856948966567792","14.551707132",
"7/14/1979","-60.625","2.65394997596741","77","26.355","20.362","6.8218253424","0.823478108207391","0.946155255206668","18.28883916",
"7/15/1979","-60.625","2.65394997596741","77","25.028","19.966","2.3363114256","0.777473018686631","0.958146418605999","7.29855018",
"7/16/1979","-60.625","2.65394997596741","77","26.904","19.816","9.982110132","0.700399463621012","0.948726749474405","17.82236502",
"7/17/1979","-60.625","2.65394997596741","77","26.931","22.388","11.017230408","1.13110372568965","0.935628249660726","17.97851466",
"7/18/1979","-60.625","2.65394997596741","77","29.918","19.464","4.53186468","0.772288726555793","0.893991745889115","17.22971736",
"7/19/1979","-60.625","2.65394997596741","77","30.533","18.384","0.554466276","1.43466012424607","0.810877062170512","26.35481214",
"7/20/1979","-60.625","2.65394997596741","77","30.505","17.654","0.133895808","1.43695961635224","0.736440286036572","21.02428026",
"7/21/1979","-60.625","2.65394997596741","77","26.634","22.068","3.381729372","1.34776733864484","0.867279670978199","16.20708066",
"7/22/1979","-60.625","2.65394997596741","77","27.253","20.471","6.2004057192","1.19352655097548","0.925779384721013","17.943305148",
"7/23/1979","-60.625","2.65394997596741","77","28.223","19.804","7.894708632","0.693689732813178","0.921760926950672","21.6766629",
"7/24/1979","-60.625","2.65394997596741","77","30.205","20.71","2.41184376","1.67189040346442","0.798937101083252","23.56340274",
"7/25/1979","-60.625","2.65394997596741","77","28.441","21.373","3.83663556","1.5679402148945","0.838995178695495","20.65572864",
"7/26/1979","-60.625","2.65394997596741","77","29.185","20.265","6.107713452","1.16474648218921","0.897340668932646","22.317129072",
"7/27/1979","-60.625","2.65394997596741","77","26.747","21.864","12.57934248","1.36709996827394","0.940394306115582","17.50966146",
"7/28/1979","-60.625","2.65394997596741","77","31.156","21.323","1.3338097632","1.08917277124206","0.838312150249163","19.77642882",
"7/29/1979","-60.625","2.65394997596741","77","30.069","19.593","2.0110122","1.40144745858177","0.769170916542065","24.53022594",
"7/30/1979","-60.625","2.65394997596741","77","30.204","20.81","1.8728254872","0.854391261179947","0.826893060888834","16.516071",
"7/31/1979","-60.625","2.65394997596741","77","28.381","21.235","10.77346728","1.03196294604367","0.910806631538618","23.07408804",
"8/1/1979","-60.625","2.65394997596741","77","28.58","22.041","15.240093912","1.14541861941282","0.91101846781451","25.287015672",
"8/2/1979","-60.625","2.65394997596741","77","28.059","21.014","14.273648928","1.07783776023285","0.925521993167744","20.78156394",
"8/3/1979","-60.625","2.65394997596741","77","30.837","20.491","0.4737856968","1.27023119320622","0.823491897110136","22.77269946",
"8/4/1979","-60.625","2.65394997596741","77","32.367","21.888","0.1270294704","1.51307938874363","0.705069213851614","26.7324768",
"8/5/1979","-60.625","2.65394997596741","77","31.905","23.636","1.3235096592","1.69597781127178","0.692365384459411","21.4538022",
"8/6/1979","-60.625","2.65394997596741","77","27.711","22","4.2572032128","1.32985946620809","0.873382553502972","16.980417432",
"8/7/1979","-60.625","2.65394997596741","77","29.212","20.775","4.72927338","0.909772154769603","0.912403124627505","16.317617148",
"8/8/1979","-60.625","2.65394997596741","77","31.481","21.521","2.3860932264","0.958352585907999","0.821753341786283","16.7451804",
"8/9/1979","-60.625","2.65394997596741","77","28.673","21.573","5.93519436","1.20638520866028","0.875524707069841","11.82728646",
"8/10/1979","-60.625","2.65394997596741","77","25.222","20.556","3.7198952928","0.94620655409552","0.956242142857533","4.652608752",
"8/11/1979","-60.625","2.65394997596741","77","28.32","18.23","0","1.36448806122362","0.845321459556333","13.95708534",
"8/12/1979","-60.625","2.65394997596741","77","27.774","22.017","14.2015392","1.30786930486184","0.883938329541415","26.411915592",
"8/13/1979","-60.625","2.65394997596741","77","28.079","22.543","9.9271789056","1.31859838782171","0.926051887571763","24.54919182",
"8/14/1979","-60.625","2.65394997596741","77","31.371","22.14","3.3817302792","1.55065582085607","0.833612116770363","18.74396502",
"8/15/1979","-60.625","2.65394997596741","77","33.849","22.239","0","1.86618314949285","0.622591216025535","27.56401848",
"8/16/1979","-60.625","2.65394997596741","77","34.104","21.34","0","1.95103203844168","0.55371203178855","27.33271704",
"8/17/1979","-60.625","2.65394997596741","77","34.364","21.146","0","1.58551140538172","0.589639185010012","26.09336556",
"8/18/1979","-60.625","2.65394997596741","77","33.433","21.926","2.06680284","1.41974104065247","0.676258782849554","24.96779784",
"8/19/1979","-60.625","2.65394997596741","77","34.957","23.074","0","1.65480587683138","0.613303067595995","26.18358876",
"8/20/1979","-60.625","2.65394997596741","77","29.769","20.901","7.946199","1.22543541933084","0.815363546535229","27.06924852",
"8/21/1979","-60.625","2.65394997596741","77","31.5","20.83","9.6636747888","1.41739540501452","0.870996799479519","13.30751304",
"8/22/1979","-60.625","2.65394997596741","77","26.13","21.507","6.924816936","1.29443408485993","0.949177588092489","9.78760908",
"8/23/1979","-60.625","2.65394997596741","77","30.205","21.052","6.576351984","1.09595746387034","0.859628275521763","22.94825922",
"8/24/1979","-60.625","2.65394997596741","77","30.866","21.559","2.7311308128","1.44091510219582","0.842336847809988","23.09231574",
