"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-60.9375","2.34172010421753","59","33.569","21.235","0","2.79141233748077","0.492634404022082","21.196519272",
"2/7/1979","-60.9375","2.34172010421753","59","31.624","21.846","0","2.7327040363868","0.520832756676582","16.10139474",
"2/8/1979","-60.9375","2.34172010421753","59","34.317","21.768","0","2.91223048689361","0.458944493824464","27.86478606",
"2/9/1979","-60.9375","2.34172010421753","59","34.733","22.345","0","2.89590821675043","0.484018169871181","24.75304056",
"2/10/1979","-60.9375","2.34172010421753","59","35.464","22.959","0","2.90938669874984","0.501398490936738","25.49109492",
"2/11/1979","-60.9375","2.34172010421753","59","34.078","23.182","0","3.05496491472058","0.527485870466153","24.6172014",
"2/12/1979","-60.9375","2.34172010421753","59","34.77","23.773","0","2.74919391748994","0.488933176531796","22.93835544",
"2/13/1979","-60.9375","2.34172010421753","59","30.869","23.31","0.0137329056","2.36787127886887","0.578993698367644","19.11026088",
"2/14/1979","-60.9375","2.34172010421753","59","35.625","22.129","0","2.07167534887414","0.559075116627603","19.62444366",
"2/15/1979","-60.9375","2.34172010421753","59","35.102","23.58","0","2.38879121501957","0.534601312737475","16.602022152",
"2/16/1979","-60.9375","2.34172010421753","59","35.819","24.401","0","2.75039426321164","0.446619108493613","28.4384277",
"2/17/1979","-60.9375","2.34172010421753","59","33.222","23.913","0","2.7233069159008","0.507692095636023","18.29277774",
"2/18/1979","-60.9375","2.34172010421753","59","35.75","23.538","0","2.45146614757405","0.464233285635108","27.01906902",
"2/19/1979","-60.9375","2.34172010421753","59","35.432","23.614","0","3.11420028163297","0.449368738152018","26.747998128",
"2/20/1979","-60.9375","2.34172010421753","59","32.022","25.016","0","2.52839759434047","0.549000857422347","17.69911596",
"2/21/1979","-60.9375","2.34172010421753","59","35.025","24.377","0","2.88873356837192","0.483760063241882","27.515922408",
"2/22/1979","-60.9375","2.34172010421753","59","35.599","22.999","0","2.66310410931179","0.460835967203512","20.80715724",
"2/23/1979","-60.9375","2.34172010421753","59","35.958","22.783","0","2.59675175703016","0.447454199555005","27.501355872",
"2/24/1979","-60.9375","2.34172010421753","59","36.463","23.108","0","2.35634654031038","0.427027125368211","28.14418026",
"2/25/1979","-60.9375","2.34172010421753","59","35.808","23.867","0","1.87577026425264","0.480086346882648","18.2050911",
"2/26/1979","-60.9375","2.34172010421753","59","36.287","21.624","0","1.53763285122521","0.455171836200524","24.59148516",
"2/27/1979","-60.9375","2.34172010421753","59","35.659","23.778","0","1.76913813326396","0.434480021555135","18.66853224",
"2/28/1979","-60.9375","2.34172010421753","59","34.83","23.269","0.01373292","1.77979053123181","0.470358027074165","22.9781286",
"3/1/1979","-60.9375","2.34172010421753","59","34.254","22.095","3.965377968","1.49825191386986","0.689307285069167","15.407827182",
"3/2/1979","-60.9375","2.34172010421753","59","32.611","21.684","1.7063136","1.8358337159796","0.668781128012651","12.740232888",
"3/3/1979","-60.9375","2.34172010421753","59","35.565","22.387","0","1.76888713285578","0.541599040186225","17.585893512",
"3/4/1979","-60.9375","2.34172010421753","59","36.822","26.193","0.0205993728","2.48337914877168","0.413634738114313","25.1623125",
"3/5/1979","-60.9375","2.34172010421753","59","35.789","25.798","0","2.27856495093273","0.434112575402352","15.087205728",
"3/6/1979","-60.9375","2.34172010421753","59","32.424","23.615","0","1.8091044015351","0.513836007664921","16.9139223",
"3/7/1979","-60.9375","2.34172010421753","59","34.011","23.969","0","2.04111379863991","0.494099100839867","17.440142688",
"3/8/1979","-60.9375","2.34172010421753","59","31.636","24.954","0.60596496","2.78178700768562","0.574636894109863","18.255545568",
"3/9/1979","-60.9375","2.34172010421753","59","33.042","24.033","0.7930755","2.235240290087","0.594739682802479","16.125355368",
"3/10/1979","-60.9375","2.34172010421753","59","32.582","24.397","0.4085539992","2.52813193866975","0.543627572885478","16.3186848",
"3/11/1979","-60.9375","2.34172010421753","59","35.32","24.335","0.55618326","2.21196278422178","0.483345330053914","19.587267648",
"3/12/1979","-60.9375","2.34172010421753","59","36.201","25.022","0.18539388","2.84651012856372","0.443530726539768","22.226962248",
"3/13/1979","-60.9375","2.34172010421753","59","33.318","25.297","0.0789642144","2.52159748830707","0.543155002387218","15.919144632",
"3/14/1979","-60.9375","2.34172010421753","59","34.276","25.544","0.034332264","2.45531573198682","0.503765030129733","19.7949942",
"3/15/1979","-60.9375","2.34172010421753","59","35.196","24.429","0","2.37804004956208","0.478635527190334","21.28235184",
"3/16/1979","-60.9375","2.34172010421753","59","36.905","23.527","0","2.48930493797202","0.482587577874782","26.3500308",
"3/17/1979","-60.9375","2.34172010421753","59","35.355","24.95","0.0514984464","2.4768755666598","0.477269393681349","19.907044128",
"3/18/1979","-60.9375","2.34172010421753","59","36.456","24.873","0.166511592","2.03599740558724","0.488317605130084","18.278664048",
"3/19/1979","-60.9375","2.34172010421753","59","33.84","25.008","0.058364892","1.81388207677785","0.548198920587456","15.87988512",
"3/20/1979","-60.9375","2.34172010421753","59","34.226","22.518","1.38015972","1.36812542160369","0.643750931279133","17.408023992",
"3/21/1979","-60.9375","2.34172010421753","59","31.704","22.511","2.331160488","0.989267790479254","0.745760491218538","14.99158296",
"3/22/1979","-60.9375","2.34172010421753","59","32.57","23.427","4.88891628","1.01260801455156","0.740609350045149","22.7660652",
"3/23/1979","-60.9375","2.34172010421753","59","31.989","22.656","4.421995308","1.36390894536819","0.805831699717317","19.7398089",
"3/24/1979","-60.9375","2.34172010421753","59","31.322","22.812","12.75272424","1.17741227385807","0.855503194357092","19.02054258",
"3/25/1979","-60.9375","2.34172010421753","59","32.286","21.622","3.697587792","1.74176078550377","0.703775839691278","24.00704622",
"3/26/1979","-60.9375","2.34172010421753","59","31.128","23.502","0","1.6053589239217","0.585735223487863","18.357411528",
"3/27/1979","-60.9375","2.34172010421753","59","34.432","22.653","0.26779176","1.55310173165783","0.559106112541509","23.92273044",
"3/28/1979","-60.9375","2.34172010421753","59","35.369","21.161","0.32958972","1.54836117276072","0.552091235878462","28.68355368",
"3/29/1979","-60.9375","2.34172010421753","59","35.706","22.783","0","2.16692249860636","0.479382788749791","28.63445166",
"3/30/1979","-60.9375","2.34172010421753","59","35.723","23.417","0","1.91758325672498","0.52290713691868","18.344979",
"3/31/1979","-60.9375","2.34172010421753","59","36.185","23.769","0","1.856226587889","0.487811342838066","17.98014618",
"4/1/1979","-60.9375","2.34172010421753","59","35.645","25.971","0","2.75098229812705","0.500324926720204","24.81012864",
"4/2/1979","-60.9375","2.34172010421753","59","35.162","24.052","0","2.3677360020089","0.515329123774601","21.00274074",
"4/3/1979","-60.9375","2.34172010421753","59","35.682","24.547","0","2.25957409864964","0.473956848642169","19.58658624",
"4/4/1979","-60.9375","2.34172010421753","59","33.458","23.628","0.50468436","1.78515660820642","0.582311071422412","11.0566746",
"4/5/1979","-60.9375","2.34172010421753","59","38.541","23.676","0","1.68608770958054","0.504870917119901","18.27703044",
"4/6/1979","-60.9375","2.34172010421753","59","34.27","24.123","0","1.65922415457901","0.554216778308681","10.83403692",
"4/7/1979","-60.9375","2.34172010421753","59","34.891","24.757","0.322723296","1.39094255670077","0.585273934739524","11.1357639",
"4/8/1979","-60.9375","2.34172010421753","59","31.389","22.165","8.3702106","1.17202675924039","0.814218298082314","19.26309996",
"4/9/1979","-60.9375","2.34172010421753","59","30.115","21.72","24.32098224","1.02024837385365","0.905467553540272","16.236227448",
"4/10/1979","-60.9375","2.34172010421753","59","28.082","22.013","16.90864236","0.806376654420945","0.93584317402426","16.88506812",
"4/11/1979","-60.9375","2.34172010421753","59","30.252","22.332","6.3926697456","1.4889856153087","0.839741614733755","24.08922972",
"4/12/1979","-60.9375","2.34172010421753","59","28.953","22.109","14.25475872","1.15587403921984","0.877675023426518","24.169504968",
"4/13/1979","-60.9375","2.34172010421753","59","31.704","21.885","8.037188496","1.00246195537047","0.815836107925144","26.40604788",
"4/14/1979","-60.9375","2.34172010421753","59","29.361","21.866","9.2388114","1.21690499094498","0.881674437819078","21.70090764",
"4/15/1979","-60.9375","2.34172010421753","59","32.481","21.929","0.377655552","2.1244124082888","0.73034798657361","23.8865094",
"4/16/1979","-60.9375","2.34172010421753","59","32.369","23.615","0.8308405728","1.9446179120482","0.678294562902598","21.4613442",
"4/17/1979","-60.9375","2.34172010421753","59","32.896","22.74","3.38516244","1.71120341457092","0.791490539709983","20.38083948",
"4/18/1979","-60.9375","2.34172010421753","59","28.51","21.977","15.73448724","0.906182124261643","0.928063596304658","23.74070922",
"4/19/1979","-60.9375","2.34172010421753","59","29.802","22.507","3.1242354408","1.31800596165603","0.851072905756134","21.52445598",
"4/20/1979","-60.9375","2.34172010421753","59","32.624","22.854","1.884844728","1.62598778401458","0.744400853700359","24.69447792",
"4/21/1979","-60.9375","2.34172010421753","59","33.293","21.772","1.163863872","1.52140064565344","0.729263305330202","27.21768912",
"4/22/1979","-60.9375","2.34172010421753","59","34.674","21.799","0.418853772","1.32060605181561","0.70840497852421","20.42820288",
"4/23/1979","-60.9375","2.34172010421753","59","34.605","22.412","0.082397448","1.62058518392937","0.621745253676803","24.75827568",
"4/24/1979","-60.9375","2.34172010421753","59","35.045","23.65","2.2384656","1.69947062737145","0.688009761998469","19.1818683",
"4/25/1979","-60.9375","2.34172010421753","59","33.848","23.185","0.051498432","1.49342532592924","0.636963866964478","24.0824232",
"4/26/1979","-60.9375","2.34172010421753","59","35.007","21.209","1.836775872","0.991762092127873","0.752662932710778","17.48812356",
"4/27/1979","-60.9375","2.34172010421753","59","33.982","20.559","2.4101279712","1.71131933575314","0.731691057396138","25.59847608",
"4/28/1979","-60.9375","2.34172010421753","59","35.02","22.174","7.46040528","1.02717487713026","0.76943550925119","21.78253728",
"4/29/1979","-60.9375","2.34172010421753","59","31.375","21.922","5.4691305912","1.41989052712755","0.760715490195059","21.54070764",
"4/30/1979","-60.9375","2.34172010421753","59","32.996","22.337","2.186967204","1.7017042782687","0.714992010139025","22.4086464",
"5/1/1979","-60.9375","2.34172010421753","59","32.023","21.712","1.0883331504","1.24047837734542","0.748787668538785","18.9164295",
"5/2/1979","-60.9375","2.34172010421753","59","31.462","22.105","9.14955336","1.56410972074515","0.790098257084611","25.12512864",
"5/3/1979","-60.9375","2.34172010421753","59","31.236","21.632","1.5346538928","2.02901964871991","0.7304734156637","19.66112604",
"5/4/1979","-60.9375","2.34172010421753","59","33.047","23.907","0.178527888","1.85714586483754","0.63432434557708","20.07720198",
"5/5/1979","-60.9375","2.34172010421753","59","33.934","23.463","0","1.8517079296973","0.584305140988754","14.50580184",
"5/6/1979","-60.9375","2.34172010421753","59","35.968","22.299","0","1.76234096019659","0.530452280586678","18.06468876",
"5/7/1979","-60.9375","2.34172010421753","59","30.684","19.232","0.0446319864","1.69561906891511","0.680327008100747","12.7482228",
"5/8/1979","-60.9375","2.34172010421753","59","33.944","19.695","0.20942676","1.25176565136574","0.643306370207793","18.77141736",
"5/9/1979","-60.9375","2.34172010421753","59","32.827","20.779","0","1.36693673721812","0.593409406184181","14.36489568",
"5/10/1979","-60.9375","2.34172010421753","59","35.741","20.459","0.0068664528","1.45044671085139","0.553854006840826","21.28230144",
"5/11/1979","-60.9375","2.34172010421753","59","36.842","22.672","0.02059938","1.28443378513253","0.511251479568395","19.91851812",
"5/12/1979","-60.9375","2.34172010421753","59","34.216","20.627","0.920106","1.47176436657494","0.632009131029935","18.86320908",
"5/13/1979","-60.9375","2.34172010421753","59","33.709","21.777","9.159848064","1.18294097450199","0.815885687884149","19.89439254",
"5/14/1979","-60.9375","2.34172010421753","59","29.729","22.497","5.1635736","0.960946105482595","0.888843232744373","9.77810742",
"5/15/1979","-60.9375","2.34172010421753","59","33.817","20.122","3.9001497264","1.17817520574555","0.776416159719271","24.608187",
"5/16/1979","-60.9375","2.34172010421753","59","30.225","22.705","5.79185136","0.816372208214148","0.89053125140952","14.37153354",
"5/17/1979","-60.9375","2.34172010421753","59","29.831","21.319","10.42671348","0.954684535988465","0.872633967669838","24.56179416",
"5/18/1979","-60.9375","2.34172010421753","59","31.673","21.734","16.46919144","1.40979612227108","0.814882935178848","22.15952028",
"5/19/1979","-60.9375","2.34172010421753","59","27.775","22.605","27.3250584","0.837324330658946","0.94317790668795","23.3357562",
"5/20/1979","-60.9375","2.34172010421753","59","25.75","23.089","81.48080304","0.827739586919343","0.975343064764168","7.206019452",
"5/21/1979","-60.9375","2.34172010421753","59","29.409","22.676","7.003783332","0.773133575401202","0.913794399030813","20.04812244",
"5/22/1979","-60.9375","2.34172010421753","59","32.74","22.508","3.05900514","1.68231747430783","0.762620909219051","22.91281686",
"5/23/1979","-60.9375","2.34172010421753","59","33.872","22.643","9.970093872","1.55676488692965","0.739076990234492","17.885309472",
"5/24/1979","-60.9375","2.34172010421753","59","28.912","22.485","16.476056856","1.26192832709472","0.923261673109979","25.31694456",
"5/25/1979","-60.9375","2.34172010421753","59","27.012","21.134","9.400177944","0.5276492104734","0.956882106976758","15.02122644",
"5/26/1979","-60.9375","2.34172010421753","59","32.147","20.945","6.97288446","1.19956439421273","0.838060815005705","19.9198116",
"5/27/1979","-60.9375","2.34172010421753","59","27.646","22.096","12.32184924","0.81314191474903","0.943624661590448","21.4893036",
"5/28/1979","-60.9375","2.34172010421753","59","27.879","21.914","6.5711952","0.648423763447081","0.920101850587442","16.7532156",
"5/29/1979","-60.9375","2.34172010421753","59","30.457","20.916","1.019668644","1.41186221454793","0.803965307645269","23.14451088",
"5/30/1979","-60.9375","2.34172010421753","59","27.839","21.32","10.07480916","1.12983798385397","0.928772671193082","21.9728853",
"5/31/1979","-60.9375","2.34172010421753","59","31.783","20.534","1.39045698","0.747100965173387","0.87023780036241","16.0146612",
"6/1/1979","-60.9375","2.34172010421753","59","23.908","20.501","29.680253532","0.806499570962615","0.977915990098103","5.36033952",
"6/2/1979","-60.9375","2.34172010421753","59","30.3","21.043","5.2579872864","0.817602544595015","0.901910925846606","19.53517014",
"6/3/1979","-60.9375","2.34172010421753","59","31.799","22.035","3.9791106","1.0424307994276","0.919994618802629","13.83564528",
"6/4/1979","-60.9375","2.34172010421753","59","27.948","21.391","6.421854312","0.852872343317795","0.947488588434201","14.63102046",
"6/5/1979","-60.9375","2.34172010421753","59","26.448","22.079","38.83838184","0.831663797575871","0.972138872413531","14.68777014",
"6/6/1979","-60.9375","2.34172010421753","59","26.1","21.605","23.21719866","0.953191491311125","0.966808003177389","10.82086884",
"6/7/1979","-60.9375","2.34172010421753","59","28.209","21.146","10.8335500848","0.589498703673486","0.93638235872287","8.584873992",
"6/8/1979","-60.9375","2.34172010421753","59","26.028","20.775","1.4282230752","0.659898350671514","0.934233719325063","7.31458368",
"6/9/1979","-60.9375","2.34172010421753","59","24.658","21.402","7.53078564","0.572242481726635","0.976877291096865","5.42582208",
"6/10/1979","-60.9375","2.34172010421753","59","25.745","20.142","6.7617407304","0.799917363548414","0.963546698565662","8.74698462",
"6/11/1979","-60.9375","2.34172010421753","59","28.271","19.929","9.959794488","0.649399320211244","0.942365365278814","17.44026048",
"6/12/1979","-60.9375","2.34172010421753","59","26.419","19.94","7.1273775384","0.909155810237341","0.955786008481967","17.38889442",
"6/13/1979","-60.9375","2.34172010421753","59","26.658","20.534","7.8689576304","0.607219684971123","0.957266974680578","16.84197864",
"6/14/1979","-60.9375","2.34172010421753","59","29.228","19.915","9.262850364","0.634895841675839","0.935273395502209","16.07614002",
"6/15/1979","-60.9375","2.34172010421753","59","30.503","20.572","10.977735672","0.650366939831883","0.88552944979041","18.387396",
"6/16/1979","-60.9375","2.34172010421753","59","24.15","21.886","14.43157488","0.85420032853491","0.977928881260844","3.66828516",
"6/17/1979","-60.9375","2.34172010421753","59","24.062","19.039","7.9393383864","0.804606674343174","0.971366314332982","6.02696232",
"6/18/1979","-60.9375","2.34172010421753","59","22.378","19.739","7.824328812","0.372070735325994","0.983700168851916","2.07916938",
"6/19/1979","-60.9375","2.34172010421753","59","24.46","19.631","0.7982255232","0.412692568134197","0.960954056092627","6.25995234",
"6/20/1979","-60.9375","2.34172010421753","59","28.404","19.589","6.6055255992","0.66409816429969","0.933525332298843","17.82855072",
"6/21/1979","-60.9375","2.34172010421753","59","29.293","18.616","12.189670956","0.760253090511623","0.911021086586165","19.0348884",
"6/22/1979","-60.9375","2.34172010421753","59","24.28","19.841","19.6946860824","0.569761742829789","0.977905363068824","3.55359168",
"6/23/1979","-60.9375","2.34172010421753","59","27.843","21.365","6.052780044","0.700224494716829","0.941577814029005","13.242771",
"6/24/1979","-60.9375","2.34172010421753","59","25.49","21.807","12.7587347064","0.672500505796018","0.969477404440075","6.94603152",
"6/25/1979","-60.9375","2.34172010421753","59","30.218","21.14","6.260492772","0.830286822333235","0.899981229671839","17.5520223",
"6/26/1979","-60.9375","2.34172010421753","59","27.745","19.53","13.296031488","0.727263692733767","0.954068530819742","20.4342705",
"6/27/1979","-60.9375","2.34172010421753","59","28.054","20.952","3.0160908","0.76084129378776","0.904148141403775","12.99498318",
"6/28/1979","-60.9375","2.34172010421753","59","28.684","21.694","3.846929508","0.740498614727474","0.924948461872333","11.26895562",
"6/29/1979","-60.9375","2.34172010421753","59","25.024","21.402","24.5579108328","0.571493248048546","0.969696120083158","5.09163588",
"6/30/1979","-60.9375","2.34172010421753","59","30.851","20.757","6.054496092","0.801374836228109","0.872986532913996","18.9543933",
"7/1/1979","-60.9375","2.34172010421753","59","26.248","20.713","10.675623492","0.734795743391151","0.964806234556696","19.045517832",
"7/2/1979","-60.9375","2.34172010421753","59","27.411","20.025","9.21306528","0.512570691612115","0.95680182786218","19.21500198",
"7/3/1979","-60.9375","2.34172010421753","59","29.606","20.126","7.18059852","1.01291702674739","0.900059270307375","22.73146956",
"7/4/1979","-60.9375","2.34172010421753","59","28.069","21.511","6.346323684","0.957812749490441","0.906930112676569","22.197432168",
"7/5/1979","-60.9375","2.34172010421753","59","29.718","19.377","2.2521969","1.15175054064792","0.864007336340031","13.62274056",
"7/6/1979","-60.9375","2.34172010421753","59","28.765","19.21","9.55639656","0.585781235183515","0.933556769997044","17.825567868",
"7/7/1979","-60.9375","2.34172010421753","59","26.177","18.79","6.9522894","0.76630009038593","0.938335199992198","15.20183934",
"7/8/1979","-60.9375","2.34172010421753","59","28.759","20.943","1.1810305008","0.835528668017752","0.878983158055548","13.79503242",
"7/9/1979","-60.9375","2.34172010421753","59","27.809","18.738","4.449463488","0.839218157491819","0.896541469348064","15.5397978",
"7/10/1979","-60.9375","2.34172010421753","59","28.543","20.834","3.9585131928","0.872711985739017","0.908060114685024","15.46239114",
"7/11/1979","-60.9375","2.34172010421753","59","28.95","19.768","2.228164092","0.786561385553718","0.875485289568498","18.699579",
"7/12/1979","-60.9375","2.34172010421753","59","30.423","20.709","0.5064012648","1.01668200734445","0.815378560972053","21.01100382",
"7/13/1979","-60.9375","2.34172010421753","59","29.692","20.691","0.3175738488","0.787567537419272","0.825041867870898","14.269949748",
"7/14/1979","-60.9375","2.34172010421753","59","27.867","19.511","7.1033455584","0.798098657295836","0.933848628805956","22.87135782",
"7/15/1979","-60.9375","2.34172010421753","59","25.838","20.381","5.07946176","0.808931352054293","0.953740019602437","7.6453866",
"7/16/1979","-60.9375","2.34172010421753","59","26.568","20.152","10.09883772","0.633049509519704","0.960243568127492","16.60809348",
"7/17/1979","-60.9375","2.34172010421753","59","25.857","22.231","10.8043678584","1.023082172328","0.96446560374701","17.60862204",
"7/18/1979","-60.9375","2.34172010421753","59","30.134","19.013","3.55853844","0.845409683077582","0.892873593813985","17.22605436",
"7/19/1979","-60.9375","2.34172010421753","59","31.157","18.032","0.679779072","1.34799761388916","0.80777666743506","25.35941718",
"7/20/1979","-60.9375","2.34172010421753","59","30.865","15.74","0.078964236","1.09530544132971","0.77567329565288","21.56253408",
"7/21/1979","-60.9375","2.34172010421753","59","27.512","20.702","3.970524924","1.14684512835901","0.866031232515471","22.402406592",
"7/22/1979","-60.9375","2.34172010421753","59","25.861","20.553","9.5546699064","1.02535651208577","0.955843688454413","16.62266304",
"7/23/1979","-60.9375","2.34172010421753","59","27.055","19.495","15.37742628","0.787236823238535","0.938439971770216","21.1030281",
"7/24/1979","-60.9375","2.34172010421753","59","28.999","19.174","4.3009791984","1.28418237534161","0.864877658211243","22.31617374",
"7/25/1979","-60.9375","2.34172010421753","59","27.024","18.678","9.01737","1.1613834161939","0.916237712883887","21.74298516",
"7/26/1979","-60.9375","2.34172010421753","59","28.775","19.355","6.116302332","1.00347114942844","0.922175146595558","21.726341568",
"7/27/1979","-60.9375","2.34172010421753","59","25.416","20.894","4.99878","1.06704031666467","0.948783489030802","8.581613652",
"7/28/1979","-60.9375","2.34172010421753","59","30.453","20.176","0.7965086328","1.09199209602158","0.84940623809825","18.61087608",
"7/29/1979","-60.9375","2.34172010421753","59","30.999","19.833","0","1.26558795190986","0.728285773528169","23.68518714",
"7/30/1979","-60.9375","2.34172010421753","59","30.69","20.754","0.5613326856","0.968424593710804","0.83156096857396","16.76621376",
"7/31/1979","-60.9375","2.34172010421753","59","28.762","21.326","10.7889181704","1.00325868119514","0.926668588737703","23.91485454",
"8/1/1979","-60.9375","2.34172010421753","59","28.387","22.704","16.8399792","0.993798959699956","0.918619206520261","25.529740128",
"8/2/1979","-60.9375","2.34172010421753","59","27.733","20.634","15.39802512","1.04585978721302","0.940451602602804","17.19619182",
"8/3/1979","-60.9375","2.34172010421753","59","31.272","21.455","1.508904036","1.09862817120898","0.850493637267883","18.1688094",
"8/4/1979","-60.9375","2.34172010421753","59","32.912","21.356","0.2197266264","1.01477270206296","0.765800337922534","24.965493408",
"8/5/1979","-60.9375","2.34172010421753","59","33.005","22.737","0.230026284","1.52035800045204","0.708880821173268","14.352867648",
"8/6/1979","-60.9375","2.34172010421753","59","28.097","22.225","3.9121611984","1.10897629811735","0.889755147160855","12.52051974",
"8/7/1979","-60.9375","2.34172010421753","59","27.466","20.813","8.92295982","0.909330246039577","0.943615295836224","16.96798566",
"8/8/1979","-60.9375","2.34172010421753","59","31.267","19.513","2.8615941864","0.878609648469449","0.853866513481882","14.542481988",
"8/9/1979","-60.9375","2.34172010421753","59","29.503","21.521","3.85122168","1.22562571021978","0.870904527014","15.4909134",
"8/10/1979","-60.9375","2.34172010421753","59","24.312","20.648","2.31056316","1.0445495902002","0.968632442124991","3.49431012",
"8/11/1979","-60.9375","2.34172010421753","59","30.342","19.715","0.099563544","1.4468163150465","0.813093624159736","23.82986394",
"8/12/1979","-60.9375","2.34172010421753","59","29.897","20.914","2.3826599064","1.0647852842388","0.875203316283018","21.57625908",
"8/13/1979","-60.9375","2.34172010421753","59","28.497","21.016","7.4183491656","1.17265549098111","0.940013517479676","24.1696098",
"8/14/1979","-60.9375","2.34172010421753","59","29.442","21.876","4.44946212","1.31281433647552","0.874637852249839","24.393823272",
"8/15/1979","-60.9375","2.34172010421753","59","34.545","21.356","0","1.55960072286256","0.641532776345827","25.640431272",
"8/16/1979","-60.9375","2.34172010421753","59","34.469","23.138","0","1.58498669960822","0.548995190612898","20.524045968",
"8/17/1979","-60.9375","2.34172010421753","59","33.753","21.323","0","1.04878689820949","0.629621053981274","20.926350792",
"8/18/1979","-60.9375","2.34172010421753","59","31.414","21.623","3.90186288","1.36962442414309","0.733768003841769","26.47698804",
"8/19/1979","-60.9375","2.34172010421753","59","35.161","23.285","0","1.51623112745541","0.640972682035606","24.194646288",
