"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-61.5625","1.09280002117157","44","33.343","25.393","0.020599344","1.77152135762054","0.540005650515119","24.15757824",
"3/7/1979","-61.5625","1.09280002117157","44","33.35","24.004","0.21801006","1.73097812134706","0.628891208677655","20.27407626",
"3/8/1979","-61.5625","1.09280002117157","44","34.606","22.866","8.96930532","1.48044843578586","0.776364903904437","12.418929018",
"3/9/1979","-61.5625","1.09280002117157","44","33.15","21.563","1.3732911","2.05209472981343","0.707319951397809","20.386016568",
"3/10/1979","-61.5625","1.09280002117157","44","32.22","23.151","0.4257202104","1.65760949326246","0.680083437347249","16.857505512",
"3/11/1979","-61.5625","1.09280002117157","44","35.004","22.587","0.02059938","1.64441198423052","0.565500365630004","19.547036352",
"3/12/1979","-61.5625","1.09280002117157","44","35.761","22.565","0.26435844","1.86654377112215","0.592574189874105","26.48300832",
"3/13/1979","-61.5625","1.09280002117157","44","34.327","23.294","0.0102996792","1.93685786823537","0.591204732068373","12.328318152",
"3/14/1979","-61.5625","1.09280002117157","44","32.564","24.556","0.28839114","1.71808797570539","0.606213987490819","19.27901088",
"3/15/1979","-61.5625","1.09280002117157","44","35.401","23.859","0","1.88165076107923","0.537780879428413","27.28249074",
"3/16/1979","-61.5625","1.09280002117157","44","36.485","24.992","0","1.75480362945117","0.53459769637288","16.943575788",
"3/17/1979","-61.5625","1.09280002117157","44","36.805","24.014","0.0102996864","1.6474809379584","0.512459583912965","23.930772408",
"3/18/1979","-61.5625","1.09280002117157","44","35.148","24.072","1.414489968","1.44779867074939","0.540783631522572","18.1739214",
"3/19/1979","-61.5625","1.09280002117157","44","33.157","23.002","7.98912","1.34521547884488","0.75614909355237","13.23483444",
"3/20/1979","-61.5625","1.09280002117157","44","35.068","22.684","7.748798652","1.03953828303901","0.747349100849047","21.118725144",
"3/21/1979","-61.5625","1.09280002117157","44","29.009","23.95","13.468552272","0.760315520958865","0.903428884584731","18.4395366",
"3/22/1979","-61.5625","1.09280002117157","44","28.443","23.141","17.4579633","0.726645833933404","0.925551922880253","17.326236528",
"3/23/1979","-61.5625","1.09280002117157","44","28.857","23.494","11.652376608","0.95354668093947","0.915209109874364","12.791927502",
"3/24/1979","-61.5625","1.09280002117157","44","31.48","23.427","10.653310584","0.656827687242246","0.89564282065824","12.87854892",
"3/25/1979","-61.5625","1.09280002117157","44","33.96","21.904","2.1663672624","1.24584190580634","0.737106292288426","19.90766394",
"3/26/1979","-61.5625","1.09280002117157","44","31.36","23.136","0","0.883857825493296","0.7151094654791","15.67029114",
"3/27/1979","-61.5625","1.09280002117157","44","32.761","22.368","7.85178684","1.01990991714383","0.806275285914024","23.275573992",
"3/28/1979","-61.5625","1.09280002117157","44","33.553","23.371","1.50375204","1.19931992452663","0.694404995383319","25.17434784",
"3/29/1979","-61.5625","1.09280002117157","44","34.848","21.322","0.030899052","1.11549040272722","0.613732568153043","27.79695",
"3/30/1979","-61.5625","1.09280002117157","44","34.826","24.046","0.8068086864","1.21649748374325","0.672232837358001","14.636702448",
"3/31/1979","-61.5625","1.09280002117157","44","34.494","23.168","0.44631972","1.55095713602944","0.644419618318544","27.741485088",
"4/1/1979","-61.5625","1.09280002117157","44","35.592","24.797","1.4694228","1.65848679921015","0.559707831587352","25.65466722",
"4/2/1979","-61.5625","1.09280002117157","44","33.968","24.576","0.9887685192","1.70957455845635","0.620485966366213","12.4239978",
"4/3/1979","-61.5625","1.09280002117157","44","35.434","25.451","0","1.76826571315346","0.513667941699999","15.64267482",
"4/4/1979","-61.5625","1.09280002117157","44","34.313","25.163","0.0274658112","1.59541497529783","0.604140578677147","13.9395978",
"4/5/1979","-61.5625","1.09280002117157","44","35.41","22.978","4.8099489912","1.29356895386274","0.682342286461343","17.987345568",
"4/6/1979","-61.5625","1.09280002117157","44","33.81","23.301","1.5295032","1.41109349868634","0.715704465989657","15.2993826",
"4/7/1979","-61.5625","1.09280002117157","44","32.004","22.999","13.91486796","1.19337426401768","0.832165598198047","26.43766992",
"4/8/1979","-61.5625","1.09280002117157","44","28.922","23.101","31.5479376","1.02307552212635","0.909816728543997","15.164663832",
"4/9/1979","-61.5625","1.09280002117157","44","27.063","22.749","20.80536156","0.966703163755958","0.939497885799877","12.49689384",
"4/10/1979","-61.5625","1.09280002117157","44","29.561","21.707","13.43250432","0.960213004200294","0.925666547002736","16.92004896",
"4/11/1979","-61.5625","1.09280002117157","44","27.118","22.426","15.60574908","0.894147189456068","0.937905615552425","21.02152626",
"4/12/1979","-61.5625","1.09280002117157","44","29.49","22.515","7.364274624","0.759878292617234","0.908899117406318","19.125616392",
"4/13/1979","-61.5625","1.09280002117157","44","30.595","22.703","3.46069368","1.01908083683405","0.861018817120148","21.81357846",
"4/14/1979","-61.5625","1.09280002117157","44","28.845","21.808","9.26971632","1.09344111832595","0.914770849560954","13.077061488",
"4/15/1979","-61.5625","1.09280002117157","44","31.68","22.88","17.114643936","1.39028293855977","0.832653603140255","24.2811027",
"4/16/1979","-61.5625","1.09280002117157","44","32.102","22.092","2.976608808","1.1360021222832","0.783533921839728","24.05823372",
"4/17/1979","-61.5625","1.09280002117157","44","28.052","22.685","22.511670444","0.921512739218838","0.927664759016693","21.2711607",
"4/18/1979","-61.5625","1.09280002117157","44","26.825","21.885","9.321216696","0.869097858415825","0.93085906251188","12.0534165",
"4/19/1979","-61.5625","1.09280002117157","44","28.465","21.675","5.7025854","0.77740091254296","0.932644846189724","14.65059384",
"4/20/1979","-61.5625","1.09280002117157","44","30.54","22.424","7.58056752","1.05625058898124","0.862832116771584","23.36034348",
"4/21/1979","-61.5625","1.09280002117157","44","28.309","21.822","10.72025676","1.07886995564936","0.910224355385433","23.2450281",
"4/22/1979","-61.5625","1.09280002117157","44","31.457","21.61","2.4581916","0.902297581322654","0.848096732434788","22.62279402",
"4/23/1979","-61.5625","1.09280002117157","44","31.941","23.092","7.9753846464","1.32408115839872","0.820245498965048","23.53623822",
"4/24/1979","-61.5625","1.09280002117157","44","29.555","23.404","15.73105032","0.915451566465254","0.900839158909732","25.7094018",
"4/25/1979","-61.5625","1.09280002117157","44","29.902","23.866","16.4554627464","1.26816466148581","0.887383239440772","23.3762067",
"4/26/1979","-61.5625","1.09280002117157","44","28.56","22.95","18.0553491","0.813413197509999","0.928787190011158","15.9579063",
"4/27/1979","-61.5625","1.09280002117157","44","29.536","22.772","9.870526224","1.30102883194369","0.89496528805935","22.72202082",
"4/28/1979","-61.5625","1.09280002117157","44","30.443","22.431","1.819614096","0.596014824965531","0.835922373623046","16.9535205",
"4/29/1979","-61.5625","1.09280002117157","44","29.787","22.75","9.9700980768","1.36476814130516","0.828296872437293","23.49776862",
"4/30/1979","-61.5625","1.09280002117157","44","30.965","21.317","4.339596564","1.29452605206367","0.815858214076186","23.6606022",
"5/1/1979","-61.5625","1.09280002117157","44","31.693","22.174","6.773761404","0.976184239521025","0.858804184402051","17.1620424",
"5/2/1979","-61.5625","1.09280002117157","44","29.887","21.911","6.03904464","1.05361783688171","0.873009536463754","20.38702392",
"5/3/1979","-61.5625","1.09280002117157","44","30.885","21.573","5.609893032","1.53024975599541","0.813998524782424","26.10810234",
"5/4/1979","-61.5625","1.09280002117157","44","31.668","21.547","0.8205415416","1.3578001955856","0.789817335197736","19.22738112",
"5/5/1979","-61.5625","1.09280002117157","44","33.121","22.234","0","1.62572741937202","0.674167532446836","19.8785259",
"5/6/1979","-61.5625","1.09280002117157","44","34.175","20.686","0.31585716","1.19708434441884","0.663986302639307","24.47476524",
"5/7/1979","-61.5625","1.09280002117157","44","31.357","21.976","2.57148846","1.4218630386823","0.7621459521457","22.651818768",
"5/8/1979","-61.5625","1.09280002117157","44","33.422","20.88","1.641084552","1.17627997717223","0.750285107671348","23.29143768",
"5/9/1979","-61.5625","1.09280002117157","44","31.259","22.034","5.307774984","1.23249634603352","0.818842189026757","16.62192936",
"5/10/1979","-61.5625","1.09280002117157","44","34.371","21.338","0.02059938","1.28300442536933","0.705541085521629","19.33503984",
"5/11/1979","-61.5625","1.09280002117157","44","34.51","23.182","9.461979","1.26018540870699","0.730841635871783","25.48422648",
"5/12/1979","-61.5625","1.09280002117157","44","29.837","23.172","13.684847724","1.03034733280609","0.889266519775852","25.36296156",
"5/13/1979","-61.5625","1.09280002117157","44","30.596","23.628","4.46662998","0.953824142748981","0.896489351774171","18.8808813",
"5/14/1979","-61.5625","1.09280002117157","44","25.892","22.166","9.784706184","0.913753458444065","0.951858397409094","10.1219652",
"5/15/1979","-61.5625","1.09280002117157","44","30.86","22.075","5.9669496","0.926163546710705","0.896834052028797","21.3572286",
"5/16/1979","-61.5625","1.09280002117157","44","29.351","21.515","6.385806","0.617730915319462","0.918594382638512","13.7540295",
"5/17/1979","-61.5625","1.09280002117157","44","27.372","20.911","12.5141175","0.851348534196791","0.939472155327516","22.42951704",
"5/18/1979","-61.5625","1.09280002117157","44","29.372","23.075","13.88054124","1.03488598931024","0.909808551630134","17.58515472",
"5/19/1979","-61.5625","1.09280002117157","44","29.717","22.411","12.8814678","0.772521358129143","0.91010871560829","15.1830027",
"5/20/1979","-61.5625","1.09280002117157","44","26.733","22.442","13.29002784","0.768318182890082","0.959341487003408","9.45641556",
"5/21/1979","-61.5625","1.09280002117157","44","28.013","22.854","5.270002308","0.845572443109175","0.935834159105288","14.70262338",
"5/22/1979","-61.5625","1.09280002117157","44","29.355","22.772","13.94576892","1.39654204941776","0.912071143219145","23.47796736",
"5/23/1979","-61.5625","1.09280002117157","44","29.564","23.444","9.8327695464","1.10099916618415","0.90376464522719","22.915351728",
"5/24/1979","-61.5625","1.09280002117157","44","27.14","22.231","42.3866232","0.905382756398678","0.961941558473659","20.53693692",
"5/25/1979","-61.5625","1.09280002117157","44","29.634","21.125","1.740646728","0.634068445110445","0.923369216932208","12.793559328",
"5/26/1979","-61.5625","1.09280002117157","44","30.973","21.654","19.00291716","0.839536849736063","0.919056221536179","20.29173282",
"5/27/1979","-61.5625","1.09280002117157","44","26.896","22.044","9.976959144","0.75099794744438","0.952344304101667","14.68569078",
"5/28/1979","-61.5625","1.09280002117157","44","28.987","21.98","9.28688148","0.663494832824843","0.93706159686219","14.019192",
"5/29/1979","-61.5625","1.09280002117157","44","29.334","20.764","12.38022342","0.82864827486726","0.902438620242846","19.542875832",
"5/30/1979","-61.5625","1.09280002117157","44","27.215","20.523","11.15455644","0.792012442447511","0.949282045270731","20.17878822",
"5/31/1979","-61.5625","1.09280002117157","44","25.326","21.686","2.756881872","0.773783414499173","0.964168007892518","9.06137352",
"6/1/1979","-61.5625","1.09280002117157","44","23.66","21.571","33.4087321464","0.893422489853","0.975173591148442","2.62828062",
"6/2/1979","-61.5625","1.09280002117157","44","28.666","21.265","6.456183588","0.628469482320892","0.916584898145045","13.042230552",
"6/3/1979","-61.5625","1.09280002117157","44","24.57","20.55","36.5329776384","0.96906262684823","0.973383104654712","7.276671612",
"6/4/1979","-61.5625","1.09280002117157","44","29.306","20.798","3.58257348","0.653947641549629","0.91740183020142","14.284233",
"6/5/1979","-61.5625","1.09280002117157","44","27.391","21.722","21.09718836","0.933946186660858","0.95598677198255","18.88762086",
"6/6/1979","-61.5625","1.09280002117157","44","23.975","21.893","181.82209392","0.827211879889803","0.980359225532814","2.66945454",
"6/7/1979","-61.5625","1.09280002117157","44","24.471","20.137","40.278591","0.87041477153647","0.972771966307169","5.063402268",
"6/8/1979","-61.5625","1.09280002117157","44","28.182","19.709","8.1470477592","0.722737936450683","0.936788014686762","20.08069002",
"6/9/1979","-61.5625","1.09280002117157","44","27.365","21.393","6.5591787888","0.584744195010238","0.952879473264243","11.15404398",
"6/10/1979","-61.5625","1.09280002117157","44","29.165","22.154","8.373639924","0.838901447456593","0.910486025345793","19.8956214",
"6/11/1979","-61.5625","1.09280002117157","44","28.724","22.411","9.26628588","0.70903096978646","0.941188282347329","14.27040612",
"6/12/1979","-61.5625","1.09280002117157","44","26.68","20.946","14.218712136","0.946239056711201","0.950964828412434","18.16267464",
"6/13/1979","-61.5625","1.09280002117157","44","26.76","21.143","14.4006734448","0.779015904198254","0.956038076132888","17.05050144",
"6/14/1979","-61.5625","1.09280002117157","44","28.368","20.906","5.97896946","0.64056662935514","0.930772070700694","15.8313951",
"6/15/1979","-61.5625","1.09280002117157","44","28.549","19.106","7.13253744","0.771928756638353","0.895754867725557","23.1481098",
"6/16/1979","-61.5625","1.09280002117157","44","25.426","20.831","19.7153103528","0.845522344399845","0.961041405201876","10.29470796",
"6/17/1979","-61.5625","1.09280002117157","44","27.534","19.925","1.8882745632","0.718788780305124","0.931654098557962","8.74355778",
"6/18/1979","-61.5625","1.09280002117157","44","25.85","20.471","2.0204549928","0.577478926006626","0.925680222467602","8.7613875",
"6/19/1979","-61.5625","1.09280002117157","44","23.047","21.183","2.5131221928","0.663821572368015","0.976459387321993","2.8188018",
"6/20/1979","-61.5625","1.09280002117157","44","29.056","19.931","3.21521886","0.62482702375625","0.910520008909094","15.00772572",
"6/21/1979","-61.5625","1.09280002117157","44","30.406","19.753","1.970672436","0.836253346907001","0.881567251035736","17.3390634",
"6/22/1979","-61.5625","1.09280002117157","44","27.466","21.055","3.3885969264","0.644648619980308","0.930217407662377","14.44359798",
"6/23/1979","-61.5625","1.09280002117157","44","27.695","21.582","7.1951859864","0.537033550059368","0.953401088767705","12.92225292",
"6/24/1979","-61.5625","1.09280002117157","44","24.277","21.593","8.5487400144","0.676318648370482","0.970745990941502","3.56557806",
"6/25/1979","-61.5625","1.09280002117157","44","28.174","20.826","7.45182","0.855652187856806","0.936176651265617","16.62232068",
"6/26/1979","-61.5625","1.09280002117157","44","27.948","21.147","1.6402243464","0.972361909805676","0.904406864807098","19.21961034",
"6/27/1979","-61.5625","1.09280002117157","44","26.643","22.645","4.344753852","0.644645729460314","0.953718925336075","11.92764492",
"6/28/1979","-61.5625","1.09280002117157","44","30.154","22.505","3.8538010728","0.7394672946848","0.880373962284008","12.16242504",
"6/29/1979","-61.5625","1.09280002117157","44","25.298","22.155","6.3858024","0.444649645292112","0.965257283500534","5.6573424",
"6/30/1979","-61.5625","1.09280002117157","44","30.73","21.62","6.6415801464","1.03419882909501","0.868106029611756","20.7330651",
"7/1/1979","-61.5625","1.09280002117157","44","28.235","21.339","5.436512136","0.73838128512851","0.916799453537803","13.934304",
"7/2/1979","-61.5625","1.09280002117157","44","28.188","20.977","9.399320604","0.719004680663607","0.921891834024159","19.40810904",
"7/3/1979","-61.5625","1.09280002117157","44","30.043","21.468","3.788564508","1.25603415454528","0.857668321816927","25.00104618",
"7/4/1979","-61.5625","1.09280002117157","44","29.177","20.117","3.955080348","0.78799725847584","0.894966421043855","16.33094928",
"7/5/1979","-61.5625","1.09280002117157","44","30.791","21.902","5.7128919264","0.921100750661845","0.858031461850715","24.82667442",
"7/6/1979","-61.5625","1.09280002117157","44","28.161","22.007","1.4007567528","1.15041438553651","0.88734183292795","9.52294986",
"7/7/1979","-61.5625","1.09280002117157","44","26.532","18.162","2.7997983","0.890244067085697","0.933401202314704","5.67253224",
"7/8/1979","-61.5625","1.09280002117157","44","31.775","20.47","0.51670044","1.03841544500255","0.750033055223188","19.84764654",
"7/9/1979","-61.5625","1.09280002117157","44","30.426","22.362","5.59959444","1.15660689841433","0.800999025018679","24.93590508",
"7/10/1979","-61.5625","1.09280002117157","44","30.118","22.244","5.49144774","1.12928368411013","0.854741067487367","23.46974784",
"7/11/1979","-61.5625","1.09280002117157","44","28.467","20.424","0.837707292","0.854601185766192","0.890735590489528","10.79516268",
"7/12/1979","-61.5625","1.09280002117157","44","25.536","21.196","0.0102996792","0.766862181565559","0.875879449539853","5.60733696",
"7/13/1979","-61.5625","1.09280002117157","44","30.067","19.891","1.21708116","0.880564194382205","0.856834043800145","13.9191192",
"7/14/1979","-61.5625","1.09280002117157","44","31.184","20.108","7.82432892","1.01452929697656","0.811623554408212","18.1841076",
"7/15/1979","-61.5625","1.09280002117157","44","29.864","21.926","8.389093824","0.779947215178492","0.906491934178998","15.37740324",
"7/16/1979","-61.5625","1.09280002117157","44","29.2","21.886","14.91908076","0.726835082669727","0.926205566938239","18.49365036",
"7/17/1979","-61.5625","1.09280002117157","44","27.82","21.476","7.832907864","1.16150839726538","0.933411650895287","19.45945404",
"7/18/1979","-61.5625","1.09280002117157","44","29.242","21.47","4.598811","1.08422115507898","0.899425777457039","18.29265876",
"7/19/1979","-61.5625","1.09280002117157","44","32.132","20.6","2.156066676","1.42586359301231","0.78319365555031","25.44834474",
"7/20/1979","-61.5625","1.09280002117157","44","29.643","19.315","0.851440428","1.12915208051996","0.814675097121952","13.20463422",
"7/21/1979","-61.5625","1.09280002117157","44","29.793","19.43","2.6023866264","1.2242748473882","0.826473608218996","22.749359328",
"7/22/1979","-61.5625","1.09280002117157","44","26.491","20.658","6.8904895752","0.962500722899435","0.94139916232522","10.83251358",
"7/23/1979","-61.5625","1.09280002117157","44","28.779","20.794","4.799653344","1.29157673902058","0.894688837165988","20.02798278",
"7/24/1979","-61.5625","1.09280002117157","44","29.687","20.683","6.2364612528","1.06055381911205","0.884563306606894","23.6819223",
"7/25/1979","-61.5625","1.09280002117157","44","27.353","19.894","11.85494076","0.70612618843273","0.944481617205229","19.94523858",
"7/26/1979","-61.5625","1.09280002117157","44","29.343","20.805","1.4350894128","1.44349084139749","0.858525427288678","25.012238832",
"7/27/1979","-61.5625","1.09280002117157","44","26.85","21.284","5.29060086","0.851164991345304","0.941484054999101","9.418952952",
"7/28/1979","-61.5625","1.09280002117157","44","27.295","19.674","1.11408228","1.1447400173234","0.892708295706253","10.66742244",
"7/29/1979","-61.5625","1.09280002117157","44","32.486","20.179","1.6239168","0.839615173399348","0.806223671839466","16.61614128",
"7/30/1979","-61.5625","1.09280002117157","44","31.338","21.612","2.962877076","1.31540301936887","0.82267417955883","20.81643534",
"7/31/1979","-61.5625","1.09280002117157","44","30.519","22.108","3.3697148904","1.41186657145087","0.857640399033199","20.938169232",
"8/1/1979","-61.5625","1.09280002117157","44","29.884","23.383","5.290605324","1.12229918085124","0.883335351956123","15.62158368",
"8/2/1979","-61.5625","1.09280002117157","44","29.539","23.071","8.9984907","1.19428421987307","0.916580690793374","14.72529276",
"8/3/1979","-61.5625","1.09280002117157","44","31.081","20.61","3.61347372","0.993895567941416","0.885266304228848","15.0172875",
"8/4/1979","-61.5625","1.09280002117157","44","32.746","19.829","3.41263044","0.829143432950386","0.855689315378457","14.13005724",
"8/5/1979","-61.5625","1.09280002117157","44","31.269","22.597","0.14419548","1.39921176740974","0.736150990175521","19.668091032",
"8/6/1979","-61.5625","1.09280002117157","44","30.568","20.64","2.21099868","0.973301028822248","0.904975040091881","13.09612158",
"8/7/1979","-61.5625","1.09280002117157","44","30.202","21.02","5.9145912","1.19594866841011","0.865914960587201","26.30424006",
"8/8/1979","-61.5625","1.09280002117157","44","31.667","21.159","1.0814666544","1.27782219464855","0.770074109954069","25.89840054",
"8/9/1979","-61.5625","1.09280002117157","44","26.961","22.55","1.93118994","1.43103065047593","0.858732506135237","9.418383432",
"8/10/1979","-61.5625","1.09280002117157","44","26.271","21.295","0.168228144","1.37034237839312","0.87278674756055","5.70183426",
"8/11/1979","-61.5625","1.09280002117157","44","33.914","21.313","1.49001984","1.27203700863527","0.801550675343312","17.550226008",
"8/12/1979","-61.5625","1.09280002117157","44","25.988","21.179","0.872039628","1.71104144913905","0.881054641563438","10.0828107",
"8/13/1979","-61.5625","1.09280002117157","44","28.33","21.813","6.91366356","1.40466776690529","0.878667066558552","24.0189732",
"8/14/1979","-61.5625","1.09280002117157","44","29.37","22.223","6.0716666592","1.28819167622988","0.886784679775171","23.865802488",
"8/15/1979","-61.5625","1.09280002117157","44","34.567","23.54","0.0102996792","1.07225507892859","0.700403397835633","26.54021142",
"8/16/1979","-61.5625","1.09280002117157","44","33.698","21.03","0","1.38847675266133","0.610794034337248","23.77546866",
"8/17/1979","-61.5625","1.09280002117157","44","33.724","21.928","1.0162352664","1.01024029871586","0.700685382513324","11.251856664",
"8/18/1979","-61.5625","1.09280002117157","44","32.38","22.629","0.108146628","1.55380745127951","0.688739115473725","19.2283299",
