"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-61.5625","2.96617007255554","100","35.24","19.372","0","2.67037055190916","0.431991960496466","27.40010616",
"2/5/1979","-61.5625","2.96617007255554","100","34.524","21.595","0","2.99043111072202","0.427465072249456","26.42090364",
"2/6/1979","-61.5625","2.96617007255554","100","34.555","19.724","0","2.57584760255575","0.467282019765991","24.756748632",
"2/7/1979","-61.5625","2.96617007255554","100","34.154","20.794","0","2.70049361144698","0.484732826598962","24.85254564",
"2/8/1979","-61.5625","2.96617007255554","100","33.95","22.346","0","2.59229668676747","0.449373166288022","26.8823808",
"2/9/1979","-61.5625","2.96617007255554","100","35.108","23.98","0","2.85086306633472","0.440949798353969","20.1061683",
"2/10/1979","-61.5625","2.96617007255554","100","35.642","21.428","0","2.91648376771488","0.475209609632351","26.679435768",
"2/11/1979","-61.5625","2.96617007255554","100","35.123","22.405","0","3.20177704529039","0.495735486931524","25.004476008",
"2/12/1979","-61.5625","2.96617007255554","100","34.94","22.099","0","2.63885042681187","0.442435468512118","23.301958608",
"2/13/1979","-61.5625","2.96617007255554","100","31.208","23.08","0","2.39358634038034","0.53619193468079","15.637214592",
"2/14/1979","-61.5625","2.96617007255554","100","35.741","21.291","0","1.99013315896394","0.543155141675601","18.024465672",
"2/15/1979","-61.5625","2.96617007255554","100","34.595","23.672","0","2.49758354611706","0.509236712065578","17.374552488",
"2/16/1979","-61.5625","2.96617007255554","100","36.056","23.59","0","2.5459663905018","0.413315055509083","28.32199308",
"2/17/1979","-61.5625","2.96617007255554","100","32.145","23.218","0","2.68095578828724","0.489593391566236","15.3153576",
"2/18/1979","-61.5625","2.96617007255554","100","35.499","22.319","0.0463485744","2.32036806269854","0.464194331454471","27.63623988",
"2/19/1979","-61.5625","2.96617007255554","100","36.021","22.492","0.049781808","2.72582776792362","0.441352121794824","25.770438288",
"2/20/1979","-61.5625","2.96617007255554","100","33.823","25.225","0","2.56995358953075","0.48527684583854","22.7058696",
"2/21/1979","-61.5625","2.96617007255554","100","35.734","23.634","0","2.89818369703275","0.448661609143489","24.53540814",
"2/22/1979","-61.5625","2.96617007255554","100","35.953","21.481","0","2.50684357972093","0.434620085747284","28.137368952",
"2/23/1979","-61.5625","2.96617007255554","100","36.262","22.123","0","2.19148664101987","0.433032089003976","28.405688472",
"2/24/1979","-61.5625","2.96617007255554","100","36.37","22.78","0","2.19808119870378","0.460216073894144","20.33696304",
"2/25/1979","-61.5625","2.96617007255554","100","34.937","23.545","0","1.81934147590056","0.449541178409782","17.36768916",
"2/26/1979","-61.5625","2.96617007255554","100","34.508","22.316","0","1.16451220044743","0.467642609928416","19.14227082",
"2/27/1979","-61.5625","2.96617007255554","100","34.076","22.554","0","1.96331499694752","0.456537120888513","19.0015254",
"2/28/1979","-61.5625","2.96617007255554","100","35.067","23.707","0","1.74941593532591","0.478661502839962","17.27729838",
"3/1/1979","-61.5625","2.96617007255554","100","34.663","24.183","0.4119880176","1.92193114588431","0.522692879040978","19.35241902",
"3/2/1979","-61.5625","2.96617007255554","100","32.526","21.605","1.2428298","2.41042316053605","0.612135776411108","18.096296688",
"3/3/1979","-61.5625","2.96617007255554","100","33.37","22.422","0","1.69924559071215","0.560051516369765","16.16557878",
"3/4/1979","-61.5625","2.96617007255554","100","36.799","23.86","0","2.56088867585159","0.415590728007408","23.003554392",
"3/5/1979","-61.5625","2.96617007255554","100","34.576","25.198","0.0205993584","2.64021551128559","0.420351012547353","20.15043696",
"3/6/1979","-61.5625","2.96617007255554","100","34.03","25.178","0.0102996792","2.19453740453395","0.464942465801798","17.653056408",
"3/7/1979","-61.5625","2.96617007255554","100","33.977","23.576","0","2.52605652441356","0.470830595826659","18.282267648",
"3/8/1979","-61.5625","2.96617007255554","100","32.228","25.324","0.085830696","3.18870944439145","0.550208626568118","12.773027448",
"3/9/1979","-61.5625","2.96617007255554","100","33.753","25.026","0.511551","2.28948292167977","0.507379709620023","15.587999568",
"3/10/1979","-61.5625","2.96617007255554","100","35.201","25.249","0.32958972","2.68791699865245","0.459080431623675","19.9319031",
"3/11/1979","-61.5625","2.96617007255554","100","36.472","24.68","0.32958972","2.36218958701129","0.407711189968308","25.278692472",
"3/12/1979","-61.5625","2.96617007255554","100","36.77","24.387","0.205993512","2.91084100406394","0.405586651533224","28.00957266",
"3/13/1979","-61.5625","2.96617007255554","100","34.789","24.778","0.034332264","2.98594366261422","0.493997534740175","16.18003134",
"3/14/1979","-61.5625","2.96617007255554","100","35.02","25.506","0","2.76722725171841","0.485939043070663","11.462007888",
"3/15/1979","-61.5625","2.96617007255554","100","35.863","24.56","0","2.51568775723022","0.435072164209622","25.30298772",
"3/16/1979","-61.5625","2.96617007255554","100","37.55","24.328","0","2.45144460064118","0.420233247054858","27.93745476",
"3/17/1979","-61.5625","2.96617007255554","100","34.18","25.708","0.041198724","2.69163541819555","0.459583380754742","17.03311434",
"3/18/1979","-61.5625","2.96617007255554","100","36.581","24.535","0.73127808","2.19973628337978","0.469640294117095","18.5246406",
"3/19/1979","-61.5625","2.96617007255554","100","34.637","21.98","7.4226419064","1.49710279299108","0.656976037799785","13.847067648",
"3/20/1979","-61.5625","2.96617007255554","100","33.024","22.362","11.72790522","1.31922445061553","0.67860542641702","20.303216352",
"3/21/1979","-61.5625","2.96617007255554","100","32.331","23.182","14.77660464","1.2463054685108","0.741424707227132","12.094877718",
"3/22/1979","-61.5625","2.96617007255554","100","33.166","22.474","12.139890804","0.971110872134964","0.794685106916618","13.762292688",
"3/23/1979","-61.5625","2.96617007255554","100","33.093","21.87","11.5905749328","1.33694627403683","0.819192730464251","19.53483552",
"3/24/1979","-61.5625","2.96617007255554","100","29.381","22.849","27.31304232","1.14816334837292","0.88146996255654","17.7393888",
"3/25/1979","-61.5625","2.96617007255554","100","30.628","21.585","4.312133028","1.92167706971586","0.752993867757459","19.40579838",
"3/26/1979","-61.5625","2.96617007255554","100","33.686","21.526","0","2.18399901953837","0.572414736524902","26.744627592",
"3/27/1979","-61.5625","2.96617007255554","100","34.12","21.821","0.666046044","1.2414165305351","0.604820874406679","21.65045814",
"3/28/1979","-61.5625","2.96617007255554","100","34.857","22.071","0.123596064","1.83455315871129","0.517264743055839","28.697344128",
"3/29/1979","-61.5625","2.96617007255554","100","34.973","21.906","0","2.27923523610483","0.456189421691415","29.136650112",
"3/30/1979","-61.5625","2.96617007255554","100","35.525","21.985","0","2.34079745420774","0.487545562805606","19.76270346",
"3/31/1979","-61.5625","2.96617007255554","100","35.627","25.266","0","2.03857512291245","0.458427524436167","15.522019488",
"4/1/1979","-61.5625","2.96617007255554","100","33.932","25.227","0","2.82450249307768","0.50080513755108","17.482902192",
"4/2/1979","-61.5625","2.96617007255554","100","35.837","24.066","0","2.84495209888792","0.481154725245873","18.58286214",
"4/3/1979","-61.5625","2.96617007255554","100","36.245","24.859","0","2.73171198541906","0.428182083061042","20.78336466",
"4/4/1979","-61.5625","2.96617007255554","100","35.035","26.22","0","2.38288752106378","0.492449290106999","11.10172536",
"4/5/1979","-61.5625","2.96617007255554","100","37.788","23.521","0.01373292","1.97594195150798","0.461155103670011","26.5274991",
"4/6/1979","-61.5625","2.96617007255554","100","33.783","24.406","2.8839089448","1.91521192267082","0.559528700068747","17.60169366",
"4/7/1979","-61.5625","2.96617007255554","100","34.567","22.995","3.1208019912","1.80518998369051","0.604468145949485","13.36854348",
"4/8/1979","-61.5625","2.96617007255554","100","28.27","21.727","25.4058912","0.996545385563548","0.902084832653108","20.78499564",
"4/9/1979","-61.5625","2.96617007255554","100","26.88","22.49","38.11741272","1.28298125574934","0.934160714719478","21.3705513",
"4/10/1979","-61.5625","2.96617007255554","100","27.491","22.451","28.44428508","0.871779128722005","0.93474520203236","16.02635742",
"4/11/1979","-61.5625","2.96617007255554","100","31.065","22.161","15.65036964","1.84982982768584","0.842187666829248","16.104931128",
"4/12/1979","-61.5625","2.96617007255554","100","30.076","22.131","18.94798836","1.51665005438502","0.829817361092711","22.109449968",
"4/13/1979","-61.5625","2.96617007255554","100","30.921","22.496","12.56218308","1.12400754792039","0.861764269822917","15.99935814",
"4/14/1979","-61.5625","2.96617007255554","100","29.009","21.774","20.079234","1.64560323153518","0.881617635218056","25.786909728",
"4/15/1979","-61.5625","2.96617007255554","100","30.6","22.161","5.397034392","2.34546242821956","0.785655213757966","18.7800714",
"4/16/1979","-61.5625","2.96617007255554","100","30.686","23.436","1.617049908","2.01156493463735","0.746621049990953","18.8254098",
"4/17/1979","-61.5625","2.96617007255554","100","31.599","22.229","9.27314784","1.35970916979981","0.824111598405531","14.631921",
"4/18/1979","-61.5625","2.96617007255554","100","30.058","21.794","13.31405478","1.31529263736298","0.882136137939945","25.33038732",
"4/19/1979","-61.5625","2.96617007255554","100","30.807","21.802","2.526855912","1.978517049965","0.765275616985012","23.49191052",
"4/20/1979","-61.5625","2.96617007255554","100","32.743","21.963","2.046204864","1.91435252006322","0.734668606059454","21.33534402",
"4/21/1979","-61.5625","2.96617007255554","100","33.63","22.663","8.07838092","1.90063531626919","0.705598719211591","27.58168278",
"4/22/1979","-61.5625","2.96617007255554","100","33.526","21.531","1.411057764","1.78146855687323","0.680511589064879","22.76375508",
"4/23/1979","-61.5625","2.96617007255554","100","35.27","22.256","0.10299672","2.16257950139193","0.575222373725992","27.000792",
"4/24/1979","-61.5625","2.96617007255554","100","35.219","23.267","6.40983564","1.84781251770586","0.658724143719231","17.1344772",
"4/25/1979","-61.5625","2.96617007255554","100","33.292","23.003","2.7088160184","1.51268454674442","0.687627878577531","17.5944366",
"4/26/1979","-61.5625","2.96617007255554","100","31.991","21.912","22.46360832","1.30801407804314","0.86294304142291","19.0389915",
"4/27/1979","-61.5625","2.96617007255554","100","33.531","21.924","5.2665718464","1.61959769659492","0.73053432579097","22.2580161",
"4/28/1979","-61.5625","2.96617007255554","100","33.304","22.524","7.113647556","1.32390786292871","0.741771047382265","21.53283228",
"4/29/1979","-61.5625","2.96617007255554","100","31.826","20.414","8.200269","1.61648809879041","0.739248647928784","20.80766016",
"4/30/1979","-61.5625","2.96617007255554","100","32.262","21.124","8.188250652","1.94035794936978","0.711533350162401","19.1370402",
"5/1/1979","-61.5625","2.96617007255554","100","31.778","21.999","4.04777484","1.50687749831359","0.732892559528827","15.4498509",
"5/2/1979","-61.5625","2.96617007255554","100","32.37","22.268","14.6118186","1.7761467719371","0.779025612127713","23.9706558",
"5/3/1979","-61.5625","2.96617007255554","100","31.243","21.294","4.2366024","2.3939889170869","0.724912873477237","24.47960904",
"5/4/1979","-61.5625","2.96617007255554","100","33.049","23.156","0.42915348","2.18674251297818","0.640930931740067","23.37413148",
"5/5/1979","-61.5625","2.96617007255554","100","34.279","22.998","0","2.21555827259046","0.548267064137784","18.27270108",
"5/6/1979","-61.5625","2.96617007255554","100","33.708","22.622","0","1.69985071196432","0.512305248133303","14.03600454",
"5/7/1979","-61.5625","2.96617007255554","100","31.243","24.244","0","2.18856938461433","0.591252935574951","18.334120752",
"5/8/1979","-61.5625","2.96617007255554","100","33.384","20.607","0.33988968","1.77524008620724","0.589804943050922","22.23961956",
"5/9/1979","-61.5625","2.96617007255554","100","33.312","24.187","0","1.98469856993138","0.515837327999727","16.98368004",
"5/10/1979","-61.5625","2.96617007255554","100","35.18","21.616","0","1.5426889554851","0.537017591459427","21.2939442",
"5/11/1979","-61.5625","2.96617007255554","100","36.111","24.01","0","1.79720007117733","0.478640327803697","26.50521924",
"5/12/1979","-61.5625","2.96617007255554","100","33.327","22.617","2.76718068","1.76911773778114","0.56353707251093","15.63423552",
"5/13/1979","-61.5625","2.96617007255554","100","34.492","22.166","16.23917124","1.47345470381554","0.788078758462492","14.46557508",
"5/14/1979","-61.5625","2.96617007255554","100","27.832","22.15","8.418269124","1.03787847688998","0.8940145945695","10.69431138",
"5/15/1979","-61.5625","2.96617007255554","100","34.866","20.634","4.191969528","1.35966278569633","0.745864594688055","22.4359848",
"5/16/1979","-61.5625","2.96617007255554","100","30.652","22.327","9.83619792","1.22748276781223","0.878369315750214","16.7509116",
"5/17/1979","-61.5625","2.96617007255554","100","29.451","21.931","24.5681766","1.14558767043003","0.905345581319992","22.5178929",
"5/18/1979","-61.5625","2.96617007255554","100","30.54","22.627","25.268550228","1.20862420123511","0.875544146708944","22.38777972",
"5/19/1979","-61.5625","2.96617007255554","100","27.005","22.15","30.0235788","0.97664805384454","0.954295518076881","19.4455116",
"5/20/1979","-61.5625","2.96617007255554","100","24.018","21.585","150.886957104","1.06059484657386","0.981228246656978","2.802993912",
"5/21/1979","-61.5625","2.96617007255554","100","28.759","21.364","6.06308238","0.860962342510966","0.919019272371986","14.6466513",
"5/22/1979","-61.5625","2.96617007255554","100","33.522","21.429","1.88484246","1.99800229369905","0.717442748551256","26.04065382",
"5/23/1979","-61.5625","2.96617007255554","100","33.679","21.268","4.23316656","1.86570959532283","0.698182008995727","24.9499692",
"5/24/1979","-61.5625","2.96617007255554","100","28.588","22.725","19.98138348","1.44138279798368","0.921746917633477","25.9366455",
"5/25/1979","-61.5625","2.96617007255554","100","27.733","21.849","15.535351404","0.730272545841722","0.948784148601884","15.509981232",
"5/26/1979","-61.5625","2.96617007255554","100","30.537","22.418","22.54257324","1.06467833091976","0.896702754471217","20.07657954",
"5/27/1979","-61.5625","2.96617007255554","100","26.7","22.358","35.55279468","1.12672778982942","0.961149934748482","15.90221826",
"5/28/1979","-61.5625","2.96617007255554","100","29.659","22.041","8.74443168","0.955274883171879","0.895755502531178","19.0248741",
"5/29/1979","-61.5625","2.96617007255554","100","31.597","19.481","3.91388004","1.62144808772416","0.787607104563894","18.41326488",
"5/30/1979","-61.5625","2.96617007255554","100","28.269","20.08","10.9605798","1.43216469696037","0.909582809147793","25.3389438",
"5/31/1979","-61.5625","2.96617007255554","100","26.863","20.739","8.912658384","1.11229856005818","0.945855578262742","15.81372846",
"6/1/1979","-61.5625","2.96617007255554","100","27.055","20.454","9.968368248","1.30005972678484","0.943948221205457","13.93796304",
"6/2/1979","-61.5625","2.96617007255554","100","33.148","20.926","9.2473973784","1.17962494190009","0.89580508511309","20.00109276",
"6/3/1979","-61.5625","2.96617007255554","100","26.297","21.734","9.34353144","1.24748991524128","0.959524102929802","14.239687032",
"6/4/1979","-61.5625","2.96617007255554","100","25.885","20.862","3.367996344","0.956149263299746","0.958263976881759","8.12086776",
"6/5/1979","-61.5625","2.96617007255554","100","21.971","20.638","95.155387272","1.1296092957107","0.982645646437768","1.54783161",
"6/6/1979","-61.5625","2.96617007255554","100","27.901","20.294","9.88769844","1.21955979322847","0.943322718478992","15.64633566",
"6/7/1979","-61.5625","2.96617007255554","100","26.114","20.657","8.298111168","0.562466601737741","0.964292134002521","7.483387428",
"6/8/1979","-61.5625","2.96617007255554","100","26.889","21.241","4.658889996","0.86698753823089","0.955518922843261","10.86587208",
"6/9/1979","-61.5625","2.96617007255554","100","25.403","21.834","9.6611022","0.861039530050323","0.963971856182508","5.145413688",
"6/10/1979","-61.5625","2.96617007255554","100","25.107","19.082","15.22463904","0.816169693886924","0.968253491967561","11.16663858",
"6/11/1979","-61.5625","2.96617007255554","100","27.9","19.962","7.700733","0.552923824916446","0.951742712253599","13.0336875",
"6/12/1979","-61.5625","2.96617007255554","100","27.364","20.47","11.911590252","1.08663898088586","0.935797610104699","16.5806433",
"6/13/1979","-61.5625","2.96617007255554","100","25.538","20.376","24.0943941144","0.788460690251241","0.974323010515102","11.8053072",
"6/14/1979","-61.5625","2.96617007255554","100","28.625","19.932","12.309831","0.806719859352026","0.919977177366681","18.41500998",
"6/15/1979","-61.5625","2.96617007255554","100","27.698","21.478","16.75758672","0.972419098556556","0.951890294150404","21.0291777",
"6/16/1979","-61.5625","2.96617007255554","100","25.695","21.854","35.1665532","0.937308920605629","0.970964171852966","10.4808915",
"6/17/1979","-61.5625","2.96617007255554","100","23.179","21.006","28.712087964","0.93501168806591","0.974806213324503","4.18089294",
"6/18/1979","-61.5625","2.96617007255554","100","26.997","20.048","0.794791944","0.850581125704614","0.931421119865691","6.40125432",
"6/19/1979","-61.5625","2.96617007255554","100","26.949","20.306","4.82024646","0.833517485489011","0.921003324184793","12.27673458",
"6/20/1979","-61.5625","2.96617007255554","100","27.537","19.095","3.2014818432","0.493847727743366","0.922072276763867","9.2863683",
"6/21/1979","-61.5625","2.96617007255554","100","26.935","20.767","17.576409888","0.821584779675419","0.958746518514713","14.319333",
"6/22/1979","-61.5625","2.96617007255554","100","23.568","21.708","26.5937777928","0.773062827431539","0.981992716672669","2.00908134",
"6/23/1979","-61.5625","2.96617007255554","100","26.031","19.214","4.119872076","0.597327815094384","0.957749428421183","12.99476556",
"6/24/1979","-61.5625","2.96617007255554","100","23.281","19.262","14.0788139544","0.716841579894933","0.980041407308889","2.0146509",
"6/25/1979","-61.5625","2.96617007255554","100","28.488","19.738","7.81402572","0.655851454001785","0.925952460786148","17.45004222",
"6/26/1979","-61.5625","2.96617007255554","100","26.459","19.359","17.95749588","0.775035597989271","0.969941847360941","18.95693256",
"6/27/1979","-61.5625","2.96617007255554","100","25.677","20.954","18.96857964","0.803157632695578","0.971427307951899","12.317566788",
"6/28/1979","-61.5625","2.96617007255554","100","24.562","21.705","12.24375084","0.890937283598174","0.971070668783072","4.076047548",
"6/29/1979","-61.5625","2.96617007255554","100","24.763","21.207","13.835908224","0.76245369796103","0.973302076694621","4.195013364",
"6/30/1979","-61.5625","2.96617007255554","100","26.867","20.597","9.60788916","0.74508447079638","0.956347681127849","18.53218728",
"7/1/1979","-61.5625","2.96617007255554","100","25.939","21.163","14.8967721864","1.09602085143371","0.970904324862039","14.03089002",
"7/2/1979","-61.5625","2.96617007255554","100","26.108","20.493","23.4798414264","0.852961059372161","0.966781142632415","17.6564286",
"7/3/1979","-61.5625","2.96617007255554","100","27.02","19.744","12.927816","1.15154607161407","0.947148137821651","19.43425962",
"7/4/1979","-61.5625","2.96617007255554","100","26.356","20.885","12.53299968","1.14638384874694","0.951522474146516","19.53647154",
"7/5/1979","-61.5625","2.96617007255554","100","25.862","19.791","19.21920804","1.11690258583144","0.952643348130756","17.22673278",
"7/6/1979","-61.5625","2.96617007255554","100","26.252","18.822","21.95377416","0.527490562720486","0.963920757607584","14.89724874",
"7/7/1979","-61.5625","2.96617007255554","100","25.421","20.755","16.137891","0.833144089759745","0.962938921719145","15.252583968",
"7/8/1979","-61.5625","2.96617007255554","100","28.42","21.375","1.35097542","0.849285638562301","0.898140991186209","10.0618299",
"7/9/1979","-61.5625","2.96617007255554","100","28.389","21.184","19.805427","0.730863219028827","0.902595663806023","19.452543192",
"7/10/1979","-61.5625","2.96617007255554","100","26.695","21.125","18.6561616824","0.696778261645047","0.918669713854175","16.22829168",
"7/11/1979","-61.5625","2.96617007255554","100","28.467","18.942","6.40640736","0.97037764351176","0.898069749876986","17.6972589",
"7/12/1979","-61.5625","2.96617007255554","100","31.078","20.443","0.205993872","1.10209719554809","0.808900216128873","17.82989964",
"7/13/1979","-61.5625","2.96617007255554","100","28.734","20.394","3.9361949568","0.70963973201267","0.864312985598013","15.58023714",
"7/14/1979","-61.5625","2.96617007255554","100","26.531","20.74","9.932329944","0.853987252368846","0.949834975889338","17.4240054",
"7/15/1979","-61.5625","2.96617007255554","100","25.091","20.081","7.432937172","0.926441115631939","0.956535929774231","13.98723804",
"7/16/1979","-61.5625","2.96617007255554","100","25.746","19.494","20.40024168","0.667075839830694","0.971561103942732","11.8286964",
"7/17/1979","-61.5625","2.96617007255554","100","25.251","20.907","16.0125662664","0.962820098529227","0.971275375165162","13.26813552",
"7/18/1979","-61.5625","2.96617007255554","100","30.564","19.363","4.5164144088","1.1312882766184","0.863936308091831","22.55163552",
"7/19/1979","-61.5625","2.96617007255554","100","29.994","17.908","3.866675292","1.51112034396699","0.85667552662948","26.1785268",
"7/20/1979","-61.5625","2.96617007255554","100","28.532","19.554","0.47721888","1.14798131270861","0.839634244730221","12.63740472",
"7/21/1979","-61.5625","2.96617007255554","100","25.518","19.572","13.866803568","1.20405581705265","0.926890697431879","21.39783624",
"7/22/1979","-61.5625","2.96617007255554","100","27.43","20.221","7.664679432","0.923176094875366","0.933951315056633","17.2218438",
"7/23/1979","-61.5625","2.96617007255554","100","26.702","19.159","17.31892284","0.763466902547941","0.96193246854333","16.43489424",
"7/24/1979","-61.5625","2.96617007255554","100","28.197","19.618","8.110998","1.1985816000704","0.909534879688445","25.9968942",
"7/25/1979","-61.5625","2.96617007255554","100","26.333","18.851","15.811725024","1.14778680094911","0.944444961944761","23.139107532",
"7/26/1979","-61.5625","2.96617007255554","100","27.979","19.713","9.27314496","1.00458633543397","0.930795303116347","18.04703076",
"7/27/1979","-61.5625","2.96617007255554","100","25.898","19.504","21.31690932","1.20669822677964","0.957904821543439","21.759747768",
"7/28/1979","-61.5625","2.96617007255554","100","33.199","21.839","3.479575536","1.0871725255927","0.867503373737284","21.0216924",
"7/29/1979","-61.5625","2.96617007255554","100","24.319","20.669","0.3845214072","1.12019640950687","0.910252715301641","5.585285592",
"7/30/1979","-61.5625","2.96617007255554","100","29.188","20.659","2.5388711928","1.07107469539509","0.855008420421927","14.85590544",
"7/31/1979","-61.5625","2.96617007255554","100","26.982","20.971","10.927968048","0.838004227812159","0.943461042386679","14.861703168",
"8/1/1979","-61.5625","2.96617007255554","100","26.236","22.363","78.14370384","1.13522584865374","0.968484939076531","18.53121915",
"8/2/1979","-61.5625","2.96617007255554","100","26.471","20.782","21.57440076","1.12248435296948","0.965897824286185","15.3837036",
"8/3/1979","-61.5625","2.96617007255554","100","29.933","20.579","2.516555376","1.25008290273558","0.873615644911934","19.674009",
"8/4/1979","-61.5625","2.96617007255554","100","29.193","19.436","4.3576227","1.15014448563522","0.854981851018067","26.3230308",
"8/5/1979","-61.5625","2.96617007255554","100","30.671","21.136","5.7867048","1.68449266663409","0.800692895576296","26.0629371",
"8/6/1979","-61.5625","2.96617007255554","100","26.439","19.807","21.0233667312","1.19841648541055","0.950554259057963","6.86649582",
"8/7/1979","-61.5625","2.96617007255554","100","28.118","19.578","15.79799556","0.861742372378629","0.937768741817426","13.63668804",
"8/8/1979","-61.5625","2.96617007255554","100","30.573","20.239","10.4026788","1.24811994210147","0.882201203491634","22.21155",
"8/9/1979","-61.5625","2.96617007255554","100","28.127","21.504","12.37163508","1.06153860069875","0.942084784023057","17.14415022",
"8/10/1979","-61.5625","2.96617007255554","100","25.996","20.23","1.5518191104","1.01434171218667","0.928098422814242","5.380709508",
"8/11/1979","-61.5625","2.96617007255554","100","28.065","17.666","0","1.21607257666787","0.861478894196525","10.876612752",
"8/12/1979","-61.5625","2.96617007255554","100","28.392","20.241","12.148482132","1.16580740718693","0.909097577938666","25.39366812",
"8/13/1979","-61.5625","2.96617007255554","100","28.811","20.372","6.4682008128","1.33508998683628","0.918768929591253","25.79883624",
"8/14/1979","-61.5625","2.96617007255554","100","30.866","19.786","6.7840550064","1.1146501892743","0.893363581308423","18.0190125",
"8/15/1979","-61.5625","2.96617007255554","100","33.483","21.989","1.7543808","1.729902873338","0.702538840685885","25.697025432",
"8/16/1979","-61.5625","2.96617007255554","100","33.63","17.436","0","1.50124948275765","0.64102114733863","22.18550526",
"8/17/1979","-61.5625","2.96617007255554","100","33.428","17.718","0","0.959185489646342","0.699366987291025","19.16966682",
"8/18/1979","-61.5625","2.96617007255554","100","30.715","20.335","5.8845521304","1.27071734203481","0.818490998172015","16.331114808",
"8/19/1979","-61.5625","2.96617007255554","100","34.125","20.617","1.17759744","1.52122249379692","0.700587979929453","26.97974658",
