"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1979","-60.9375","3.90285992622375","153","34.303","26.316","0","3.71085159069747","0.460629787045584","22.88154582",
"4/5/1979","-60.9375","3.90285992622375","153","38.159","23.506","0","2.82849548734802","0.453724444367089","25.77357972",
"4/6/1979","-60.9375","3.90285992622375","153","33.97","25.216","0.38108844","3.07738067574646","0.561450292476496","19.16673606",
"4/7/1979","-60.9375","3.90285992622375","153","36.248","24.079","0.054931644","2.31620482047734","0.512924258362212","16.1563527",
"4/8/1979","-60.9375","3.90285992622375","153","32.219","23.494","10.409545944","1.27421528489071","0.641505983258901","20.32442028",
"4/9/1979","-60.9375","3.90285992622375","153","32.482","22.787","7.6475134368","1.48820873789054","0.699152505452686","19.0959732",
"4/10/1979","-60.9375","3.90285992622375","153","29.733","23.624","7.2097782264","1.43961878688809","0.726308768410092","17.10276678",
"4/11/1979","-60.9375","3.90285992622375","153","31.961","23.429","0.3192902568","2.55969455718163","0.683196785428917","17.645294808",
"4/12/1979","-60.9375","3.90285992622375","153","31.73","22.682","0.0171661392","1.96359831574812","0.654055267977843","19.1927268",
"4/13/1979","-60.9375","3.90285992622375","153","33.534","23.598","0.078964236","2.27188969698949","0.610301081709996","23.85005436",
"4/14/1979","-60.9375","3.90285992622375","153","33.214","22.977","0.238609368","3.59234504985054","0.60358887038738","27.199917",
"4/15/1979","-60.9375","3.90285992622375","153","31.654","23.972","0.02059938","3.82600312187668","0.589292021809396","15.0264",
"4/16/1979","-60.9375","3.90285992622375","153","31.447","23.53","0.39825468","3.03528371039831","0.594130961125292","17.19797832",
"4/17/1979","-60.9375","3.90285992622375","153","33.218","24.039","0.23345928","2.56896847961933","0.568771073316663","23.54225418",
"4/18/1979","-60.9375","3.90285992622375","153","35.913","23.406","1.119231504","2.02797076237912","0.574468992059788","20.19638808",
"4/19/1979","-60.9375","3.90285992622375","153","33.121","23.048","0.030899052","2.40889321135782","0.573587339375248","27.10124928",
"4/20/1979","-60.9375","3.90285992622375","153","35.18","23.383","0","2.57766247449768","0.530054304435776","24.05339172",
"4/21/1979","-60.9375","3.90285992622375","153","35.033","24.103","0","2.88397197004936","0.49369314173644","25.9544808",
"4/22/1979","-60.9375","3.90285992622375","153","36.068","23.099","0","2.46825788239422","0.492700689633538","26.79670944",
"4/23/1979","-60.9375","3.90285992622375","153","35.953","24.373","0","3.28831756595377","0.480107164736617","26.58301488",
"4/24/1979","-60.9375","3.90285992622375","153","36.024","25.035","0.32272326","3.07626631622841","0.528269784217623","18.52313112",
"4/25/1979","-60.9375","3.90285992622375","153","35.261","24.28","0.27809154","1.75545867709829","0.540654310083773","23.5884924",
"4/26/1979","-60.9375","3.90285992622375","153","37.767","25.18","6.8939189064","1.08562379189755","0.544052881559261","22.92716502",
"4/27/1979","-60.9375","3.90285992622375","153","34.878","23.27","3.563694","1.95224981935019","0.536657982998203","27.0772308",
"4/28/1979","-60.9375","3.90285992622375","153","34.938","22.761","1.8848412","2.07944609580745","0.526673521560856","26.0862714",
"4/29/1979","-60.9375","3.90285992622375","153","32.43","22.754","0.66261312","2.96284008662244","0.552931938377807","23.07015288",
"4/30/1979","-60.9375","3.90285992622375","153","33.997","22.975","0","2.73397028009045","0.569670710619194","19.9036134",
"5/1/1979","-60.9375","3.90285992622375","153","33.341","22.395","0.133895988","2.52045687242834","0.597720077434859","21.09639024",
"5/2/1979","-60.9375","3.90285992622375","153","33","23.598","0.590515344","2.62144238700672","0.610196388880528","24.80646492",
"5/3/1979","-60.9375","3.90285992622375","153","31.401","22.569","0.065231352","3.28316300683048","0.622395395174505","21.62210976",
"5/4/1979","-60.9375","3.90285992622375","153","34.542","24.419","0","2.8840301954675","0.50172956873802","26.6190822",
"5/5/1979","-60.9375","3.90285992622375","153","34.527","24.588","0","2.5722879282592","0.480165440539148","18.65694852",
"5/6/1979","-60.9375","3.90285992622375","153","35.577","21.501","0","2.26265175441293","0.478468399631974","24.176754",
"5/7/1979","-60.9375","3.90285992622375","153","33.238","23.567","0.3089907","2.46164354519116","0.540985518298506","20.58514164",
"5/8/1979","-60.9375","3.90285992622375","153","35.934","22.189","0.102996828","2.2966552928527","0.50042591927267","26.94577536",
"5/9/1979","-60.9375","3.90285992622375","153","34.595","25.877","0","2.151157714768","0.480267722873728","16.28150454",
"5/10/1979","-60.9375","3.90285992622375","153","36.518","22.995","0","1.68765640344407","0.474940874327771","25.21366776",
"5/11/1979","-60.9375","3.90285992622375","153","36.504","23.596","0","2.6159471376337","0.41298963773509","27.64272096",
"5/12/1979","-60.9375","3.90285992622375","153","36.385","23.81","0.64544688","2.58894207347328","0.48180924195","19.96082496",
"5/13/1979","-60.9375","3.90285992622375","153","35.748","23.345","0.2952576","2.18106182719899","0.581981317036577","19.4837076",
"5/14/1979","-60.9375","3.90285992622375","153","29.298","24.752","0.4943845224","1.87940707100815","0.657952482124745","10.07375508",
"5/15/1979","-60.9375","3.90285992622375","153","35.655","21.9","0","1.53793411377777","0.518584826010693","27.05563152",
"5/16/1979","-60.9375","3.90285992622375","153","35.839","22.717","1.0848996","1.81929498380804","0.533342961910297","26.08048692",
"5/17/1979","-60.9375","3.90285992622375","153","33.684","22.739","3.841784388","1.33403559864915","0.675050351557518","25.63458984",
"5/18/1979","-60.9375","3.90285992622375","153","33.735","22.694","0","1.99523388101886","0.602566706860652","26.01416772",
"5/19/1979","-60.9375","3.90285992622375","153","30.645","23.755","2.763748188","1.44353282723872","0.659606948431131","17.6329188",
"5/20/1979","-60.9375","3.90285992622375","153","26.675","22.649","7.7384973384","1.78461963662804","0.84519666832728","12.8658906",
"5/21/1979","-60.9375","3.90285992622375","153","29.585","22.08","3.210065748","1.56218897636571","0.786242786029721","22.68771336",
"5/22/1979","-60.9375","3.90285992622375","153","33.959","22.908","0.21972636","2.60108218574873","0.605061624645892","26.01737118",
"5/23/1979","-60.9375","3.90285992622375","153","35.081","22.237","0.65231352","2.2885575456676","0.556663977057499","26.8108884",
"5/24/1979","-60.9375","3.90285992622375","153","33.82","24.03","8.74099872","2.07253595557869","0.661647618985073","22.77494604",
"5/25/1979","-60.9375","3.90285992622375","153","30.987","22.746","12.335587704","1.30754604625526","0.782248378057898","26.02738764",
"5/26/1979","-60.9375","3.90285992622375","153","32.552","22.207","7.96508712","1.66604495432043","0.730010337807967","25.47585288",
"5/27/1979","-60.9375","3.90285992622375","153","30.601","23.265","6.780624012","1.86808096556831","0.787508786053781","17.16199758",
"5/28/1979","-60.9375","3.90285992622375","153","33.252","21.738","3.491590644","1.39016974338257","0.6840357561315","25.61940504",
"5/29/1979","-60.9375","3.90285992622375","153","31.371","22.121","1.455690024","2.10277899271566","0.733021459701772","18.99090288",
"5/30/1979","-60.9375","3.90285992622375","153","33.533","23.039","0.59738328","2.20858793102087","0.643017777876128","19.23356376",
"5/31/1979","-60.9375","3.90285992622375","153","26.342","21.961","2.928542256","1.2421463678416","0.858602534245454","7.81544016",
"6/1/1979","-60.9375","3.90285992622375","153","30.661","21.848","3.77827272","1.70224841864509","0.797095015871774","23.2444152",
"6/2/1979","-60.9375","3.90285992622375","153","31.377","22.575","3.7851328944","1.42904237216032","0.792108559501106","24.94760418",
"6/3/1979","-60.9375","3.90285992622375","153","27.772","21.604","26.6864773464","1.40434130336853","0.88797886690213","19.65863916",
"6/4/1979","-60.9375","3.90285992622375","153","23.709","22.07","80.99329176","1.3970968850575","0.945622024589894","2.16134766",
"6/5/1979","-60.9375","3.90285992622375","153","23.416","21.873","17.696574","1.5062875257916","0.939044876852944","3.701533428",
"6/6/1979","-60.9375","3.90285992622375","153","28.943","21.644","5.7764027592","1.64540448173513","0.878451659902996","16.95544074",
"6/7/1979","-60.9375","3.90285992622375","153","28.329","22.549","13.2076287864","1.21424736186152","0.884631177297561","14.581860768",
"6/8/1979","-60.9375","3.90285992622375","153","27.752","22.264","10.72197612","1.04955721378577","0.89769773757774","13.86190854",
"6/9/1979","-60.9375","3.90285992622375","153","26.51","22.081","15.20920584","1.27686977436397","0.902212809563357","6.00120036",
"6/10/1979","-60.9375","3.90285992622375","153","26.33","21.097","2.6161156656","1.02006719425374","0.896526066010287","6.90159366",
"6/11/1979","-60.9375","3.90285992622375","153","28.431","20.529","1.6204832208","1.43789288805449","0.852294676155274","18.41974632",
"6/12/1979","-60.9375","3.90285992622375","153","29.438","21.176","1.163864232","1.61348507950998","0.82690468850789","16.42269852",
"6/13/1979","-60.9375","3.90285992622375","153","26.614","21.71","11.5493794704","1.78707931719163","0.896793125901414","13.52334726",
"6/14/1979","-60.9375","3.90285992622375","153","29.178","21.629","2.3963922","1.42801676135002","0.816814850774202","23.05935",
"6/15/1979","-60.9375","3.90285992622375","153","25.607","22.383","21.548651796","1.00613396307672","0.91896883070468","8.32944132",
"6/16/1979","-60.9375","3.90285992622375","153","29.577","20.831","13.702015836","1.61766727823568","0.859942120219703","20.0528973",
"6/17/1979","-60.9375","3.90285992622375","153","22.648","20.871","60.2874503064","1.31724320164422","0.948680652227022","1.21044402",
"6/18/1979","-60.9375","3.90285992622375","153","27.353","19.721","6.88704984","1.6457615785553","0.873163979331974","18.40095252",
"6/19/1979","-60.9375","3.90285992622375","153","27.475","20.569","2.8856255544","0.916439640788705","0.859647388455797","9.22612518",
"6/20/1979","-60.9375","3.90285992622375","153","29.91","20.31","4.03061004","0.932214535648632","0.847053406448645","23.44366152",
"6/21/1979","-60.9375","3.90285992622375","153","28.851","21.376","7.26642864","1.0261354977997","0.871983424730046","14.7081915",
"6/22/1979","-60.9375","3.90285992622375","153","28.083","21.345","19.0303817832","1.08218440492474","0.898650377299218","9.8430174",
"6/23/1979","-60.9375","3.90285992622375","153","28.389","20.629","3.259854216","0.686788027670968","0.90228913568178","11.60235234",
"6/24/1979","-60.9375","3.90285992622375","153","28.303","21.829","8.830261764","1.22729963943008","0.881761577471272","14.4214839",
"6/25/1979","-60.9375","3.90285992622375","153","29.612","21.79","6.35662242","1.2562229772045","0.856201313846778","25.1700732",
"6/26/1979","-60.9375","3.90285992622375","153","28.682","21.787","7.32822372","1.29047376385052","0.865374362877003","25.21068822",
"6/27/1979","-60.9375","3.90285992622375","153","27.995","21.418","9.88769952","1.23733974000441","0.90892953283973","14.3043183",
"6/28/1979","-60.9375","3.90285992622375","153","26.303","21.879","16.552450368","0.691898941056642","0.925749673564445","6.87436362",
"6/29/1979","-60.9375","3.90285992622375","153","25.849","21.493","1.2153628584","1.01506376782377","0.900850676561504","7.75844514",
"6/30/1979","-60.9375","3.90285992622375","153","28.418","20.203","2.025603828","1.30348596035793","0.864708050156176","25.49475342",
"7/1/1979","-60.9375","3.90285992622375","153","27.897","21.679","3.397177944","1.60341253014857","0.881466817283748","12.63611142",
"7/2/1979","-60.9375","3.90285992622375","153","28.325","20.5","2.5877952","1.52844721401856","0.853435892203386","25.44946632",
"7/3/1979","-60.9375","3.90285992622375","153","29.063","20.892","0.116729712","1.94824580481461","0.813244092533969","25.12653444",
"7/4/1979","-60.9375","3.90285992622375","153","28.743","20.947","2.056505652","1.9540561465612","0.796971429744361","23.52352248",
"7/5/1979","-60.9375","3.90285992622375","153","28.22","21.776","0.990486432","2.58171338843913","0.783901213447832","19.6804179",
"7/6/1979","-60.9375","3.90285992622375","153","29.047","21.735","0.094413636","2.33316241927667","0.757719855630737","25.19841996",
"7/7/1979","-60.9375","3.90285992622375","153","27.651","20.286","1.738929672","1.32733458021763","0.860448196802809","14.66398332",
"7/8/1979","-60.9375","3.90285992622375","153","30.543","20.66","1.7097489432","1.30485167593347","0.824777226624519","15.183502632",
"7/9/1979","-60.9375","3.90285992622375","153","26.908","20.273","1.4771462184","1.28073653363465","0.816339160225879","16.15966704",
"7/10/1979","-60.9375","3.90285992622375","153","28.122","20.291","0.758743704","0.905005431442624","0.816057289182106","16.69883004",
"7/11/1979","-60.9375","3.90285992622375","153","28.142","20.31","4.5902250072","1.41598996606467","0.855605563620707","22.7061603",
"7/12/1979","-60.9375","3.90285992622375","153","28.904","20.279","1.814460804","1.64635760754795","0.82206100402351","25.8102513",
"7/13/1979","-60.9375","3.90285992622375","153","28.218","21.035","1.40418972","0.902425115814766","0.870201800769401","12.98120562",
"7/14/1979","-60.9375","3.90285992622375","153","28.05","19.957","2.75516604","1.38974415163169","0.83871373469189","20.61112842",
"7/15/1979","-60.9375","3.90285992622375","153","25.88","20.826","1.4762881656","1.47339767800306","0.868609479109176","16.37589744",
"7/16/1979","-60.9375","3.90285992622375","153","28.084","21.237","5.9824028304","1.25785106416566","0.867527533702848","17.643654",
"7/17/1979","-60.9375","3.90285992622375","153","26.19","20.461","1.8522265968","1.98672934774196","0.863812259249224","14.0862906",
"7/18/1979","-60.9375","3.90285992622375","153","29.746","20.569","0.85315716","1.71213321894099","0.776985277598488","26.15884164",
"7/19/1979","-60.9375","3.90285992622375","153","29.245","19.941","1.13467968","2.08028327273958","0.756967401153941","26.37939636",
"7/20/1979","-60.9375","3.90285992622375","153","30.457","20.727","0.0171661392","2.07407386120777","0.70900731955975","20.17676448",
"7/21/1979","-60.9375","3.90285992622375","153","27.677","21.686","2.695081752","2.0628982431725","0.79527650887993","25.891987752",
"7/22/1979","-60.9375","3.90285992622375","153","30.129","20.21","3.0641579064","1.34572522988764","0.804668415189069","26.5666536",
"7/23/1979","-60.9375","3.90285992622375","153","29.623","20.801","2.31056118","1.53062892540688","0.797453481136434","26.68579002",
"7/24/1979","-60.9375","3.90285992622375","153","30.177","21.316","0","2.18312790539919","0.725176617339417","17.93874186",
"7/25/1979","-60.9375","3.90285992622375","153","28.538","20.976","0.2059935984","1.68819852743127","0.762358859913877","16.60787082",
"7/26/1979","-60.9375","3.90285992622375","153","30.477","20.15","1.828193184","1.61285462128642","0.793255026464516","26.761273488",
"7/27/1979","-60.9375","3.90285992622375","153","29.466","20.344","9.970095096","1.53746205097644","0.867404106478886","19.65032406",
"7/28/1979","-60.9375","3.90285992622375","153","33.333","20.748","10.57262832","1.28144864249638","0.809921580810827","23.61994128",
"7/29/1979","-60.9375","3.90285992622375","153","24.068","21.358","12.6857736","1.43371366119392","0.893029324495003","4.719542688",
"7/30/1979","-60.9375","3.90285992622375","153","28.354","19.714","0","1.13835245931953","0.792381671325814","14.84522496",
"7/31/1979","-60.9375","3.90285992622375","153","29.422","21.014","7.4226357864","1.43487393844019","0.799023595699563","24.23081826",
"8/1/1979","-60.9375","3.90285992622375","153","27.694","21.912","72.775855296","1.42483403558057","0.889081590666496","19.98989865",
"8/2/1979","-60.9375","3.90285992622375","153","27.882","21.307","3.204914184","2.12496142688082","0.812351967734263","26.6757768",
"8/3/1979","-60.9375","3.90285992622375","153","29.341","21.041","1.23424524","2.02128029945132","0.74288853031893","26.86916142",
"8/4/1979","-60.9375","3.90285992622375","153","31.267","22.069","0.121879548","2.45164033860865","0.679865787792727","25.95690045",
"8/5/1979","-60.9375","3.90285992622375","153","31.646","21.958","0.47550204","2.40777092329273","0.646108463905287","27.38013984",
"8/6/1979","-60.9375","3.90285992622375","153","29.108","21.178","2.123451936","1.54466262121417","0.827037497325156","16.192629468",
"8/7/1979","-60.9375","3.90285992622375","153","30.034","20.453","0.3639217392","1.24416680726228","0.783267720773253","16.0711884",
"8/8/1979","-60.9375","3.90285992622375","153","30.16","21.79","1.09004976","1.99515619774721","0.741211156512891","26.27814276",
"8/9/1979","-60.9375","3.90285992622375","153","30.803","20.747","4.24947924","1.60711179619219","0.783744163427294","22.8552714",
"8/10/1979","-60.9375","3.90285992622375","153","28.767","21.652","6.9471313344","1.32483984791848","0.82087952061262","13.621611456",
"8/11/1979","-60.9375","3.90285992622375","153","26.891","20.946","0.0068664528","1.64209882183234","0.801048623945543","12.170529",
"8/12/1979","-60.9375","3.90285992622375","153","30.333","21.314","8.454325032","1.67796081780528","0.784967820585001","26.849081808",
"8/13/1979","-60.9375","3.90285992622375","153","30.83","21.775","0.6926531544","2.06441545248009","0.76858969263052","26.910278712",
"8/14/1979","-60.9375","3.90285992622375","153","30.142","21.165","0.62999766","1.75274541246548","0.774361197100327","12.651526872",
"8/15/1979","-60.9375","3.90285992622375","153","32.363","22.863","0","2.51278893769279","0.617315200784689","26.707107528",
"8/16/1979","-60.9375","3.90285992622375","153","33.017","21.86","0","2.77166994209614","0.550887022788057","26.67053556",
"8/17/1979","-60.9375","3.90285992622375","153","33.338","21.284","0","2.13863096010509","0.567064688829099","27.94212684",
"8/18/1979","-60.9375","3.90285992622375","153","33.492","22.428","0","2.27613421790025","0.566783515418577","24.38746704",
"8/19/1979","-60.9375","3.90285992622375","153","34.179","21.326","0","1.83329090118718","0.584575872500867","27.94455468",
"8/20/1979","-60.9375","3.90285992622375","153","32.067","22.987","1.28917746","1.4918057159767","0.653821230067516","27.461364768",
"8/21/1979","-60.9375","3.90285992622375","153","31.387","22.223","2.857302792","1.43706867170026","0.754707876998897","24.696667728",
