"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/1987","-62.1875","1.7172600030899","102","28.101","18.218","3.319929612","1.26576230803606","0.877025584295094","25.68015486",
"7/21/1987","-62.1875","1.7172600030899","102","30.321","20.693","3.00235536","0.874215275192605","0.89215023016135","15.381281088",
"7/22/1987","-62.1875","1.7172600030899","102","29.305","21.106","4.4159921064","1.21862685125576","0.915126948325304","18.0766089",
"7/23/1987","-62.1875","1.7172600030899","102","27.38","20.26","7.070729112","0.884580290022081","0.947578123851796","18.950121",
"7/24/1987","-62.1875","1.7172600030899","102","27.501","21.587","6.43043556","1.4078697308718","0.939780407712461","19.33739928",
"7/25/1987","-62.1875","1.7172600030899","102","29.359","20.865","3.2958953928","1.29696489270785","0.875312705561546","20.804174352",
"7/26/1987","-62.1875","1.7172600030899","102","27.791","21.21","3.1122211104","1.32478380306975","0.931854911281163","12.6947268",
"7/27/1987","-62.1875","1.7172600030899","102","27.96","21.59","6.9883413624","1.30859362033606","0.933328890895035","23.56582482",
"7/28/1987","-62.1875","1.7172600030899","102","29.181","19.043","1.575852048","1.04320118448839","0.911238038348972","14.174827704",
"7/29/1987","-62.1875","1.7172600030899","102","28.895","20.164","6.3531873","1.35856313933975","0.880995788116164","25.678566072",
"7/30/1987","-62.1875","1.7172600030899","102","27.868","21.376","7.9101582984","1.25836151344363","0.918528766929749","19.556773632",
"7/31/1987","-62.1875","1.7172600030899","102","27.942","21.661","8.16421896","1.15391126497232","0.924190593135014","17.11563444",
"8/1/1987","-62.1875","1.7172600030899","102","27.037","19.145","8.8431291864","0.945484598778302","0.953344001363145","16.042330332",
"8/2/1987","-62.1875","1.7172600030899","102","27.107","19.82","6.63642648","1.11592777270659","0.940114590246492","25.62568902",
"8/3/1987","-62.1875","1.7172600030899","102","30.846","19.573","0.971603208","0.926825234494854","0.848865127029515","16.54076142",
"8/4/1987","-62.1875","1.7172600030899","102","29.304","17.394","4.2838082064","1.06352364261736","0.858827622409271","26.18324892",
"8/5/1987","-62.1875","1.7172600030899","102","31.348","19.236","0.068664564","1.51224389916988","0.759480459240282","26.658791208",
"8/6/1987","-62.1875","1.7172600030899","102","32.761","18.237","0.0034332264","1.17139956537842","0.727962362006825","22.681287288",
"8/7/1987","-62.1875","1.7172600030899","102","32.634","19.72","2.37922704","1.24836872031979","0.784315292399904","20.139075648",
"8/8/1987","-62.1875","1.7172600030899","102","30.922","19.702","1.87969212","1.45970495621885","0.78731763151094","26.76330666",
"8/9/1987","-62.1875","1.7172600030899","102","32.22","19.726","1.1175157224","1.46699645590283","0.776743420922591","26.700862608",
"8/10/1987","-62.1875","1.7172600030899","102","29.373","18.65","5.679410724","0.876847786256674","0.883297104084179","26.39919546",
"8/11/1987","-62.1875","1.7172600030899","102","29.851","19.995","0.566482572","1.32030113881625","0.807798385677763","14.290369848",
"8/12/1987","-62.1875","1.7172600030899","102","31.483","19.475","0.068664564","1.25893668424104","0.700763561815055","20.149704072",
"8/13/1987","-62.1875","1.7172600030899","102","27.194","18.271","1.6565325264","1.38233778367318","0.827497036020192","21.39389928",
"8/14/1987","-62.1875","1.7172600030899","102","29.605","20.707","5.05886202","1.17386724495637","0.84226681636723","23.56632684",
"8/15/1987","-62.1875","1.7172600030899","102","32.178","19.918","2.2813771464","1.35428024835052","0.792660812680765","26.131723272",
"8/16/1987","-62.1875","1.7172600030899","102","31.071","19.514","5.0734512","0.960754112087103","0.881704226872093","18.184552488",
"8/17/1987","-62.1875","1.7172600030899","102","29.17","20.318","5.22022608","1.18259810843588","0.90086235152278","16.28167734",
"8/18/1987","-62.1875","1.7172600030899","102","28.734","20.825","8.21571876","1.21228582519016","0.928205353495557","26.059787928",
"8/19/1987","-62.1875","1.7172600030899","102","28.219","18.893","5.80214844","1.28076777325618","0.886925659683307","25.23746844",
"8/20/1987","-62.1875","1.7172600030899","102","29.78","19.871","8.64829656","1.37794780540017","0.905112032454294","26.608158",
"8/21/1987","-62.1875","1.7172600030899","102","33.395","19.924","1.66511448","1.29341614343546","0.826267309116785","17.567040312",
"8/22/1987","-62.1875","1.7172600030899","102","23.133","18.973","51.627165552","0.790779450948917","0.977379483506849","3.593306448",
"8/23/1987","-62.1875","1.7172600030899","102","34.077","19.947","1.56211668","1.30388924137456","0.795431432234467","18.2938509",
"8/24/1987","-62.1875","1.7172600030899","102","30.728","20.883","1.6479488592","1.60186467942899","0.805702202438648","24.9740514",
"8/25/1987","-62.1875","1.7172600030899","102","28.343","20.309","7.43980176","1.30111937905227","0.864646337760072","26.933003928",
"8/26/1987","-62.1875","1.7172600030899","102","31.221","19.994","1.5312195864","1.6735276448356","0.762713076978282","27.375297192",
"8/27/1987","-62.1875","1.7172600030899","102","29.793","21.152","4.5241357464","0.987729093126311","0.850375817210003","27.32254326",
"8/28/1987","-62.1875","1.7172600030899","102","31.222","20.639","4.485513672","1.30599945425457","0.865345372815204","27.136235808",
"8/29/1987","-62.1875","1.7172600030899","102","27.985","21.704","17.99869356","0.766420741713543","0.930650654911791","24.586257672",
"8/30/1987","-62.1875","1.7172600030899","102","31.746","22.366","1.1363991768","1.19677085105319","0.868616008392176","15.351247152",
"8/31/1987","-62.1875","1.7172600030899","102","33.56","21.298","1.33724196","1.26113622162252","0.756809658801964","26.02000602",
"9/1/1987","-62.1875","1.7172600030899","102","30.203","19.204","1.3904571456","1.06866704843428","0.841232946793487","14.94832716",
"9/2/1987","-62.1875","1.7172600030899","102","28.14","20.87","3.4160625504","0.975926782778053","0.892306721878548","9.371477808",
"9/3/1987","-62.1875","1.7172600030899","102","31.501","20.539","2.04105384","1.38729446777384","0.806480476010993","27.725122008",
"9/4/1987","-62.1875","1.7172600030899","102","33.3","20.084","0.2695086144","1.56088577616985","0.731270384234134","25.3927035",
"9/5/1987","-62.1875","1.7172600030899","102","31.648","22.01","2.374078356","1.75223127900487","0.791716977945166","24.23530836",
"9/6/1987","-62.1875","1.7172600030899","102","31.654","20.973","0.066089628","2.00934753534466","0.74359499949481","20.57090436",
"9/7/1987","-62.1875","1.7172600030899","102","34.219","21.688","0","2.34791760644596","0.601931252553914","28.44770526",
"9/8/1987","-62.1875","1.7172600030899","102","34.711","20.592","0","1.93051207412928","0.529591543373826","28.919862",
"9/9/1987","-62.1875","1.7172600030899","102","34.903","21.246","0","1.67463893491028","0.54956440831188","28.30911048",
"9/10/1987","-62.1875","1.7172600030899","102","28.785","21.63","0","2.21093098510232","0.707409371034906","23.84944164",
"9/11/1987","-62.1875","1.7172600030899","102","31.167","21.87","4.2709356","1.45217898781039","0.830704456319375","26.9934165",
"9/12/1987","-62.1875","1.7172600030899","102","35.308","22.357","0.017166132","0.999406818291681","0.713041175209657","18.49095486",
"9/13/1987","-62.1875","1.7172600030899","102","34.389","20.967","0.187111116","1.19769643035842","0.65937657947083","19.08219024",
"9/14/1987","-62.1875","1.7172600030899","102","31.626","20.185","0","1.80304486462856","0.699526179498598","23.39561052",
"9/15/1987","-62.1875","1.7172600030899","102","34.465","20.468","0","1.77448162240583","0.651140483320839","28.04163732",
"9/16/1987","-62.1875","1.7172600030899","102","34.598","21.32","0","1.24583016185934","0.619940162300603","13.946904432",
"9/17/1987","-62.1875","1.7172600030899","102","34.93","20.966","0","1.87728039247063","0.559999521552446","28.2727116",
"9/18/1987","-62.1875","1.7172600030899","102","34.72","22.159","0.128745936","1.6592344840527","0.58596113981363","18.2508786",
"9/19/1987","-62.1875","1.7172600030899","102","32.115","18.908","3.56970024","1.06784810880507","0.718548268273195","25.23971016",
"9/20/1987","-62.1875","1.7172600030899","102","29.987","20.669","3.50532576","1.65981260105999","0.790789098234089","27.21357288",
"9/21/1987","-62.1875","1.7172600030899","102","31.136","22.25","4.83055236","1.70112617167589","0.781512731364435","26.74968192",
"9/22/1987","-62.1875","1.7172600030899","102","32.444","20.548","1.785276","1.62773425368233","0.743614465653278","22.52154204",
"9/23/1987","-62.1875","1.7172600030899","102","31.575","21.521","3.065873148","1.5036089731351","0.794160369159141","20.43787392",
"9/24/1987","-62.1875","1.7172600030899","102","27.536","19.824","7.38401616","1.27991707242267","0.940578923942047","15.995640348",
"9/25/1987","-62.1875","1.7172600030899","102","32.526","20.365","0.3244399992","1.33884446635154","0.803154242397126","21.573783",
"9/26/1987","-62.1875","1.7172600030899","102","29.947","19.402","4.940415","1.14341832516669","0.857176552006184","21.35125602",
"9/27/1987","-62.1875","1.7172600030899","102","29.296","20.146","5.93777304","1.15880854118727","0.900129380063303","23.318272152",
"9/28/1987","-62.1875","1.7172600030899","102","29.427","20.105","10.3065497352","1.04882859831883","0.92407088998932","24.413624208",
"9/29/1987","-62.1875","1.7172600030899","102","32.189","21.492","1.016235144","1.34533126053423","0.803096473725458","21.78517698",
"9/30/1987","-62.1875","1.7172600030899","102","33.142","20.456","5.719755564","1.28304971788521","0.792454161127883","27.9673308",
"10/1/1987","-62.1875","1.7172600030899","102","30.333","20.858","4.15420776","1.55269011397107","0.84583751159636","18.6247638",
"10/2/1987","-62.1875","1.7172600030899","102","33.171","19.811","0.0274658256","1.4022416604798","0.739619372095881","14.50659744",
"10/3/1987","-62.1875","1.7172600030899","102","34.449","21.344","0","1.62573442124026","0.584896627189216","24.54666012",
"10/4/1987","-62.1875","1.7172600030899","102","35.095","17.232","0","1.20610657822635","0.60905534761967","21.74635728",
"10/5/1987","-62.1875","1.7172600030899","102","35.201","19.365","0","1.51317478382611","0.572753480232342","28.54597212",
"10/6/1987","-62.1875","1.7172600030899","102","32.892","18.261","0","0.983096778373228","0.699900289291879","16.95403548",
"10/7/1987","-62.1875","1.7172600030899","102","33.193","21.003","1.2359622312","1.21674904244721","0.742331155134916","19.14378894",
"10/8/1987","-62.1875","1.7172600030899","102","34.406","19.805","0","0.965842110241452","0.666740484542205","19.01283732",
"10/9/1987","-62.1875","1.7172600030899","102","31.573","19.456","6.14547828","1.28513876404905","0.821457220757417","26.07671268",
"10/10/1987","-62.1875","1.7172600030899","102","32.263","20.695","3.460693284","1.28912329386439","0.762745002713959","27.62263008",
"10/11/1987","-62.1875","1.7172600030899","102","37.289","19.933","2.504537856","0.994543520568003","0.724459762665056","17.92940544",
"10/12/1987","-62.1875","1.7172600030899","102","34.683","21.455","1.50718752","1.37213837367634","0.738481669458362","13.77258768",
"10/13/1987","-62.1875","1.7172600030899","102","28.325","21.043","0.0205993584","1.35242878630698","0.783194115503689","10.2114594",
"10/14/1987","-62.1875","1.7172600030899","102","34.429","20.087","0","1.46781983512572","0.668526726867348","22.15288404",
"10/15/1987","-62.1875","1.7172600030899","102","34.623","19.908","0","1.28049946383976","0.698224516664386","20.90109564",
"10/16/1987","-62.1875","1.7172600030899","102","36.234","21.503","4.473495468","0.995982121778426","0.800097973690438","26.31487968",
"10/17/1987","-62.1875","1.7172600030899","102","32.869","19.25","0.48065184","1.33721188381771","0.719662326199824","23.55452244",
"10/18/1987","-62.1875","1.7172600030899","102","33.211","20.57","0","1.54154689697332","0.613799620007432","19.4374656",
"10/19/1987","-62.1875","1.7172600030899","102","35.267","21.352","0","1.90291192057416","0.538629292141937","28.18355652",
"10/20/1987","-62.1875","1.7172600030899","102","34.157","22.016","0","1.36585798275586","0.589046124891794","16.5340746",
"10/21/1987","-62.1875","1.7172600030899","102","31.348","19.885","4.432299948","1.23485454196227","0.732290632523831","27.24767388",
"10/22/1987","-62.1875","1.7172600030899","102","32.832","20.287","0.15106212","1.5131929974209","0.672049267603131","19.8831402",
"10/23/1987","-62.1875","1.7172600030899","102","35.126","22.31","0","1.50841153932351","0.607902098908345","17.40172752",
"10/24/1987","-62.1875","1.7172600030899","102","37.002","21.235","0.0274658184","1.36748162950456","0.540800961453064","25.18638624",
"10/25/1987","-62.1875","1.7172600030899","102","35.602","24.941","0.09956358","1.35749587075681","0.541905512974375","9.72860814",
"10/26/1987","-62.1875","1.7172600030899","102","35.656","20.875","0","1.35736379349156","0.5863767452282","13.59759024",
"10/27/1987","-62.1875","1.7172600030899","102","35.507","22.473","0.036048888","1.19714575234415","0.579683240782565","16.88112792",
"10/28/1987","-62.1875","1.7172600030899","102","35.222","19.393","0","1.46477127633193","0.498873787183407","23.83425504",
"10/29/1987","-62.1875","1.7172600030899","102","34.905","20.185","0.027465804","1.49975342899155","0.548758980578824","17.26183368",
"10/30/1987","-62.1875","1.7172600030899","102","34.903","19.925","0.02059938","1.27239651154484","0.631942046520676","19.43336556",
"10/31/1987","-62.1875","1.7172600030899","102","34.871","20.626","0","1.1846875614476","0.617229236348308","18.33434604",
"11/1/1987","-62.1875","1.7172600030899","102","31.782","21.497","3.3302282112","1.63835633894096","0.688340451824329","26.19467712",
"11/2/1987","-62.1875","1.7172600030899","102","35.283","18.249","0.78277536","1.33508769273588","0.639344754825521","21.59077644",
"11/3/1987","-62.1875","1.7172600030899","102","33.571","21.571","3.54308814","1.42088688964051","0.744949395611907","20.50599546",
"11/4/1987","-62.1875","1.7172600030899","102","33.272","19.554","0.0274658184","1.43820599655606","0.647717754253186","16.811379",
"11/5/1987","-62.1875","1.7172600030899","102","35.172","23.674","0","1.67638748214325","0.513979576180465","17.4620853",
"11/6/1987","-62.1875","1.7172600030899","102","31.347","22.147","0.4617690264","2.55998242625347","0.562552649074395","22.1483286",
"11/7/1987","-62.1875","1.7172600030899","102","32.16","23.667","0.545882904","2.15956755970569","0.610578617933658","22.0704768",
"11/8/1987","-62.1875","1.7172600030899","102","32.381","21.215","0.992202372","1.78217916548804","0.759540438809534","15.31445868",
"11/9/1987","-62.1875","1.7172600030899","102","26.73","19.979","1.13983146","1.67291116146102","0.840476587709822","7.15933404",
"11/10/1987","-62.1875","1.7172600030899","102","33.614","20.366","0.8411409792","1.67792399795242","0.686664977211115","20.86250868",
"11/11/1987","-62.1875","1.7172600030899","102","36.338","19.153","0.36735552","1.49394092991641","0.601157178812895","27.28945908",
"11/12/1987","-62.1875","1.7172600030899","102","36.215","17.338","0","1.29592496525567","0.560154099654573","27.233271",
"11/13/1987","-62.1875","1.7172600030899","102","36.06","22.786","0.1373292","1.69808126719168","0.550165358751804","18.85184784",
"11/14/1987","-62.1875","1.7172600030899","102","36.357","22.677","0.25405884","1.86308331275502","0.560543768690456","23.31816156",
"11/15/1987","-62.1875","1.7172600030899","102","33.556","21.253","0","1.88885394543338","0.578402334359694","21.27706596",
"11/16/1987","-62.1875","1.7172600030899","102","33.637","23.206","0","1.88237702728562","0.549499385733971","22.9249728",
"11/17/1987","-62.1875","1.7172600030899","102","36.623","24.944","0.257491908","1.91099724283181","0.464862864238206","26.21497284",
"11/18/1987","-62.1875","1.7172600030899","102","36.65","24.698","0","1.6138155164439","0.441036648035581","18.5826942",
"11/19/1987","-62.1875","1.7172600030899","102","33.415","22.061","0","1.30125800931599","0.548030934553506","16.1968509",
"11/20/1987","-62.1875","1.7172600030899","102","33.302","22.034","1.91231028","1.31538261349933","0.634268501517842","16.05048498",
"11/21/1987","-62.1875","1.7172600030899","102","32.735","22.432","0.7999416","1.08091340040112","0.748747823520968","15.6586482",
"11/22/1987","-62.1875","1.7172600030899","102","31.799","21.921","0.4428860688","1.0555506937123","0.772045643949271","16.03996362",
"11/23/1987","-62.1875","1.7172600030899","102","33.123","18.825","0","1.20425063051048","0.696041313288275","15.3511308",
"11/24/1987","-62.1875","1.7172600030899","102","34.963","20.316","0","1.79299783928632","0.570708880732055","21.1609665",
"11/25/1987","-62.1875","1.7172600030899","102","35.823","23.319","0","1.54576727438365","0.491050554791278","25.24550832",
"11/26/1987","-62.1875","1.7172600030899","102","34.743","23.47","0","1.28621526081529","0.503470553823736","17.82646848",
"11/27/1987","-62.1875","1.7172600030899","102","32.958","22.124","0.030899052","1.29493282932507","0.560770713506937","15.1944201",
"11/28/1987","-62.1875","1.7172600030899","102","36.492","19.131","0","1.2778286912288","0.543638410514363","17.94133548",
"11/29/1987","-62.1875","1.7172600030899","102","34.69","21.799","2.276227692","1.02850959046152","0.67445352728974","15.00986754",
"11/30/1987","-62.1875","1.7172600030899","102","36.189","20.559","0","1.37840188509111","0.506693020458167","25.54228152",
"12/1/1987","-62.1875","1.7172600030899","102","34.054","24.485","0","1.42895351940425","0.473272227187867","19.48922064",
"12/2/1987","-62.1875","1.7172600030899","102","32.525","21.753","0.24375906","1.42296201909576","0.598939509422763","16.3533393",
"12/3/1987","-62.1875","1.7172600030899","102","32.823","20.411","3.505322664","1.37230698433379","0.714409870115492","25.0152804",
"12/4/1987","-62.1875","1.7172600030899","102","32.38","20.453","1.96037316","1.41599721979078","0.711721655583966","20.07118296",
"12/5/1987","-62.1875","1.7172600030899","102","33.469","20.441","0.69351156","1.92943311925503","0.636965655501242","22.67262612",
"12/6/1987","-62.1875","1.7172600030899","102","33.564","21.813","0","1.76883611897558","0.550897457880773","22.32100908",
"12/7/1987","-62.1875","1.7172600030899","102","36.609","19.391","0","1.54013243345606","0.482669644597233","25.15325868",
"12/8/1987","-62.1875","1.7172600030899","102","34.748","23.239","0.168228324","1.35620580317954","0.531261365113144","10.28435508",
"12/9/1987","-62.1875","1.7172600030899","102","35.501","21.231","0.072097776","1.56855287686192","0.586197789087121","17.03924496",
"12/10/1987","-62.1875","1.7172600030899","102","33.059","19.434","0","1.71981412260983","0.646879824519408","24.26614056",
"12/11/1987","-62.1875","1.7172600030899","102","34.62","21.1","0","1.82371324384498","0.565719701443527","25.31941488",
"12/12/1987","-62.1875","1.7172600030899","102","35.451","20.034","0","1.94800685859763","0.535440586140513","23.61369726",
"12/13/1987","-62.1875","1.7172600030899","102","35.809","19.429","0","1.7731384344442","0.568486161527249","21.7564344",
"12/14/1987","-62.1875","1.7172600030899","102","34.487","23.216","0","2.03606411100444","0.53368265957208","17.3354652",
"12/15/1987","-62.1875","1.7172600030899","102","34.357","24.391","0","1.92391918092633","0.535080409198857","18.16509384",
"12/16/1987","-62.1875","1.7172600030899","102","32.345","21.485","0","1.70067437107983","0.591699050951513","19.9398933",
"12/17/1987","-62.1875","1.7172600030899","102","33.234","21.451","0","1.78832814789135","0.575743072842619","17.0017902",
"12/18/1987","-62.1875","1.7172600030899","102","33.405","21.294","0","1.96025500378262","0.580053193055127","20.05891992",
"12/19/1987","-62.1875","1.7172600030899","102","32.521","20.268","0.38452176","2.00365702567396","0.65757514214821","18.04719546",
"12/20/1987","-62.1875","1.7172600030899","102","33.35","25.372","0","2.782979161306","0.474051181725113","19.53202932",
"12/21/1987","-62.1875","1.7172600030899","102","28.137","18.028","6.9522903","1.6266133349002","0.748314246265569","10.09568646",
"12/22/1987","-62.1875","1.7172600030899","102","34.635","20.928","0","2.55509424960342","0.472017733466632","23.69502612",
"12/23/1987","-62.1875","1.7172600030899","102","33.478","24.071","0.089263944","2.25666840583524","0.502094318612514","16.98846174",
"12/24/1987","-62.1875","1.7172600030899","102","32.02","21.7","0","2.64547799207108","0.493724656188169","20.9463174",
"12/25/1987","-62.1875","1.7172600030899","102","34.051","22.957","0","1.95110921222595","0.500191300244327","16.78027752",
"12/26/1987","-62.1875","1.7172600030899","102","30.172","22.454","0.14419548","2.62609219750625","0.636070564787184","15.4013103",
"12/27/1987","-62.1875","1.7172600030899","102","33.375","22.616","0","2.17619887660154","0.593424653276396","16.11128664",
"12/28/1987","-62.1875","1.7172600030899","102","32.019","23.796","0","2.02899190217985","0.565519857677457","14.55901578",
"12/29/1987","-62.1875","1.7172600030899","102","32.705","21.703","0.166511448","1.75061281333875","0.664880755293682","13.1379228",
"12/30/1987","-62.1875","1.7172600030899","102","33.279","22.9","0.01373292","1.43200120856169","0.578128923327321","15.75028314",
"12/31/1987","-62.1875","1.7172600030899","102","34.689","22.417","0","2.07876472879449","0.540965308018812","19.91508552",
"1/1/1988","-62.1875","1.7172600030899","102","35.004","22.79","0.115013196","1.90982419624754","0.498543660493264","25.8233076",
"1/2/1988","-62.1875","1.7172600030899","102","35.049","22.007","0","1.46750021588035","0.512632611648535","19.934431632",
"1/3/1988","-62.1875","1.7172600030899","102","35.302","21.367","0.0034332264","1.7573030279828","0.471455776541218","26.0475174",
"1/4/1988","-62.1875","1.7172600030899","102","34.847","24.818","0.0034332264","1.59953760168968","0.456705973528711","19.5104223",
"1/5/1988","-62.1875","1.7172600030899","102","35.184","22.416","0","1.68928647776183","0.480021497194252","24.2053272",
"1/6/1988","-62.1875","1.7172600030899","102","34.477","23.949","0.0068664528","1.82416241366699","0.513201553645291","19.79066358",
"1/7/1988","-62.1875","1.7172600030899","102","34.316","22.16","0.1905442128","1.64314440137729","0.60964620589426","16.139417832",
"1/8/1988","-62.1875","1.7172600030899","102","33.092","22.489","0.0171661464","2.04925119539097","0.538890536474757","24.23148318",
"1/9/1988","-62.1875","1.7172600030899","102","34.365","24.887","0","2.57598578595463","0.454925846575996","25.9131348",
"1/10/1988","-62.1875","1.7172600030899","102","34.54","23.68","0","2.35419692418162","0.460943081343043","24.838147152",
"1/11/1988","-62.1875","1.7172600030899","102","35.297","23.925","0","2.31176356726418","0.453612994432809","26.8450875",
"1/12/1988","-62.1875","1.7172600030899","102","34.69","23.92","0","2.5538067202824","0.446120020352454","26.867308608",
"1/13/1988","-62.1875","1.7172600030899","102","34.413","23.841","0","2.48489826435363","0.435246780119746","26.80666596",
"1/14/1988","-62.1875","1.7172600030899","102","34.782","21.495","0","1.87511719085136","0.508364694819173","16.83737136",
"1/15/1988","-62.1875","1.7172600030899","102","32.91","22.996","0","2.02728900866128","0.541566604615446","21.387037032",
"1/16/1988","-62.1875","1.7172600030899","102","34.526","21.387","0","1.77949948344485","0.583261831640021","15.731829",
"1/17/1988","-62.1875","1.7172600030899","102","35.272","20.465","0","1.38148950760345","0.575441573358953","20.391475608",
"1/18/1988","-62.1875","1.7172600030899","102","30.858","19.472","10.9683054864","1.10867294256019","0.842927519405401","19.825598016",
"1/19/1988","-62.1875","1.7172600030899","102","29.707","19.546","13.865090724","1.2170640617344","0.914154317841748","19.145532132",
"1/20/1988","-62.1875","1.7172600030899","102","30.516","19.463","0","1.77802670410319","0.741745859900817","17.1862245",
"1/21/1988","-62.1875","1.7172600030899","102","32.406","20.417","1.42478784","1.82416260887379","0.676334433427377","19.859796432",
"1/22/1988","-62.1875","1.7172600030899","102","33.472","21.247","0","2.11057108133011","0.554331144368613","27.110143872",
"1/23/1988","-62.1875","1.7172600030899","102","33.403","21.242","0","1.84280576231109","0.512840059601248","23.92222716",
"1/24/1988","-62.1875","1.7172600030899","102","33.541","19.741","0","1.70697456624647","0.571652614675306","24.187787568",
"1/25/1988","-62.1875","1.7172600030899","102","33.648","21.073","0","2.0959743984695","0.496971465461596","27.23990544",
"1/26/1988","-62.1875","1.7172600030899","102","32.756","21.646","0","2.13297010394291","0.550423686861065","22.06315935",
"1/27/1988","-62.1875","1.7172600030899","102","34.459","23.306","0","2.29080546549309","0.526626966548922","23.135964408",
"1/28/1988","-62.1875","1.7172600030899","102","34.273","21.94","0.47035224","1.66756008159049","0.568438656875011","22.296488472",
"1/29/1988","-62.1875","1.7172600030899","102","33.633","21.237","0","1.39741181575361","0.539444780068919","21.352731768",
"1/30/1988","-62.1875","1.7172600030899","102","32.729","18.904","2.3809446792","1.44360063743641","0.663707028331455","18.544663008",
"1/31/1988","-62.1875","1.7172600030899","102","34.428","21.756","0.51498396","1.881673419405","0.615473452863769","18.651996648",
"2/1/1988","-62.1875","1.7172600030899","102","34.19","18.262","0","1.43170399460689","0.610859975658996","24.34185486",
"2/2/1988","-62.1875","1.7172600030899","102","34.485","20.982","6.98146632","1.34825557909974","0.698339448103764","18.117448992",
"2/3/1988","-62.1875","1.7172600030899","102","28.555","22.38","14.79721338","1.10677836879895","0.93176289108928","19.4587299",
"2/4/1988","-62.1875","1.7172600030899","102","34.238","22.342","1.4316573816","1.14321983110302","0.736321474881714","21.748107168",
"2/5/1988","-62.1875","1.7172600030899","102","33.622","21.57","12.63084228","1.56714498822902","0.713653329286829","21.93451758",
"2/6/1988","-62.1875","1.7172600030899","102","32.059","20.824","2.439308628","1.49930552711896","0.741214646998951","21.29720904",
"2/7/1988","-62.1875","1.7172600030899","102","31.28","21.543","0.4222868328","2.08014584346155","0.692004592686332","23.7058857",
"2/8/1988","-62.1875","1.7172600030899","102","35.549","21.653","0.55274976","1.99260529879469","0.611021683884357","26.146296",
"2/9/1988","-62.1875","1.7172600030899","102","35.039","22.816","0","1.84230947343055","0.50038085770597","26.357060232",
"2/10/1988","-62.1875","1.7172600030899","102","35.19","22.039","0","1.62501625870435","0.499101143432441","24.402203568",
"2/11/1988","-62.1875","1.7172600030899","102","35.185","23.475","0.00686646","1.92243596562599","0.497750789803175","22.541397912",
"2/12/1988","-62.1875","1.7172600030899","102","35.807","23.172","0","2.08815139723998","0.448469428173067","28.076234328",
"2/13/1988","-62.1875","1.7172600030899","102","35.626","22.369","0","1.61937390569577","0.488848156059406","23.4956286",
"2/14/1988","-62.1875","1.7172600030899","102","35.104","23.46","0","1.78972339804878","0.45644385153412","23.041403208",
"2/15/1988","-62.1875","1.7172600030899","102","35.531","22.988","0","1.94387013187525","0.491403339548131","25.786741248",
"2/16/1988","-62.1875","1.7172600030899","102","34.365","23.317","0.01373292","1.9324801686432","0.509955894777191","24.76598004",
"2/17/1988","-62.1875","1.7172600030899","102","36.271","24.983","0","2.1498249649766","0.421673664165217","28.343810808",
"2/18/1988","-62.1875","1.7172600030899","102","34.697","19.52","0","1.33194845315045","0.545981961376347","19.62607374",
"2/19/1988","-62.1875","1.7172600030899","102","36.32","22.807","0","1.93430797212104","0.459088858251015","28.453721328",
"2/20/1988","-62.1875","1.7172600030899","102","34.682","22.742","0.20084382","1.46357958487532","0.512246395801486","21.706201008",
"2/21/1988","-62.1875","1.7172600030899","102","35.703","24.184","0.0858309264","1.91049915612149","0.512993192143312","18.29086848",
"2/22/1988","-62.1875","1.7172600030899","102","33.066","22.094","0.075531024","1.90423971330325","0.57199879453116","17.9290728",
"2/23/1988","-62.1875","1.7172600030899","102","32.658","19.613","0","1.99872541635202","0.570612759765668","22.700191608",
"2/24/1988","-62.1875","1.7172600030899","102","35.496","19.474","0","1.53664913976614","0.52235411410448","20.98552374",
"2/25/1988","-62.1875","1.7172600030899","102","34.983","21.97","0","1.77982376073587","0.509623165800511","25.656353208",
"2/26/1988","-62.1875","1.7172600030899","102","35.045","20.254","0","1.51844658947654","0.48007884055932","19.1156634",
"2/27/1988","-62.1875","1.7172600030899","102","36.358","22.215","1.44195552","1.28648082414864","0.605420475012879","17.35385994",
"2/28/1988","-62.1875","1.7172600030899","102","36.011","23.063","4.428863352","1.04535248241828","0.685333743584746","20.756310048",
"2/29/1988","-62.1875","1.7172600030899","102","36.214","21.607","2.2968305064","0.888643017745653","0.735352164730209","17.042341068",
"3/1/1988","-62.1875","1.7172600030899","102","34.749","20.005","0","1.11009998655927","0.577780711561081","20.18261466",
"3/2/1988","-62.1875","1.7172600030899","102","36.128","20.381","0","1.58965632377529","0.446151601343695","28.7685018",
"3/3/1988","-62.1875","1.7172600030899","102","36","23.548","0","2.17431970161711","0.491638036702854","26.90189856",
"3/4/1988","-62.1875","1.7172600030899","102","35.049","22.99","0.01373292","2.07256865160298","0.50563842331405","20.39732136",
"3/5/1988","-62.1875","1.7172600030899","102","35.646","24.102","0.3776550264","2.07566471549052","0.453161460694981","27.3693339",
"3/6/1988","-62.1875","1.7172600030899","102","35.116","23.479","0.0102996792","2.14622184201727","0.488398874422967","28.71556668",
"3/7/1988","-62.1875","1.7172600030899","102","35.978","23.539","0","1.75383183588995","0.452285734273068","28.730250288",
"3/8/1988","-62.1875","1.7172600030899","102","36.855","19.59","0","1.49473360959659","0.476953859372565","23.17826772",
"3/9/1988","-62.1875","1.7172600030899","102","34.285","22.188","1.75781304","1.29829718320404","0.632882431720834","21.025693728",
