"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-60.3125","0.468342989683151","162","30.9","22.512","0","2.75147757178348","0.605120075467653","22.887506808",
"2/11/1979","-60.3125","0.468342989683151","162","33.627","21.336","1.902006","2.23919924171741","0.689332413817116","17.07153714",
"2/12/1979","-60.3125","0.468342989683151","162","31.666","22.959","0","2.16165757925736","0.627917573209789","15.945127488",
"2/13/1979","-60.3125","0.468342989683151","162","29.733","20.359","0.3630636","1.74747143532962","0.706018172436516","20.38927608",
"2/14/1979","-60.3125","0.468342989683151","162","33.502","20.246","0.0068664528","1.61456337608397","0.665012761826906","15.132882312",
"2/15/1979","-60.3125","0.468342989683151","162","34.306","22.258","0.02746584","2.07483108237279","0.621884517726423","20.3747103",
"2/16/1979","-60.3125","0.468342989683151","162","34.804","23.097","0.041198724","2.35367896425847","0.538864599347016","27.120151512",
"2/17/1979","-60.3125","0.468342989683151","162","33.183","22.986","0","2.2887711975439","0.571575659166976","18.070086312",
"2/18/1979","-60.3125","0.468342989683151","162","34.023","22.409","0","2.07400290325746","0.579976964527263","19.49602338",
"2/19/1979","-60.3125","0.468342989683151","162","34.095","22.742","0","2.31019282504455","0.564685144414073","16.454416968",
"2/20/1979","-60.3125","0.468342989683151","162","32.088","22.995","0","2.3799813447048","0.59290102979276","24.29584182",
"2/21/1979","-60.3125","0.468342989683151","162","34.66","22.463","0","2.40395411342769","0.553529351885991","27.863330832",
"2/22/1979","-60.3125","0.468342989683151","162","35.267","24.202","0","2.63970972218864","0.471559225029563","24.125059872",
"2/23/1979","-60.3125","0.468342989683151","162","36.027","22.248","0","2.07085783723179","0.486779595941129","21.40036884",
"2/24/1979","-60.3125","0.468342989683151","162","37.45","21.545","0","1.65969950103369","0.469226656723541","22.1400018",
"2/25/1979","-60.3125","0.468342989683151","162","33.621","22.66","0.4926681","1.27574487285728","0.55178594778058","19.3650192",
"2/26/1979","-60.3125","0.468342989683151","162","32.433","20.668","2.88734868","1.18540131203087","0.715557688747824","18.45196308",
"2/27/1979","-60.3125","0.468342989683151","162","34.753","22.301","0.048065184","1.31765377835391","0.613406949772176","17.730225792",
"2/28/1979","-60.3125","0.468342989683151","162","35.484","22.693","0","1.3433412776341","0.623713928765994","17.7630156",
"3/1/1979","-60.3125","0.468342989683151","162","32.073","21.213","6.2295931944","1.46092862760962","0.775752714342253","23.50136034",
"3/2/1979","-60.3125","0.468342989683151","162","28.669","21.479","40.49490924","1.44000867741174","0.897980307440562","15.04754928",
"3/3/1979","-60.3125","0.468342989683151","162","34.764","20.729","0.175094532","1.59607604250778","0.669831954038349","27.8125929",
"3/4/1979","-60.3125","0.468342989683151","162","33.92","21.493","0.226593","1.51035416942277","0.648854204139442","20.888211312",
"3/5/1979","-60.3125","0.468342989683151","162","33.99","23.741","0.065231352","1.62258240682063","0.589060884881335","19.634407632",
"3/6/1979","-60.3125","0.468342989683151","162","30.644","20.46","2.2281645744","1.35319789042842","0.754189453403426","20.05132464",
"3/7/1979","-60.3125","0.468342989683151","162","31.988","21.687","12.20340744","1.08279275506704","0.88537520601142","17.636625288",
"3/8/1979","-60.3125","0.468342989683151","162","31.974","21.217","8.95213764","1.51787731030451","0.857625703051236","24.788538432",
"3/9/1979","-60.3125","0.468342989683151","162","29.881","20.511","1.740648132","2.05921878199656","0.792013541924328","27.751388328",
"3/10/1979","-60.3125","0.468342989683151","162","31.153","21.706","2.12001516","1.68917976238586","0.770260573365727","16.945592832",
"3/11/1979","-60.3125","0.468342989683151","162","31.495","20.81","1.366425612","1.51113297092989","0.728233602425917","21.7244223",
"3/12/1979","-60.3125","0.468342989683151","162","34.582","21.862","6.701656932","1.59518415319774","0.779691146707892","18.15739164",
"3/13/1979","-60.3125","0.468342989683151","162","31.158","21.894","3.4349425344","1.92587216474624","0.77619557008018","15.704777232",
"3/14/1979","-60.3125","0.468342989683151","162","27.533","21.488","2.0599362","1.31388591519133","0.843690166161902","13.992187248",
"3/15/1979","-60.3125","0.468342989683151","162","32.847","21.655","1.5964489584","1.46990695310817","0.719026261536475","18.34627248",
"3/16/1979","-60.3125","0.468342989683151","162","32.668","22.419","1.0025016264","1.64586470242741","0.707076993241488","13.884418368",
"3/17/1979","-60.3125","0.468342989683151","162","35.068","22.684","0","1.82857088955188","0.610167707385056","24.34320126",
"3/18/1979","-60.3125","0.468342989683151","162","34.906","23.343","10.121153112","1.88325305889651","0.667510507286658","18.71425998",
"3/19/1979","-60.3125","0.468342989683151","162","30.349","21.839","22.717663524","1.17016686613263","0.867727540355762","19.359393192",
"3/20/1979","-60.3125","0.468342989683151","162","36.193","21.754","11.6420750064","1.06869083254068","0.77677527901911","18.55783026",
"3/21/1979","-60.3125","0.468342989683151","162","29.269","23.5","15.63148584","0.981009885640951","0.912117228571051","23.90084766",
"3/22/1979","-60.3125","0.468342989683151","162","28.513","22.666","22.89276504","0.722196785093178","0.943085904436544","21.61715796",
"3/23/1979","-60.3125","0.468342989683151","162","29.153","22.556","18.9926082","1.15880559075479","0.916595424108285","23.666848488",
"3/24/1979","-60.3125","0.468342989683151","162","27.503","19.58","14.41956348","1.02272813611989","0.934511886716804","23.65717392",
"3/25/1979","-60.3125","0.468342989683151","162","33.198","19.723","6.3583379208","1.18053516355354","0.767877739862069","19.88836596",
"3/26/1979","-60.3125","0.468342989683151","162","27.686","20.509","11.16485676","0.798153721304019","0.914045755580202","14.846399352",
"3/27/1979","-60.3125","0.468342989683151","162","31.464","21.567","11.86523244","1.3658630535126","0.85971228156843","21.08823588",
"3/28/1979","-60.3125","0.468342989683151","162","33.4","21.211","1.7303498928","1.16111043182675","0.750153182156252","24.81879114",
"3/29/1979","-60.3125","0.468342989683151","162","34.811","19.748","6.402967272","1.36020282678161","0.676594337199008","25.080460272",
"3/30/1979","-60.3125","0.468342989683151","162","30.899","22.027","13.765526064","1.24396297573163","0.846783041425037","24.385894632",
"3/31/1979","-60.3125","0.468342989683151","162","33.72","21.848","1.737211032","1.38488063584358","0.715990510781927","19.609822728",
"4/1/1979","-60.3125","0.468342989683151","162","34.638","23.075","0.1579284864","1.90593274039353","0.630708032174917","19.13822352",
"4/2/1979","-60.3125","0.468342989683151","162","33.266","22.519","0.082397448","1.76027000993456","0.655058703977204","18.18433296",
"4/3/1979","-60.3125","0.468342989683151","162","32.389","22.895","0.65231298","1.66760363596103","0.624539543060135","21.66046632",
"4/4/1979","-60.3125","0.468342989683151","162","34.703","21.653","1.19132856","1.28397326804919","0.713426753540916","18.60732972",
"4/5/1979","-60.3125","0.468342989683151","162","33.005","20.612","3.7387818","1.51685826926742","0.758238741157467","23.27866722",
"4/6/1979","-60.3125","0.468342989683151","162","29.942","21.201","6.51626622","1.34037118335488","0.813504044473666","27.85472316",
"4/7/1979","-60.3125","0.468342989683151","162","30.912","21.552","10.03532652","1.08959725478232","0.899050114200556","14.99479128",
"4/8/1979","-60.3125","0.468342989683151","162","28.345","22.228","10.69450308","1.23926387256705","0.926109829888715","18.74559132",
"4/9/1979","-60.3125","0.468342989683151","162","30.303","22.328","12.680630964","1.16854354007753","0.899432333229691","20.07455994",
"4/10/1979","-60.3125","0.468342989683151","162","28.432","21.056","15.99883704","0.701516237617424","0.94408311870132","17.087452632",
"4/11/1979","-60.3125","0.468342989683151","162","28.369","21.102","19.60029612","0.789422721874589","0.946239927222798","13.309876152",
"4/12/1979","-60.3125","0.468342989683151","162","29.636","20.133","6.0235943904","0.743013486368296","0.913399246172042","17.760543192",
"4/13/1979","-60.3125","0.468342989683151","162","31.547","19.995","3.769683264","0.926178783437484","0.872468684195689","18.88323876",
"4/14/1979","-60.3125","0.468342989683151","162","30.592","21.673","7.61489892","1.20825098684465","0.908556317033141","15.261300612",
"4/15/1979","-60.3125","0.468342989683151","162","32.803","21.222","2.046203208","1.55151650307129","0.785701961665244","23.50518912",
"4/16/1979","-60.3125","0.468342989683151","162","31.822","20.742","3.701019492","1.3137132489097","0.792952669770747","18.34998696",
"4/17/1979","-60.3125","0.468342989683151","162","29.444","21.954","12.902065344","1.07133938317963","0.909271773201572","17.78850558",
"4/18/1979","-60.3125","0.468342989683151","162","24.863","21.634","12.5244072","0.915467601607172","0.971410403768059","3.7518723",
"4/19/1979","-60.3125","0.468342989683151","162","31.178","20.93","1.2393955944","1.04360821823769","0.8609383141321","18.653904",
"4/20/1979","-60.3125","0.468342989683151","162","31.237","20.941","3.3920271504","1.37432004746448","0.833397393194581","26.3415375",
"4/21/1979","-60.3125","0.468342989683151","162","25.452","22.352","7.71274692","1.0480423848976","0.962342568700382","10.54749348",
"4/22/1979","-60.3125","0.468342989683151","162","32.443","21.664","6.01158024","1.17858760381785","0.834134056614614","26.0152245",
"4/23/1979","-60.3125","0.468342989683151","162","31.528","22.154","4.1301711864","1.42638751136569","0.825085536820631","22.1023737",
"4/24/1979","-60.3125","0.468342989683151","162","28.535","21.281","22.1546196","1.00763389839968","0.914987265034701","22.6774656",
"4/25/1979","-60.3125","0.468342989683151","162","30.569","22.476","8.2672155","1.22998633468186","0.87593191285258","19.90215468",
"4/26/1979","-60.3125","0.468342989683151","162","30.956","22.446","17.20390104","0.653490220038084","0.901526623323809","16.6120839",
"4/27/1979","-60.3125","0.468342989683151","162","29.581","22.1","16.1636301","1.47730187469739","0.90763451237309","20.0913174",
"4/28/1979","-60.3125","0.468342989683151","162","27.148","21.906","9.61990632","0.679075849974058","0.94460615260381","21.0292317",
"4/29/1979","-60.3125","0.468342989683151","162","29.186","20.512","8.026886232","1.25023452412975","0.872565663064303","20.43843588",
"4/30/1979","-60.3125","0.468342989683151","162","30.715","21.432","9.554674824","1.26539624949909","0.881634670446213","21.4459866",
"5/1/1979","-60.3125","0.468342989683151","162","32.164","20.803","6.1420454568","0.944753763277137","0.888428412980283","16.24624272",
"5/2/1979","-60.3125","0.468342989683151","162","31.099","20.563","22.9167977184","0.999337056121305","0.894099582962788","19.199531268",
"5/3/1979","-60.3125","0.468342989683151","162","32.865","20.653","6.8561542728","1.23604196909793","0.796122538860459","23.7774924",
"5/4/1979","-60.3125","0.468342989683151","162","33.137","20.705","2.238462612","1.44441248665541","0.74272376267426","22.120596",
"5/5/1979","-60.3125","0.468342989683151","162","33.355","22.004","0","1.50888199616186","0.653772860713561","17.56097316",
"5/6/1979","-60.3125","0.468342989683151","162","33.421","22.277","0.058364892","1.13069469398953","0.65821697462366","18.199903932",
"5/7/1979","-60.3125","0.468342989683151","162","30.613","21.779","5.31806868","1.60648218267619","0.732595736716553","26.10770436",
"5/8/1979","-60.3125","0.468342989683151","162","30.429","19.738","7.760813724","1.09425735521932","0.830311385087187","19.21735998",
"5/9/1979","-60.3125","0.468342989683151","162","29.408","20.493","2.1766650624","1.21702078427809","0.80699764433939","24.75771012",
"5/10/1979","-60.3125","0.468342989683151","162","33.627","20.514","5.52749634","1.46979805029724","0.826277442774835","19.48904496",
"5/11/1979","-60.3125","0.468342989683151","162","30.689","20.422","2.355194772","1.68017668139219","0.806875029695977","26.01725868",
"5/12/1979","-60.3125","0.468342989683151","162","28.281","22.305","6.543731232","1.33774936153723","0.900737051621258","22.08554802",
"5/13/1979","-60.3125","0.468342989683151","162","27.86","22.037","13.193892","0.882554311088974","0.947060261065747","21.18887046",
"5/14/1979","-60.3125","0.468342989683151","162","25.162","21.105","8.648301096","0.532069079719305","0.974527705607275","7.11185742",
"5/15/1979","-60.3125","0.468342989683151","162","28.715","20.624","7.711034616","0.882014810108203","0.944856135365682","14.88352518",
"5/16/1979","-60.3125","0.468342989683151","162","29.214","22.138","9.66968712","0.928611563360569","0.932512119720203","13.81269762",
"5/17/1979","-60.3125","0.468342989683151","162","27.59","20.2","8.5521706344","1.06751389635984","0.961794530307733","14.20768026",
"5/18/1979","-60.3125","0.468342989683151","162","30.724","21.398","8.65173384","1.0693045269353","0.88763008637995","15.51526092",
"5/19/1979","-60.3125","0.468342989683151","162","29.772","19.236","11.84119956","0.735976675539062","0.937937775419455","19.8675558",
"5/20/1979","-60.3125","0.468342989683151","162","27.547","22.532","16.66488708","1.2434018266469","0.953379352371692","20.63379186",
"5/21/1979","-60.3125","0.468342989683151","162","27.621","21.668","18.07937388","0.77327044689477","0.961670223575676","23.26016358",
"5/22/1979","-60.3125","0.468342989683151","162","28.517","21.817","14.817806496","1.61379837472903","0.900834654060094","22.68100494",
"5/23/1979","-60.3125","0.468342989683151","162","27.53","21.501","18.796923","1.06722508146721","0.94963511035875","22.967098632",
"5/24/1979","-60.3125","0.468342989683151","162","26.726","19.746","25.7114448","1.14364243318236","0.971668079124249","21.44582622",
"5/25/1979","-60.3125","0.468342989683151","162","26.939","19.46","9.13925484","0.733405933730535","0.964532933325691","16.919278632",
"5/26/1979","-60.3125","0.468342989683151","162","30.648","22.504","21.10061808","1.02989585907705","0.917163172559744","19.64093166",
"5/27/1979","-60.3125","0.468342989683151","162","26.616","21.032","9.309194424","0.838787080901147","0.96582694175131","15.37559604",
"5/28/1979","-60.3125","0.468342989683151","162","27.432","21.678","13.39302132","0.556408101133227","0.960391048582525","13.4130969",
"5/29/1979","-60.3125","0.468342989683151","162","31.719","19.169","3.749084784","1.13218057390737","0.864296194444051","12.2083866",
"5/30/1979","-60.3125","0.468342989683151","162","30.076","18.236","4.425428304","0.843463168785375","0.919328685125615","22.77235584",
"5/31/1979","-60.3125","0.468342989683151","162","30.23","21.156","12.31155144","0.698548668310824","0.91972846569349","12.6857826",
"6/1/1979","-60.3125","0.468342989683151","162","24.17","19.965","12.381937956","0.862509432737063","0.97994184735554","4.913551908",
"6/2/1979","-60.3125","0.468342989683151","162","24.616","20.673","20.0826637848","0.646864878398131","0.977258310812945","4.03537716",
"6/3/1979","-60.3125","0.468342989683151","162","29.657","19.198","7.1788776984","0.973111819593126","0.9085175255144","16.39074906",
"6/4/1979","-60.3125","0.468342989683151","162","27.858","20.678","6.895634976","0.608549250669769","0.937916175532405","17.04898278",
"6/5/1979","-60.3125","0.468342989683151","162","28.695","21.155","17.88883326","0.989808223719569","0.935599155271961","21.35845674",
"6/6/1979","-60.3125","0.468342989683151","162","24.615","22.155","26.044465536","0.841906440463739","0.977748521568957","5.58258606",
"6/7/1979","-60.3125","0.468342989683151","162","25.369","19.536","21.325491","0.910544694315063","0.970142342645247","7.227677088",
"6/8/1979","-60.3125","0.468342989683151","162","26.928","20.779","12.88318554","0.683586467700638","0.960708908308864","17.1789786",
"6/9/1979","-60.3125","0.468342989683151","162","28.378","19.397","12.4145523","0.780509055769318","0.925099305498356","18.04061646",
"6/10/1979","-60.3125","0.468342989683151","162","30.568","19.112","7.2423956304","1.00142844180869","0.883776211890958","18.9857799",
"6/11/1979","-60.3125","0.468342989683151","162","26.986","19.048","11.74849848","0.698614251246511","0.957511600211613","15.97399182",
"6/12/1979","-60.3125","0.468342989683151","162","26.609","21.562","4.7550208464","1.06553956508162","0.948278601441329","16.498242",
"6/13/1979","-60.3125","0.468342989683151","162","26.613","21.809","5.273437608","0.842708730283833","0.944130868453567","13.78720908",
"6/14/1979","-60.3125","0.468342989683151","162","27.096","18.773","7.29217368","1.06290798154245","0.944354593629596","24.1369308",
"6/15/1979","-60.3125","0.468342989683151","162","30.37","19.894","8.8440008184","0.940225030421434","0.916454023297115","22.73062482",
"6/16/1979","-60.3125","0.468342989683151","162","25.325","20.433","7.348825836","1.06047797815958","0.958482366805914","17.36555148",
"6/17/1979","-60.3125","0.468342989683151","162","25.941","18.777","5.5652651568","0.461645820567078","0.967657673331713","12.69731538",
"6/18/1979","-60.3125","0.468342989683151","162","24.16","20.423","3.625489044","0.506033202923773","0.97453877086382","4.40723826",
"6/19/1979","-60.3125","0.468342989683151","162","25.001","21.023","5.175592092","0.704364896280279","0.966332705864585","11.356540992",
"6/20/1979","-60.3125","0.468342989683151","162","28.838","20.841","5.970383604","1.03097734686152","0.915390616007442","18.6568839",
"6/21/1979","-60.3125","0.468342989683151","162","30.002","19.601","3.790283868","1.06082311396473","0.856855728271937","23.76601812",
"6/22/1979","-60.3125","0.468342989683151","162","27.712","20.393","12.838554","0.82247712877257","0.930989087370231","16.96955202",
"6/23/1979","-60.3125","0.468342989683151","162","27.486","21.238","13.46512536","0.569049837474022","0.950245099354355","15.3765027",
"6/24/1979","-60.3125","0.468342989683151","162","27.276","21.462","12.63684996","0.685015505209564","0.961554627243846","10.71264618",
"6/25/1979","-60.3125","0.468342989683151","162","27.282","18.939","3.34396368","0.85646334543949","0.933053106086381","14.2590339",
"6/26/1979","-60.3125","0.468342989683151","162","26.67","19.305","0.9913446432","0.637768056028386","0.939430731525792","6.19487532",
"6/27/1979","-60.3125","0.468342989683151","162","27.974","18.362","4.313851344","0.756615595575588","0.904868657456996","18.66768624",
"6/28/1979","-60.3125","0.468342989683151","162","30.021","21.433","2.7680409864","0.763430554155432","0.859709701992502","9.8080308",
"6/29/1979","-60.3125","0.468342989683151","162","26.263","21.654","18.21155868","0.38547792916383","0.962009611152931","11.9277558",
"6/30/1979","-60.3125","0.468342989683151","162","29.942","21.108","9.012219516","0.924078534683419","0.89016637135874","17.10180162",
"7/1/1979","-60.3125","0.468342989683151","162","26.767","18.971","7.57198872","0.559861923325563","0.955690552742027","13.12402734",
"7/2/1979","-60.3125","0.468342989683151","162","29.39","18.138","5.68371024","0.99704803254072","0.856858244470001","21.6303876",
"7/3/1979","-60.3125","0.468342989683151","162","32.02","19.799","1.301193","1.49741717159508","0.780385113964866","24.66314694",
"7/4/1979","-60.3125","0.468342989683151","162","30.573","20.253","2.9388456648","1.4713917683477","0.825543216026269","15.8254272",
"7/5/1979","-60.3125","0.468342989683151","162","31.584","20.376","0.092697156","2.08759000447915","0.703762021715121","21.37764276",
"7/6/1979","-60.3125","0.468342989683151","162","30.09","17.948","0","1.15817303156246","0.777523786333653","10.73806776",
"7/7/1979","-60.3125","0.468342989683151","162","27.612","17.363","2.480509368","0.723094921579589","0.898295802855198","7.584417648",
"7/8/1979","-60.3125","0.468342989683151","162","32.318","19.06","0.041198724","0.635412165535171","0.798510208992462","12.9646638",
"7/9/1979","-60.3125","0.468342989683151","162","30.5","21.414","0","1.2367637367327","0.68924806219031","17.28090198",
"7/10/1979","-60.3125","0.468342989683151","162","32.004","19.432","0.0995636088","0.976832069647409","0.726051332930821","18.13016214",
"7/11/1979","-60.3125","0.468342989683151","162","27.631","18.996","1.589584464","1.06068552806529","0.904379141063993","8.533744992",
"7/12/1979","-60.3125","0.468342989683151","162","24.445","17.575","2.233314612","0.635927161824043","0.949868566644962","7.0225272",
"7/13/1979","-60.3125","0.468342989683151","162","23.538","18.027","1.419639732","0.942354229062466","0.933921239550254","3.9639924",
"7/14/1979","-60.3125","0.468342989683151","162","31.266","18.485","4.87175184","0.966442782550904","0.887829350446916","14.635125",
"7/15/1979","-60.3125","0.468342989683151","162","31.51","20.674","5.3609889384","0.920185627379713","0.865531065178591","16.88832738",
"7/16/1979","-60.3125","0.468342989683151","162","29.842","20.849","9.199332756","0.863370495445722","0.912330613844067","16.44097932",
"7/17/1979","-60.3125","0.468342989683151","162","29.356","19.6","4.80309012","1.08180051128419","0.902767785672347","24.6832317",
"7/18/1979","-60.3125","0.468342989683151","162","28.699","20.955","5.312919672","0.763374272754938","0.911173739455988","16.7453982",
"7/19/1979","-60.3125","0.468342989683151","162","32.296","19.498","0.5647662","1.52596526343235","0.743542809589963","20.97765234",
"7/20/1979","-60.3125","0.468342989683151","162","27.205","19.381","1.041984648","1.11736713579528","0.835496879350089","5.806797408",
"7/21/1979","-60.3125","0.468342989683151","162","28.573","19.604","0.3742218","1.25425721805326","0.806717185766377","13.4139393",
"7/22/1979","-60.3125","0.468342989683151","162","25.356","19.014","2.283096672","1.04464216715068","0.936940301360802","5.84617374",
"7/23/1979","-60.3125","0.468342989683151","162","33.215","17.576","1.5930157464","1.09907308150836","0.806019392873206","16.43236614",
"7/24/1979","-60.3125","0.468342989683151","162","33.345","18.609","4.1387550264","1.07213918544246","0.834215004528314","15.55132482",
"7/25/1979","-60.3125","0.468342989683151","162","25.714","16.57","8.826826608","0.574054299167504","0.963188074938267","13.36905558",
"7/26/1979","-60.3125","0.468342989683151","162","32.678","16.449","0.041198724","0.938595432554017","0.791189410287847","15.697521648",
"7/27/1979","-60.3125","0.468342989683151","162","26.156","19.797","8.924672808","0.99151879680658","0.890072256120997","7.627666032",
"7/28/1979","-60.3125","0.468342989683151","162","24.64","17.876","0.4171369248","0.927199194690895","0.882832554616118","4.4144946",
"7/29/1979","-60.3125","0.468342989683151","162","31.058","20.359","1.59988428","0.947769167703923","0.789091824432801","13.716670068",
"7/30/1979","-60.3125","0.468342989683151","162","31.761","20.23","0.81882576","1.05342349147014","0.772035887708037","11.76029442",
"7/31/1979","-60.3125","0.468342989683151","162","32.223","21.026","0.80681004","1.65474935507309","0.709633904877523","23.087249928",
"8/1/1979","-60.3125","0.468342989683151","162","30.164","20.808","10.42156152","1.18141668154643","0.899532305466025","21.75007428",
"8/2/1979","-60.3125","0.468342989683151","162","33.153","21.862","1.28059344","1.58821424604373","0.791252834070054","14.31832212",
"8/3/1979","-60.3125","0.468342989683151","162","34.169","21.589","1.352691576","1.08778847241371","0.800810221254398","8.880301332",
"8/4/1979","-60.3125","0.468342989683151","162","33.248","20.18","6.545451492","1.08591771176993","0.729923326963623","14.87261574",
"8/5/1979","-60.3125","0.468342989683151","162","30.124","21.462","0.1012802184","1.55413276562215","0.713315993798369","12.49481016",
"8/6/1979","-60.3125","0.468342989683151","162","32.463","21.321","1.804161096","1.36827615303874","0.783711822091551","22.53741156",
"8/7/1979","-60.3125","0.468342989683151","162","33.932","20.367","0.987052752","0.993378207444311","0.741982007196869","23.84409348",
"8/8/1979","-60.3125","0.468342989683151","162","33.132","20.472","1.6033176","0.951133903334001","0.768791075973553","16.47934128",
"8/9/1979","-60.3125","0.468342989683151","162","32.763","20.822","0.3896712","1.47477561922905","0.704224210671764","19.75505652",
"8/10/1979","-60.3125","0.468342989683151","162","27.058","21.669","0.2162931264","1.33238124194433","0.794338831527187","10.91187918",
"8/11/1979","-60.3125","0.468342989683151","162","35.594","20.474","1.4247905328","1.04814643400173","0.789639625205899","11.98361304",
"8/12/1979","-60.3125","0.468342989683151","162","28.581","21.902","10.3597633728","1.41679444914356","0.921171066418542","20.259116064",
"8/13/1979","-60.3125","0.468342989683151","162","30.191","21.81","3.1002085584","1.13421060986573","0.871851446625473","16.471851048",
"8/14/1979","-60.3125","0.468342989683151","162","35.172","21.897","2.70710028","1.17145126331346","0.750105674257471","19.52746884",
"8/15/1979","-60.3125","0.468342989683151","162","34.797","22.771","0","1.50471216638581","0.575717222016718","24.73453134",
"8/16/1979","-60.3125","0.468342989683151","162","33.713","22.769","0","1.27546388563499","0.552885752143178","13.573796328",
"8/17/1979","-60.3125","0.468342989683151","162","34.263","20.857","2.16808344","1.1512963661124","0.693373702123006","17.3384415",
