"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1985","-60.3125","0.78057199716568","175","25.812","21.638","9.467125704","1.1254377959348","0.941598578138733","10.26770616",
"5/8/1985","-60.3125","0.78057199716568","175","30.742","21.464","5.009080068","1.07678029849812","0.88828433992431","20.60286354",
"5/9/1985","-60.3125","0.78057199716568","175","34.223","22.296","17.650216692","1.38271515753773","0.804824975722012","22.843971",
"5/10/1985","-60.3125","0.78057199716568","175","34.737","19.506","4.7876364","1.23235320698259","0.719246431134035","22.2584004",
"5/11/1985","-60.3125","0.78057199716568","175","34.889","20.828","3.9293268264","1.29844087679405","0.773082786825049","17.05173912",
"5/12/1985","-60.3125","0.78057199716568","175","34.895","21.376","11.29961592","1.45462955291345","0.789061146591566","17.096573448",
"5/13/1985","-60.3125","0.78057199716568","175","28.803","22.584","12.599947548","1.05228366408831","0.911630391098651","25.43788494",
"5/14/1985","-60.3125","0.78057199716568","175","33.726","22.722","10.62068904","0.826401324924503","0.894826668157838","18.43553952",
"5/15/1985","-60.3125","0.78057199716568","175","26.882","22.674","21.72202524","0.782880057758879","0.958417400040092","17.50589856",
"5/16/1985","-60.3125","0.78057199716568","175","26.999","22.372","13.45224744","1.03588927681017","0.940744015823884","20.26338444",
"5/17/1985","-60.3125","0.78057199716568","175","28.517","21.537","10.205269056","0.976926392557335","0.913894399952016","20.10228714",
"5/18/1985","-60.3125","0.78057199716568","175","28.97","20.801","9.24396084","1.42495578831565","0.867950227336507","18.7101549",
"5/19/1985","-60.3125","0.78057199716568","175","29.308","20.492","0","1.7531933188937","0.750142625266004","21.71272212",
"5/20/1985","-60.3125","0.78057199716568","175","33.664","19.219","0.80337528","1.31900045781538","0.72837453425381","18.00708984",
"5/21/1985","-60.3125","0.78057199716568","175","32.32","21.733","1.9191731472","1.02283376475803","0.823565094254472","14.87649438",
"5/22/1985","-60.3125","0.78057199716568","175","27.912","20.745","7.410620844","1.29970211124325","0.870605225342573","15.28070616",
"5/23/1985","-60.3125","0.78057199716568","175","27.118","19.693","23.723626788","0.902241958555184","0.95759117417002","10.39331124",
"5/24/1985","-60.3125","0.78057199716568","175","33.129","18.555","5.20477254","0.840669999633048","0.847129775494047","16.1436924",
"5/25/1985","-60.3125","0.78057199716568","175","26.495","18.277","5.41505664","0.662342709469833","0.945886175418014","14.0788656",
"5/26/1985","-60.3125","0.78057199716568","175","31.298","20.988","16.020295776","0.95365980489979","0.880831636656293","16.1920728",
"5/27/1985","-60.3125","0.78057199716568","175","25.894","19.27","13.302892116","0.891731009625793","0.964387666064647","16.2951795",
"5/28/1985","-60.3125","0.78057199716568","175","30.59","20.859","8.01314496","1.09344271956993","0.895396587330647","17.7567165",
"5/29/1985","-60.3125","0.78057199716568","175","27.989","20.504","11.541652956","0.876529232481098","0.933929912900227","18.47193912",
"5/30/1985","-60.3125","0.78057199716568","175","24.795","21.752","22.597486092","0.430976666113694","0.975595088144991","4.25570832",
"5/31/1985","-60.3125","0.78057199716568","175","24.82","21.628","7.0999216056","0.780375509218452","0.963323568736719","5.27023512",
"6/1/1985","-60.3125","0.78057199716568","175","27.243","20.073","14.725115064","0.715394962370336","0.950245131196759","20.2661424",
"6/2/1985","-60.3125","0.78057199716568","175","27.892","21.297","12.245466096","1.02709609901896","0.932386497663018","16.4626344",
"6/3/1985","-60.3125","0.78057199716568","175","23.748","21.249","14.75772804","0.85892533739617","0.977459752754971","4.7064321",
"6/4/1985","-60.3125","0.78057199716568","175","27.263","19.351","26.6006486664","0.680587849736759","0.956445913103704","8.33546556",
"6/5/1985","-60.3125","0.78057199716568","175","29.18","18.85","1.840210668","0.793731337916458","0.891804063893918","9.8063442",
"6/6/1985","-60.3125","0.78057199716568","175","26.838","20.82","7.40718648","0.898945986986637","0.951169361539358","15.05058264",
"6/7/1985","-60.3125","0.78057199716568","175","30.796","19.552","7.0501346784","1.09710638996181","0.876964912689789","17.33152338",
"6/8/1985","-60.3125","0.78057199716568","175","30.596","20.933","10.441299924","1.1936665930467","0.867598388221406","18.89594712",
"6/9/1985","-60.3125","0.78057199716568","175","25.347","20.226","9.57183228","1.14215494591866","0.961594646381804","16.46774838",
"6/10/1985","-60.3125","0.78057199716568","175","20.902","17.876","7.6389300288","1.28478715472911","0.977908361746998","3.44204928",
"6/11/1985","-60.3125","0.78057199716568","175","20.536","17.793","1.144980828","1.40878656476143","0.937595544235035","4.0873518",
"6/12/1985","-60.3125","0.78057199716568","175","20.28","17.503","1.388740932","0.559738007905929","0.968534977384636","4.22702082",
"6/13/1985","-60.3125","0.78057199716568","175","25.812","14.817","0.2128600944","0.720916257286933","0.89386698951518","11.98209636",
"6/14/1985","-60.3125","0.78057199716568","175","29.113","14.61","0.85401558","0.908974042226741","0.852278631971813","12.21204168",
"6/15/1985","-60.3125","0.78057199716568","175","25.868","18.395","11.30905296","0.767986627431846","0.952389986873997","20.7308259",
"6/16/1985","-60.3125","0.78057199716568","175","30.282","18.099","5.2373877624","0.801050081817864","0.90256801364125","19.7328825",
"6/17/1985","-60.3125","0.78057199716568","175","29.124","18.362","9.36927612","1.04454236203812","0.889397634952906","24.60835836",
"6/18/1985","-60.3125","0.78057199716568","175","26.007","17.481","15.49758636","0.635702699739133","0.957990084859096","23.6174013",
"6/19/1985","-60.3125","0.78057199716568","175","30.22","20.645","5.355830664","1.11683112908548","0.856315060796812","18.59681016",
"6/20/1985","-60.3125","0.78057199716568","175","27.54","18.352","5.812452","0.735656506402458","0.945561541780729","18.4488165",
"6/21/1985","-60.3125","0.78057199716568","175","29.777","17.062","1.5277856112","0.873833043109905","0.871883967769037","14.7287808",
"6/22/1985","-60.3125","0.78057199716568","175","28.932","18.973","10.55030994","0.870700952312994","0.883609107567998","24.82784964",
"6/23/1985","-60.3125","0.78057199716568","175","27.281","20.041","4.360203684","0.969986925308532","0.901928740235474","10.18259784",
"6/24/1985","-60.3125","0.78057199716568","175","24.691","19.807","2.0462031648","0.900802218506692","0.938877034371616","7.5103344",
"6/25/1985","-60.3125","0.78057199716568","175","29.262","19.054","2.1354678","1.21226712023622","0.821435959256527","23.57651628",
"6/26/1985","-60.3125","0.78057199716568","175","31.214","17.79","0.0669479184","1.32779746766416","0.742066012887578","19.517058",
"6/27/1985","-60.3125","0.78057199716568","175","24.374","20.406","7.2080566992","0.736264791970174","0.937933701578932","6.14244654",
"6/28/1985","-60.3125","0.78057199716568","175","25.371","19.68","9.8035832232","0.77034469645673","0.972099035049053","13.39273368",
"6/29/1985","-60.3125","0.78057199716568","175","26.722","18.255","5.4176329584","0.935101278089056","0.925357050255993","17.8084143",
"6/30/1985","-60.3125","0.78057199716568","175","28.312","19.636","9.45510372","1.02998690424936","0.91537863198724","24.7533255",
"7/1/1985","-60.3125","0.78057199716568","175","31.425","20.018","10.382080536","1.36737686734373","0.851015356859701","24.98860638",
"7/2/1985","-60.3125","0.78057199716568","175","28.864","19.298","7.834625352","1.16204751870719","0.890828586826831","25.06060944",
"7/3/1985","-60.3125","0.78057199716568","175","32.785","19.373","0.8617400928","1.06134784388542","0.800061948730463","16.88900778",
"7/4/1985","-60.3125","0.78057199716568","175","31.926","19.454","0.1235961792","1.58382066307424","0.705200195576747","19.4240223",
"7/5/1985","-60.3125","0.78057199716568","175","29.221","20.439","0.5493165192","1.34200761163111","0.759395553023444","15.86344878",
"7/6/1985","-60.3125","0.78057199716568","175","30.845","18.174","1.232527752","1.18269779968092","0.772399762631318","21.3929469",
"7/7/1985","-60.3125","0.78057199716568","175","32.425","17.341","6.3514714392","0.935947281300217","0.792929072210956","20.55897846",
"7/8/1985","-60.3125","0.78057199716568","175","25.388","19.546","8.318713392","0.658007531831098","0.95307703430074","16.3779264",
"7/9/1985","-60.3125","0.78057199716568","175","25.759","17.736","12.055776984","0.762227121469317","0.96507228982137","16.34338224",
"7/10/1985","-60.3125","0.78057199716568","175","28.424","18.258","7.81917732","1.03569427829544","0.901291471211968","21.73752828",
"7/11/1985","-60.3125","0.78057199716568","175","26.809","16.891","5.355833616","0.677351915808257","0.944019936764387","17.14533534",
"7/12/1985","-60.3125","0.78057199716568","175","28.531","18.496","2.159500176","1.14827501414614","0.911886596859048","15.84539514",
"7/13/1985","-60.3125","0.78057199716568","175","28.225","20.101","11.8411951464","0.900507167270714","0.91377784171543","23.9991237",
"7/14/1985","-60.3125","0.78057199716568","175","25.569","18.366","26.9800188264","0.797668691149175","0.968386477416514","21.91202622",
"7/15/1985","-60.3125","0.78057199716568","175","28.881","19.73","17.162703","0.772852348424163","0.903613375477882","18.81523098",
"7/16/1985","-60.3125","0.78057199716568","175","27.596","20.731","19.655225892","0.689447185087734","0.924682728783313","14.95552788",
"7/17/1985","-60.3125","0.78057199716568","175","22.74","19.997","42.7402683","0.816337230779951","0.976722538465058","7.30180854",
"7/18/1985","-60.3125","0.78057199716568","175","26.19","17.794","7.865526708","0.393083698519663","0.938055031025741","17.76357882",
"7/19/1985","-60.3125","0.78057199716568","175","26.636","18.692","8.488650492","0.668220483552812","0.952788356300624","17.736412968",
"7/20/1985","-60.3125","0.78057199716568","175","29.276","18.37","7.590865356","0.947701473190376","0.905257746983963","17.78416596",
"7/21/1985","-60.3125","0.78057199716568","175","25.837","20.21","11.3090521248","0.691155455449189","0.941710379210522","20.75512716",
"7/22/1985","-60.3125","0.78057199716568","175","30.324","18.269","8.823397572","0.628820512451472","0.908204092509429","14.250769632",
"7/23/1985","-60.3125","0.78057199716568","175","30.865","18.377","6.3549025344","0.577671587923812","0.890901229767278","21.10624218",
"7/24/1985","-60.3125","0.78057199716568","175","30.105","18.699","10.715103036","0.799995494723363","0.892521567727345","20.116629432",
"7/25/1985","-60.3125","0.78057199716568","175","30.458","20.681","15.9250287528","1.24721111553906","0.88386416502279","22.1106384",
"7/26/1985","-60.3125","0.78057199716568","175","27.674","21.318","10.33229772","1.1961419216614","0.926203506353792","15.759677736",
"7/27/1985","-60.3125","0.78057199716568","175","30.281","20.792","10.103986044","1.1978961331216","0.887262753502759","17.29394982",
"7/28/1985","-60.3125","0.78057199716568","175","31.548","20.023","8.4011076","1.39603511252152","0.834859756221779","18.6698331",
"7/29/1985","-60.3125","0.78057199716568","175","30.792","20.22","8.528140944","1.29597744370235","0.862544657278618","22.28405634",
"7/30/1985","-60.3125","0.78057199716568","175","27.824","18.617","10.06450938","1.04824865119854","0.912624394801215","25.75249074",
"7/31/1985","-60.3125","0.78057199716568","175","30.296","20.103","10.553742108","1.48860568046682","0.896117536077594","19.17990018",
"8/1/1985","-60.3125","0.78057199716568","175","32.275","19.019","0","1.69905897646397","0.703128113101006","26.4735594",
"8/2/1985","-60.3125","0.78057199716568","175","30.959","21.296","0","1.35960665289795","0.679398481516014","17.99049834",
"8/3/1985","-60.3125","0.78057199716568","175","28.782","20.22","1.84364388","1.02115448679875","0.829082262858126","15.007107168",
"8/4/1985","-60.3125","0.78057199716568","175","32.063","17.128","3.25469952","0.927871590722287","0.812006605376152","14.47087338",
"8/5/1985","-60.3125","0.78057199716568","175","29.876","19.27","3.500173944","0.854689955273598","0.89055033472232","15.483152448",
"8/6/1985","-60.3125","0.78057199716568","175","27.429","19.609","0.52528392","1.24424002358942","0.876234787127118","12.678748488",
"8/7/1985","-60.3125","0.78057199716568","175","28.704","18.749","6.18495984","1.05264703405014","0.889127200001696","23.71910742",
"8/8/1985","-60.3125","0.78057199716568","175","32.486","19.6","4.082108472","1.23340270577543","0.807647054139069","19.6142598",
"8/9/1985","-60.3125","0.78057199716568","175","33.118","20.007","1.53980244","0.979400514249462","0.794039509015037","13.21014096",
"8/10/1985","-60.3125","0.78057199716568","175","28.605","18.392","9.952919892","0.841934651850985","0.926260670537","24.82329978",
"8/11/1985","-60.3125","0.78057199716568","175","27.869","19.141","6.93940914","1.14632763739206","0.916711644055177","21.590043192",
"8/12/1985","-60.3125","0.78057199716568","175","28.056","19.473","8.625987","0.75757470364412","0.941340980625211","25.01140068",
"8/13/1985","-60.3125","0.78057199716568","175","32.244","18.058","3.7096030584","0.902228673922561","0.879544578196572","17.587296648",
"8/14/1985","-60.3125","0.78057199716568","175","29.191","17.848","8.15563224","0.900434644827003","0.90475633864089","25.45110144",
"8/15/1985","-60.3125","0.78057199716568","175","28.675","18.623","7.608033108","0.848261105564574","0.918953217484779","19.458510912",
"8/16/1985","-60.3125","0.78057199716568","175","27.117","20.555","9.63363528","1.1959724614167","0.928511517496397","26.33607576",
"8/17/1985","-60.3125","0.78057199716568","175","28.425","19.678","7.396889868","0.862079222823117","0.915319412648274","26.77354128",
"8/18/1985","-60.3125","0.78057199716568","175","32.702","17.892","2.2315993272","0.866805013699126","0.804962523734925","15.93213858",
"8/19/1985","-60.3125","0.78057199716568","175","34.163","18.463","1.4007564","1.25887800311048","0.741877849299648","19.7053848",
"8/20/1985","-60.3125","0.78057199716568","175","33.448","19.24","0.0102996792","1.18389848584644","0.712116291153306","17.4731058",
"8/21/1985","-60.3125","0.78057199716568","175","34.079","21.258","3.5894398392","1.0087792565214","0.86139524737203","12.888732078",
"8/22/1985","-60.3125","0.78057199716568","175","29.431","20.153","4.56790968","1.22826021586153","0.885409017814381","26.92625688",
"8/23/1985","-60.3125","0.78057199716568","175","34.508","20.021","0.32787288","1.20946988665962","0.774958756641387","13.80509208",
"8/24/1985","-60.3125","0.78057199716568","175","29.941","21.651","6.9557184","1.35671750099063","0.837032089714363","25.0805844",
"8/25/1985","-60.3125","0.78057199716568","175","29.341","20.071","5.6545268328","1.04396719746347","0.897418532903292","18.73738458",
"8/26/1985","-60.3125","0.78057199716568","175","28.956","20.556","2.74658076","0.978783004696909","0.905237481351667","19.19447064",
"8/27/1985","-60.3125","0.78057199716568","175","33.677","19.751","0","1.50267661770663","0.726642847212241","24.41778912",
"8/28/1985","-60.3125","0.78057199716568","175","34.11","20.223","0","0.979035270902745","0.732486253359631","7.203206772",
"8/29/1985","-60.3125","0.78057199716568","175","31.703","20.414","2.4667732584","1.28769022430651","0.798889838296747","25.95920724",
"8/30/1985","-60.3125","0.78057199716568","175","32.442","20.578","8.54702136","1.01747122716235","0.84213315036012","19.71871776",
"8/31/1985","-60.3125","0.78057199716568","175","34.086","20.317","0.52356708","1.04201407824901","0.763168661005403","18.490104",
"9/1/1985","-60.3125","0.78057199716568","175","32.953","18.585","0.181961172","0.869706410031946","0.685267228906674","19.09907514",
"9/2/1985","-60.3125","0.78057199716568","175","33.046","17.047","0.712395144","0.762981150470828","0.770575867682407","16.2150174",
"9/3/1985","-60.3125","0.78057199716568","175","29.376","18.8","11.915020116","1.0135121563988","0.909744816560252","27.26932608",
"9/4/1985","-60.3125","0.78057199716568","175","29.612","21.638","8.2551978","1.29580902485112","0.904785058490198","24.5493549",
"9/5/1985","-60.3125","0.78057199716568","175","28.61","18.476","6.6999433392","0.919839469646145","0.937959645695252","14.51418012",
"9/6/1985","-60.3125","0.78057199716568","175","30.811","20.239","5.742070884","1.23978902600374","0.905813799571053","27.35584092",
"9/7/1985","-60.3125","0.78057199716568","175","33.835","20.04","2.53543824","1.33139778458558","0.808818636798435","15.75590472",
"9/8/1985","-60.3125","0.78057199716568","175","32.522","21.908","4.820253156","1.20490568942883","0.895774554883055","21.69512694",
"9/9/1985","-60.3125","0.78057199716568","175","30.611","22.016","5.23052316","1.35026234717498","0.860051348275395","26.75261412",
"9/10/1985","-60.3125","0.78057199716568","175","35.975","21.161","1.8299106","1.31772588835512","0.79386548651778","18.38289168",
"9/11/1985","-60.3125","0.78057199716568","175","30.228","20.898","7.30590804","1.54541246604552","0.867320795622444","23.370808968",
"9/12/1985","-60.3125","0.78057199716568","175","34.595","20.332","0","1.5462230819732","0.676890768987229","25.19707824",
"9/13/1985","-60.3125","0.78057199716568","175","34.368","18.982","0","1.16233824421819","0.731043927836126","21.57103224",
"9/14/1985","-60.3125","0.78057199716568","175","34.647","17.014","0","1.63724755321605","0.654047588524748","21.94160652",
"9/15/1985","-60.3125","0.78057199716568","175","32.752","19.664","0","1.63937527792736","0.648020506098957","23.57391744",
"9/16/1985","-60.3125","0.78057199716568","175","32.126","18.381","2.6307106992","0.82273005847808","0.825605480767437","21.97349856",
"9/17/1985","-60.3125","0.78057199716568","175","31.647","17.733","0.32272308","1.36624104305311","0.744503783742403","27.48835908",
"9/18/1985","-60.3125","0.78057199716568","175","35.187","18.235","1.01108412","1.13327637788272","0.725393760122418","18.48453408",
"9/19/1985","-60.3125","0.78057199716568","175","29.744","18.873","5.75408772","0.988322357929178","0.855185499331118","27.78232536",
"9/20/1985","-60.3125","0.78057199716568","175","30.546","20.301","3.78170136","1.51386589358354","0.816985397615786","27.83829492",
"9/21/1985","-60.3125","0.78057199716568","175","32.559","20.275","1.071166428","1.39833426904288","0.81185548226346","23.68569384",
"9/22/1985","-60.3125","0.78057199716568","175","34.015","20.234","0","1.29573312509642","0.728175111081036","18.68675616",
"9/23/1985","-60.3125","0.78057199716568","175","37.075","18.199","0","1.22097238897921","0.662169236322097","19.2146598",
"9/24/1985","-60.3125","0.78057199716568","175","35.647","18.354","0","1.07654989371992","0.690861224345282","19.90152756",
"9/25/1985","-60.3125","0.78057199716568","175","30.07","21.09","5.04684612","1.04366043162672","0.818653352792042","27.78243804",
"9/26/1985","-60.3125","0.78057199716568","175","33.147","21.005","0","1.49457189015036","0.707622873212589","22.4894844",
"9/27/1985","-60.3125","0.78057199716568","175","35.645","22.303","0","1.53873564111865","0.591799999289769","20.5649964",
"9/28/1985","-60.3125","0.78057199716568","175","35.042","22.666","0","1.56335549472986","0.593298269197254","21.975240528",
"9/29/1985","-60.3125","0.78057199716568","175","29.833","23.287","3.278734956","1.65398558231047","0.699418911310509","20.05188408",
"9/30/1985","-60.3125","0.78057199716568","175","33.614","21.995","9.81045","1.37679590025176","0.767103579392057","15.387240672",
"10/1/1985","-60.3125","0.78057199716568","175","30.762","20.386","6.845858604","0.89190357936835","0.920482264174334","20.151624528",
"10/2/1985","-60.3125","0.78057199716568","175","30.613","21.378","2.2109994","1.44630467513035","0.871611206739983","14.491631952",
"10/3/1985","-60.3125","0.78057199716568","175","35.132","19.122","0","1.20691688411881","0.660391931616745","18.68068332",
"10/4/1985","-60.3125","0.78057199716568","175","30.46","19.974","3.8503638","1.25860804023557","0.782718741467658","28.04360148",
"10/5/1985","-60.3125","0.78057199716568","175","34.158","21.27","0.090980676","1.28975647365192","0.731683563114878","22.68950256",
"10/6/1985","-60.3125","0.78057199716568","175","27.458","18.719","2.7173987568","1.13648928089193","0.845870877612812","6.48388188",
"10/7/1985","-60.3125","0.78057199716568","175","34.36","18.471","0.130462668","1.34867883163902","0.653593017249006","26.70530058",
"10/8/1985","-60.3125","0.78057199716568","175","34.646","21.219","0.3596304384","1.02449917476897","0.676634679562774","14.24351016",
"10/9/1985","-60.3125","0.78057199716568","175","35.258","20.434","0.09613044","1.45358820491484","0.65793984867545","19.87464096",
"10/10/1985","-60.3125","0.78057199716568","175","35.262","21.267","0","1.59641778123038","0.585082542224109","18.95287806",
"10/11/1985","-60.3125","0.78057199716568","175","35.02","22.327","0","1.73796674740021","0.538353400759797","13.29991164",
"10/12/1985","-60.3125","0.78057199716568","175","34.451","22.477","0.7364272104","1.43411140839624","0.697179042786682","16.3184598",
"10/13/1985","-60.3125","0.78057199716568","175","34.169","21.369","0.1476288","1.68912154306771","0.697128517069315","19.93758822",
"10/14/1985","-60.3125","0.78057199716568","175","33.474","20.962","0.0308990448","1.43206051559048","0.662765713395982","18.05737752",
"10/15/1985","-60.3125","0.78057199716568","175","35.463","19.393","0","1.38267970731072","0.612083119394499","20.13244434",
"10/16/1985","-60.3125","0.78057199716568","175","34.151","22.983","0.4806517464","1.46780884746184","0.651785815892812","17.20434636",
"10/17/1985","-60.3125","0.78057199716568","175","34.513","20.745","0.3021239592","1.41934038670859","0.718085762337446","17.08435962",
"10/18/1985","-60.3125","0.78057199716568","175","36.667","18.245","4.43402028","0.889937419525827","0.813651724943218","20.28369114",
"10/19/1985","-60.3125","0.78057199716568","175","35.572","21.516","0.89607204","1.00951015767455","0.698040364749841","17.48114964",
"10/20/1985","-60.3125","0.78057199716568","175","32.882","22.267","9.4293598824","1.09350840869698","0.799013504537759","14.74346268",
"10/21/1985","-60.3125","0.78057199716568","175","35.231","21.347","0.21286044","1.43901267834073","0.655061074246775","25.24386906",
"10/22/1985","-60.3125","0.78057199716568","175","33.828","23.146","0","1.43414241457574","0.577047305144348","19.90367172",
"10/23/1985","-60.3125","0.78057199716568","175","35.014","24.604","0.075531168","1.51517597220564","0.588110330344689","14.44904694",
"10/24/1985","-60.3125","0.78057199716568","175","35.047","22.193","0.027465804","1.58780307939355","0.607796155793317","21.32763354",
"10/25/1985","-60.3125","0.78057199716568","175","33.205","21.889","0.0034332264","1.20996208163397","0.636096193401778","14.19475104",
"10/26/1985","-60.3125","0.78057199716568","175","34.243","19.617","3.004075512","1.33108054033973","0.692276131163441","16.17997122",
"10/27/1985","-60.3125","0.78057199716568","175","35.539","20.918","1.65996414","1.1283550481186","0.684409939629843","20.5831755",
"10/28/1985","-60.3125","0.78057199716568","175","35.727","20.19","2.720831724","1.19984885771213","0.708991823446708","20.94434856",
"10/29/1985","-60.3125","0.78057199716568","175","29.88","21.294","7.248402","1.02613039216427","0.853929229411737","24.70387302",
"10/30/1985","-60.3125","0.78057199716568","175","36.222","21.208","0.4669190928","1.16429192048991","0.727008693261828","18.66054402",
"10/31/1985","-60.3125","0.78057199716568","175","34.239","22.075","5.32665108","1.61160109728095","0.741267514383031","16.829721",
"11/1/1985","-60.3125","0.78057199716568","175","28.791","22.553","81.23365332","0.947284665810203","0.935193102346689","16.9550937",
"11/2/1985","-60.3125","0.78057199716568","175","29.414","21.794","4.8305518704","0.700496883694143","0.91233961064874","12.65321952",
"11/3/1985","-60.3125","0.78057199716568","175","36.224","20.043","0","1.03963040032437","0.761181436813997","17.9412183",
"11/4/1985","-60.3125","0.78057199716568","175","32.077","20.071","4.8065152248","1.24477372257725","0.794684790939861","27.05799258",
"11/5/1985","-60.3125","0.78057199716568","175","36.304","22.031","0.01373292","1.28915372798754","0.662317416729333","24.61848678",
"11/6/1985","-60.3125","0.78057199716568","175","29.255","21.778","7.055284104","1.16898838982038","0.888788922659239","12.762001728",
"11/7/1985","-60.3125","0.78057199716568","175","29.559","21.021","5.86738836","1.20424290432862","0.868098521045081","20.53181574",
"11/8/1985","-60.3125","0.78057199716568","175","31.462","18.886","0.4257198","1.09963406174963","0.815956910629866","21.03046416",
"11/9/1985","-60.3125","0.78057199716568","175","33.757","17.751","2.52342144","1.27767369317209","0.701176023671707","22.72302612",
"11/10/1985","-60.3125","0.78057199716568","175","33.545","20.112","0","1.00768983608707","0.701403874875679","17.73291978",
"11/11/1985","-60.3125","0.78057199716568","175","36.368","20.659","0.01373292","1.00731357970484","0.587601816934606","27.24052734",
"11/12/1985","-60.3125","0.78057199716568","175","34.994","23.163","0.0720978264","1.28836237406441","0.564997290562766","20.31880104",
"11/13/1985","-60.3125","0.78057199716568","175","36.427","22.985","0.27465804","1.25860044749216","0.538888880909453","21.3231978",
"11/14/1985","-60.3125","0.78057199716568","175","33.134","23.416","0","1.25312397818284","0.546023373187535","13.07475018",
"11/15/1985","-60.3125","0.78057199716568","175","33.614","19.741","0","1.05224778641226","0.659783239827326","17.37849618",
"11/16/1985","-60.3125","0.78057199716568","175","32.632","20.912","1.7492292","1.066749465467","0.707837434383196","20.551833",
"11/17/1985","-60.3125","0.78057199716568","175","31.627","22.139","3.211782084","0.728533877010142","0.763287980830828","17.72099982",
"11/18/1985","-60.3125","0.78057199716568","175","33.06","20.669","2.9251092528","1.212476310621","0.74672250723607","13.938921",
"11/19/1985","-60.3125","0.78057199716568","175","34.51","20.721","0.793075716","1.37873353409746","0.744260628118833","12.798675",
"11/20/1985","-60.3125","0.78057199716568","175","31.04","19.518","0.1064302056","1.37410057195603","0.779185608432553","15.7937643",
"11/21/1985","-60.3125","0.78057199716568","175","36.173","19.962","3.09333672","0.940176767345613","0.758395547854965","14.1318603",
"11/22/1985","-60.3125","0.78057199716568","175","28.211","21.341","19.2741444","1.30642445523746","0.88928533770119","10.3875768",
"11/23/1985","-60.3125","0.78057199716568","175","29.867","21.303","4.35333024","1.19927902698904","0.826977490837608","22.8275388",
"11/24/1985","-60.3125","0.78057199716568","175","32.698","19.975","7.71102396","1.10392182845825","0.810885785998669","19.58129982",
"11/25/1985","-60.3125","0.78057199716568","175","30.894","19.928","9.499738392","0.852047134589701","0.884622044350457","12.26503638",
"11/26/1985","-60.3125","0.78057199716568","175","34.888","18.351","7.314489","1.03060001051447","0.841143851453281","25.98356178",
"11/27/1985","-60.3125","0.78057199716568","175","26.718","19.962","24.83768772","0.882850739168922","0.958439798712826","18.61031736",
"11/28/1985","-60.3125","0.78057199716568","175","28.742","21.506","22.0756470984","0.801236232677158","0.949792267098516","17.95922244",
"11/29/1985","-60.3125","0.78057199716568","175","31.612","20.566","4.11644016","1.14383797837314","0.831462766582856","22.91782464",
"11/30/1985","-60.3125","0.78057199716568","175","26.99","20.143","24.2797815864","0.668976753093906","0.958819380161851","19.1021076",
"12/1/1985","-60.3125","0.78057199716568","175","30.403","22.836","2.863314036","1.26580335457249","0.881550970507358","14.04989838",
"12/2/1985","-60.3125","0.78057199716568","175","32.495","21.827","3.5877215448","1.04587008449686","0.866806752057524","23.7600531",
"12/3/1985","-60.3125","0.78057199716568","175","31.84","21.6","4.39110054","1.20928819972853","0.839519460252542","25.96021632",
"12/4/1985","-60.3125","0.78057199716568","175","28.821","21.108","14.21013312","0.807294027977477","0.915780370647514","23.76928188",
"12/5/1985","-60.3125","0.78057199716568","175","31.234","22.108","8.792487","1.23198613609319","0.8535466451897","25.49637612",
"12/6/1985","-60.3125","0.78057199716568","175","32.136","21.33","9.752082084","1.24001446160049","0.84994678386241","23.7378996",
"12/7/1985","-60.3125","0.78057199716568","175","30.636","21.725","2.942277444","1.57673438018302","0.798907414790742","24.13046232",
"12/8/1985","-60.3125","0.78057199716568","175","31.997","21.646","4.7979325728","1.42610335838713","0.839030222925497","23.89471722",
"12/9/1985","-60.3125","0.78057199716568","175","33.386","21.306","1.1089331424","1.58212712786511","0.777790349107218","17.40453318",
"12/10/1985","-60.3125","0.78057199716568","175","32.754","22.154","0.0102996792","2.1077888062458","0.64542822707442","20.7921312",
"12/11/1985","-60.3125","0.78057199716568","175","33.418","22.7","0.037765512","1.96896845677677","0.648035468035355","18.3267522",
"12/12/1985","-60.3125","0.78057199716568","175","31.934","22.85","0","1.82158869923054","0.629942047540051","19.05761088",
"12/13/1985","-60.3125","0.78057199716568","175","33.078","21.039","0","1.88373277651721","0.625978635101932","21.74208984",
"12/14/1985","-60.3125","0.78057199716568","175","32.81","22.558","0","2.55296156606899","0.582994692871677","19.81187046",
"12/15/1985","-60.3125","0.78057199716568","175","31.247","21.052","0.0068664528","2.23668427916818","0.64611831136666","23.061267",
"12/16/1985","-60.3125","0.78057199716568","175","27.082","20.721","1.1398313304","1.58707765466565","0.830084726106428","8.49471534",
"12/17/1985","-60.3125","0.78057199716568","175","32.956","19.625","0","1.78562381875856","0.648105102081265","19.0244232",
"12/18/1985","-60.3125","0.78057199716568","175","33.677","22.766","0","2.08142787606621","0.502301828716947","26.21817882",
"12/19/1985","-60.3125","0.78057199716568","175","34.578","21.399","0","1.80115068806162","0.529340379447135","22.241529",
"12/20/1985","-60.3125","0.78057199716568","175","33.481","17.342","0","1.65388097409294","0.549503856030493","25.68892752",
"12/21/1985","-60.3125","0.78057199716568","175","33.807","21.555","0","2.31426477456018","0.515531249574813","26.43716016",
"12/22/1985","-60.3125","0.78057199716568","175","34.762","22.047","0","2.09773809542619","0.504631605078793","24.49344528",
