"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-61.875","3.27839994430542","99","31.294","20.918","0","2.05156863048434","0.567698239279277","17.16879402",
"2/14/1979","-61.875","3.27839994430542","99","35.35","17.904","0.0034332264","1.6722419118328","0.590800272055085","22.99612356",
"2/15/1979","-61.875","3.27839994430542","99","34.276","23.656","0.0102996792","2.14438646441417","0.514451771415634","19.82519838",
"2/16/1979","-61.875","3.27839994430542","99","35.456","22.44","0","1.91950237249666","0.454446142997607","26.726846688",
"2/17/1979","-61.875","3.27839994430542","99","32.077","21.035","0","2.25243482029376","0.51062622650373","17.6898366",
"2/18/1979","-61.875","3.27839994430542","99","34.84","20.11","0.0137328984","2.04278824722798","0.504161765198194","27.92536344",
"2/19/1979","-61.875","3.27839994430542","99","35.714","18.726","0.027465804","2.22691778409221","0.477940347796573","27.21650166",
"2/20/1979","-61.875","3.27839994430542","99","34.951","24.425","0","2.00077850758895","0.493707159274872","19.879931232",
"2/21/1979","-61.875","3.27839994430542","99","35.412","22.181","0","2.31546887894674","0.458376248252821","27.130963392",
"2/22/1979","-61.875","3.27839994430542","99","35.543","19.45","0","2.03976437391226","0.461209747565208","28.3558536",
"2/23/1979","-61.875","3.27839994430542","99","36.051","19.852","0","1.68015483658816","0.460869419688175","28.552160592",
"2/24/1979","-61.875","3.27839994430542","99","35.444","21.729","0","1.93742400590718","0.469588082096419","21.00914658",
"2/25/1979","-61.875","3.27839994430542","99","34.925","21.484","0.00686646","1.34624160166071","0.494532933435648","20.677896",
"2/26/1979","-61.875","3.27839994430542","99","34.073","21.852","0.027465804","0.887496126344457","0.547249584320677","17.92620324",
"2/27/1979","-61.875","3.27839994430542","99","31.901","22.626","0","1.68171256835401","0.489948272063146","15.97195818",
"2/28/1979","-61.875","3.27839994430542","99","33.829","24.095","0","1.65764806034251","0.498550599821801","18.6599763",
"3/1/1979","-61.875","3.27839994430542","99","34.994","21.928","0.0789642","1.59915545352871","0.529548940555134","23.94039564",
"3/2/1979","-61.875","3.27839994430542","99","33.426","20.387","0.69694488","2.18338501299636","0.604365914738217","19.85523642",
"3/3/1979","-61.875","3.27839994430542","99","33.69","20.493","0","1.76251419559906","0.535662429004215","19.850794128",
"3/4/1979","-61.875","3.27839994430542","99","36.305","21.687","0","2.2442530507424","0.448002193057657","25.819986888",
"3/5/1979","-61.875","3.27839994430542","99","35.426","24.082","0","2.4079901212916","0.415751525248589","25.52141286",
"3/6/1979","-61.875","3.27839994430542","99","35.473","22.824","0","1.92630847573654","0.49881844844133","19.139899392",
"3/7/1979","-61.875","3.27839994430542","99","35.089","21.086","0","2.23784306470585","0.477348783417045","18.83537208",
"3/8/1979","-61.875","3.27839994430542","99","32.703","22.227","0","2.61104528070922","0.547906526644889","14.39032464",
"3/9/1979","-61.875","3.27839994430542","99","34.835","24.112","0.226593","1.88703677914","0.509917049786186","16.063423668",
"3/10/1979","-61.875","3.27839994430542","99","35.757","23.251","0.31928976","1.45331581190694","0.541461720385538","18.987638832",
"3/11/1979","-61.875","3.27839994430542","99","36.882","20.894","0","1.68366600985877","0.448874213727952","26.92316412",
"3/12/1979","-61.875","3.27839994430542","99","36.846","22.724","0.13046256","2.070362446625","0.421111400337852","28.476790272",
"3/13/1979","-61.875","3.27839994430542","99","35.293","22.81","0.3639222","2.35240256212999","0.509452509958347","21.17531304",
"3/14/1979","-61.875","3.27839994430542","99","35.429","25.212","0","2.6507518229285","0.455592672052127","20.241283608",
"3/15/1979","-61.875","3.27839994430542","99","36.114","25.275","0","2.11866000905761","0.425497342532227","24.526918512",
"3/16/1979","-61.875","3.27839994430542","99","38.022","24.642","0","1.79594534283228","0.425166450572694","26.816563008",
"3/17/1979","-61.875","3.27839994430542","99","34.74","24.406","0","2.11602368940107","0.485482121569283","26.61969528",
"3/18/1979","-61.875","3.27839994430542","99","36.727","24.117","0.65917944","1.79162850315577","0.477193512341909","20.917860768",
"3/19/1979","-61.875","3.27839994430542","99","35.313","20.885","3.40747848","1.21114063615554","0.672761142387848","16.50577734",
"3/20/1979","-61.875","3.27839994430542","99","33.868","21.369","4.42200168","1.26818698551402","0.675710956479895","21.010113",
"3/21/1979","-61.875","3.27839994430542","99","32.794","23.029","9.379579428","1.29192380224392","0.754645839937898","14.195643768",
"3/22/1979","-61.875","3.27839994430542","99","35.053","20.595","7.38830556","1.03366284978159","0.777302842064395","14.115485232",
"3/23/1979","-61.875","3.27839994430542","99","35.157","20.833","8.819957304","1.346908085885","0.777128779171581","18.43757064",
"3/24/1979","-61.875","3.27839994430542","99","31.396","22.598","13.569834312","1.05488459114175","0.837108234127202","16.63132284",
"3/25/1979","-61.875","3.27839994430542","99","31.721","21.448","6.753158172","2.03523731576278","0.709831098266772","24.1834527",
"3/26/1979","-61.875","3.27839994430542","99","35.444","19.145","0","1.85538548914092","0.55617885545862","28.713991392",
"3/27/1979","-61.875","3.27839994430542","99","36.108","19.849","0.11672964","0.790369339350098","0.576278540196503","20.5855848",
"3/28/1979","-61.875","3.27839994430542","99","36.507","19.706","0.23345928","1.31506868049896","0.546021999922754","28.689014592",
"3/29/1979","-61.875","3.27839994430542","99","35.6","19.947","0","1.99681260474293","0.440678675381355","29.21349726",
"3/30/1979","-61.875","3.27839994430542","99","36.265","20.68","0","2.23275543547253","0.468093327206874","25.58592972",
"3/31/1979","-61.875","3.27839994430542","99","35.814","23.849","0","1.88657100305394","0.455802581187265","21.25350252",
"4/1/1979","-61.875","3.27839994430542","99","33.666","25.496","0.0102996792","2.49859670294954","0.486461548116204","17.42135148",
"4/2/1979","-61.875","3.27839994430542","99","36.212","23.734","0","2.44974869025017","0.478134714256177","19.1602719",
"4/3/1979","-61.875","3.27839994430542","99","36.373","25.344","0","2.55900632952074","0.401299300514195","26.25513714",
"4/4/1979","-61.875","3.27839994430542","99","35.432","26.568","0","2.31833619708976","0.447816197003465","18.9278937",
"4/5/1979","-61.875","3.27839994430542","99","37.958","23.947","0.13732884","1.8346299267384","0.454221759088796","27.2735442",
"4/6/1979","-61.875","3.27839994430542","99","33.485","23.903","2.61612216","1.74629977605755","0.587496821025007","20.55695472",
"4/7/1979","-61.875","3.27839994430542","99","35.428","21.511","0.975036132","1.5537833260002","0.634921526920413","17.9117955",
"4/8/1979","-61.875","3.27839994430542","99","29.084","20.605","8.981319276","0.886669860634204","0.875165860805234","21.57497244",
"4/9/1979","-61.875","3.27839994430542","99","29.124","22.58","20.6268315984","1.11743675521303","0.915741486296709","19.45119258",
"4/10/1979","-61.875","3.27839994430542","99","27.972","22.164","15.37743168","0.806427882487082","0.909342055621123","17.86696758",
"4/11/1979","-61.875","3.27839994430542","99","32.522","21.659","9.226798668","1.75269160761915","0.813006629079907","17.538300288",
"4/12/1979","-61.875","3.27839994430542","99","31.512","20.831","4.894067772","1.37774090441931","0.772337444944719","22.702502952",
"4/13/1979","-61.875","3.27839994430542","99","32.512","21.652","3.162001752","1.00418179728204","0.821399802683874","17.54347212",
"4/14/1979","-61.875","3.27839994430542","99","31.366","19.873","5.37471612","1.52597841851772","0.811285038398881","27.006751872",
"4/15/1979","-61.875","3.27839994430542","99","31.941","21.872","1.311492636","2.36036088552931","0.720607890802561","18.23039892",
"4/16/1979","-61.875","3.27839994430542","99","30.742","23.055","0.2952576","2.13314383203539","0.681127869071085","14.66381592",
"4/17/1979","-61.875","3.27839994430542","99","32.359","20.663","1.6067508264","1.06186934253769","0.791433328354306","15.5539647",
"4/18/1979","-61.875","3.27839994430542","99","31.817","20.809","15.33623472","1.07506993918079","0.851448776508577","24.6722688",
"4/19/1979","-61.875","3.27839994430542","99","32.696","21.368","1.5964500528","1.84683201341292","0.73750681559136","27.25385832",
"4/20/1979","-61.875","3.27839994430542","99","34.239","21.373","0.326156832","1.8411420407059","0.690558124450618","26.374167",
"4/21/1979","-61.875","3.27839994430542","99","35.035","21.521","2.6332866","1.92320817683845","0.64666429133811","27.67145688",
"4/22/1979","-61.875","3.27839994430542","99","35.188","21.658","0.14419548","1.69152486105725","0.603326825765562","26.06917572",
"4/23/1979","-61.875","3.27839994430542","99","36.309","20.059","1.32179256","1.81555847191463","0.603364232059326","27.4195602",
"4/24/1979","-61.875","3.27839994430542","99","36.033","22.745","7.61833044","1.72377946444793","0.647521413755443","18.54613512",
"4/25/1979","-61.875","3.27839994430542","99","34.191","22.606","9.9563653728","1.42181802381988","0.707752472275801","16.5709683",
"4/26/1979","-61.875","3.27839994430542","99","28.862","22.067","11.051559","1.09094559853744","0.880825055577526","16.07776866",
"4/27/1979","-61.875","3.27839994430542","99","34.406","20.552","4.597092","1.41756655126225","0.723784286972097","22.74586488",
"4/28/1979","-61.875","3.27839994430542","99","34.735","21.663","4.13703756","0.994546754991093","0.739432793165159","21.9043647",
"4/29/1979","-61.875","3.27839994430542","99","33.768","19.481","3.1929013728","1.58305629386851","0.67410801317156","25.57917504",
"4/30/1979","-61.875","3.27839994430542","99","34.213","21.485","2.15263458","1.86385708523466","0.632945608005211","20.4261156",
"5/1/1979","-61.875","3.27839994430542","99","33.661","20.508","1.589584032","1.40664403595964","0.696222990537966","19.67698404",
"5/2/1979","-61.875","3.27839994430542","99","32.983","21.48","11.27128536","1.41412617674175","0.757542446216456","23.78492514",
"5/3/1979","-61.875","3.27839994430542","99","32.977","21.091","3.9688128","2.29294624955851","0.69378806966679","27.20339676",
"5/4/1979","-61.875","3.27839994430542","99","34.162","22.219","1.40075532","1.8416294175407","0.645349539020024","26.3677455",
"5/5/1979","-61.875","3.27839994430542","99","34.668","22.67","0","2.19366735468693","0.500628248154242","20.54587356",
"5/6/1979","-61.875","3.27839994430542","99","33.989","18.585","0","1.43571886625348","0.534374920323758","16.73258076",
"5/7/1979","-61.875","3.27839994430542","99","33.717","21.089","0","1.89437223709729","0.569241520330901","21.627563112",
"5/8/1979","-61.875","3.27839994430542","99","34.806","21.301","0","1.5645051201377","0.543725438207824","24.45401772",
"5/9/1979","-61.875","3.27839994430542","99","33.861","25.193","0","1.68635924044078","0.505490991924476","21.56000364",
"5/10/1979","-61.875","3.27839994430542","99","35.703","22.262","0","1.27014968112857","0.520357238459305","25.09036308",
"5/11/1979","-61.875","3.27839994430542","99","36.693","23.649","0","1.83820186739568","0.447036877253323","27.22392972",
"5/12/1979","-61.875","3.27839994430542","99","34.283","21.101","0.81024012","1.59361218000919","0.523586181426446","16.81779456",
"5/13/1979","-61.875","3.27839994430542","99","36.636","20.693","10.025020944","1.1606278242547","0.750204359201009","18.58747518",
"5/14/1979","-61.875","3.27839994430542","99","27.58","21.674","13.571548884","0.888641192798249","0.917258022572519","16.79197968",
"5/15/1979","-61.875","3.27839994430542","99","36.841","19.14","1.6479495","1.21533772943038","0.725681070959539","23.7198924",
"5/16/1979","-61.875","3.27839994430542","99","33.193","21.106","3.48129324","1.12894165954515","0.810145864346528","20.90228094",
"5/17/1979","-61.875","3.27839994430542","99","29.992","21.714","12.99819744","1.05439123650042","0.891437084154224","22.3237143",
"5/18/1979","-61.875","3.27839994430542","99","31.01","22.727","8.143610796","1.23123497545649","0.868089080628378","21.77684802",
"5/19/1979","-61.875","3.27839994430542","99","28.127","21.129","6.97288878","0.982641350143623","0.92533535358276","18.57301758",
"5/20/1979","-61.875","3.27839994430542","99","23.165","20.598","114.9135858","1.07176126064073","0.980474124105773","1.3332942",
"5/21/1979","-61.875","3.27839994430542","99","30.305","20.948","3.038404644","0.956894025594823","0.892128191440439","13.1838138",
"5/22/1979","-61.875","3.27839994430542","99","34.674","20.224","0.552749796","1.68510386089267","0.692840343583613","25.8240384",
"5/23/1979","-61.875","3.27839994430542","99","34.858","21.151","1.5724188","1.72008709025635","0.667108023655193","26.52069384",
"5/24/1979","-61.875","3.27839994430542","99","29.307","21.864","15.81687576","1.0751222415866","0.903841425389894","26.08976592",
"5/25/1979","-61.875","3.27839994430542","99","27.836","22.31","8.5967992944","0.791176434914539","0.937562940159543","19.37170674",
"5/26/1979","-61.875","3.27839994430542","99","30.409","21.396","9.6988700664","0.815327459456292","0.894211604181768","23.45045436",
"5/27/1979","-61.875","3.27839994430542","99","27.261","21.696","12.94840872","1.11564086471562","0.95868433108657","17.99105022",
"5/28/1979","-61.875","3.27839994430542","99","31.89","21.487","4.13017182","0.995994353223516","0.817714465216651","20.213885232",
"5/29/1979","-61.875","3.27839994430542","99","33.357","20.138","1.32179004","1.65035496910955","0.741943164417231","22.47643386",
"5/30/1979","-61.875","3.27839994430542","99","28.588","19.706","7.314487884","1.22312401871301","0.887867996930844","25.07045904",
"5/31/1979","-61.875","3.27839994430542","99","27.297","19.132","8.04748824","1.18828813443098","0.933583633720403","17.10225576",
"6/1/1979","-61.875","3.27839994430542","99","29.592","20.692","5.2082110224","1.2299961853872","0.901887266095841","21.13273458",
"6/2/1979","-61.875","3.27839994430542","99","33.654","21.396","7.0089396696","1.12990755142222","0.856250379329223","22.25429676",
"6/3/1979","-61.875","3.27839994430542","99","26.151","21.246","5.39531856","1.0585253548619","0.949613726323849","15.77930328",
"6/4/1979","-61.875","3.27839994430542","99","24.362","20.974","4.5524632608","0.991192579041941","0.954040493648166","7.27976376",
"6/5/1979","-61.875","3.27839994430542","99","21.499","20.356","73.0265116464","0.976036442858493","0.982922539689743","0.99421839",
"6/6/1979","-61.875","3.27839994430542","99","30.388","20.271","4.303550736","1.14511925045841","0.910661932141257","16.1105652",
"6/7/1979","-61.875","3.27839994430542","99","24.882","19.739","8.378803152","0.707484718911481","0.97039366077964","6.1351902",
"6/8/1979","-61.875","3.27839994430542","99","29.506","20.594","2.6298521424","0.875700699439193","0.926400684137577","14.02987896",
"6/9/1979","-61.875","3.27839994430542","99","27.808","21.176","7.352260092","0.969291837303701","0.932714780091784","7.640658792",
"6/10/1979","-61.875","3.27839994430542","99","26.39","18.799","8.20197972","0.881914154049928","0.932483161203698","12.76565472",
"6/11/1979","-61.875","3.27839994430542","99","28.481","19.003","3.6220561992","0.600594404385629","0.934268108778338","12.6415143",
"6/12/1979","-61.875","3.27839994430542","99","28.76","18.637","6.061359132","1.01310356029569","0.909280964744605","17.96563044",
"6/13/1979","-61.875","3.27839994430542","99","25.661","18.583","16.3558999224","0.79027098050567","0.971569713688981","11.131480368",
"6/14/1979","-61.875","3.27839994430542","99","29.605","19.54","2.9319754392","0.956934605595182","0.872004554507261","22.1144049",
"6/15/1979","-61.875","3.27839994430542","99","28.085","21.491","7.1496936","1.1129136542126","0.921274513465924","20.1947589",
"6/16/1979","-61.875","3.27839994430542","99","26.466","20.951","30.29135688","0.73373601125562","0.963233811725335","11.906334",
"6/17/1979","-61.875","3.27839994430542","99","23.275","20.662","31.02263388","0.994133868750408","0.973313398891077","3.98879586",
"6/18/1979","-61.875","3.27839994430542","99","28.613","20.208","2.4358736016","0.93046053443775","0.902331805289703","13.81578246",
"6/19/1979","-61.875","3.27839994430542","99","27.757","20.46","2.624701824","0.890341718537946","0.90228740053544","12.83337846",
"6/20/1979","-61.875","3.27839994430542","99","27.284","18.916","1.871109324","0.663043260402392","0.911859643377504","10.64818062",
"6/21/1979","-61.875","3.27839994430542","99","26.531","19.997","9.3349453824","0.97335915568766","0.948445416432987","14.83363818",
"6/22/1979","-61.875","3.27839994430542","99","24.856","21.207","8.490368664","0.900979386107495","0.969989323325155","3.85008426",
"6/23/1979","-61.875","3.27839994430542","99","27.551","18.921","1.3458257064","0.601839414009999","0.945304337042034","10.5223464",
"6/24/1979","-61.875","3.27839994430542","99","23.107","20.275","5.92747002","0.650929122538997","0.97405416497621","2.3229",
"6/25/1979","-61.875","3.27839994430542","99","29.03","19.662","5.709456108","0.560049230426904","0.916864202373589","18.45743022",
"6/26/1979","-61.875","3.27839994430542","99","27.235","18.455","11.606885352","0.747725210231074","0.956168548803959","19.2616839",
"6/27/1979","-61.875","3.27839994430542","99","25.917","20.937","8.6173999704","0.802023656747178","0.969483593559059","12.712501368",
"6/28/1979","-61.875","3.27839994430542","99","24.823","21.636","8.87403762","0.841695990077388","0.945257346726337","4.24361718",
"6/29/1979","-61.875","3.27839994430542","99","28.698","20.585","7.5342200328","0.855107796466906","0.928913569725363","7.08350832",
"6/30/1979","-61.875","3.27839994430542","99","26.845","20.546","3.915599832","0.666482618303039","0.953762336359912","15.3794808",
"7/1/1979","-61.875","3.27839994430542","99","26.154","21.039","10.9331109","1.14528450627985","0.962652821672748","16.04064276",
"7/2/1979","-61.875","3.27839994430542","99","26.925","21.142","12.67805916","0.939494368665645","0.955926219768578","18.577521",
"7/3/1979","-61.875","3.27839994430542","99","27.921","19.328","6.50082096","1.30669815843656","0.904154601377997","22.52087424",
"7/4/1979","-61.875","3.27839994430542","99","27.974","20.807","6.1969743","1.3445308185196","0.917807331844357","20.3736888",
"7/5/1979","-61.875","3.27839994430542","99","26.873","19.315","8.0680896","1.26427637683009","0.900885129124886","15.74364114",
"7/6/1979","-61.875","3.27839994430542","99","26.299","19.456","9.54609048","0.763996346531239","0.958838415223061","14.882794812",
"7/7/1979","-61.875","3.27839994430542","99","26.016","20.184","8.06293692","0.93153955200165","0.956676981048572","14.7131991",
"7/8/1979","-61.875","3.27839994430542","99","29.167","19.934","0.3948211584","0.906413853950717","0.838414115813971","19.51228638",
"7/9/1979","-61.875","3.27839994430542","99","28.315","21.665","11.47727484","0.679895944729959","0.86051071791923","22.50028404",
"7/10/1979","-61.875","3.27839994430542","99","26.274","20.929","10.7648909352","0.650362835494949","0.899944133013168","11.27294784",
"7/11/1979","-61.875","3.27839994430542","99","28.383","18.305","3.024673092","1.09322742560151","0.875045873755838","20.36486574",
"7/12/1979","-61.875","3.27839994430542","99","30.75","19.112","0.58364892","1.03513042165988","0.789842292927476","19.90895598",
"7/13/1979","-61.875","3.27839994430542","99","28.42","19.427","5.2408189152","0.752985804243236","0.883279309589115","16.20315144",
"7/14/1979","-61.875","3.27839994430542","99","27.892","20.418","5.766107652","0.8551971310074","0.912296186369134","19.6566183",
"7/15/1979","-61.875","3.27839994430542","99","26.602","20.983","9.412198092","0.994457242952794","0.937783132645178","22.02777936",
"7/16/1979","-61.875","3.27839994430542","99","25.862","21.32","11.61804384","0.814642671855184","0.961432232693506","14.21623386",
"7/17/1979","-61.875","3.27839994430542","99","25.335","19.837","11.29531968","0.995362144437409","0.962641707492671","14.69772216",
"7/18/1979","-61.875","3.27839994430542","99","30.804","19.626","1.9466393544","1.22556765926974","0.833585313398531","24.71770764",
"7/19/1979","-61.875","3.27839994430542","99","30.525","17.529","0.890922564","1.72356202065869","0.806254467156939","26.45865306",
"7/20/1979","-61.875","3.27839994430542","99","29.604","18.936","0.0652313088","1.44873660010299","0.782678764862192","16.0387317",
"7/21/1979","-61.875","3.27839994430542","99","27.066","18.508","9.111781476","1.35150440301577","0.897938795237563","24.410982888",
"7/22/1979","-61.875","3.27839994430542","99","29.716","18.32","3.805734852","1.12016324956455","0.897113453507076","17.6157594",
"7/23/1979","-61.875","3.27839994430542","99","26.779","18.911","14.92595064","0.805024280388459","0.954007513811809","15.15443148",
"7/24/1979","-61.875","3.27839994430542","99","29.775","19.633","0.884056032","1.38810850057522","0.847348941220936","24.044744268",
"7/25/1979","-61.875","3.27839994430542","99","27.046","17.129","4.9146637968","1.11085699080739","0.904035014059537","21.4550442",
"7/26/1979","-61.875","3.27839994430542","99","28.55","18.954","4.411695744","1.11188794851422","0.896479496088591","18.36983484",
"7/27/1979","-61.875","3.27839994430542","99","28.285","19.94","12.661747056","1.23160443236132","0.927911678321292","23.97256686",
"7/28/1979","-61.875","3.27839994430542","99","32.068","21.136","1.544952816","1.18174835595139","0.852973525024213","20.9661777",
"7/29/1979","-61.875","3.27839994430542","99","23.708","21.03","0.526142412","1.04511839275647","0.932138449464974","3.926925",
"7/30/1979","-61.875","3.27839994430542","99","28","20.638","1.8007296984","1.15407176236595","0.862120804660012","11.57494896",
"7/31/1979","-61.875","3.27839994430542","99","28.184","20.106","4.416847632","0.828308039501302","0.911502443173197","14.860971",
"8/1/1979","-61.875","3.27839994430542","99","26.178","21.851","84.7646892","1.12993408473258","0.962378791031273","15.97280985",
"8/2/1979","-61.875","3.27839994430542","99","26.695","20.796","14.495089068","1.1868140100748","0.957664609020544","17.88344766",
"8/3/1979","-61.875","3.27839994430542","99","30.495","20.623","0.085830696","1.45800087613103","0.81826153770768","22.62487806",
"8/4/1979","-61.875","3.27839994430542","99","29.415","17.87","0.6368636664","1.29201759567697","0.808185457569948","20.01431394",
"8/5/1979","-61.875","3.27839994430542","99","31.865","21.198","1.93805496","1.7645292100174","0.750977809103373","27.06120396",
"8/6/1979","-61.875","3.27839994430542","99","26.897","20.029","12.096972","1.09534170339826","0.934024805064539","8.320169808",
"8/7/1979","-61.875","3.27839994430542","99","29.43","18.787","3.17401848","0.873847021248632","0.910045242712648","14.48948898",
"8/8/1979","-61.875","3.27839994430542","99","29.039","19.702","6.70509504","1.32513629553295","0.858763385227482","24.85282284",
"8/9/1979","-61.875","3.27839994430542","99","28.157","20.703","11.8506460752","1.05409420031467","0.919868889917542","22.3309116",
"8/10/1979","-61.875","3.27839994430542","99","27.926","21.669","0.1424789856","1.14667357660415","0.843765943140339","9.248901912",
"8/11/1979","-61.875","3.27839994430542","99","29.453","18.803","0","1.36354529457275","0.798946345631604","15.72732972",
"8/12/1979","-61.875","3.27839994430542","99","30.427","18.584","2.86846236","1.23460125884558","0.852175574643085","23.822610048",
"8/13/1979","-61.875","3.27839994430542","99","30.554","19.862","3.94735644","1.42118985780484","0.85552767960602","26.875244592",
"8/14/1979","-61.875","3.27839994430542","99","31.268","20.578","1.8402101064","1.25882122793188","0.863153341615079","18.523012032",
"8/15/1979","-61.875","3.27839994430542","99","33.645","20.694","0.40168764","1.89173150979236","0.685723209269061","25.69146318",
"8/16/1979","-61.875","3.27839994430542","99","33.914","16.252","0","1.59480070570178","0.625959265081578","23.459626728",
"8/17/1979","-61.875","3.27839994430542","99","33.348","17.072","0","1.19629375330713","0.658071045103491","24.283287432",
"8/18/1979","-61.875","3.27839994430542","99","32.144","18.987","2.250478476","1.15378759517796","0.72903104808377","16.790685588",
"8/19/1979","-61.875","3.27839994430542","99","34.083","19.318","0.8583068664","1.57480766808171","0.69809821703397","27.25238772",
"8/20/1979","-61.875","3.27839994430542","99","32.395","18.706","0.367355556","1.27300078484891","0.759994385905592","25.28482374",
"8/21/1979","-61.875","3.27839994430542","99","30.739","20.076","3.648664224","1.33079400678435","0.789432661854573","26.5489308",
"8/22/1979","-61.875","3.27839994430542","99","27.788","20.664","11.71760148","1.2744479514436","0.87624449702998","26.1122634",
"8/23/1979","-61.875","3.27839994430542","99","28.501","19.238","4.799649384","0.703088941691127","0.910693111506965","18.696424788",
