"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-62.1875","2.65394997596741","268","34.718","22.612","0","2.12669230786464","0.52100450563142","23.153845248",
"3/15/1979","-62.1875","2.65394997596741","268","34.509","22.708","0","1.75705238125826","0.514686531337122","22.576444632",
"3/16/1979","-62.1875","2.65394997596741","268","36.429","23.714","0","1.53221493016376","0.492618550835088","25.7582241",
"3/17/1979","-62.1875","2.65394997596741","268","33.446","23.045","0","1.73661553797118","0.545117489604999","21.76768224",
"3/18/1979","-62.1875","2.65394997596741","268","33.79","22.894","0.396537768","1.71736539078262","0.504514510669542","20.086937568",
"3/19/1979","-62.1875","2.65394997596741","268","33.77","21.213","5.554965024","1.08155340113019","0.744178127602292","13.285242792",
"3/20/1979","-62.1875","2.65394997596741","268","31.806","20.768","6.890487372","1.07938197575151","0.768052500094107","15.955710192",
"3/21/1979","-62.1875","2.65394997596741","268","28.97","21.645","11.906439732","0.948121223608066","0.886558068581683","16.595559018",
"3/22/1979","-62.1875","2.65394997596741","268","30.077","21.814","7.22350764","0.87071481395693","0.90146028763228","19.155149712",
"3/23/1979","-62.1875","2.65394997596741","268","30.999","20.929","8.14362426","1.25121108176671","0.886322177342687","23.60345364",
"3/24/1979","-62.1875","2.65394997596741","268","29.113","20.948","11.2369518","0.967532962582447","0.904212642991398","11.7387018",
"3/25/1979","-62.1875","2.65394997596741","268","30.426","20.415","6.76002564","1.7588232733302","0.778724777079299","21.66457734",
"3/26/1979","-62.1875","2.65394997596741","268","33.676","18.993","0","1.70255652450143","0.643551697100395","22.109962392",
"3/27/1979","-62.1875","2.65394997596741","268","33.29","18.128","0.72097812","0.989003493674872","0.626383040697287","22.29019056",
"3/28/1979","-62.1875","2.65394997596741","268","33.586","20.456","0.652313124","1.12715964408518","0.697643470802704","22.111090128",
"3/29/1979","-62.1875","2.65394997596741","268","34.21","20.05","0","1.70291025292631","0.532495184661693","29.12866326",
"3/30/1979","-62.1875","2.65394997596741","268","35.204","19.328","0","1.81163054105285","0.550444457460666","23.63647626",
"3/31/1979","-62.1875","2.65394997596741","268","34.458","21.476","0","1.66386030792471","0.561496896177462","18.079538328",
"4/1/1979","-62.1875","2.65394997596741","268","32.68","24.173","0","1.88200960801849","0.549107542181088","16.66771128",
"4/2/1979","-62.1875","2.65394997596741","268","34.112","22.245","0.0720977904","1.90860580717727","0.576797569551585","18.84982554",
"4/3/1979","-62.1875","2.65394997596741","268","35.399","23.072","0.075530988","1.98229621515269","0.483399985189985","22.65828696",
"4/4/1979","-62.1875","2.65394997596741","268","33.168","24.169","0.054931644","1.64525706689955","0.564461686123246","15.12151614",
"4/5/1979","-62.1875","2.65394997596741","268","36.69","23.551","0.02059938","1.75546701207961","0.512084975431981","23.25167154",
"4/6/1979","-62.1875","2.65394997596741","268","33.428","21.209","1.1226653424","1.38069594035029","0.666557612690013","19.76062032",
"4/7/1979","-62.1875","2.65394997596741","268","33.664","19.89","2.26592802","1.64945336365367","0.692919694453774","23.4442125",
"4/8/1979","-62.1875","2.65394997596741","268","26.197","20.977","16.0194383064","0.863787083996935","0.950415927753725","16.95465",
"4/9/1979","-62.1875","2.65394997596741","268","25.164","21.744","31.429512468","1.00669779802802","0.965939020613175","12.570748488",
"4/10/1979","-62.1875","2.65394997596741","268","25.894","21.087","16.9670142","0.550369268831305","0.956827391771204","17.71644726",
"4/11/1979","-62.1875","2.65394997596741","268","30.369","20.058","12.886622496","1.32716841844053","0.903260499314034","23.52291084",
"4/12/1979","-62.1875","2.65394997596741","268","29.4","21.887","5.690572848","1.22132727956889","0.877990607403661","22.972223448",
"4/13/1979","-62.1875","2.65394997596741","268","30.057","20.199","2.547454716","1.04644573051764","0.875748400209781","17.7523335",
"4/14/1979","-62.1875","2.65394997596741","268","25.844","20.868","8.7135341904","1.19878147182491","0.959883350821564","17.60343696",
"4/15/1979","-62.1875","2.65394997596741","268","29.592","21.434","3.31649964","1.94223894089268","0.836248572348067","18.94961322",
"4/16/1979","-62.1875","2.65394997596741","268","28.867","21.637","1.126099188","1.82125266083347","0.838390052529241","13.66435692",
"4/17/1979","-62.1875","2.65394997596741","268","29.937","20.556","12.70637892","1.01567977825359","0.911871680197302","9.81810144",
"4/18/1979","-62.1875","2.65394997596741","268","28.458","19.424","12.06436752","0.97543805282905","0.929441368396564","26.13127158",
"4/19/1979","-62.1875","2.65394997596741","268","30.06","21.314","3.8349145872","1.51615109508544","0.803217356320884","23.66622702",
"4/20/1979","-62.1875","2.65394997596741","268","31.231","20.676","6.97975452","1.61383984932486","0.789736417418171","26.59258818",
"4/21/1979","-62.1875","2.65394997596741","268","32.754","19.878","1.3149274248","1.59592802543436","0.734228343587028","27.58145238",
"4/22/1979","-62.1875","2.65394997596741","268","31.995","20.564","1.211929272","1.33368909522719","0.761723780346281","25.27650252",
"4/23/1979","-62.1875","2.65394997596741","268","33.992","19.281","1.864246356","1.45335052074456","0.700969415908196","27.51114222",
"4/24/1979","-62.1875","2.65394997596741","268","34.248","20.719","12.40768044","1.31197562478496","0.755516646119959","18.1408446",
"4/25/1979","-62.1875","2.65394997596741","268","33.131","22.267","9.8464957704","1.56274369462484","0.799326724750268","17.22616992",
"4/26/1979","-62.1875","2.65394997596741","268","26.188","22.397","11.336517","0.859860752604687","0.953177011445119","18.99899982",
"4/27/1979","-62.1875","2.65394997596741","268","33.022","19.227","7.22351232","1.39348372313709","0.807193860340287","19.1378808",
"4/28/1979","-62.1875","2.65394997596741","268","31.574","21.703","4.655457252","1.03477786252307","0.805836176782729","18.3414474",
"4/29/1979","-62.1875","2.65394997596741","268","30.475","21.53","10.356329664","1.25709066352398","0.808987688456093","20.85013152",
"4/30/1979","-62.1875","2.65394997596741","268","32.292","20.095","1.493453124","1.64192530501598","0.747904396467169","21.92247792",
"5/1/1979","-62.1875","2.65394997596741","268","31.068","20.596","2.0908357704","1.25773400762068","0.758728451720295","15.2843058",
"5/2/1979","-62.1875","2.65394997596741","268","29.92","20.26","12.67891164","1.23334736969296","0.854125154344264","24.30523332",
"5/3/1979","-62.1875","2.65394997596741","268","31.183","20.548","4.7515855968","1.99676611761056","0.74940734671052","26.29574964",
"5/4/1979","-62.1875","2.65394997596741","268","31.466","21.581","0.17509464","1.80158194133492","0.685388171612323","26.30070198",
"5/5/1979","-62.1875","2.65394997596741","268","33.216","20.633","0","1.75307189642","0.589807501764047","24.25038984",
"5/6/1979","-62.1875","2.65394997596741","268","33.57","19.281","0","1.35381108149127","0.584957205169415","13.15209294",
"5/7/1979","-62.1875","2.65394997596741","268","32.246","21.133","0","1.60017026505523","0.606136201847917","21.316326768",
"5/8/1979","-62.1875","2.65394997596741","268","32.47","20.029","0.171661284","1.53224794060414","0.621673482487","23.76146448",
"5/9/1979","-62.1875","2.65394997596741","268","32.776","20.386","0","1.64001091663793","0.592413696699554","19.0304442",
"5/10/1979","-62.1875","2.65394997596741","268","34.182","19.342","0","1.32950441735765","0.585480090524716","19.2655152",
"5/11/1979","-62.1875","2.65394997596741","268","35.143","21.201","0.446319648","1.47089876367729","0.595737778965485","22.22335908",
"5/12/1979","-62.1875","2.65394997596741","268","32.775","20.531","0.43602012","1.56023053388033","0.648791040462172","18.48291264",
"5/13/1979","-62.1875","2.65394997596741","268","34.16","21.97","22.53225402","1.12813753564107","0.866215574383168","23.68226286",
"5/14/1979","-62.1875","2.65394997596741","268","25.6","20.551","21.50918514","1.0512864759178","0.95850372382603","14.734071",
"5/15/1979","-62.1875","2.65394997596741","268","31.033","21.013","4.02717672","1.03775105855053","0.869515030671237","20.5071183",
"5/16/1979","-62.1875","2.65394997596741","268","28.873","18.923","2.142333","1.13122362767041","0.878360732237668","15.0752223",
"5/17/1979","-62.1875","2.65394997596741","268","28.12","21.655","7.7934296304","1.0856319573787","0.926536776527708","21.35261304",
"5/18/1979","-62.1875","2.65394997596741","268","26.994","19.836","6.344604684","0.995037285763822","0.947134058171113","13.13421138",
"5/19/1979","-62.1875","2.65394997596741","268","25.856","18.873","13.27971816","0.724135715491629","0.974724449623423","9.5805603",
"5/20/1979","-62.1875","2.65394997596741","268","23.673","19.702","102.303337176","1.00329299331138","0.979335286149428","4.083804432",
"5/21/1979","-62.1875","2.65394997596741","268","29.504","20.875","2.01873744","0.989257824914123","0.901209750429686","11.69899074",
"5/22/1979","-62.1875","2.65394997596741","268","33.028","20.239","0.168228216","1.52845403712917","0.759056364571706","24.52421322",
"5/23/1979","-62.1875","2.65394997596741","268","33.644","19.698","2.3174307648","1.6003274103128","0.726653158464296","26.26971444",
"5/24/1979","-62.1875","2.65394997596741","268","26.079","22.069","31.13936964","1.19821214040119","0.971391552266664","22.50619038",
"5/25/1979","-62.1875","2.65394997596741","268","28.531","20.842","4.7756222928","0.90639071959189","0.931632777103449","14.38954704",
"5/26/1979","-62.1875","2.65394997596741","268","26.155","20.547","8.9229568104","0.748395020167838","0.968177859043761","18.94573494",
"5/27/1979","-62.1875","2.65394997596741","268","25.426","20.682","11.33824032","0.92165914797828","0.974129723447834","14.4757683",
"5/28/1979","-62.1875","2.65394997596741","268","28.417","18.747","1.877975136","0.874950539005645","0.903506979768844","12.70867896",
"5/29/1979","-62.1875","2.65394997596741","268","28.492","18.276","4.916384064","1.061150317994","0.888977281734304","24.1758027",
"5/30/1979","-62.1875","2.65394997596741","268","25.994","17.643","9.487724508","1.06115490192088","0.958216780054324","24.89883804",
"5/31/1979","-62.1875","2.65394997596741","268","28.201","18.243","7.240676544","1.0191801005217","0.912698376631158","24.52814784",
"6/1/1979","-62.1875","2.65394997596741","268","26.834","19.534","10.2481798752","1.05893196800603","0.968384582883075","12.83669532",
"6/2/1979","-62.1875","2.65394997596741","268","31.65","19.783","6.7514468184","1.07611465687776","0.889341054542053","17.332537608",
"6/3/1979","-62.1875","2.65394997596741","268","24.224","20.803","4.7412868464","0.975648205659318","0.979595103733437","8.38917774",
"6/4/1979","-62.1875","2.65394997596741","268","26.628","19.764","1.79386146","0.914563662922075","0.913473545508386","13.442841",
"6/5/1979","-62.1875","2.65394997596741","268","21.784","20.513","89.16782616","0.947800287917801","0.983870340349083","1.59733152",
"6/6/1979","-62.1875","2.65394997596741","268","28.021","19.958","8.74099008","1.36998691179463","0.922518760270059","16.27581456",
"6/7/1979","-62.1875","2.65394997596741","268","24.593","18.405","3.963660552","0.497957063016732","0.972550511601534","6.32480202",
"6/8/1979","-62.1875","2.65394997596741","268","27.617","19.997","6.547166424","0.805562988269726","0.953804052803062","17.15310126",
"6/9/1979","-62.1875","2.65394997596741","268","25.61","21.678","9.807013296","0.858072095255008","0.97119079513412","8.67341232",
"6/10/1979","-62.1875","2.65394997596741","268","24.103","18.92","16.65115164","0.618304649365386","0.981160336556262","9.2518857",
"6/11/1979","-62.1875","2.65394997596741","268","25.146","17.534","5.6270597904","0.498794941306404","0.971504258432969","9.1432701",
"6/12/1979","-62.1875","2.65394997596741","268","24.638","18.23","15.49587132","0.98288700300328","0.978577229165296","17.50364496",
"6/13/1979","-62.1875","2.65394997596741","268","25.239","19.54","11.413761372","0.66124038142458","0.978088697777133","10.5443964",
"6/14/1979","-62.1875","2.65394997596741","268","26.547","20.696","4.495812408","0.811889626929289","0.942650063891558","14.0591772",
"6/15/1979","-62.1875","2.65394997596741","268","28.57","20.779","15.02895492","0.937786559801723","0.910198861474095","17.2834317",
"6/16/1979","-62.1875","2.65394997596741","268","23.501","21.505","42.02267616","0.715284182283342","0.982360745251577","3.67317792",
"6/17/1979","-62.1875","2.65394997596741","268","23.315","20.113","25.526046744","0.740271667446417","0.974537091353409","5.91485346",
"6/18/1979","-62.1875","2.65394997596741","268","27.299","20.238","1.3183593624","0.834827658726097","0.922005819666752","9.10215558",
"6/19/1979","-62.1875","2.65394997596741","268","26.733","20.017","3.946499028","0.798559150888485","0.920819958422376","10.041473232",
"6/20/1979","-62.1875","2.65394997596741","268","25.413","18.433","2.4187072464","0.662364293956622","0.941244187231928","5.7084201",
"6/21/1979","-62.1875","2.65394997596741","268","25.786","19.421","13.2471054864","0.692131238261019","0.970188256067347","15.11437842",
"6/22/1979","-62.1875","2.65394997596741","268","25.925","21.044","7.359122088","0.688589360056473","0.974715574604046","6.4378143",
"6/23/1979","-62.1875","2.65394997596741","268","25.629","18.904","4.482080316","0.530049271547581","0.963758948893876","13.52418138",
"6/24/1979","-62.1875","2.65394997596741","268","22.754","20.164","13.792990428","0.510705145033888","0.984044574222315","1.62005652",
"6/25/1979","-62.1875","2.65394997596741","268","28.086","17.945","3.754236924","0.778304762398069","0.937492644684374","14.77479402",
"6/26/1979","-62.1875","2.65394997596741","268","25.592","17.33","19.6217545464","0.769282454387324","0.977960031664028","15.50069964",
"6/27/1979","-62.1875","2.65394997596741","268","25.136","21.133","8.2054169064","0.828137792595198","0.965089775234616","10.131637248",
"6/28/1979","-62.1875","2.65394997596741","268","24.613","21.22","6.60724668","0.727543516189614","0.974894966518825","6.26754294",
"6/29/1979","-62.1875","2.65394997596741","268","24.852","20.63","9.101489472","0.700451136939905","0.972983299169927","4.886047332",
"6/30/1979","-62.1875","2.65394997596741","268","25.939","19.36","10.9828910304","0.697245305456848","0.958854143231509","17.46354348",
"7/1/1979","-62.1875","2.65394997596741","268","24.607","19.67","11.9133056664","0.76499366137067","0.979999846858646","8.5296312",
"7/2/1979","-62.1875","2.65394997596741","268","25.567","18.899","9.393308532","0.816924969138087","0.974831189499264","13.92311178",
"7/3/1979","-62.1875","2.65394997596741","268","27.891","19.116","7.83118944","1.19612075475456","0.904545517742309","22.3644969",
"7/4/1979","-62.1875","2.65394997596741","268","27.577","19.174","6.409833732","1.31173403324398","0.925199792003572","24.30225",
"7/5/1979","-62.1875","2.65394997596741","268","24.957","19.731","11.20433868","0.998865903570329","0.971809964606582","13.616539812",
"7/6/1979","-62.1875","2.65394997596741","268","25.237","17.26","11.63005704","0.832033532474702","0.959324099921449","13.73675634",
"7/7/1979","-62.1875","2.65394997596741","268","25.336","19.903","17.27943444","0.883093995787971","0.96953730260944","17.3836116",
"7/8/1979","-62.1875","2.65394997596741","268","28.845","20.434","1.18961388","0.878870631068483","0.917941975532639","8.732020248",
"7/9/1979","-62.1875","2.65394997596741","268","26.49","20.689","5.4613998792","0.839079791420208","0.915207628661247","13.032389808",
"7/10/1979","-62.1875","2.65394997596741","268","25.367","20.984","8.715237084","0.67041872339734","0.943358359131944","12.9613527",
"7/11/1979","-62.1875","2.65394997596741","268","27.989","18.661","5.6304936","0.97022944254119","0.87973242974849","13.873663332",
"7/12/1979","-62.1875","2.65394997596741","268","31.488","20.216","0.80337492","1.01919573367555","0.733660084141792","17.60534064",
"7/13/1979","-62.1875","2.65394997596741","268","27.68","18.851","10.8661659192","0.582177316485396","0.920959608075712","16.5233277",
"7/14/1979","-62.1875","2.65394997596741","268","26.484","20.343","8.461187532","0.831388082712854","0.937010531136866","16.8898491",
"7/15/1979","-62.1875","2.65394997596741","268","24.831","19.584","7.1531311464","0.774847779023937","0.95849882730913","19.4684004",
"7/16/1979","-62.1875","2.65394997596741","268","24.728","20.761","14.483068956","0.771857188540585","0.977155216699095","11.8631826",
"7/17/1979","-62.1875","2.65394997596741","268","24.184","20.584","7.8483546504","0.942435807168419","0.978564972082766","11.3738049",
"7/18/1979","-62.1875","2.65394997596741","268","31.028","18.011","4.35848256","1.01018633809043","0.892696861034977","14.6227464",
"7/19/1979","-62.1875","2.65394997596741","268","30.724","17.682","2.153490552","1.5165772477458","0.805265802076234","26.40802284",
"7/20/1979","-62.1875","2.65394997596741","268","29.296","18.819","0.1888274664","1.41832971397581","0.795799308542012","14.67675036",
"7/21/1979","-62.1875","2.65394997596741","268","27.488","18.836","5.25970224","1.16630138725578","0.883977950404347","19.382065272",
"7/22/1979","-62.1875","2.65394997596741","268","26.583","17.539","5.64594264","0.996012426964901","0.94100025843398","18.907195212",
"7/23/1979","-62.1875","2.65394997596741","268","26.285","16.999","15.73791696","0.79364750963688","0.964304008809554","13.1006241",
"7/24/1979","-62.1875","2.65394997596741","268","27.418","17.124","4.64344092","1.09874174529615","0.918397882052902","20.3136759",
"7/25/1979","-62.1875","2.65394997596741","268","24.755","16.794","11.43952092","0.97754428813042","0.974576209812844","16.70101722",
"7/26/1979","-62.1875","2.65394997596741","268","27.722","17.716","4.3825123584","1.06982793674648","0.918346534125196","17.09661852",
"7/27/1979","-62.1875","2.65394997596741","268","24.603","18.219","10.79063928","1.03456251936287","0.972934469540733","11.671821648",
"7/28/1979","-62.1875","2.65394997596741","268","32.076","21.132","2.926824804","1.15872280329664","0.872607706833215","17.700973668",
"7/29/1979","-62.1875","2.65394997596741","268","27.238","17.915","2.744863056","0.981022210556741","0.881937508523538","17.47192878",
"7/30/1979","-62.1875","2.65394997596741","268","30.166","19.832","6.785775864","1.08438710292081","0.839651814919684","17.0726598",
"7/31/1979","-62.1875","2.65394997596741","268","26.254","20.217","6.428718252","0.881954873826574","0.952695268887165","14.942977668",
"8/1/1979","-62.1875","2.65394997596741","268","24.828","21.298","46.8240552","1.03883974483209","0.979793425986159","14.264044938",
"8/2/1979","-62.1875","2.65394997596741","268","25.941","20.331","33.707420352","1.09026903241142","0.958829219312302","18.45331686",
"8/3/1979","-62.1875","2.65394997596741","268","30.241","20.241","1.38530772","1.20502435955849","0.866800186764856","18.3657906",
"8/4/1979","-62.1875","2.65394997596741","268","29.293","18.304","2.2856706","1.2657846696229","0.84234505634742","26.255818368",
"8/5/1979","-62.1875","2.65394997596741","268","32.168","20.958","2.8564464528","1.66106545522126","0.799314385589796","21.2594598",
"8/6/1979","-62.1875","2.65394997596741","268","24.901","20.947","15.442659468","1.08210452071139","0.969460919712945","5.856582492",
"8/7/1979","-62.1875","2.65394997596741","268","27.308","17.215","7.63120296","0.817240343306908","0.948584131504054","13.663128528",
"8/8/1979","-62.1875","2.65394997596741","268","31.165","19.032","4.693221756","1.0214790822838","0.864463381628126","22.44976146",
"8/9/1979","-62.1875","2.65394997596741","268","26.77","20.785","12.4634725128","0.987482520402981","0.959286132792771","19.3865598",
"8/10/1979","-62.1875","2.65394997596741","268","27.517","20.632","0.7604597088","1.17912052406554","0.882914711899838","12.445371612",
"8/11/1979","-62.1875","2.65394997596741","268","30.845","20.641","0","1.4343400679461","0.755452366703743","22.266734328",
"8/12/1979","-62.1875","2.65394997596741","268","28.654","19.346","9.7829856","1.16851660681576","0.89353267939675","26.47901376",
"8/13/1979","-62.1875","2.65394997596741","268","28.723","18.502","12.17165292","1.22363992431964","0.928003445506024","24.589397232",
"8/14/1979","-62.1875","2.65394997596741","268","29.318","20.79","2.7345681504","1.19547633988347","0.90615129359547","18.296554392",
"8/15/1979","-62.1875","2.65394997596741","268","33.185","20.255","0.83770776","1.38598172319873","0.71156680186801","23.60784726",
"8/16/1979","-62.1875","2.65394997596741","268","33.18","22.053","0.0583648704","1.43728794842273","0.603793746054079","20.10633984",
"8/17/1979","-62.1875","2.65394997596741","268","32.406","17.972","0","1.06708573299795","0.72031685791062","20.903010192",
"8/18/1979","-62.1875","2.65394997596741","268","29.431","17.933","2.140617276","1.16709176984415","0.826658956985922","16.094934648",
