"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-61.5625","2.02948999404907","89","33.533","24.376","0.0102996864","1.97990506952185","0.548800254192387","10.66443426",
"3/14/1979","-61.5625","2.02948999404907","89","33.259","24.36","0.0102996792","1.93003566207135","0.539873870170106","18.830426112",
"3/15/1979","-61.5625","2.02948999404907","89","35.038","22.651","0","1.99500239318191","0.503188033369358","25.917523128",
"3/16/1979","-61.5625","2.02948999404907","89","36.604","23.925","0","1.92572036108282","0.482849711357835","26.98127028",
"3/17/1979","-61.5625","2.02948999404907","89","35.217","25.403","0","2.08092416951143","0.485028668517248","19.755057672",
"3/18/1979","-61.5625","2.02948999404907","89","35.842","23.425","1.649664","1.49353056334836","0.563895439226736","17.72848386",
"3/19/1979","-61.5625","2.02948999404907","89","33.739","22.194","5.4554010264","1.29772677573039","0.692247739005067","12.00065292",
"3/20/1979","-61.5625","2.02948999404907","89","33.544","21.797","5.3627016528","1.23474249490505","0.683221591446687","19.094736132",
"3/21/1979","-61.5625","2.02948999404907","89","27.856","22.973","16.51726224","1.03770071831199","0.889275087752406","15.93236214",
"3/22/1979","-61.5625","2.02948999404907","89","29.855","22.149","14.6701822464","0.745144773488635","0.906302196508406","15.900235128",
"3/23/1979","-61.5625","2.02948999404907","89","29.771","21.921","26.26075908","1.01631223762763","0.909306222839652","24.122416608",
"3/24/1979","-61.5625","2.02948999404907","89","31.042","23.103","20.1667806","0.889853112147493","0.917763846989154","15.50227428",
"3/25/1979","-61.5625","2.02948999404907","89","32.677","21.417","1.630784952","1.70735321243651","0.757637922470146","27.4568067",
"3/26/1979","-61.5625","2.02948999404907","89","30.921","22.414","0","1.66547683348649","0.625022111338607","20.694328128",
"3/27/1979","-61.5625","2.02948999404907","89","32.952","22.429","0.01373292","1.32617025706897","0.633020598401336","21.84587496",
"3/28/1979","-61.5625","2.02948999404907","89","34.312","22.266","1.150130916","1.22067467617794","0.67406464094571","26.435077128",
"3/29/1979","-61.5625","2.02948999404907","89","34.788","20.039","0","1.52912777887578","0.539442208654954","28.759054752",
"3/30/1979","-61.5625","2.02948999404907","89","34.691","20.27","0","1.58357497564147","0.578393840264764","18.63281664",
"3/31/1979","-61.5625","2.02948999404907","89","35.064","23.037","0","1.48443783993768","0.569819447047105","15.97995612",
"4/1/1979","-61.5625","2.02948999404907","89","35.72","24.536","0","1.94592030848629","0.524037928440405","19.77012882",
"4/2/1979","-61.5625","2.02948999404907","89","34.237","23.3","0","2.02371128678254","0.55146082838394","19.94326812",
"4/3/1979","-61.5625","2.02948999404907","89","35.67","23.797","0","1.86059107897396","0.506616173873294","18.6967125",
"4/4/1979","-61.5625","2.02948999404907","89","33.874","22.253","1.579283712","1.51532054890209","0.663264199918897","13.50933714",
"4/5/1979","-61.5625","2.02948999404907","89","36.741","23.66","0","1.5642360268215","0.529148131029262","19.73205378",
"4/6/1979","-61.5625","2.02948999404907","89","33.906","21.15","3.20663772","1.39782521749141","0.63075155365393","13.31016084",
"4/7/1979","-61.5625","2.02948999404907","89","32.848","22.704","4.5455918544","1.21983554493295","0.74719795308306","19.8248652",
"4/8/1979","-61.5625","2.02948999404907","89","29.596","22.087","16.5584542824","1.00954644419897","0.877741431473608","14.918573268",
"4/9/1979","-61.5625","2.02948999404907","89","29.563","21.518","45.10059768","0.743973053915325","0.929252663888023","9.735918912",
"4/10/1979","-61.5625","2.02948999404907","89","26.311","21.126","11.35025604","0.722662956864052","0.962678795235914","12.70254942",
"4/11/1979","-61.5625","2.02948999404907","89","28.188","22.528","13.998983724","1.15078721561035","0.936640723839599","24.69111066",
"4/12/1979","-61.5625","2.02948999404907","89","28.643","22.064","12.2566248","1.06681561596878","0.924102085414264","23.96323152",
"4/13/1979","-61.5625","2.02948999404907","89","29.663","20.863","6.9557148","0.894098310180697","0.894212945606946","23.01063444",
"4/14/1979","-61.5625","2.02948999404907","89","27.222","21.03","18.03646152","1.03547258653492","0.944149086898524","15.88466124",
"4/15/1979","-61.5625","2.02948999404907","89","30.187","22.134","3.76625016","1.66607085402432","0.821492837293341","19.15823952",
"4/16/1979","-61.5625","2.02948999404907","89","30.83","23.037","0.7587431208","1.779404238752","0.778813529965675","15.1027938",
"4/17/1979","-61.5625","2.02948999404907","89","29.99","21.484","16.60651812","1.1254874870695","0.895362228085555","20.5225371",
"4/18/1979","-61.5625","2.02948999404907","89","27.444","20.407","17.32407192","0.771977752957479","0.947281465432907","22.00859622",
"4/19/1979","-61.5625","2.02948999404907","89","28.447","22.005","6.1042772304","1.09669188033033","0.919467391173894","20.4903558",
"4/20/1979","-61.5625","2.02948999404907","89","30.821","21.484","13.42392156","1.33990542486363","0.832407298875352","25.47816012",
"4/21/1979","-61.5625","2.02948999404907","89","31.892","20.625","8.70666498","1.31454365799171","0.798789128047898","26.3910357",
"4/22/1979","-61.5625","2.02948999404907","89","31.877","21.004","2.95944228","1.15495792376385","0.802421334250949","24.8812938",
"4/23/1979","-61.5625","2.02948999404907","89","33.462","20.506","1.5483840264","1.33048471176461","0.74776681082024","25.7426991",
"4/24/1979","-61.5625","2.02948999404907","89","34.325","22.033","10.58807664","1.3190688779164","0.813208585291915","22.491729",
"4/25/1979","-61.5625","2.02948999404907","89","32.952","22.794","5.699157372","1.44223981143218","0.782450025126943","20.38605912",
"4/26/1979","-61.5625","2.02948999404907","89","29.862","22.43","5.554958328","0.896985170044226","0.875701370501452","22.71223512",
"4/27/1979","-61.5625","2.02948999404907","89","32.745","21.642","4.70351736","1.53826842499041","0.806656758226885","23.4660357",
"4/28/1979","-61.5625","2.02948999404907","89","31.798","21.406","7.3265076","0.895217399126165","0.864030347231003","20.03945382",
"4/29/1979","-61.5625","2.02948999404907","89","30.695","22.039","10.962295452","1.13021085972984","0.832963372924813","20.81998044",
"4/30/1979","-61.5625","2.02948999404907","89","31.94","20.52","2.973175992","1.4267531911605","0.795696556432263","23.6814192",
"5/1/1979","-61.5625","2.02948999404907","89","30.382","21.686","2.399826744","1.02998012294047","0.811834431576415","15.39129222",
"5/2/1979","-61.5625","2.02948999404907","89","30.312","21.236","9.808730496","1.25911229372392","0.850194682331962","20.59880904",
"5/3/1979","-61.5625","2.02948999404907","89","30.468","20.919","5.5446601392","1.78409639847258","0.770613796952034","24.50047356",
"5/4/1979","-61.5625","2.02948999404907","89","31.39","20.252","0.164794968","1.46906996748569","0.725187471938844","15.50075166",
"5/5/1979","-61.5625","2.02948999404907","89","33.15","22.153","0","1.68082004796765","0.637041688445732","15.78155742",
"5/6/1979","-61.5625","2.02948999404907","89","34.804","20.493","0","1.44060254619795","0.571349706585126","20.77824492",
"5/7/1979","-61.5625","2.02948999404907","89","31.211","19.355","0.36392202","1.50645848045375","0.668399697318066","25.52861196",
"5/8/1979","-61.5625","2.02948999404907","89","33.128","18.762","0","1.18726513878492","0.671570194037915","20.37464892",
"5/9/1979","-61.5625","2.02948999404907","89","32.222","20.075","0","1.35636918859106","0.670306779404429","18.6284268",
"5/10/1979","-61.5625","2.02948999404907","89","34.805","18.038","0.0789641064","1.28020880556072","0.627387598119288","24.482529",
"5/11/1979","-61.5625","2.02948999404907","89","35.309","22.445","2.609253324","1.38872366556835","0.652251310326785","24.0360804",
"5/12/1979","-61.5625","2.02948999404907","89","33.292","21.437","5.400465732","1.26375995305634","0.813073056503005","18.72421668",
"5/13/1979","-61.5625","2.02948999404907","89","32.386","22.691","13.8942675504","1.03207375552418","0.86554022861814","23.07150198",
"5/14/1979","-61.5625","2.02948999404907","89","25.142","21.769","14.3852202864","0.763929825556263","0.96326793642786","3.62143224",
"5/15/1979","-61.5625","2.02948999404907","89","32.694","20.427","2.973176748","1.14598604950941","0.828502715250747","23.1109299",
"5/16/1979","-61.5625","2.02948999404907","89","27.687","21.478","4.8236814","0.766140610251993","0.940414278459675","12.97642572",
"5/17/1979","-61.5625","2.02948999404907","89","29.948","20.06","9.19761732","0.889617708914803","0.927320499952138","20.1392973",
"5/18/1979","-61.5625","2.02948999404907","89","28.917","21.383","17.96265108","1.00497725821622","0.922438543235756","19.10981232",
"5/19/1979","-61.5625","2.02948999404907","89","27.097","21.782","19.88867988","0.748829106496174","0.961535688552329","14.24813058",
"5/20/1979","-61.5625","2.02948999404907","89","25.317","21.294","68.07399642","0.794944970272644","0.977436079454345","8.116712172",
"5/21/1979","-61.5625","2.02948999404907","89","28.13","22","4.92324642","0.863862636238307","0.934133347338119","17.84795364",
"5/22/1979","-61.5625","2.02948999404907","89","32.322","22.2","3.72505428","1.61982555951693","0.817278941084309","24.59935818",
"5/23/1979","-61.5625","2.02948999404907","89","32.907","20.635","7.820891172","1.3738556155268","0.814790205143555","25.078222368",
"5/24/1979","-61.5625","2.02948999404907","89","26.729","22.619","39.72243978","1.00240114305248","0.967918641413691","23.50962756",
"5/25/1979","-61.5625","2.02948999404907","89","28.795","19.947","8.31871098","0.765497474121233","0.931369685940142","12.786186456",
"5/26/1979","-61.5625","2.02948999404907","89","30.028","20.209","11.98883556","0.81423864724671","0.91513997796332","23.9097438",
"5/27/1979","-61.5625","2.02948999404907","89","27.294","20.802","11.144258964","0.8548132991046","0.952856990983187","17.80025868",
"5/28/1979","-61.5625","2.02948999404907","89","27.331","19.435","5.44853412","0.65033565605511","0.9354046043713","13.43339496",
"5/29/1979","-61.5625","2.02948999404907","89","29.629","19.485","5.87081808","0.974937653367479","0.893249637892643","22.72072734",
"5/30/1979","-61.5625","2.02948999404907","89","26.556","20.764","10.68248016","1.06251355398819","0.957548934427951","19.79667828",
"5/31/1979","-61.5625","2.02948999404907","89","29.052","19.294","1.795581","1.02956951510738","0.877665161730772","19.2379572",
"6/1/1979","-61.5625","2.02948999404907","89","25.674","20.876","26.5955007024","0.823455196897468","0.97120131658492","6.40518408",
"6/2/1979","-61.5625","2.02948999404907","89","29.12","20.4","2.082252708","0.779560224873606","0.890864909764798","14.1662862",
"6/3/1979","-61.5625","2.02948999404907","89","25.523","20.902","8.3787935904","1.07119436785182","0.957553210690421","13.99207356",
"6/4/1979","-61.5625","2.02948999404907","89","29.354","20.203","3.7542373344","0.693130122906422","0.92334317469803","13.21059042",
"6/5/1979","-61.5625","2.02948999404907","89","24.822","21.525","36.8402238","0.870500206971211","0.978097187470844","9.44539038",
"6/6/1979","-61.5625","2.02948999404907","89","28.085","20.875","69.87304476","1.10151024130137","0.945012932426183","9.10046322",
"6/7/1979","-61.5625","2.02948999404907","89","25.359","19.478","22.9511630592","0.627063829826531","0.968723062610792","5.209488",
"6/8/1979","-61.5625","2.02948999404907","89","27.174","18.262","7.0776000288","0.717561139829203","0.937334565890465","18.04893606",
"6/9/1979","-61.5625","2.02948999404907","89","25.783","21.256","9.16328304","0.427193423845952","0.973820746101446","10.03258296",
"6/10/1979","-61.5625","2.02948999404907","89","26.647","21.199","13.29517242","0.758920746289776","0.964702605509462","17.1646866",
"6/11/1979","-61.5625","2.02948999404907","89","26.937","19.378","12.1793725584","0.649146787241625","0.963554123137417","14.7662361",
"6/12/1979","-61.5625","2.02948999404907","89","25.821","19.07","18.889623972","0.924896264156699","0.970805307178909","18.12363066",
"6/13/1979","-61.5625","2.02948999404907","89","26.072","18.925","11.621477664","0.54205485401804","0.974914009820759","13.83434928",
"6/14/1979","-61.5625","2.02948999404907","89","28.731","20.895","3.0675896064","0.81282873850644","0.92236698336704","16.03518912",
"6/15/1979","-61.5625","2.02948999404907","89","29.698","18.899","2.6418685392","0.921849503993421","0.863233813456495","20.99322702",
"6/16/1979","-61.5625","2.02948999404907","89","24.029","21.296","20.25948132","0.747815644534517","0.979563482297378","3.5033607",
"6/17/1979","-61.5625","2.02948999404907","89","23.346","19.201","3.196336284","0.708868336346261","0.977604838253314","4.63753044",
"6/18/1979","-61.5625","2.02948999404907","89","23.224","19.724","2.243614464","0.58543145037391","0.977360767779478","3.30491016",
"6/19/1979","-61.5625","2.02948999404907","89","25.006","20.039","0.906372576","0.646604401670019","0.950365879947861","6.41289816",
"6/20/1979","-61.5625","2.02948999404907","89","27.965","18.468","4.7962234728","0.651900132388986","0.910394957461444","16.15894038",
"6/21/1979","-61.5625","2.02948999404907","89","29.683","19.861","13.48057098","0.831829234895394","0.907964596080377","19.1300058",
"6/22/1979","-61.5625","2.02948999404907","89","24.891","19.941","4.4614800864","0.527226858955594","0.971188159479858","5.72445486",
"6/23/1979","-61.5625","2.02948999404907","89","27.4","19.824","5.8107382272","0.510879438383026","0.958489999898416","12.06849942",
"6/24/1979","-61.5625","2.02948999404907","89","23.561","19.596","8.99162208","0.492256343005798","0.981401267753544","2.68638732",
"6/25/1979","-61.5625","2.02948999404907","89","29.708","20.303","4.700088144","0.950571282748435","0.894205105564426","18.2721897",
"6/26/1979","-61.5625","2.02948999404907","89","27.762","18.489","4.022025552","0.768706411009693","0.932914630362453","18.59309802",
"6/27/1979","-61.5625","2.02948999404907","89","27.134","21.487","2.897644104","0.742511297805186","0.937779960511345","9.298068372",
"6/28/1979","-61.5625","2.02948999404907","89","29.722","21.644","4.193689032","0.759563574101815","0.891826820882366","12.36014676",
"6/29/1979","-61.5625","2.02948999404907","89","24.149","19.96","6.9248207664","0.48996070961919","0.97632071054473","5.046867",
"6/30/1979","-61.5625","2.02948999404907","89","30.779","20.761","6.626131092","0.839361571405008","0.864373755893015","20.42330688",
"7/1/1979","-61.5625","2.02948999404907","89","25.891","21.048","12.2772258","0.743519037636718","0.972411866467122","12.777863868",
"7/2/1979","-61.5625","2.02948999404907","89","26.05","20.12","12.59136864","0.667719311481918","0.969573731390347","19.18282194",
"7/3/1979","-61.5625","2.02948999404907","89","29.119","20.756","7.94791908","1.17848200476276","0.888675625905663","24.90637356",
"7/4/1979","-61.5625","2.02948999404907","89","27.991","19.409","6.790921848","0.915441394368244","0.941926735602813","18.04050054",
"7/5/1979","-61.5625","2.02948999404907","89","27.541","21.245","12.69607248","0.992319339335625","0.932181888759937","21.4461",
"7/6/1979","-61.5625","2.02948999404907","89","27.862","19.326","10.11257244","0.781373681161992","0.931847089035858","12.687805692",
"7/7/1979","-61.5625","2.02948999404907","89","27.723","18.856","4.94384724","0.947840312590663","0.915699123307954","11.21596848",
"7/8/1979","-61.5625","2.02948999404907","89","29.683","20.402","2.61096876","0.985929743926497","0.899308211503302","11.300962248",
"7/9/1979","-61.5625","2.02948999404907","89","29.495","20.918","5.8502178","0.722499746790983","0.867786135953604","19.47070926",
"7/10/1979","-61.5625","2.02948999404907","89","28.574","21.567","9.0688734","0.816849693037051","0.921852055371004","22.3153299",
"7/11/1979","-61.5625","2.02948999404907","89","28.481","19.329","1.723477932","0.826964005585307","0.873504251861858","13.04448732",
"7/12/1979","-61.5625","2.02948999404907","89","30.581","20.77","0.6093981","1.0104179296565","0.782066134001842","12.1931442",
"7/13/1979","-61.5625","2.02948999404907","89","28.938","18.328","0.695228832","0.872642968507277","0.838793573897837","18.23607684",
"7/14/1979","-61.5625","2.02948999404907","89","28.792","19.059","2.415274956","0.823158394143815","0.877994149840882","20.29214016",
"7/15/1979","-61.5625","2.02948999404907","89","27.497","20.65","4.38766488","0.728333232222319","0.905242561696598","13.076266068",
"7/16/1979","-61.5625","2.02948999404907","89","25.942","20.796","15.26583852","0.664670998885029","0.969513720032575","14.77456776",
"7/17/1979","-61.5625","2.02948999404907","89","25.471","21.357","10.1795188464","1.0350978160128","0.972457310751357","16.11680364",
"7/18/1979","-61.5625","2.02948999404907","89","30.15","18.972","3.776548212","1.04953797659825","0.892461907948672","19.1192625",
"7/19/1979","-61.5625","2.02948999404907","89","31.455","18.378","1.0780333704","1.36882525476546","0.807047545391966","26.05736682",
"7/20/1979","-61.5625","2.02948999404907","89","30.483","16.707","0.69694524","1.09977264615482","0.818695823259924","17.6105178",
"7/21/1979","-61.5625","2.02948999404907","89","28.824","19.693","4.03404264","1.15174393518042","0.871472793177559","21.34625436",
"7/22/1979","-61.5625","2.02948999404907","89","27.091","17.885","4.2074199792","0.744897478214902","0.948076324720724","11.7791505",
"7/23/1979","-61.5625","2.02948999404907","89","26.495","17.383","9.269718912","0.935744489715492","0.953597130498979","21.9438045",
"7/24/1979","-61.5625","2.02948999404907","89","28.519","18.834","5.782414932","1.21562072377113","0.918107557348552","20.45992554",
"7/25/1979","-61.5625","2.02948999404907","89","25.649","18.074","19.57455396","0.805554029378647","0.966069831317929","23.793631632",
"7/26/1979","-61.5625","2.02948999404907","89","26.961","19.554","8.387375004","1.05009082855484","0.940309579207487","20.147510592",
"7/27/1979","-61.5625","2.02948999404907","89","24.415","20.324","9.322929504","0.787837641647013","0.971423472191565","6.32981268",
"7/28/1979","-61.5625","2.02948999404907","89","31.404","18.829","2.363777784","1.10948129879193","0.874825937839529","17.12975562",
"7/29/1979","-61.5625","2.02948999404907","89","30.337","19.325","2.84957838","1.00627992677816","0.8035572890983","21.42601956",
"7/30/1979","-61.5625","2.02948999404907","89","28.727","21.055","1.0951999848","1.01216908704772","0.870796429851246","10.73800836",
"7/31/1979","-61.5625","2.02948999404907","89","28.327","21.489","8.032036752","1.08436305277715","0.908391373700328","22.534035048",
"8/1/1979","-61.5625","2.02948999404907","89","27.077","22.831","20.403664884","0.933262110620494","0.946890142062761","23.033758608",
"8/2/1979","-61.5625","2.02948999404907","89","28.289","21.639","32.753014668","1.2208384372565","0.943418222874853","15.973142508",
"8/3/1979","-61.5625","2.02948999404907","89","30.899","21.656","1.979255916","1.2227985578083","0.845785023219267","17.89706106",
"8/4/1979","-61.5625","2.02948999404907","89","31.273","19.875","2.15520948","1.09156382635091","0.801988097022718","23.44736556",
"8/5/1979","-61.5625","2.02948999404907","89","32.272","22.075","4.22287236","1.30221676326486","0.795966567830244","13.579315632",
"8/6/1979","-61.5625","2.02948999404907","89","28.287","21.654","3.5602564392","1.00890620035159","0.919585252149563","12.34147464",
"8/7/1979","-61.5625","2.02948999404907","89","27.6","21.152","6.7557339","1.12510074803126","0.920284996493674","17.40583602",
"8/8/1979","-61.5625","2.02948999404907","89","31.501","18.212","1.6153336584","1.16400657733081","0.836352438626217","22.05967482",
"8/9/1979","-61.5625","2.02948999404907","89","29.711","21.541","1.333809144","1.19395071220597","0.860146223752145","15.48578754",
"8/10/1979","-61.5625","2.02948999404907","89","24.307","20.339","0.2815244784","1.21298537792293","0.942063455713063","4.224708648",
"8/11/1979","-61.5625","2.02948999404907","89","30.67","19.85","1.41792372","1.45588526519781","0.779531507141023","25.6897125",
"8/12/1979","-61.5625","2.02948999404907","89","26.667","20.172","3.024677268","1.08460632995253","0.924237504110997","11.441306952",
"8/13/1979","-61.5625","2.02948999404907","89","28.882","22.061","7.8861258792","1.17616598920847","0.942656404771066","19.8357786",
"8/14/1979","-61.5625","2.02948999404907","89","28.066","21.46","6.49223388","1.23360544177581","0.917303676130229","25.23431664",
"8/15/1979","-61.5625","2.02948999404907","89","34.177","21.741","0.1476288","1.31576330753422","0.676934232476646","24.0207183",
"8/16/1979","-61.5625","2.02948999404907","89","33.916","23.81","0","1.42624725957006","0.567286606796892","18.015301872",
"8/17/1979","-61.5625","2.02948999404907","89","33.427","20.373","0","0.856665696849072","0.665887072212732","20.26603134",
"8/18/1979","-61.5625","2.02948999404907","89","29.656","19.845","2.61611928","1.09206140212532","0.758117914070615","21.2581161",
"8/19/1979","-61.5625","2.02948999404907","89","34.723","21.123","2.8839107304","1.44649702715618","0.723240862739097","22.026094272",
