"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/29/1982","-60.9375","0.156113997101784","86","35.44","21.56","2.01873672","1.13017269433023","0.698533623860995","10.7612532",
"10/30/1982","-60.9375","0.156113997101784","86","31.399","22.279","0.4179953232","1.46900257867296","0.652226922072014","13.16260926",
"10/31/1982","-60.9375","0.156113997101784","86","34.849","21.885","0.6677625744","1.04291871344336","0.689076402999722","16.67660508",
"11/1/1982","-60.9375","0.156113997101784","86","35.129","20.849","1.11579948","1.30832365338158","0.689411070925883","16.06095126",
"11/2/1982","-60.9375","0.156113997101784","86","35.537","21.007","0.36048888","0.989352613462271","0.658851018677825","15.69341466",
"11/3/1982","-60.9375","0.156113997101784","86","36.106","23.42","0.020599344","1.16663938644661","0.499177353372852","19.47942918",
"11/4/1982","-60.9375","0.156113997101784","86","36.432","23.883","0","1.41992641285717","0.425420168333988","16.12546758",
"11/5/1982","-60.9375","0.156113997101784","86","38.38","23.765","0","1.42328596316483","0.392372452976496","23.8080357",
"11/6/1982","-60.9375","0.156113997101784","86","36.719","26.577","0","1.62212314301644","0.395869424657042","17.21025378",
"11/7/1982","-60.9375","0.156113997101784","86","35.228","24.584","0","1.85768954271435","0.463360471075787","17.8628067",
"11/8/1982","-60.9375","0.156113997101784","86","37.825","23.486","0.037765476","1.43884315821647","0.516997770747942","23.39274258",
"11/9/1982","-60.9375","0.156113997101784","86","35.903","24.334","0.1441955952","1.39724885827952","0.544604882390153","17.1130482",
"11/10/1982","-60.9375","0.156113997101784","86","36.326","22.702","2.077103052","1.18534157675193","0.614705752105038","9.000283032",
"11/11/1982","-60.9375","0.156113997101784","86","35.906","24.708","0","1.00951278483139","0.493502427504286","18.151083072",
"11/12/1982","-60.9375","0.156113997101784","86","37.733","26.266","0","1.30280274933737","0.417661427541662","17.74496592",
"11/13/1982","-60.9375","0.156113997101784","86","38.225","26.988","0","1.76295505037959","0.37346802910826","23.2736643",
"11/14/1982","-60.9375","0.156113997101784","86","37.931","27.645","0","1.8487005306072","0.355507444258879","20.82791178",
"11/15/1982","-60.9375","0.156113997101784","86","35.424","24.466","0","1.27720029840449","0.4538998182804","10.3117419",
"11/16/1982","-60.9375","0.156113997101784","86","37.462","23.548","0","1.61079928264919","0.443563661633306","16.68987504",
"11/17/1982","-60.9375","0.156113997101784","86","38.421","23.6","0","1.61417646121724","0.399442347694298","22.42434222",
"11/18/1982","-60.9375","0.156113997101784","86","37.35","24.811","0","1.34400238606461","0.411643481789848","16.77617568",
"11/19/1982","-60.9375","0.156113997101784","86","36.111","22.866","0","1.36465803328466","0.436751476871328","18.23225238",
"11/20/1982","-60.9375","0.156113997101784","86","38.24","24.114","0","1.49370327294514","0.433146349648797","20.0069487",
"11/21/1982","-60.9375","0.156113997101784","86","36.312","26.797","0","1.5200517486382","0.370186460573561","19.75212918",
"11/22/1982","-60.9375","0.156113997101784","86","36.369","25.798","0","1.79421889313807","0.410988152681349","17.61986448",
"11/23/1982","-60.9375","0.156113997101784","86","35.187","22.921","0.068664528","1.49184224116579","0.486016548015654","16.6466286",
"11/24/1982","-60.9375","0.156113997101784","86","31.359","22.724","0","1.22654868652004","0.517936437969115","7.071815592",
"11/25/1982","-60.9375","0.156113997101784","86","38.306","18.779","0.916671564","1.10314169725739","0.55854841351979","26.3239884",
"11/26/1982","-60.9375","0.156113997101784","86","32.869","22.006","3.9619473984","1.38603614069463","0.711038422101261","12.13340418",
"11/27/1982","-60.9375","0.156113997101784","86","33.755","20.77","0.02746584","1.27341204430194","0.717079454662934","15.1874487",
"11/28/1982","-60.9375","0.156113997101784","86","34.708","22.664","0.422286876","1.1606955083686","0.640079875249994","22.45804128",
"11/29/1982","-60.9375","0.156113997101784","86","35.37","20.769","0","1.3117905373134","0.575556698070163","16.879221",
"11/30/1982","-60.9375","0.156113997101784","86","33.157","21.53","2.983475484","1.24801887624184","0.778216979325684","6.60515202",
"12/1/1982","-60.9375","0.156113997101784","86","33.344","20.883","0.6883623504","0.934799482440007","0.711946055513058","12.78185202",
"12/2/1982","-60.9375","0.156113997101784","86","36.519","21.154","0.4428864","1.22994054063917","0.627605016686722","19.34600544",
"12/3/1982","-60.9375","0.156113997101784","86","35.395","22.828","0","1.05148185110628","0.554675754339664","15.66821088",
"12/4/1982","-60.9375","0.156113997101784","86","33.557","21.935","1.7406461304","1.22525444640482","0.697117779249707","11.58682212",
"12/5/1982","-60.9375","0.156113997101784","86","33.706","22.493","0.67977918","1.24315291659115","0.668805596603967","7.09531308",
"12/6/1982","-60.9375","0.156113997101784","86","36.713","24.746","0","1.6825235843964","0.497740805534257","21.662435268",
"12/7/1982","-60.9375","0.156113997101784","86","37.067","23.447","0","1.87108627401441","0.43364131121972","25.9740522",
"12/8/1982","-60.9375","0.156113997101784","86","34.772","23.954","0","1.3003926750788","0.515130804958548","16.60005072",
"12/9/1982","-60.9375","0.156113997101784","86","32.172","22.812","0.806808312","1.34782697165737","0.717892435738269","12.44497284",
"12/10/1982","-60.9375","0.156113997101784","86","33.29","19.767","1.0128023712","1.20547773172241","0.7730113783205","14.279345568",
"12/11/1982","-60.9375","0.156113997101784","86","33.044","21.975","7.49902392","0.997244374069241","0.756932785204373","18.52846452",
"12/12/1982","-60.9375","0.156113997101784","86","34.968","22.26","0.522708912","1.13069802591581","0.684940907483262","15.51723642",
"12/13/1982","-60.9375","0.156113997101784","86","35.092","22.865","6.174664236","1.11069114319753","0.680107674470145","15.74133804",
"12/14/1982","-60.9375","0.156113997101784","86","37","24.651","0","1.69730385726351","0.487987043879771","22.90623372",
"12/15/1982","-60.9375","0.156113997101784","86","35.954","24.554","0.794792376","1.49972706758061","0.524673251788165","17.91838242",
"12/16/1982","-60.9375","0.156113997101784","86","27.365","21.197","2.1080003904","1.29451393950885","0.82874054512448","5.27658714",
"12/17/1982","-60.9375","0.156113997101784","86","35.928","19.84","2.191258692","1.01420584871584","0.72902191388897","15.6052134",
"12/18/1982","-60.9375","0.156113997101784","86","34.506","22.113","11.41376724","0.907354988249919","0.754929621888862","12.9391308",
"12/19/1982","-60.9375","0.156113997101784","86","36.8","21.934","2.29339656","0.989643204606472","0.697444719774094","8.3131857",
"12/20/1982","-60.9375","0.156113997101784","86","33.876","24.371","0.084114072","1.1807588665079","0.622264384269961","11.2047714",
"12/21/1982","-60.9375","0.156113997101784","86","26.616","21.826","5.9909796","1.11553525257649","0.909831433582418","4.42889514",
"12/22/1982","-60.9375","0.156113997101784","86","34.605","22.284","0.1802444904","1.69141982718196","0.650914851911851","19.7408259",
"12/23/1982","-60.9375","0.156113997101784","86","36.875","24.448","0.010299672","1.1300213784353","0.59069453148993","18.4158",
"12/24/1982","-60.9375","0.156113997101784","86","34.175","22.713","16.1619035256","1.0760232093296","0.793038240688102","12.38973552",
"12/25/1982","-60.9375","0.156113997101784","86","33.329","21.933","6.838992","1.48532545012206","0.731201248240758","7.9017192",
"12/26/1982","-60.9375","0.156113997101784","86","32.898","21.959","2.2676475528","1.46483273477554","0.741351601887246","18.37873458",
"12/27/1982","-60.9375","0.156113997101784","86","31.559","23.159","12.70294434","1.03051490524859","0.897058988190781","21.24123858",
"12/28/1982","-60.9375","0.156113997101784","86","32.716","23.509","6.876751284","0.92316370867323","0.825769086864065","18.38672406",
"12/29/1982","-60.9375","0.156113997101784","86","30.029","23.066","20.868017544","0.897330266215635","0.917457868454484","21.37725504",
"12/30/1982","-60.9375","0.156113997101784","86","28.748","22.605","7.0896168","1.32938505685044","0.924918878524112","12.4452558",
"12/31/1982","-60.9375","0.156113997101784","86","28.763","22.887","17.22107232","0.807031209981639","0.927960845279331","17.1206973",
"1/1/1983","-60.9375","0.156113997101784","86","26.872","21.628","35.85317616","0.587413819779462","0.949391093967588","10.3109085",
"1/2/1983","-60.9375","0.156113997101784","86","34.17","21.381","3.6220572576","1.1785626579827","0.767091324998732","22.8668625",
"1/3/1983","-60.9375","0.156113997101784","86","35.444","23.441","5.716323684","1.1993266443763","0.836121316919553","12.9714228",
"1/4/1983","-60.9375","0.156113997101784","86","34.245","21.683","3.120802344","1.29045428320472","0.754352604393535","16.21609092",
"1/5/1983","-60.9375","0.156113997101784","86","34.541","20.909","0.065231352","1.18390294345747","0.656432780195697","16.6338045",
"1/6/1983","-60.9375","0.156113997101784","86","37.351","23.33","0","1.48040429994943","0.468186928366301","20.8833174",
"1/7/1983","-60.9375","0.156113997101784","86","34.972","24.302","0","1.35321380069456","0.555675388085262","15.34713426",
"1/8/1983","-60.9375","0.156113997101784","86","35.283","22.552","1.7028805104","1.50733623069596","0.651644624654877","17.72764344",
"1/9/1983","-60.9375","0.156113997101784","86","36.288","26.141","0.0102996792","1.97191076753018","0.518388007649307","18.94860198",
"1/10/1983","-60.9375","0.156113997101784","86","36.367","24.741","0","2.1298954164936","0.505525606498057","19.86046992",
"1/11/1983","-60.9375","0.156113997101784","86","35.475","24.341","0","1.72309037853305","0.534715129328976","22.78147302",
"1/12/1983","-60.9375","0.156113997101784","86","35.927","23.26","0","1.7140743444419","0.539192855777965","17.22015144",
"1/13/1983","-60.9375","0.156113997101784","86","34.829","23.659","0.0034332264","1.84300274033971","0.538506578329465","17.95292496",
"1/14/1983","-60.9375","0.156113997101784","86","36.512","25.271","0.0034332264","1.89927650292759","0.49032182721137","21.9304125",
"1/15/1983","-60.9375","0.156113997101784","86","37.024","24.313","0","1.79800334629418","0.455994446394069","24.50790486",
"1/16/1983","-60.9375","0.156113997101784","86","37.15","26.369","0","1.90284428165307","0.426942265101523","14.20013466",
"1/17/1983","-60.9375","0.156113997101784","86","36.655","22.634","1.5861507264","1.54110053158598","0.546090655465361","17.27335791",
"1/18/1983","-60.9375","0.156113997101784","86","34.465","23.479","0.6008151024","1.57264145053503","0.587099151763039","14.205315888",
"1/19/1983","-60.9375","0.156113997101784","86","37.555","21.678","1.21536504","1.32883522163407","0.641030185049611","18.64783404",
"1/20/1983","-60.9375","0.156113997101784","86","34.917","22.262","0.4600526328","1.61973366110045","0.652083926192615","16.59779424",
"1/21/1983","-60.9375","0.156113997101784","86","35.347","23.315","0.04119876","1.86755463294181","0.554896235726519","26.77759056",
"1/22/1983","-60.9375","0.156113997101784","86","35.968","23.147","5.925753432","1.40102758237097","0.673348496402726","15.278347368",
"1/23/1983","-60.9375","0.156113997101784","86","36.023","23.533","0.8359907328","1.55562977519726","0.610858561895617","20.159432928",
"1/24/1983","-60.9375","0.156113997101784","86","36.626","25.621","0.072097776","1.88356272270032","0.465079403599683","19.550088432",
"1/25/1983","-60.9375","0.156113997101784","86","36.288","25.107","0","2.42270790673341","0.435465197221902","26.988415272",
"1/26/1983","-60.9375","0.156113997101784","86","36.366","25.128","0.109863252","2.11533939943624","0.430836209930423","26.915847768",
"1/27/1983","-60.9375","0.156113997101784","86","36.65","25.739","0.1579284","1.9709566403322","0.442931918348658","25.762107312",
"1/28/1983","-60.9375","0.156113997101784","86","36.718","23.472","0.593948052","1.54650354029142","0.510174326313551","27.2904129",
"1/29/1983","-60.9375","0.156113997101784","86","37.005","25.485","0","1.74354110595074","0.432793533274518","25.97348916",
"1/30/1983","-60.9375","0.156113997101784","86","38.573","25.652","0","1.70617579533533","0.403859429108035","24.07820616",
"1/31/1983","-60.9375","0.156113997101784","86","38.363","25.72","0.178527672","1.8626894606906","0.473433994892373","17.5424661",
"2/1/1983","-60.9375","0.156113997101784","86","37.719","22.241","0.90293904","1.4590049268942","0.607159631047656","16.74410814",
"2/2/1983","-60.9375","0.156113997101784","86","35.813","25.363","0.0102996864","2.1968051831697","0.543761512154685","22.41989856",
"2/3/1983","-60.9375","0.156113997101784","86","37.31","22.64","4.068370584","1.28095959103567","0.657151687580063","14.181801948",
"2/4/1983","-60.9375","0.156113997101784","86","37.385","24.878","0","1.28823793241809","0.53865432865729","21.95381016",
"2/5/1983","-60.9375","0.156113997101784","86","34.4","23.505","0.1493453592","1.38114694819161","0.59302942686508","9.852637248",
"2/6/1983","-60.9375","0.156113997101784","86","36.887","26.517","0.046348632","1.91336872677823","0.451473957560647","27.507041352",
"2/7/1983","-60.9375","0.156113997101784","86","36.676","24.196","0.1167297624","1.48175055719718","0.532997080434395","10.92498381",
"2/8/1983","-60.9375","0.156113997101784","86","35.232","25.986","0","2.2770016107459","0.477626483519841","20.6953911",
"2/9/1983","-60.9375","0.156113997101784","86","36.515","25.892","0","1.87796182614438","0.447556356623814","24.53850018",
"2/10/1983","-60.9375","0.156113997101784","86","36.61","24.707","0","2.11847443917974","0.405789382290777","19.836894132",
"2/11/1983","-60.9375","0.156113997101784","86","37.262","24.92","0.068664456","2.0880188602133","0.417060567360982","24.375886128",
"2/12/1983","-60.9375","0.156113997101784","86","37.291","26.019","0.078964272","2.14626556009661","0.418494004186332","27.38277954",
"2/13/1983","-60.9375","0.156113997101784","86","36.796","24.434","0","1.57339254990156","0.458757405616852","24.34956084",
"2/14/1983","-60.9375","0.156113997101784","86","37.68","25.038","0","1.91426318924209","0.416443206471077","27.165317112",
"2/15/1983","-60.9375","0.156113997101784","86","37.973","23.728","0","1.55858830654858","0.423844722758796","28.08157536",
"2/16/1983","-60.9375","0.156113997101784","86","38.447","24.651","0.8033766264","1.52985940493595","0.447944614898431","23.50372734",
"2/17/1983","-60.9375","0.156113997101784","86","33.843","24.852","0.3725054136","1.73357061767484","0.620622493686551","16.314244128",
"2/18/1983","-60.9375","0.156113997101784","86","35.776","24.175","2.7216937584","1.40943400340337","0.673791888607115","11.74494618",
"2/19/1983","-60.9375","0.156113997101784","86","34.881","22.662","0.0102996792","1.787079334039","0.562124049784013","12.857003136",
"2/20/1983","-60.9375","0.156113997101784","86","31.117","21.048","0.8874896184","1.42700580359881","0.668600706678076","15.38747685",
"2/21/1983","-60.9375","0.156113997101784","86","34.375","21.441","0.0514984176","1.62907912579138","0.643170185924385","14.3408835",
"2/22/1983","-60.9375","0.156113997101784","86","31.312","22.465","16.7429916","1.21426294465184","0.839452386918582","8.406619632",
"2/23/1983","-60.9375","0.156113997101784","86","36.497","23.101","15.8563562904","1.36739041530308","0.691064844460834","11.00345895",
"2/24/1983","-60.9375","0.156113997101784","86","34.812","25.949","0","1.70537060905548","0.500498820381719","17.77066596",
"2/25/1983","-60.9375","0.156113997101784","86","37.398","24.144","0.52871724","1.71666808938994","0.504564369272302","18.77175054",
"2/26/1983","-60.9375","0.156113997101784","86","37.824","24.584","0","1.65496120147794","0.430318006332761","28.58697396",
"2/27/1983","-60.9375","0.156113997101784","86","38.696","24.214","0","1.31079550338186","0.485007282837169","16.981368192",
"2/28/1983","-60.9375","0.156113997101784","86","30.459","19.814","0.048065184","0.820450226121833","0.72809348677152","7.508074392",
"3/1/1983","-60.9375","0.156113997101784","86","38.77","22.476","0.0137328984","1.62044270800456","0.510816781517901","28.070548128",
"3/2/1983","-60.9375","0.156113997101784","86","39.396","22.745","0.3673553544","1.31728718650645","0.526556488649226","17.49847824",
"3/3/1983","-60.9375","0.156113997101784","86","34.976","22.731","0.068664564","1.35889067294656","0.547848000911721","17.8033509",
"3/4/1983","-60.9375","0.156113997101784","86","38.591","25.332","0","2.19542849445993","0.444079933075","27.4778964",
"3/5/1983","-60.9375","0.156113997101784","86","36.435","25.849","0","1.99245291389612","0.43560851872084","21.513596472",
"3/6/1983","-60.9375","0.156113997101784","86","38.055","24.79","0","1.71819941320866","0.45102292621014","26.310712752",
"3/7/1983","-60.9375","0.156113997101784","86","38.913","25.551","0","1.6510946561537","0.44977688027877","17.798574888",
"3/8/1983","-60.9375","0.156113997101784","86","38.665","24.506","0.405120852","1.88617137418436","0.478528431664393","23.933530368",
"3/9/1983","-60.9375","0.156113997101784","86","36.846","25.72","0","1.95882913485892","0.454073960988719","23.656668408",
"3/10/1983","-60.9375","0.156113997101784","86","37.088","24.721","0","1.92053866274257","0.465473023426753","17.62993332",
"3/11/1983","-60.9375","0.156113997101784","86","34.288","23.202","15.667545672","1.01630013863291","0.802248516502932","12.923551962",
"3/12/1983","-60.9375","0.156113997101784","86","32.701","22.411","6.315423516","1.40931585386172","0.772036238197769","19.93421574",
"3/13/1983","-60.9375","0.156113997101784","86","34.798","22.738","6.7771874304","1.62366033363947","0.63365833005445","17.87051106",
"3/14/1983","-60.9375","0.156113997101784","86","36.298","23.397","8.634565512","0.979424968263174","0.706281344523547","10.054128348",
"3/15/1983","-60.9375","0.156113997101784","86","35.52","25.176","0.0034332264","1.32538017406116","0.547313631483678","15.429429792",
"3/16/1983","-60.9375","0.156113997101784","86","34.248","25.339","0.02059938","1.86681367040569","0.535482763761706","22.751777808",
"3/17/1983","-60.9375","0.156113997101784","86","35.666","25.484","0","1.48181149640703","0.526505227528756","18.71358876",
"3/18/1983","-60.9375","0.156113997101784","86","38.054","23.228","0.09613062","1.76095504131325","0.554008174877244","18.333793008",
"3/19/1983","-60.9375","0.156113997101784","86","37.458","24.63","0.6179809464","1.76552405851057","0.563884622612189","19.502042328",
"3/20/1983","-60.9375","0.156113997101784","86","36.041","22.588","0.0171661464","1.52223580608913","0.592502647210954","20.881685592",
"3/21/1983","-60.9375","0.156113997101784","86","33.196","23.928","2.54402496","1.43754307177282","0.740183621904842","15.86794896",
"3/22/1983","-60.9375","0.156113997101784","86","35.52","23.35","6.99691824","1.5285369880011","0.758466992239622","14.873459472",
"3/23/1983","-60.9375","0.156113997101784","86","36.451","23.432","2.547454896","1.70040482580881","0.733415574178683","14.13090072",
"3/24/1983","-60.9375","0.156113997101784","86","30.624","23.092","19.25868744","0.97253763797416","0.916026232688379","12.24308826",
"3/25/1983","-60.9375","0.156113997101784","86","25.409","22.55","44.01399222","0.896878658331627","0.954604502414748","4.19934555",
"3/26/1983","-60.9375","0.156113997101784","86","33.845","22.32","3.9997134432","0.845015038166608","0.815789787780812","16.886025432",
"3/27/1983","-60.9375","0.156113997101784","86","35.844","22.872","6.6604627728","1.08365620795323","0.71115294159124","25.39765962",
"3/28/1983","-60.9375","0.156113997101784","86","35.972","23.343","0.01373292","1.41957183717604","0.53769670107781","28.2834585",
"3/29/1983","-60.9375","0.156113997101784","86","37.535","24.375","0","1.52432070722324","0.478528413612621","25.787989872",
"3/30/1983","-60.9375","0.156113997101784","86","35.503","23.46","0.0171661464","1.74090487260174","0.571499713891757","16.98103206",
"3/31/1983","-60.9375","0.156113997101784","86","35.136","24.673","0","1.9264785821577","0.593990157129884","16.193416752",
"4/1/1983","-60.9375","0.156113997101784","86","34.53","22.794","0","1.67295886174465","0.649365792969738","14.42126664",
"4/2/1983","-60.9375","0.156113997101784","86","34.992","22.532","0.696946356","1.44272435624508","0.637134250238453","17.492004288",
"4/3/1983","-60.9375","0.156113997101784","86","36.436","23.94","1.1055006","1.36612041178315","0.658828499553402","13.302167472",
"4/4/1983","-60.9375","0.156113997101784","86","35.718","25.379","0.25405884","1.61321331580076","0.595148604925343","15.379821288",
"4/5/1983","-60.9375","0.156113997101784","86","35.526","24.068","1.64451492","1.55349517181971","0.664668454805521","16.452959328",
"4/6/1983","-60.9375","0.156113997101784","86","34.307","24.012","2.3929576704","1.5938045062996","0.680471934001764","19.0148058",
"4/7/1983","-60.9375","0.156113997101784","86","32.574","23.309","6.200408592","1.37244763634226","0.779673774704929","25.566803352",
"4/8/1983","-60.9375","0.156113997101784","86","33.748","22.502","0.0892639296","1.05378644300868","0.670722601180959","15.744038832",
"4/9/1983","-60.9375","0.156113997101784","86","32.36","22.211","6.574630176","0.909562527654603","0.825367369212285","26.02242882",
"4/10/1983","-60.9375","0.156113997101784","86","36.077","22.785","26.21956662","1.01320963677531","0.848066796523339","24.65521704",
"4/11/1983","-60.9375","0.156113997101784","86","25.841","23.005","125.52224688","0.835003469032995","0.969577548237826","7.047557064",
"4/12/1983","-60.9375","0.156113997101784","86","29.391","22.556","8.8817634","0.723139776634749","0.904107483733193","16.096609368",
"4/13/1983","-60.9375","0.156113997101784","86","31.85","23.515","3.77998272","1.12468232592797","0.827366244133114","18.588378168",
"4/14/1983","-60.9375","0.156113997101784","86","34.954","22.977","3.2615669232","1.43249544011237","0.73512727257045","18.056193552",
"4/15/1983","-60.9375","0.156113997101784","86","28.29","23.257","22.6953504","1.20598977601482","0.941512392120571","22.124817432",
"4/16/1983","-60.9375","0.156113997101784","86","30.422","24.116","21.52634364","1.10938496726843","0.894141762332202","20.27339496",
"4/17/1983","-60.9375","0.156113997101784","86","30.831","23.657","15.130230912","1.38429830476534","0.890951022657003","21.97659816",
"4/18/1983","-60.9375","0.156113997101784","86","28.649","23.372","16.086388212","1.07080612405451","0.928051150520161","18.434978208",
"4/19/1983","-60.9375","0.156113997101784","86","26.1","22.894","10.721967624","0.903889226120135","0.958956378774178","10.2971898",
"4/20/1983","-60.9375","0.156113997101784","86","30.709","22.704","22.006989","0.764734292995589","0.910603682387459","20.994751872",
"4/21/1983","-60.9375","0.156113997101784","86","30.864","23.437","19.54193022","1.25248471429529","0.893716007693765","20.4100272",
"4/22/1983","-60.9375","0.156113997101784","86","31.831","23.271","11.5184781","1.42430180339305","0.849287707778152","23.146310952",
"4/23/1983","-60.9375","0.156113997101784","86","29.237","23.128","60.3115128","0.886427779997643","0.937787400854973","13.855664538",
"4/24/1983","-60.9375","0.156113997101784","86","29.366","22.393","5.833051308","1.11880211019408","0.890557475050224","18.39718728",
"4/25/1983","-60.9375","0.156113997101784","86","33.882","23.583","6.19525728","1.24200884413906","0.818384302522032","18.20503026",
"4/26/1983","-60.9375","0.156113997101784","86","27.501","22.73","28.3584636","0.977794326314195","0.945965274088773","21.53250684",
"4/27/1983","-60.9375","0.156113997101784","86","28.575","21.891","21.90054996","0.725354196887924","0.93313629389656","18.42986466",
"4/28/1983","-60.9375","0.156113997101784","86","28.728","22.136","19.6826975064","0.765456266665127","0.928495425424503","18.01406304",
"4/29/1983","-60.9375","0.156113997101784","86","26.919","22.494","16.668315252","1.2084554652409","0.923403245348772","8.15810796",
"4/30/1983","-60.9375","0.156113997101784","86","33.032","20.978","9.2250777528","1.14150643928824","0.855959328148396","23.80679838",
"5/1/1983","-60.9375","0.156113997101784","86","31.011","22.677","15.446089908","1.01462612679628","0.866966950711734","14.87413134",
"5/2/1983","-60.9375","0.156113997101784","86","29.89","21.117","20.523839724","0.54285246736298","0.934666351367149","18.887175936",
"5/3/1983","-60.9375","0.156113997101784","86","27.769","23.79","21.131511624","0.972963465791336","0.949040133323526","22.4852634",
"5/4/1983","-60.9375","0.156113997101784","86","25.899","22.002","22.995777708","0.6460040465741","0.969577596809033","5.8635",
"5/5/1983","-60.9375","0.156113997101784","86","30.432","22.474","24.99733368","1.01713152849853","0.911255703010903","18.009671832",
"5/6/1983","-60.9375","0.156113997101784","86","33.373","21.074","14.529420648","1.16542028586703","0.849684503821122","20.83960746",
"5/7/1983","-60.9375","0.156113997101784","86","32.051","21.68","9.18731574","0.772436733722866","0.879635370919196","24.37262136",
"5/8/1983","-60.9375","0.156113997101784","86","26.975","21.643","7.06215276","0.8180404112779","0.95170880362064","8.9010594",
"5/9/1983","-60.9375","0.156113997101784","86","26.615","21.908","11.106494064","0.945098121624525","0.960168038600234","13.50472608",
"5/10/1983","-60.9375","0.156113997101784","86","30.648","23.339","5.833056924","1.07751133851396","0.893771668478887","17.2951821",
"5/11/1983","-60.9375","0.156113997101784","86","33.494","21.971","14.131161792","0.688960567931909","0.852029341438125","22.8682062",
"5/12/1983","-60.9375","0.156113997101784","86","29.72","22.399","11.42921916","1.21636354891812","0.913334929067484","21.0427875",
"5/13/1983","-60.9375","0.156113997101784","86","30.007","23.688","15.16113324","1.15228176792727","0.930352137646236","15.82807644",
"5/14/1983","-60.9375","0.156113997101784","86","33.761","23.389","9.8121631032","1.21957209863137","0.784326158997464","23.964070392",
"5/15/1983","-60.9375","0.156113997101784","86","32.993","22.325","14.292529452","0.989863608845729","0.862211646902685","20.403956808",
"5/16/1983","-60.9375","0.156113997101784","86","32.13","21.934","6.492233412","1.07048011095286","0.846536597744841","17.02231992",
"5/17/1983","-60.9375","0.156113997101784","86","33.071","22.397","7.03811772","0.996619313391631","0.846039233819785","19.0638045",
"5/18/1983","-60.9375","0.156113997101784","86","34.11","23.155","1.2016294128","1.03794892549265","0.77244515174387","15.051764988",
"5/19/1983","-60.9375","0.156113997101784","86","32.098","23.105","1.431655884","1.198026214247","0.769912989101464","20.59655256",
"5/20/1983","-60.9375","0.156113997101784","86","31.549","21.166","0.1716616224","1.20317840666034","0.804497668411883","18.64794564",
"5/21/1983","-60.9375","0.156113997101784","86","30.272","23.013","4.535291124","1.00396023828415","0.87264387045594","14.1531759",
"5/22/1983","-60.9375","0.156113997101784","86","28.58","22.446","1.6960136184","0.955379991518588","0.909132453629208","11.674689372",
"5/23/1983","-60.9375","0.156113997101784","86","32.601","20.45","5.2837371","1.17715246009306","0.845649895262959","17.14938678",
"5/24/1983","-60.9375","0.156113997101784","86","33.594","20.491","3.63578796","1.04204660622821","0.781472338350557","16.81295688",
"5/25/1983","-60.9375","0.156113997101784","86","35.276","23.648","0.913238568","0.997782703764646","0.697226356404844","18.80960904",
"5/26/1983","-60.9375","0.156113997101784","86","34.304","23.88","1.325225952","0.960171347854777","0.792175406154499","17.33461776",
"5/27/1983","-60.9375","0.156113997101784","86","35.402","23.929","3.076172784","0.773770754921776","0.781657149065392","15.41283966",
"5/28/1983","-60.9375","0.156113997101784","86","34.996","23.223","1.89170892","1.32115354451304","0.709937498064995","22.38569784",
"5/29/1983","-60.9375","0.156113997101784","86","33.867","23.804","0.5476002192","0.97240167564587","0.711961711513089","22.43936646",
"5/30/1983","-60.9375","0.156113997101784","86","34.198","22.409","0.0137329128","1.03709108766066","0.685521325937906","16.0557804",
"5/31/1983","-60.9375","0.156113997101784","86","34.22","23.43","0.2162934","1.02566245830401","0.686832186984439","15.88567536",
"6/1/1983","-60.9375","0.156113997101784","86","35.173","22.031","0.0652313376","1.19300062543525","0.60311778319943","25.56427608",
"6/2/1983","-60.9375","0.156113997101784","86","33.349","20.725","0","0.758435967449307","0.665731641549904","16.6812201",
"6/3/1983","-60.9375","0.156113997101784","86","33.14","20.57","9.0877536","0.820692783473493","0.825034369931351","22.79396448",
"6/4/1983","-60.9375","0.156113997101784","86","34.709","20.839","1.8608087304","0.999196414309697","0.773089809605064","16.4458665",
"6/5/1983","-60.9375","0.156113997101784","86","35.371","23.384","0.5939485848","0.487971181230029","0.750606050724931","15.9099813",
"6/6/1983","-60.9375","0.156113997101784","86","34.026","23.72","0.4703523192","0.973616529127775","0.705089595106376","13.3051536",
"6/7/1983","-60.9375","0.156113997101784","86","33.444","22.954","0.769042872","0.749750109612556","0.773925830896148","11.820036852",
"6/8/1983","-60.9375","0.156113997101784","86","30.076","20.132","2.9216754","0.944058559057766","0.87766965480504","18.701103312",
"6/9/1983","-60.9375","0.156113997101784","86","31.375","19.785","3.24783252","0.848063619561523","0.88776749551461","13.79908512",
"6/10/1983","-60.9375","0.156113997101784","86","30.329","20.85","3.6357865128","1.30265473024008","0.843342339734075","17.59050522",
"6/11/1983","-60.9375","0.156113997101784","86","29.512","19.59","5.781553668","0.838242069459488","0.913258483065261","16.15786686",
"6/12/1983","-60.9375","0.156113997101784","86","29.634","19.967","9.07744896","0.81493409393307","0.931369434974552","12.35143728",
"6/13/1983","-60.9375","0.156113997101784","86","29.919","19.864","7.074162792","0.633544168511262","0.928095038421702","14.3106687",
"6/14/1983","-60.9375","0.156113997101784","86","30.662","20.829","12.057498","1.01254529878684","0.889884735462916","18.50023458",
"6/15/1983","-60.9375","0.156113997101784","86","30.708","22.751","12.26692332","0.950896831676658","0.893724379915209","11.901033",
"6/16/1983","-60.9375","0.156113997101784","86","28.755","22.078","7.316206848","0.793376190620125","0.920031806415974","9.68884146",
