"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1979","-61.875","0.78057199716568","59","31.254","23.059","11.3536813464","1.14412034059062","0.862279008417129","21.82859694",
"5/2/1979","-61.875","0.78057199716568","59","29.079","21.722","9.11864412","1.05014063462223","0.89513003221992","21.32184438",
"5/3/1979","-61.875","0.78057199716568","59","31.004","22.087","6.097412592","1.44020733486654","0.828560628720008","26.51849676",
"5/4/1979","-61.875","0.78057199716568","59","31.373","21.375","5.912022456","1.49608437923452","0.799738906078313","25.75394838",
"5/5/1979","-61.875","0.78057199716568","59","33.228","20.646","0","1.45299160192538","0.684365022583793","25.30782756",
"5/6/1979","-61.875","0.78057199716568","59","32.706","20.376","0.28839132","1.3595189769124","0.695248007339786","24.15965328",
"5/7/1979","-61.875","0.78057199716568","59","30.648","22.55","3.752520876","1.32041472812986","0.814865441828019","22.8683259",
"5/8/1979","-61.875","0.78057199716568","59","32.551","21.465","1.785278124","1.09872019104117","0.820851330855636","18.47884806",
"5/9/1979","-61.875","0.78057199716568","59","31.044","22.505","3.481296228","1.32431835497363","0.825979164784602","17.61856956",
"5/10/1979","-61.875","0.78057199716568","59","34.619","21.721","1.0196683128","1.30045076724067","0.750965250990361","21.24506844",
"5/11/1979","-61.875","0.78057199716568","59","33.387","22.546","0.532150236","1.2684258342511","0.7675288075637","25.9569549",
"5/12/1979","-61.875","0.78057199716568","59","28.67","23.351","11.08932264","1.03320414954003","0.897329083242521","18.51705666",
"5/13/1979","-61.875","0.78057199716568","59","30.381","23.364","11.429209404","0.967936593664869","0.909580493075803","20.0640384",
"5/14/1979","-61.875","0.78057199716568","59","26.16","22.142","9.20791656","0.913978676821548","0.954275444775909","13.0811625",
"5/15/1979","-61.875","0.78057199716568","59","29.107","22.15","4.157639964","0.919431582921848","0.914107047104949","19.9165491",
"5/16/1979","-61.875","0.78057199716568","59","29.095","21.051","4.70008764","0.584472482384137","0.932536478427139","10.803203568",
"5/17/1979","-61.875","0.78057199716568","59","27.948","21.369","7.82089848","0.893675271975823","0.924735020284092","22.44825036",
"5/18/1979","-61.875","0.78057199716568","59","29.516","22.532","10.41297804","1.02629996357914","0.913216759763111","16.3614879",
"5/19/1979","-61.875","0.78057199716568","59","29.274","22.243","4.62455748","0.936481346818266","0.909644788760286","17.2030455",
"5/20/1979","-61.875","0.78057199716568","59","27.331","21.739","14.19296652","0.700674035267863","0.955671378906652","9.00743022",
"5/21/1979","-61.875","0.78057199716568","59","28.87","22.761","3.488160672","0.908264135790308","0.915809771443384","15.7261482",
"5/22/1979","-61.875","0.78057199716568","59","29.027","22.55","10.40954688","1.45858028617734","0.915883910768721","24.20910234",
"5/23/1979","-61.875","0.78057199716568","59","28.841","23.533","4.212568692","1.14465521130452","0.903777437833087","19.204253532",
"5/24/1979","-61.875","0.78057199716568","59","27.067","22.136","29.08629972","1.04686664487105","0.961386440502118","19.46345094",
"5/25/1979","-61.875","0.78057199716568","59","28.72","20.98","3.587721696","0.518814823889912","0.927233439576933","13.125657168",
"5/26/1979","-61.875","0.78057199716568","59","29.367","21.715","14.8933400184","0.73038143620766","0.944111235085879","14.1532281",
"5/27/1979","-61.875","0.78057199716568","59","26.514","21.557","14.407540524","0.797862493122427","0.95858890204512","14.52133188",
"5/28/1979","-61.875","0.78057199716568","59","28.358","21.872","5.73349284","0.659996385559337","0.940201269710612","12.66896178",
"5/29/1979","-61.875","0.78057199716568","59","30.067","20.311","5.901716124","0.699203522266529","0.912744863446244","15.35473728",
"5/30/1979","-61.875","0.78057199716568","59","27.121","20.09","10.7271252","0.776931026855203","0.950857953960317","21.78562824",
"5/31/1979","-61.875","0.78057199716568","59","26.053","21.617","3.148270992","0.876313830256958","0.957316284697545","11.22232374",
"6/1/1979","-61.875","0.78057199716568","59","24.009","21.686","36.0729310464","1.01296934689095","0.973693121119733","2.417231412",
"6/2/1979","-61.875","0.78057199716568","59","28.841","21.435","4.025459664","0.576109990122714","0.923553451433485","12.71452248",
"6/3/1979","-61.875","0.78057199716568","59","23.447","19.898","45.2877020064","0.927003461791555","0.976616898393892","3.87827262",
"6/4/1979","-61.875","0.78057199716568","59","29.661","20.481","1.726913304","0.684034683905319","0.900430158918649","15.00665652",
"6/5/1979","-61.875","0.78057199716568","59","27.006","21.342","19.30846932","1.02356523623105","0.953706576702214","18.99720594",
"6/6/1979","-61.875","0.78057199716568","59","24.666","22.145","109.46169","0.834948293634919","0.978745429299161","3.630823992",
"6/7/1979","-61.875","0.78057199716568","59","25.826","20.881","24.169920012","1.05097636660375","0.948379176847561","8.57227914",
"6/8/1979","-61.875","0.78057199716568","59","28.865","20.722","8.22773304","0.740195375997469","0.918203405837821","22.3072884",
"6/9/1979","-61.875","0.78057199716568","59","28.239","21.488","5.3678490768","0.61841197121732","0.941841675520228","13.93312392",
"6/10/1979","-61.875","0.78057199716568","59","28.937","21.549","8.086970556","0.79650233498269","0.911818215975948","19.368441",
"6/11/1979","-61.875","0.78057199716568","59","29.15","22.315","6.05105856","0.712135049699636","0.938727472242163","13.82776686",
"6/12/1979","-61.875","0.78057199716568","59","26.661","21.626","20.831103612","0.999206653181583","0.958693828489693","19.58585688",
"6/13/1979","-61.875","0.78057199716568","59","26.563","20.164","15.4529531064","0.911313554405725","0.962212636306005","18.36781848",
"6/14/1979","-61.875","0.78057199716568","59","28.883","19.908","3.8640974544","0.571138753188186","0.920435070487073","15.83786682",
"6/15/1979","-61.875","0.78057199716568","59","29.239","18.983","6.0459137208","0.888313613443783","0.884180935664326","23.0410188",
"6/16/1979","-61.875","0.78057199716568","59","25.407","19.741","6.25362732","0.998880479551669","0.95329754529833","13.78198332",
"6/17/1979","-61.875","0.78057199716568","59","29.039","18.591","1.0299683232","0.68121126091685","0.894154345771115","11.71850418",
"6/18/1979","-61.875","0.78057199716568","59","26.788","19.385","2.3294442888","0.688727531042567","0.918985020590494","10.22511888",
"6/19/1979","-61.875","0.78057199716568","59","24.063","21.485","1.05056784","0.736125344592223","0.964846310889339","3.33371268",
"6/20/1979","-61.875","0.78057199716568","59","28.463","20.295","0.205993656","0.656160138232846","0.89473672687149","13.17009222",
"6/21/1979","-61.875","0.78057199716568","59","30.66","20.403","1.4350891104","0.772236279301619","0.86431766257503","16.8920955",
"6/22/1979","-61.875","0.78057199716568","59","27.355","20.51","4.241753316","0.713079199299648","0.935122527058545","15.69504078",
"6/23/1979","-61.875","0.78057199716568","59","26.874","22.047","5.07602646","0.566403583614123","0.954108217454589","11.6263179",
"6/24/1979","-61.875","0.78057199716568","59","25.786","22.118","1.4582629512","0.840602274406181","0.937989445691661","9.10147518",
"6/25/1979","-61.875","0.78057199716568","59","28.532","20.697","6.373789488","0.865984725178362","0.92651087383278","18.05911632",
"6/26/1979","-61.875","0.78057199716568","59","28.519","21.184","5.14039932","1.05074599500333","0.913491608406675","23.51750274",
"6/27/1979","-61.875","0.78057199716568","59","26.05","21.656","5.6236245192","0.701587924483545","0.959337336976447","11.28965688",
"6/28/1979","-61.875","0.78057199716568","59","31.447","22.196","4.8545857512","0.715765068602583","0.875000274197135","14.60429928",
"6/29/1979","-61.875","0.78057199716568","59","26.361","21.027","6.044198796","0.518731345096015","0.961817081581937","6.04693368",
"6/30/1979","-61.875","0.78057199716568","59","30.316","21.575","5.448534516","0.970193186689183","0.89222115634641","22.83468588",
"7/1/1979","-61.875","0.78057199716568","59","28.579","21.476","4.86316476","0.877238590413006","0.900484523269768","15.707032632",
"7/2/1979","-61.875","0.78057199716568","59","28.4","20.581","8.54187012","0.785387228589397","0.913465890681715","19.86266034",
"7/3/1979","-61.875","0.78057199716568","59","31.034","21.355","1.502036964","1.29547871721289","0.850640151288605","18.98353026",
"7/4/1979","-61.875","0.78057199716568","59","29.524","20.351","2.11830174","1.2167522168333","0.859247415263056","20.1121893",
"7/5/1979","-61.875","0.78057199716568","59","29.727","22.007","5.21163756","1.07816737310099","0.864235573196031","24.97190958",
"7/6/1979","-61.875","0.78057199716568","59","28.371","21.849","3.67870428","1.10786602609574","0.884726976202496","13.28878566",
"7/7/1979","-61.875","0.78057199716568","59","24.648","18.429","1.23424524","0.872373794635519","0.940349189402046","4.74097572",
"7/8/1979","-61.875","0.78057199716568","59","32.234","20.166","0","0.977428268431468","0.720452804893817","20.8531683",
"7/9/1979","-61.875","0.78057199716568","59","30.974","22.185","0.80852472","1.30423760841774","0.755616735257021","22.353245928",
"7/10/1979","-61.875","0.78057199716568","59","30.364","21.698","3.27701628","1.10300545709669","0.819604530442923","23.16645378",
"7/11/1979","-61.875","0.78057199716568","59","29.171","20.633","0.7312775544","0.950768034312008","0.883857632314303","10.563250932",
"7/12/1979","-61.875","0.78057199716568","59","27.559","20.63","0","0.884280630600248","0.852127890999145","10.1927871",
"7/13/1979","-61.875","0.78057199716568","59","29.719","20.6","0","0.95270040671894","0.81172784327969","15.96003606",
"7/14/1979","-61.875","0.78057199716568","59","31.374","21.101","3.8589459552","1.12915393997076","0.779531944220161","24.91195194",
"7/15/1979","-61.875","0.78057199716568","59","29.877","21.786","3.9619470096","0.84428665075604","0.900557879081685","15.5461608",
"7/16/1979","-61.875","0.78057199716568","59","30.065","22.093","9.861948684","0.741822930433786","0.916062303065896","18.79768044",
"7/17/1979","-61.875","0.78057199716568","59","28.65","21.49","6.207276456","1.13491033741822","0.914773051778433","19.38627666",
"7/18/1979","-61.875","0.78057199716568","59","30.052","22.057","2.799797508","1.14120390367951","0.877775183135932","18.46203408",
"7/19/1979","-61.875","0.78057199716568","59","32.316","21.092","0.959586984","1.47654729225063","0.763784933646512","25.63295724",
"7/20/1979","-61.875","0.78057199716568","59","29.255","20.869","0.92868804","1.26998186267708","0.784344640447023","15.43201398",
"7/21/1979","-61.875","0.78057199716568","59","30.878","19.756","1.06601688","1.32825975041877","0.782859882972319","25.6534875",
"7/22/1979","-61.875","0.78057199716568","59","26.735","20.932","8.016588","1.08757599215949","0.936511870268244","13.21464114",
"7/23/1979","-61.875","0.78057199716568","59","30","20.682","2.57491908","1.40973767895481","0.861086992038914","22.2424335",
"7/24/1979","-61.875","0.78057199716568","59","29.462","20.908","7.7230446264","1.08591127183601","0.877780382398402","25.47039294",
"7/25/1979","-61.875","0.78057199716568","59","30.095","20.437","10.62240048","0.738172121212139","0.921618179773505","20.9305728",
"7/26/1979","-61.875","0.78057199716568","59","30.099","20.787","0.7261280928","1.29672706946384","0.836790694672973","21.299736312",
"7/27/1979","-61.875","0.78057199716568","59","27.772","21.466","3.143117664","1.0604006976105","0.923822167321822","8.299463148",
"7/28/1979","-61.875","0.78057199716568","59","29.006","20.028","0.96817212","1.17378049544217","0.848518498474198","14.45377644",
"7/29/1979","-61.875","0.78057199716568","59","34.695","20.873","0.4085540064","0.987706468628854","0.768344196523124","15.7294656",
"7/30/1979","-61.875","0.78057199716568","59","33.429","21.653","2.1251651832","1.27121223585492","0.78686761153522","21.84974784",
"7/31/1979","-61.875","0.78057199716568","59","31.021","22.411","2.9697427656","1.40530502415581","0.840025200395297","19.798308468",
"8/1/1979","-61.875","0.78057199716568","59","30.022","23.409","3.795433344","1.10623031837304","0.875764952544377","16.358742612",
"8/2/1979","-61.875","0.78057199716568","59","28.568","23.049","14.5362809664","1.1693704745666","0.927924834151821","14.91097446",
"8/3/1979","-61.875","0.78057199716568","59","31.144","21.781","3.488161284","1.20995536670568","0.857619831884956","17.2638054",
"8/4/1979","-61.875","0.78057199716568","59","32.057","22.188","3.917312244","0.923941421434536","0.847763754572929","13.61025234",
"8/5/1979","-61.875","0.78057199716568","59","32.112","22.663","0","1.47584735047965","0.724552532664564","19.531354932",
"8/6/1979","-61.875","0.78057199716568","59","29.844","21.053","0.5046848064","1.17678788213838","0.859104017899304","12.39418188",
"8/7/1979","-61.875","0.78057199716568","59","31.522","20.797","5.86395216","1.14122126174316","0.860436419002153","24.10785882",
"8/8/1979","-61.875","0.78057199716568","59","31.635","20.925","2.79121194","1.34204257298987","0.761434111632481","25.45812756",
"8/9/1979","-61.875","0.78057199716568","59","29.324","22.859","1.976679216","1.57984410699365","0.791757938552945","15.0716835",
"8/10/1979","-61.875","0.78057199716568","59","28.665","21.748","0.037765512","1.3630177992845","0.833237884083273","8.683592328",
"8/11/1979","-61.875","0.78057199716568","59","35.22","21.188","0.80680824","1.13050785354277","0.778111176058241","14.963121072",
"8/12/1979","-61.875","0.78057199716568","59","29.639","21.685","0","1.87998930907851","0.80035109244997","25.326284832",
"8/13/1979","-61.875","0.78057199716568","59","30.362","21.521","6.1454739024","1.4270997596377","0.851146251280522","25.01628516",
"8/14/1979","-61.875","0.78057199716568","59","30.145","22.462","3.3044831568","1.32410713023959","0.858100017926335","19.6153902",
"8/15/1979","-61.875","0.78057199716568","59","33.954","22.55","0.078964236","1.10973071177561","0.725918802952451","23.911923672",
"8/16/1979","-61.875","0.78057199716568","59","33.736","21.597","0","1.50689897046581","0.608347700751653","25.889055768",
"8/17/1979","-61.875","0.78057199716568","59","33.109","22.087","0.75187656","1.21830021898737","0.686614077583045","11.76013008",
"8/18/1979","-61.875","0.78057199716568","59","33.338","19.898","0.0394821","1.65412410975376","0.668699177669771","21.85756686",
"8/19/1979","-61.875","0.78057199716568","59","30.963","21.454","2.978326728","1.30463855497329","0.775129875606474","23.134833432",
"8/20/1979","-61.875","0.78057199716568","59","31.699","20.051","1.9157418","1.23043151170811","0.802634971213741","20.558594088",
"8/21/1979","-61.875","0.78057199716568","59","33.191","21.746","4.944706236","1.37722942605432","0.792558720166922","26.59989618",
"8/22/1979","-61.875","0.78057199716568","59","30.283","22.833","5.961804156","1.53157132329184","0.875086194853449","20.9818098",
