"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-61.25","3.27839994430542","100","36.27","21.461","0","3.09518017341159","0.412589157536703","26.96686884",
"2/5/1979","-61.25","3.27839994430542","100","34.745","22.986","0","3.2887862974263","0.413245254823172","21.0493656",
"2/6/1979","-61.25","3.27839994430542","100","35.229","20.839","0","2.93787500882609","0.448749391512315","23.90287806",
"2/7/1979","-61.25","3.27839994430542","100","34.742","22.184","0","3.09071917172986","0.457945077379297","22.908033792",
"2/8/1979","-61.25","3.27839994430542","100","34.862","23.035","0","2.96826476550764","0.413184086571067","27.621839448",
"2/9/1979","-61.25","3.27839994430542","100","35.742","24.544","0","3.41819654919555","0.424325885973086","23.5033848",
"2/10/1979","-61.25","3.27839994430542","100","36.497","22.497","0","3.25959793821387","0.453985596121993","27.50377554",
"2/11/1979","-61.25","3.27839994430542","100","35.873","23.637","0","3.64679987671788","0.473259586314283","24.193681632",
"2/12/1979","-61.25","3.27839994430542","100","36.092","23.366","0","3.12921546237459","0.417605248264115","26.17734384",
"2/13/1979","-61.25","3.27839994430542","100","31.45","24.211","0","2.76110798538518","0.499293547658218","16.15607334",
"2/14/1979","-61.25","3.27839994430542","100","36.545","23.09","0","2.53985256871658","0.483440735005026","20.259504",
"2/15/1979","-61.25","3.27839994430542","100","35.682","24.791","0","3.15641482078484","0.473656773196968","18.145287288",
"2/16/1979","-61.25","3.27839994430542","100","36.925","24.74","0","2.99175183295571","0.386351560480834","28.326660912",
"2/17/1979","-61.25","3.27839994430542","100","33.04","24.798","0","3.56120944524055","0.463513016042626","17.172111168",
"2/18/1979","-61.25","3.27839994430542","100","36.403","23.134","0","2.5543628092938","0.431801681675013","27.473909472",
"2/19/1979","-61.25","3.27839994430542","100","36.34","24.728","0","3.24581688348563","0.421991196119857","25.0300125",
"2/20/1979","-61.25","3.27839994430542","100","34.276","26.018","0","3.10473851863176","0.450721143900139","24.57714762",
"2/21/1979","-61.25","3.27839994430542","100","36.224","24.633","0","3.31421608026718","0.438148392892265","23.616445608",
"2/22/1979","-61.25","3.27839994430542","100","36.869","23.049","0","2.87043289902064","0.411453349779268","27.590401728",
"2/23/1979","-61.25","3.27839994430542","100","37.235","24.089","0","2.63957051557404","0.377380902331645","28.5621813",
"2/24/1979","-61.25","3.27839994430542","100","36.729","24.319","0","2.65168963276878","0.412657950543545","23.63135274",
"2/25/1979","-61.25","3.27839994430542","100","36.508","24.715","0","2.3362384207246","0.395905176692933","19.8178371",
"2/26/1979","-61.25","3.27839994430542","100","35.726","25.38","0","2.1464297694354","0.348841676436172","20.1350151",
"2/27/1979","-61.25","3.27839994430542","100","35.306","25.063","0","2.35979339206452","0.416594482992746","25.233971472",
"2/28/1979","-61.25","3.27839994430542","100","36.013","24.189","0","1.9536871540691","0.456347140018997","18.27337878",
"3/1/1979","-61.25","3.27839994430542","100","35.849","26.107","0.487518156","2.24271176274825","0.461002050600333","20.82334986",
"3/2/1979","-61.25","3.27839994430542","100","34.26","24.97","0.66604644","3.21282100524596","0.499763692561636","17.90184528",
"3/3/1979","-61.25","3.27839994430542","100","34.697","24.11","0","2.25725372125527","0.476308288487091","16.740906192",
"3/4/1979","-61.25","3.27839994430542","100","37.4","25.503","0","3.41816941607823","0.38675679317067","26.96765472",
"3/5/1979","-61.25","3.27839994430542","100","36.58","26.137","0","3.45007317741042","0.390589824069998","23.9951232",
"3/6/1979","-61.25","3.27839994430542","100","35.528","26.322","0","2.73182408308364","0.422967819969661","19.354166208",
"3/7/1979","-61.25","3.27839994430542","100","35.91","25.238","0","3.33352388117639","0.441922071082596","18.018842112",
"3/8/1979","-61.25","3.27839994430542","100","32.313","25.731","0","3.62210035504707","0.520888870239043","15.5789424",
"3/9/1979","-61.25","3.27839994430542","100","35.139","26.401","0","2.77473588300991","0.444232701448209","17.4723732",
"3/10/1979","-61.25","3.27839994430542","100","36.267","26.116","0","3.44585046454205","0.413651265979676","24.43539744",
"3/11/1979","-61.25","3.27839994430542","100","37.314","25.801","0","3.02212552883454","0.36904259924533","24.945076872",
"3/12/1979","-61.25","3.27839994430542","100","37.486","24.976","0","3.49449256140539","0.396622055639586","27.8183754",
"3/13/1979","-61.25","3.27839994430542","100","34.88","25.917","0","3.52364393946067","0.462977114238521","18.235915992",
"3/14/1979","-61.25","3.27839994430542","100","35.581","26.55","0","3.17055328710427","0.450675031053701","10.605100572",
"3/15/1979","-61.25","3.27839994430542","100","36.739","25.206","0","3.1550661659359","0.41081758217224","27.878685192",
"3/16/1979","-61.25","3.27839994430542","100","38.186","25.346","0","3.2024422036917","0.40182956356342","28.44000126",
"3/17/1979","-61.25","3.27839994430542","100","35.201","26.102","0","3.14046602703774","0.438386933885652","23.130004392",
"3/18/1979","-61.25","3.27839994430542","100","37.83","25.611","0","2.86213768110116","0.419113155377228","19.7373951",
"3/19/1979","-61.25","3.27839994430542","100","36.398","25.929","5.12237448","2.37699489332501","0.48951795439251","19.5549741",
"3/20/1979","-61.25","3.27839994430542","100","34.252","24.416","3.295897524","1.69991306246976","0.565095717555831","19.805963328",
"3/21/1979","-61.25","3.27839994430542","100","34.562","25.936","1.393890048","1.70331344597985","0.568148419668203","8.740569132",
"3/22/1979","-61.25","3.27839994430542","100","35.086","25.481","3.52935756","1.28248246771931","0.597853279697721","12.49722612",
"3/23/1979","-61.25","3.27839994430542","100","34.509","23.986","13.26942252","1.24382351985956","0.658535562390766","15.503568192",
"3/24/1979","-61.25","3.27839994430542","100","32.11","23.806","28.708656084","1.32115403113045","0.774540660732547","23.37423462",
"3/25/1979","-61.25","3.27839994430542","100","31.955","22.652","4.93011072","2.19824786013848","0.68087653966548","20.88770796",
"3/26/1979","-61.25","3.27839994430542","100","34.207","22.895","0.00686646","2.37092108733866","0.53784524575738","26.852564808",
"3/27/1979","-61.25","3.27839994430542","100","35.993","23.421","0.0343323","1.69910013244481","0.509959082000286","25.638745392",
"3/28/1979","-61.25","3.27839994430542","100","35.961","24.269","0","2.12758693052065","0.432606809693914","26.934696288",
"3/29/1979","-61.25","3.27839994430542","100","35.733","23.398","0","2.76371198828545","0.429305804572783","29.191000248",
"3/30/1979","-61.25","3.27839994430542","100","36.275","23.84","0","2.84395031688011","0.443260665555895","20.017792152",
"3/31/1979","-61.25","3.27839994430542","100","37.26","26.211","0","2.69440314289652","0.408971513510395","23.056590168",
"4/1/1979","-61.25","3.27839994430542","100","34.639","26.077","0","3.65157120515581","0.468582105102359","17.93558808",
"4/2/1979","-61.25","3.27839994430542","100","36.749","25.288","0","3.66082739689416","0.443381031124225","20.08130544",
"4/3/1979","-61.25","3.27839994430542","100","36.821","25.732","0","3.36187254172966","0.407182970409079","21.93182298",
"4/4/1979","-61.25","3.27839994430542","100","35.834","27.423","0","3.40849438065401","0.445200456966928","18.14719626",
"4/5/1979","-61.25","3.27839994430542","100","38.382","24.742","0","2.46170186768597","0.424812540924176","26.66446506",
"4/6/1979","-61.25","3.27839994430542","100","34.179","26.314","0.9304047864","2.78884748649009","0.51665465647979","17.898354",
"4/7/1979","-61.25","3.27839994430542","100","36.287","25.706","1.3492571976","1.91293453142249","0.518864783571997","13.5664344",
"4/8/1979","-61.25","3.27839994430542","100","30.717","23.129","17.0150814","1.23968374940003","0.757152986296582","18.76950216",
"4/9/1979","-61.25","3.27839994430542","100","30.708","23.449","27.06928704","1.63410978868293","0.824707093294767","24.4265022",
"4/10/1979","-61.25","3.27839994430542","100","29.74","23.617","21.170994732","1.14060472963429","0.837827342163719","16.54891686",
"4/11/1979","-61.25","3.27839994430542","100","31.293","23.287","9.777833856","2.18094580885335","0.793367017715809","15.598067688",
"4/12/1979","-61.25","3.27839994430542","100","30.802","22.676","6.6844955592","1.64083811705131","0.764662686668886","19.80635094",
"4/13/1979","-61.25","3.27839994430542","100","32.699","23.535","4.689788652","1.29767610964553","0.737682669013279","18.7236558",
"4/14/1979","-61.25","3.27839994430542","100","32.402","24.43","5.639074704","2.47311945318288","0.673826865509338","25.90492428",
"4/15/1979","-61.25","3.27839994430542","100","32.161","23.538","3.216933612","3.04712619388315","0.684056430953466","20.5119549",
"4/16/1979","-61.25","3.27839994430542","100","33.202","24.403","0.353622708","2.64468296132046","0.619283745808222","20.943684",
"4/17/1979","-61.25","3.27839994430542","100","33.045","24.109","2.300261436","1.96865865708462","0.669513102408976","19.1099259",
"4/18/1979","-61.25","3.27839994430542","100","35.341","23.105","12.1467589056","1.66088586170325","0.736050578828411","19.52342136",
"4/19/1979","-61.25","3.27839994430542","100","31.292","23.011","2.375795052","2.13801496709117","0.70628527311089","23.10547212",
"4/20/1979","-61.25","3.27839994430542","100","34.186","23.597","0","2.18762753953505","0.630759109138391","20.6751924",
"4/21/1979","-61.25","3.27839994430542","100","34.842","24.788","0","2.41635231933456","0.55802386413558","27.4735674",
"4/22/1979","-61.25","3.27839994430542","100","35.275","23.56","0","2.18707840610143","0.547024262762209","24.27108948",
"4/23/1979","-61.25","3.27839994430542","100","36.402","24.822","0.04119876","2.90441346368305","0.487584900671112","27.53212788",
"4/24/1979","-61.25","3.27839994430542","100","36.373","25.644","1.469422656","2.68196167523608","0.543287612030666","17.27364294",
"4/25/1979","-61.25","3.27839994430542","100","34.318","24.323","0.037765512","1.66739211896319","0.570934798328294","21.15089982",
"4/26/1979","-61.25","3.27839994430542","100","34.74","23.516","2.30369904","1.53332362321491","0.653682612737706","19.15228404",
"4/27/1979","-61.25","3.27839994430542","100","34.671","22.762","3.6460872","1.80168374966734","0.615858287364189","27.1608174",
"4/28/1979","-61.25","3.27839994430542","100","34.606","23.545","2.705384304","1.80726710414533","0.608549819874666","20.4683004",
"4/29/1979","-61.25","3.27839994430542","100","33.039","22.862","0.8926392528","2.38504071812503","0.57086156484765","19.4587344",
"4/30/1979","-61.25","3.27839994430542","100","33.665","23.595","4.37393196","2.43983853442424","0.591057777006779","19.94406192",
"5/1/1979","-61.25","3.27839994430542","100","32.845","22.94","2.92167648","2.00138098717825","0.640900013678891","19.15846596",
"5/2/1979","-61.25","3.27839994430542","100","33.868","23.892","6.8355543024","2.41914491757566","0.665560670173966","23.6010996",
"5/3/1979","-61.25","3.27839994430542","100","32.196","22.522","2.1423312","2.9578760980506","0.658299272903434","24.0593076",
"5/4/1979","-61.25","3.27839994430542","100","34.602","25.34","0.0377655264","2.76796359297909","0.537002518161561","22.2865308",
"5/5/1979","-61.25","3.27839994430542","100","34.945","24.594","0","2.70558678098603","0.487596539819112","15.81558732",
"5/6/1979","-61.25","3.27839994430542","100","34.484","22.878","0","2.16164405916978","0.46182481983368","18.2491902",
"5/7/1979","-61.25","3.27839994430542","100","32.445","25.48","0.0514984464","2.58863029154877","0.554142074154475","14.2210089",
"5/8/1979","-61.25","3.27839994430542","100","35.04","22.656","0","2.2079832456484","0.503196646541762","21.12716736",
"5/9/1979","-61.25","3.27839994430542","100","34.88","25.577","0","2.32217709931736","0.469038135967193","20.04018552",
"5/10/1979","-61.25","3.27839994430542","100","36.324","23.577","0","1.88489964418044","0.468976422293999","24.29449524",
"5/11/1979","-61.25","3.27839994430542","100","37.095","25.701","0","2.35042952111803","0.395815553721232","27.26093736",
"5/12/1979","-61.25","3.27839994430542","100","34.877","24.431","2.8976436","2.19032510947706","0.488652520953766","18.15152976",
"5/13/1979","-61.25","3.27839994430542","100","35.712","23.57","6.3892368","1.63462104049134","0.698580275706966","10.7113023",
"5/14/1979","-61.25","3.27839994430542","100","30.238","24.025","3.12080094","1.447496028636","0.733489148889845","10.7006634",
"5/15/1979","-61.25","3.27839994430542","100","35.927","21.261","0.1373292","1.25239424001686","0.623313114612215","22.81910832",
"5/16/1979","-61.25","3.27839994430542","100","33.597","23.38","4.4528958","1.49343015036593","0.740894205128161","22.51620162",
"5/17/1979","-61.25","3.27839994430542","100","31.51","23.349","26.49078036","1.2711312257234","0.816177813057667","25.36835994",
"5/18/1979","-61.25","3.27839994430542","100","32.069","23.487","25.6530852","1.55979448030156","0.765712650141348","25.9369362",
"5/19/1979","-61.25","3.27839994430542","100","29.262","23.283","18.45359244","1.13432534803455","0.818582306069016","24.8377509",
"5/20/1979","-61.25","3.27839994430542","100","25.344","22.764","84.8282202","1.19154080772839","0.956886439087444","5.2398576",
"5/21/1979","-61.25","3.27839994430542","100","29.604","22.308","5.54466186","1.07493987046798","0.847291810100758","19.09946034",
"5/22/1979","-61.25","3.27839994430542","100","33.682","22.751","3.98597832","2.24277019710095","0.675939724911244","26.3177442",
"5/23/1979","-61.25","3.27839994430542","100","34.358","22.499","4.233168","1.92338919464685","0.620358960238427","24.0153804",
"5/24/1979","-61.25","3.27839994430542","100","31.244","23.782","12.3527519856","1.74072040586305","0.802877158607753","26.0857134",
"5/25/1979","-61.25","3.27839994430542","100","29.313","23.981","9.6130377","0.968768736761444","0.854628021436333","21.008363472",
"5/26/1979","-61.25","3.27839994430542","100","32.579","23.732","9.5237809992","1.51042889129931","0.783809271043856","19.19002194",
"5/27/1979","-61.25","3.27839994430542","100","29.038","23.249","19.94705856","1.53464765145094","0.891873029684089","16.81750944",
"5/28/1979","-61.25","3.27839994430542","100","32.346","23.471","7.240681764","1.12293252043284","0.805942404847439","18.78929676",
"5/29/1979","-61.25","3.27839994430542","100","31.571","21.636","1.06773336","1.78663173627957","0.772243261081844","16.43191902",
"5/30/1979","-61.25","3.27839994430542","100","31.703","22.699","9.90486036","1.97873164000947","0.786234486051822","25.6690116",
"5/31/1979","-61.25","3.27839994430542","100","27.219","21.732","6.354900828","1.14547425385431","0.920185327445022","11.08243296",
"6/1/1979","-61.25","3.27839994430542","100","28.803","21.48","2.28996216","1.51546649223886","0.86069609637675","20.52101412",
"6/2/1979","-61.25","3.27839994430542","100","31.918","22.218","8.4440271312","1.32566393806344","0.823016995530012","22.42456866",
"6/3/1979","-61.25","3.27839994430542","100","27.918","22.634","7.5376525824","1.37590763373329","0.911319851609725","15.8549004",
"6/4/1979","-61.25","3.27839994430542","100","24.786","22.09","12.282371172","1.21908502188297","0.958368289876547","3.622445172",
"6/5/1979","-61.25","3.27839994430542","100","22.386","21.232","69.17263704","1.44331677705502","0.975685213359153","1.561668408",
"6/6/1979","-61.25","3.27839994430542","100","29.806","21.11","3.091620924","1.32039226179882","0.910918757616203","15.40040958",
"6/7/1979","-61.25","3.27839994430542","100","28.22","22.721","15.2692776","0.784118175417066","0.940414098163943","8.8072821",
"6/8/1979","-61.25","3.27839994430542","100","26.639","22.128","5.1755922","1.04419596220382","0.928883763222798","11.24487774",
"6/9/1979","-61.25","3.27839994430542","100","26.187","22.26","13.1698512","1.08601795334971","0.936291462811802","5.41035108",
"6/10/1979","-61.25","3.27839994430542","100","26.099","21.009","5.400468","0.89311245355506","0.922119705012365","12.34423008",
"6/11/1979","-61.25","3.27839994430542","100","29.205","21.795","6.4458809064","0.862799404169579","0.891710295894033","15.75246798",
"6/12/1979","-61.25","3.27839994430542","100","28.743","22.111","8.395961292","1.24792795210544","0.882027252023755","16.6422348",
"6/13/1979","-61.25","3.27839994430542","100","26.547","21.759","19.7959896","1.08129220583778","0.942386544625507","13.53117096",
"6/14/1979","-61.25","3.27839994430542","100","28.742","21.531","3.7147518","0.938133286360504","0.874526844300357","22.00297248",
"6/15/1979","-61.25","3.27839994430542","100","26.794","22.408","14.8933368","1.0439185540042","0.939862949228795","19.1521161",
"6/16/1979","-61.25","3.27839994430542","100","27.859","21.399","24.2437416264","1.13850724343282","0.935248135455336","13.91563188",
"6/17/1979","-61.25","3.27839994430542","100","23.472","21.31","40.649383368","1.24458705635999","0.959123334012678","5.31669042",
"6/18/1979","-61.25","3.27839994430542","100","27.27","20.495","0.3450393432","1.04230003217195","0.893395265281544","12.0316005",
"6/19/1979","-61.25","3.27839994430542","100","27.427","21.232","3.318211872","0.894180161251663","0.879652172456992","10.1902482",
"6/20/1979","-61.25","3.27839994430542","100","27.664","21.483","4.9146682104","0.450122319203984","0.893743606514394","19.3232205",
"6/21/1979","-61.25","3.27839994430542","100","28.144","21.814","11.83605768","0.90779874109833","0.921252231506681","15.63884532",
"6/22/1979","-61.25","3.27839994430542","100","24.008","22.023","34.3975165848","0.916848670575641","0.965224064244455","2.12068152",
"6/23/1979","-61.25","3.27839994430542","100","26.674","21.675","3.869243892","0.75069132646885","0.935587377836808","12.8602692",
"6/24/1979","-61.25","3.27839994430542","100","25.884","21.865","12.31842582","0.8366681874071","0.945207870461445","9.74694114",
"6/25/1979","-61.25","3.27839994430542","100","29.032","21.913","9.15471144","0.62120132284925","0.898925232333716","20.9469348",
"6/26/1979","-61.25","3.27839994430542","100","27.75","21.348","16.55073108","0.903933240834503","0.930360931518549","24.08412006",
"6/27/1979","-61.25","3.27839994430542","100","26.95","21.873","17.36698428","0.827680257222388","0.952847936538955","10.805174748",
"6/28/1979","-61.25","3.27839994430542","100","25.184","22.466","14.37492168","0.825340907282363","0.946838711962954","4.48014537",
"6/29/1979","-61.25","3.27839994430542","100","24.845","21.866","7.2097781976","0.813462297422991","0.952706902928196","3.55100508",
"6/30/1979","-61.25","3.27839994430542","100","27.533","21.411","11.79485892","0.799143174401404","0.935294073075423","20.087604",
"7/1/1979","-61.25","3.27839994430542","100","27.306","22.453","9.13753728","1.33724117907025","0.93268697524988","19.211283",
"7/2/1979","-61.25","3.27839994430542","100","27.84","21.684","16.43658156","0.960305195906193","0.923474483955105","22.1651487",
"7/3/1979","-61.25","3.27839994430542","100","28.403","21.085","5.42450196","1.32021558586608","0.897860830783924","20.59982136",
"7/4/1979","-61.25","3.27839994430542","100","28.088","21.38","11.21635296","1.32217478620395","0.890295384624029","21.58036866",
"7/5/1979","-61.25","3.27839994430542","100","27.119","22.047","18.92395332","1.41414438933085","0.902034045707053","11.76126282",
"7/6/1979","-61.25","3.27839994430542","100","27.229","21.317","13.79298816","1.06423777932625","0.903932134190178","18.557041968",
"7/7/1979","-61.25","3.27839994430542","100","27.541","21.425","8.3015406","0.970313951805983","0.906189404099101","13.5047844",
"7/8/1979","-61.25","3.27839994430542","100","29.949","21.364","1.608467472","0.882416515498551","0.867257149092588","14.25099042",
"7/9/1979","-61.25","3.27839994430542","100","27.577","21.457","8.27493624","0.91454969810676","0.845541636649033","18.990560592",
"7/10/1979","-61.25","3.27839994430542","100","28.102","20.998","7.28359488","0.633427416825524","0.878004867654325","15.4020888",
"7/11/1979","-61.25","3.27839994430542","100","28.816","20.256","4.018593708","1.21545884948279","0.862853141134938","23.00979456",
"7/12/1979","-61.25","3.27839994430542","100","30.368","20.6","2.471924412","1.12744255017424","0.81958146838495","20.97185616",
"7/13/1979","-61.25","3.27839994430542","100","28.084","21.076","2.7448656048","0.8447327307418","0.877073018848239","15.93134514",
"7/14/1979","-61.25","3.27839994430542","100","28.672","21.219","5.448531204","1.04256457486825","0.888930048150267","18.21268116",
"7/15/1979","-61.25","3.27839994430542","100","25.773","20.95","1.6719824016","1.12777654594677","0.914749248287834","12.86836794",
"7/16/1979","-61.25","3.27839994430542","100","27.027","21.136","10.948557168","0.806229200956812","0.931588090102222","14.18855922",
"7/17/1979","-61.25","3.27839994430542","100","26.487","21.621","12.5930820024","1.26607593523202","0.926613710600757","14.73597972",
"7/18/1979","-61.25","3.27839994430542","100","29.988","21.026","1.7732629368","1.25910969208719","0.838545951216291","24.77429514",
"7/19/1979","-61.25","3.27839994430542","100","29.543","19.257","2.394676224","1.53283904250851","0.830370080571288","26.29158696",
"7/20/1979","-61.25","3.27839994430542","100","29.028","20.941","0.51841728","1.53616438417106","0.768448929880251","18.42441084",
"7/21/1979","-61.25","3.27839994430542","100","26.79","21.631","8.897212008","1.50797765528511","0.86279301858781","22.890323808",
"7/22/1979","-61.25","3.27839994430542","100","28.606","19.891","5.848499412","0.94456391475539","0.890953650875762","19.31518674",
"7/23/1979","-61.25","3.27839994430542","100","27.86","21.131","11.88755424","0.932033808383663","0.899324575241735","24.1239429",
"7/24/1979","-61.25","3.27839994430542","100","30.42","20.661","0.52957476","1.63476472662398","0.807940287204246","25.89619806",
"7/25/1979","-61.25","3.27839994430542","100","28.341","20.367","4.3018325064","1.27453760440451","0.85191189268502","20.360135592",
"7/26/1979","-61.25","3.27839994430542","100","29.077","20.922","4.494094812","1.15965086355254","0.882373788571766","21.823363872",
"7/27/1979","-61.25","3.27839994430542","100","27.692","21.085","17.526622032","1.32443687777236","0.918820712732959","22.61205",
"7/28/1979","-61.25","3.27839994430542","100","33.207","21.927","4.511261664","1.09773543848137","0.842609837852948","21.326010552",
"7/29/1979","-61.25","3.27839994430542","100","23.768","20.364","1.163864628","1.22455123324945","0.918706889654387","4.61992374",
"7/30/1979","-61.25","3.27839994430542","100","28.237","20.747","0.1544952168","1.10792600168323","0.849426322867254","13.73456088",
"7/31/1979","-61.25","3.27839994430542","100","28.79","21.401","9.5529556584","0.999546685732636","0.877738347469663","17.082346032",
"8/1/1979","-61.25","3.27839994430542","100","27.486","22.802","81.954559404","1.25504933538208","0.934862772554765","18.36612765",
"8/2/1979","-61.25","3.27839994430542","100","27.296","21.369","16.48807902","1.07121636052676","0.913663450294408","21.32166888",
"8/3/1979","-61.25","3.27839994430542","100","29.981","20.465","1.2428285328","1.53348125690761","0.818117923139995","25.03579626",
"8/4/1979","-61.25","3.27839994430542","100","30.629","20.026","2.1801002184","1.35313023482602","0.789671852167415","23.898210768",
"8/5/1979","-61.25","3.27839994430542","100","30.913","22.487","1.5792853464","1.70772520405778","0.734766279303592","26.97642918",
"8/6/1979","-61.25","3.27839994430542","100","27.925","21.582","9.431074728","1.40834876542861","0.894081119194345","10.950641532",
"8/7/1979","-61.25","3.27839994430542","100","29.979","20.617","7.10592408","0.887983553859495","0.886651403413732","14.783621832",
"8/8/1979","-61.25","3.27839994430542","100","30.031","21.956","6.1300266624","1.26414194916139","0.836996432368221","21.27183498",
"8/9/1979","-61.25","3.27839994430542","100","29.459","21.412","6.88962924","1.25605512664971","0.869707819612989","15.2146683",
"8/10/1979","-61.25","3.27839994430542","100","27.326","21.298","0.6471635832","1.11717827396081","0.873436140386467","7.407893736",
"8/11/1979","-61.25","3.27839994430542","100","27.255","19.471","0.0102996792","1.15280587038591","0.870819976525598","9.333233568",
"8/12/1979","-61.25","3.27839994430542","100","29.027","21.022","9.4259286","1.31575551592739","0.848596354494301","26.380515672",
"8/13/1979","-61.25","3.27839994430542","100","29.852","22.182","5.034824064","1.5862396586414","0.852694947433034","26.648668008",
"8/14/1979","-61.25","3.27839994430542","100","31.214","21.405","3.21864984","1.26643690419733","0.851221118329163","16.6683933",
"8/15/1979","-61.25","3.27839994430542","100","33.535","22.838","0.2677915944","2.00265570488115","0.668681225842063","24.337462968",
"8/16/1979","-61.25","3.27839994430542","100","34.138","19.637","0","2.00724379362627","0.587459406459224","26.39030598",
"8/17/1979","-61.25","3.27839994430542","100","33.856","19.298","0","1.26054464037191","0.612427100188925","24.3826344",
"8/18/1979","-61.25","3.27839994430542","100","33.513","22.009","4.161073032","1.25823189342285","0.673616184100554","19.2582558",
"8/19/1979","-61.25","3.27839994430542","100","34.385","21.163","1.6410852","1.514971496615","0.673481938963158","26.400086928",
"8/20/1979","-61.25","3.27839994430542","100","32.193","22.42","3.728485224","1.57084867490626","0.710670355647528","26.4168018",
"8/21/1979","-61.25","3.27839994430542","100","30.526","21.934","5.197050792","1.38058956312673","0.802953046193499","17.455267872",
"8/22/1979","-61.25","3.27839994430542","100","28.281","21.65","5.57384292","1.56718887634258","0.822553303023645","18.65919546",
"8/23/1979","-61.25","3.27839994430542","100","29.803","21.516","5.142978","0.968866903256965","0.840986528203268","20.87167464",
"8/24/1979","-61.25","3.27839994430542","100","32.6","21.997","7.20290844","1.38138537494979","0.78113648468676","26.009388",
"8/25/1979","-61.25","3.27839994430542","100","31.261","20.983","6.144617376","1.13537838917712","0.830610754874794","27.25723116",
