"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/1984","-60.625","0.78057199716568","144","27.446","20.233","9.2971778544","0.801981328719747","0.940856769184801","22.27252266",
"9/12/1984","-60.625","0.78057199716568","144","33.428","19.816","0.702095292","1.3865235365043","0.73767245050041","21.58419492",
"9/13/1984","-60.625","0.78057199716568","144","33.464","22.895","1.448821404","1.12621890754261","0.742103273422818","19.31062716",
"9/14/1984","-60.625","0.78057199716568","144","26.954","21.131","12.06608076","1.08974270297016","0.916314785704591","26.69191488",
"9/15/1984","-60.625","0.78057199716568","144","26.64","19.828","8.3375945064","0.744780545723416","0.959038000096342","19.32705774",
"9/16/1984","-60.625","0.78057199716568","144","33.851","20.211","1.4642710488","1.17185671685973","0.773989801076659","23.5589067",
"9/17/1984","-60.625","0.78057199716568","144","31.831","21.961","3.51390726","1.24395809043544","0.850872226722365","25.974000864",
"9/18/1984","-60.625","0.78057199716568","144","28.409","19.639","4.413412512","1.00672875809149","0.921403583366542","17.42321304",
"9/19/1984","-60.625","0.78057199716568","144","32.778","20.024","8.179663968","1.1189136660148","0.833991616489944","23.62342914",
"9/20/1984","-60.625","0.78057199716568","144","33.228","20.784","4.87346616","1.28932425466757","0.732699966587689","25.04913516",
"9/21/1984","-60.625","0.78057199716568","144","33.135","19.928","0.53558352","1.18960066324122","0.757150289935722","16.37645076",
"9/22/1984","-60.625","0.78057199716568","144","34.275","20.769","4.530146724","1.32311402309606","0.808534093101028","17.15979132",
"9/23/1984","-60.625","0.78057199716568","144","30.123","20.144","5.99098032","1.25866575460999","0.878651979672732","27.98971992",
"9/24/1984","-60.625","0.78057199716568","144","30.361","19.789","4.22801658","1.2296980206032","0.884058528797719","25.39827576",
"9/25/1984","-60.625","0.78057199716568","144","33.521","18.773","3.884698332","1.04077004255276","0.814253834539524","20.54125584",
"9/26/1984","-60.625","0.78057199716568","144","34.421","18.366","0.84457368","1.22879566458307","0.739232244683901","22.29828948",
"9/27/1984","-60.625","0.78057199716568","144","34.105","21.119","0","1.52226537927887","0.663946458043356","16.45734744",
"9/28/1984","-60.625","0.78057199716568","144","33.09","23.311","0.7621764264","0.950450057221886","0.805669556764853","12.196297188",
"9/29/1984","-60.625","0.78057199716568","144","28.589","19.73","2.2521958272","0.833738789934891","0.913144366167097","8.724086568",
"9/30/1984","-60.625","0.78057199716568","144","33.921","19.649","0","1.56326688189134","0.702880076617423","23.85725436",
"10/1/1984","-60.625","0.78057199716568","144","34.433","20.843","0","1.01886226287945","0.658651544712833","20.04057702",
"10/2/1984","-60.625","0.78057199716568","144","31.901","19.756","1.9989954","1.06918227466122","0.791294845075413","16.627779",
"10/3/1984","-60.625","0.78057199716568","144","35.311","21.59","7.68871944","0.932636917945691","0.715725353319669","19.47177396",
"10/4/1984","-60.625","0.78057199716568","144","28.173","19.895","14.22900252","1.02066296253602","0.905511384916682","27.73917972",
"10/5/1984","-60.625","0.78057199716568","144","31.265","20.916","7.93676016","0.976782858741319","0.859879946264931","13.08898224",
"10/6/1984","-60.625","0.78057199716568","144","29.801","19.583","21.193311636","0.725642066967811","0.910890406350928","21.45735",
"10/7/1984","-60.625","0.78057199716568","144","28.697","20.351","6.555747672","1.07203118305414","0.911086401834732","27.5847732",
"10/8/1984","-60.625","0.78057199716568","144","30.061","21.177","1.76811228","1.60288935707251","0.828199908316547","27.23101884",
"10/9/1984","-60.625","0.78057199716568","144","29.443","20.564","6.47506656","1.50427698044086","0.89891059495385","27.65823876",
"10/10/1984","-60.625","0.78057199716568","144","30.986","20.882","8.14533156","1.41654712034409","0.849356336798645","27.6234732",
"10/11/1984","-60.625","0.78057199716568","144","30.992","20.598","16.709518044","0.990383546488176","0.881771243969729","26.14230342",
"10/12/1984","-60.625","0.78057199716568","144","36.446","19.516","0.92697156","1.2687345762413","0.742850399874474","22.18943286",
"10/13/1984","-60.625","0.78057199716568","144","27.761","20.482","21.47998572","0.971978291516542","0.946205422698989","26.39346102",
"10/14/1984","-60.625","0.78057199716568","144","27.536","21.419","10.320285132","1.06314266764558","0.949393249413523","21.51449946",
"10/15/1984","-60.625","0.78057199716568","144","34.393","22.112","8.133316776","0.8899940288779","0.812484960969614","22.43137914",
"10/16/1984","-60.625","0.78057199716568","144","29.149","20.999","5.922321336","0.966308012771916","0.890190111066699","22.53819186",
"10/17/1984","-60.625","0.78057199716568","144","34.474","21.428","6.99348852","1.27378800821386","0.705104867264589","27.42339474",
"10/18/1984","-60.625","0.78057199716568","144","34.784","22.521","0.52528392","1.30843405117394","0.636541931961403","28.05013746",
"10/19/1984","-60.625","0.78057199716568","144","34.548","22.212","0.0171661392","1.00134750722964","0.659640017933767","13.3124607",
"10/20/1984","-60.625","0.78057199716568","144","35.438","22.002","0","1.10894918761121","0.645628607196492","24.17996502",
"10/21/1984","-60.625","0.78057199716568","144","33.166","18.892","0","0.930136580959521","0.732760167661011","17.020062108",
"10/22/1984","-60.625","0.78057199716568","144","34.459","19.86","0.387954576","0.988588812842519","0.673092379907525","19.87932006",
"10/23/1984","-60.625","0.78057199716568","144","36.493","21.997","1.3372427664","1.18924372225017","0.678436595112215","26.05437702",
"10/24/1984","-60.625","0.78057199716568","144","32.367","20.624","0","1.45498364825238","0.718931535323177","25.3360044",
"10/25/1984","-60.625","0.78057199716568","144","35.222","22.048","0","1.63896460742427","0.606520103056164","26.3473389",
"10/26/1984","-60.625","0.78057199716568","144","37.395","22.91","0.0317573784","1.40179478448893","0.610601495533487","24.59481066",
"10/27/1984","-60.625","0.78057199716568","144","36.956","19.324","0.0892638","0.872859853818936","0.650094086125722","27.66730014",
"10/28/1984","-60.625","0.78057199716568","144","35.847","21.56","2.86159284","1.09737906603226","0.689933426881011","14.68259586",
"10/29/1984","-60.625","0.78057199716568","144","35.58","20.646","0","0.873982047654044","0.658299170366956","17.37078768",
"10/30/1984","-60.625","0.78057199716568","144","37.276","22.298","5.3764345584","1.33183605123287","0.680008423639889","21.42574146",
"10/31/1984","-60.625","0.78057199716568","144","35.246","22.948","9.2130652872","1.234100375753","0.72881714194046","19.39072554",
"11/1/1984","-60.625","0.78057199716568","144","35.601","21.225","9.4104732528","1.04756271682275","0.784763531407395","19.649025",
"11/2/1984","-60.625","0.78057199716568","144","27.533","21.548","3.8675316024","1.00478316050489","0.910126281297803","13.039320672",
"11/3/1984","-60.625","0.78057199716568","144","29.724","20.502","5.7901375008","0.935251786254224","0.903791221625253","19.60222212",
"11/4/1984","-60.625","0.78057199716568","144","33.331","22.385","7.6406486112","0.842237923523662","0.836495383219931","19.47982626",
"11/5/1984","-60.625","0.78057199716568","144","29.821","22.098","18.86902236","0.756188096721724","0.921484292698683","17.69557878",
"11/6/1984","-60.625","0.78057199716568","144","28.747","22.966","10.6704715968","0.973384856641783","0.927725251927475","14.310787752",
"11/7/1984","-60.625","0.78057199716568","144","27.688","21.389","20.491218","1.15229824485437","0.959382846017965","13.97356542",
"11/8/1984","-60.625","0.78057199716568","144","28.498","21.301","8.3822240088","0.785395999992609","0.92606304683552","21.64612662",
"11/9/1984","-60.625","0.78057199716568","144","24.741","22.176","10.775187612","0.845165998484187","0.975154732203363","4.11119919",
"11/10/1984","-60.625","0.78057199716568","144","29.771","21.661","8.948706408","0.917298470452331","0.915322129756759","13.09685562",
"11/11/1984","-60.625","0.78057199716568","144","29.34","21.239","7.240678056","0.590217633311143","0.918076406512739","14.81028444",
"11/12/1984","-60.625","0.78057199716568","144","31.161","18.775","2.5148375424","1.10549059149023","0.85412611585928","15.69240396",
"11/13/1984","-60.625","0.78057199716568","144","32.839","19.972","5.129238852","0.936475722871815","0.763257515388626","23.31917118",
"11/14/1984","-60.625","0.78057199716568","144","32.489","21.37","0.048065184","1.06545736768182","0.713844140185728","17.74687824",
"11/15/1984","-60.625","0.78057199716568","144","30.315","20.535","7.098196176","1.03837625542077","0.825200593674491","26.5965129",
"11/16/1984","-60.625","0.78057199716568","144","28.585","19.479","5.8107376584","0.624398589150006","0.932144061576328","20.42106066",
"11/17/1984","-60.625","0.78057199716568","144","29.526","20.236","6.8690300184","0.940244348522083","0.903601713440547","23.29256286",
"11/18/1984","-60.625","0.78057199716568","144","32.682","22.714","5.560108344","1.17069254279226","0.784401192596477","17.5557375",
"11/19/1984","-60.625","0.78057199716568","144","30.977","19.765","1.6625406384","1.19527216886265","0.784664797477732","24.33735162",
"11/20/1984","-60.625","0.78057199716568","144","31.074","19.878","1.5844348728","1.22904725045264","0.819607626032297","25.81577226",
"11/21/1984","-60.625","0.78057199716568","144","32.476","18.151","0.061798104","1.6288249168344","0.722065836917809","26.63296758",
"11/22/1984","-60.625","0.78057199716568","144","33.703","21.429","0","1.70640181900535","0.655007975016307","22.50388818",
"11/23/1984","-60.625","0.78057199716568","144","33.462","21.985","0","1.75403533440171","0.656239913751634","20.4357996",
"11/24/1984","-60.625","0.78057199716568","144","31.894","21.593","4.27093812","1.75782700539759","0.763634031488113","25.9304634",
"11/25/1984","-60.625","0.78057199716568","144","34.242","21.576","3.941342568","1.1909461305521","0.803093913193054","18.6542406",
"11/26/1984","-60.625","0.78057199716568","144","30.833","21.94","5.908584708","1.27603707261101","0.867312594628072","15.72867828",
"11/27/1984","-60.625","0.78057199716568","144","30.654","20.674","8.579629584","1.08795712635603","0.88438000963619","16.11399618",
"11/28/1984","-60.625","0.78057199716568","144","30.27","22.063","9.25426692","1.06006278956553","0.874668507833152","20.6966205",
"11/29/1984","-60.625","0.78057199716568","144","33.759","19.616","1.99985418","1.0362201074164","0.777719793898297","17.29417932",
"11/30/1984","-60.625","0.78057199716568","144","33.982","22.21","0.0205993728","1.31041189833293","0.681690254871429","16.52107482",
"12/1/1984","-60.625","0.78057199716568","144","33.699","24.328","0","1.77907464619451","0.627531737154874","16.66907388",
"12/2/1984","-60.625","0.78057199716568","144","28.884","20.232","0","1.92040926171763","0.672067503615084","22.49127468",
"12/3/1984","-60.625","0.78057199716568","144","32","20.9","0.084114072","1.3619296822991","0.695459220958864","12.67857612",
"12/4/1984","-60.625","0.78057199716568","144","33.881","21.189","0.030899052","1.37593198145084","0.636213614625558","19.3732884",
"12/5/1984","-60.625","0.78057199716568","144","34.263","21.119","0.034332264","1.59878627991598","0.651913672898373","21.5679906",
"12/6/1984","-60.625","0.78057199716568","144","33.138","22.058","0.111579912","1.34539921342595","0.633960928879361","20.779821",
"12/7/1984","-60.625","0.78057199716568","144","33.421","22.133","4.193685468","1.29969327494554","0.760437166880655","20.21748732",
"12/8/1984","-60.625","0.78057199716568","144","33.42","21.133","6.648443748","1.14511383505261","0.759993026963888","18.67500504",
"12/9/1984","-60.625","0.78057199716568","144","34.444","21.926","0.0274658256","1.13229644972403","0.670075588994315","11.7723402",
"12/10/1984","-60.625","0.78057199716568","144","32.418","22.43","0.0102996792","1.11177844758872","0.689219549591555","20.02151232",
"12/11/1984","-60.625","0.78057199716568","144","34.676","22.753","0","1.49233253142788","0.616115485401252","17.80446924",
"12/12/1984","-60.625","0.78057199716568","144","33.432","21.872","0.514984212","1.46570004495245","0.694056247479987","16.26743592",
"12/13/1984","-60.625","0.78057199716568","144","35.067","23.763","0","1.99363940244467","0.545259269171141","23.1437736",
"12/14/1984","-60.625","0.78057199716568","144","33.219","24.239","0","2.52038883728378","0.582861001591326","19.26101052",
"12/15/1984","-60.625","0.78057199716568","144","32.007","23.543","0","1.98853840382376","0.635364718578109","20.32661052",
"12/16/1984","-60.625","0.78057199716568","144","35.024","21.817","0","1.3874030079748","0.676369481882114","14.71280328",
"12/17/1984","-60.625","0.78057199716568","144","33.339","21.988","3.6289197864","1.44497427976408","0.670612866053011","17.1027504",
"12/18/1984","-60.625","0.78057199716568","144","29.409","21.402","15.981678","0.898585533380388","0.869403831316122","12.1624839",
"12/19/1984","-60.625","0.78057199716568","144","34.046","20.789","2.9113745184","0.938412049660231","0.801486078496598","16.9410897",
"12/20/1984","-60.625","0.78057199716568","144","31.739","20.551","11.47470228","0.946591220299683","0.858308011039026","19.84579308",
"12/21/1984","-60.625","0.78057199716568","144","30.944","19.75","3.3250809744","1.07886594481124","0.846730425638989","15.5905821",
"12/22/1984","-60.625","0.78057199716568","144","25.819","20.065","10.1185820424","0.677232874956402","0.959875893882741","15.2874018",
"12/23/1984","-60.625","0.78057199716568","144","31.19","21.449","11.19060576","0.758149584872713","0.897331316522609","18.06496236",
"12/24/1984","-60.625","0.78057199716568","144","32.67","22.301","4.111293348","1.21648478075597","0.799023759026143","16.05639438",
"12/25/1984","-60.625","0.78057199716568","144","30.01","21.864","10.224147996","0.923115216460714","0.883783821741462","15.5680884",
"12/26/1984","-60.625","0.78057199716568","144","33.352","18.697","0.76045824","1.43968715404861","0.737242517485441","20.96808408",
"12/27/1984","-60.625","0.78057199716568","144","30.852","20.103","2.84614776","1.07025089148369","0.824671886429961","19.64200122",
"12/28/1984","-60.625","0.78057199716568","144","30.919","20.695","4.027171176","1.39134508955066","0.805886880374436","24.75314892",
"12/29/1984","-60.625","0.78057199716568","144","32.431","20.049","0.195694092","1.73849672977085","0.743888765764886","20.3371317",
"12/30/1984","-60.625","0.78057199716568","144","34.298","21.311","0.1802446128","1.40647275032489","0.666951942036015","20.11241322",
"12/31/1984","-60.625","0.78057199716568","144","31.575","21.398","0.259209","1.74857120395498","0.698947286420023","17.1031509",
"1/1/1985","-60.625","0.78057199716568","144","33.069","21.346","0","1.85091917090399","0.649960260000156","13.65339564",
"1/2/1985","-60.625","0.78057199716568","144","31.421","21.611","0","2.07850471292206","0.656815823776187","23.86636686",
"1/3/1985","-60.625","0.78057199716568","144","32.717","21.637","0","2.36139266975127","0.597556304029538","25.3795437",
"1/4/1985","-60.625","0.78057199716568","144","33.361","21.914","0","1.91275596104657","0.568784683796581","21.30733332",
"1/5/1985","-60.625","0.78057199716568","144","35.585","22.05","0","1.90617145208811","0.505716587065838","23.33401848",
"1/6/1985","-60.625","0.78057199716568","144","35.373","22.861","0","1.96861472970584","0.525248442917091","17.17166772",
"1/7/1985","-60.625","0.78057199716568","144","32.925","23.522","0","1.82177811614124","0.595483987132147","19.9730223",
"1/8/1985","-60.625","0.78057199716568","144","33.489","22.103","2.3363113392","1.17193449788771","0.689577016665778","12.97552734",
"1/9/1985","-60.625","0.78057199716568","144","33.755","21.873","4.4322958728","1.33267070566568","0.696747155257057","19.9514268",
"1/10/1985","-60.625","0.78057199716568","144","34.231","22.286","0","1.23638971828975","0.596530265855458","21.6118674",
"1/11/1985","-60.625","0.78057199716568","144","34.615","20.767","0","1.18277897519917","0.574785838637514","20.76232374",
"1/12/1985","-60.625","0.78057199716568","144","33.65","19.919","0","1.15254086440853","0.63088687516054","15.550992",
"1/13/1985","-60.625","0.78057199716568","144","34.409","21.978","0.295257528","1.65623328884514","0.615627382965345","19.3195053",
"1/14/1985","-60.625","0.78057199716568","144","34.887","23.702","0.05493168","2.17111714410257","0.487509616569822","24.17703534",
"1/15/1985","-60.625","0.78057199716568","144","35.019","23.547","0","1.69444137630119","0.49592712812822","20.06162298",
"1/16/1985","-60.625","0.78057199716568","144","33.713","20.701","0","1.60419842173544","0.541264779551397","18.76629582",
"1/17/1985","-60.625","0.78057199716568","144","33.612","24.28","0","1.59537017055177","0.520936481264639","16.07895108",
"1/18/1985","-60.625","0.78057199716568","144","34.492","22.787","0","1.97674068044233","0.53528983635464","16.90931358",
"1/19/1985","-60.625","0.78057199716568","144","34","21.531","0","2.09285846269305","0.544499472709782","19.0686924",
"1/20/1985","-60.625","0.78057199716568","144","32.93","22.96","0","2.06786701188088","0.5444042289486","15.9718491",
"1/21/1985","-60.625","0.78057199716568","144","33.42","22.661","0.4257202464","1.7753364750692","0.584036937390444","11.2280013",
"1/22/1985","-60.625","0.78057199716568","144","34.365","23.443","0","2.53231726426412","0.509842936043113","25.5319866",
"1/23/1985","-60.625","0.78057199716568","144","33.602","22.676","0","2.44280615293507","0.524355852444816","18.80910162",
"1/24/1985","-60.625","0.78057199716568","144","24.791","19.881","0.0583648704","1.47583772053669","0.717925229651518","3.9530241",
"1/25/1985","-60.625","0.78057199716568","144","33.839","19.107","0","1.9360067682226","0.568817318852113","24.61775526",
"1/26/1985","-60.625","0.78057199716568","144","34.192","21.338","0","2.04213252963969","0.495129680954731","20.070001512",
"1/27/1985","-60.625","0.78057199716568","144","34.952","21.383","0","2.50132831790541","0.506786592129651","26.28658026",
"1/28/1985","-60.625","0.78057199716568","144","35.053","22.027","0","2.27523803904305","0.494390174936447","23.754152448",
"1/29/1985","-60.625","0.78057199716568","144","34.108","22.587","0","2.34086714886327","0.487095611528652","25.50211416",
"1/30/1985","-60.625","0.78057199716568","144","35.268","21.956","0","2.61639494091217","0.405869374219828","27.969586992",
"1/31/1985","-60.625","0.78057199716568","144","35.929","22.75","0","2.40314490671711","0.402839629738468","27.682140528",
"2/1/1985","-60.625","0.78057199716568","144","34.81","21.87","0","2.6452875890362","0.460480437853462","27.8234991",
"2/2/1985","-60.625","0.78057199716568","144","34.689","22.147","0","2.80111893672235","0.450623601447657","28.016268048",
"2/3/1985","-60.625","0.78057199716568","144","33.095","22.294","0","2.64949258717526","0.500037972478842","16.51506426",
"2/4/1985","-60.625","0.78057199716568","144","26.421","21.745","0.2162937024","1.60056311133833","0.671813553773939","4.79773242",
"2/5/1985","-60.625","0.78057199716568","144","26.659","21.202","0.0171661392","1.47273498200075","0.671976188644706","9.438924312",
"2/6/1985","-60.625","0.78057199716568","144","29.449","19.593","0","1.34798942433897","0.676891992557795","18.2986938",
"2/7/1985","-60.625","0.78057199716568","144","29.397","19.602","1.931189184","1.61873818688682","0.756771472305133","17.51478624",
"2/8/1985","-60.625","0.78057199716568","144","29.185","20.226","8.86630806","1.31998724248926","0.879689068659414","20.64284892",
"2/9/1985","-60.625","0.78057199716568","144","33.411","20.272","1.8565170264","1.24124017387661","0.699380072990697","17.73905598",
"2/10/1985","-60.625","0.78057199716568","144","34.565","21.477","0","1.53455834418046","0.533639042674832","19.051201872",
"2/11/1985","-60.625","0.78057199716568","144","33.816","20.2","0","1.76442818425287","0.486511634236943","25.0395201",
"2/12/1985","-60.625","0.78057199716568","144","35.027","21.452","0","1.93384847828294","0.474665889495513","28.21961502",
"2/13/1985","-60.625","0.78057199716568","144","34.891","21.417","0","1.55397663773309","0.493265212429209","18.3936942",
"2/14/1985","-60.625","0.78057199716568","144","35.497","20.991","0","1.68696939677039","0.504539536434222","20.575012032",
"2/15/1985","-60.625","0.78057199716568","144","34.542","23.683","0","1.99518461757647","0.484544663873339","22.44931884",
"2/16/1985","-60.625","0.78057199716568","144","32.786","21.344","0.118446372","1.99457301391498","0.551474183802136","18.28845018",
"2/17/1985","-60.625","0.78057199716568","144","35.056","18.834","0","1.64004782317525","0.500329001138781","23.1252723",
"2/18/1985","-60.625","0.78057199716568","144","35.564","23.142","0","2.08461149424926","0.448041029613471","24.355633608",
"2/19/1985","-60.625","0.78057199716568","144","35.555","21.502","0","2.35469482541801","0.470932867814085","25.875844128",
"2/20/1985","-60.625","0.78057199716568","144","33.822","23.824","0","2.17343376310236","0.501536435764041","16.857673488",
"2/21/1985","-60.625","0.78057199716568","144","34.438","22.327","0","2.57763973153435","0.519345879489253","19.45890288",
"2/22/1985","-60.625","0.78057199716568","144","36.302","19.962","0","1.74920525982821","0.506591687262378","28.32401574",
"2/23/1985","-60.625","0.78057199716568","144","34.172","19.937","0","1.73466383419524","0.479498787145529","25.99537428",
"2/24/1985","-60.625","0.78057199716568","144","35.885","17.31","0","1.50709444656051","0.461371690697743","28.10655396",
"2/25/1985","-60.625","0.78057199716568","144","35.575","23.026","0.32444028","1.85940691164919","0.485989729555438","20.501994672",
"2/26/1985","-60.625","0.78057199716568","144","33.51","20.326","1.099491372","1.49364839313994","0.658228392864996","14.56025526",
"2/27/1985","-60.625","0.78057199716568","144","30.989","21.281","10.7992116","1.32075795227239","0.846489520872735","20.66490414",
"2/28/1985","-60.625","0.78057199716568","144","30.893","21.313","26.200680408","1.18321831120984","0.897862270042065","10.15756776",
"3/1/1985","-60.625","0.78057199716568","144","32.831","21.511","8.80966548","1.57037431060088","0.719975518391025","19.395335952",
"3/2/1985","-60.625","0.78057199716568","144","35.439","20.929","0.054931608","1.59345802517442","0.602708719935557","19.972295928",
"3/3/1985","-60.625","0.78057199716568","144","36.251","21.231","0.17166132","1.46229026550731","0.6039095008483","20.04609384",
"3/4/1985","-60.625","0.78057199716568","144","36.746","21.024","0","1.66301644408203","0.509991655207674","25.3667835",
"3/5/1985","-60.625","0.78057199716568","144","35.288","22.599","0","2.07236149631255","0.514325400902407","22.22774694",
"3/6/1985","-60.625","0.78057199716568","144","35.347","24.283","0","1.84231115327794","0.485017209095921","18.058105728",
"3/7/1985","-60.625","0.78057199716568","144","33.443","24.51","0","2.38670333499587","0.500634838326562","18.154126368",
"3/8/1985","-60.625","0.78057199716568","144","33.342","23.84","0","2.48772543050117","0.500178720089514","22.80420198",
"3/9/1985","-60.625","0.78057199716568","144","36.303","24.268","0","2.27004505121314","0.420589936230404","24.8694705",
"3/10/1985","-60.625","0.78057199716568","144","34.667","25.13","0","1.73934670471719","0.456022355484784","21.042111132",
"3/11/1985","-60.625","0.78057199716568","144","34.83","24.373","0","1.57652818220136","0.54176317040279","11.22851826",
"3/12/1985","-60.625","0.78057199716568","144","34.194","21.456","0","1.44147825464661","0.57027184326061","18.236925",
"3/13/1985","-60.625","0.78057199716568","144","35.834","24.385","0.07896438","1.5704918786595","0.508313141749017","17.71723422",
"3/14/1985","-60.625","0.78057199716568","144","34.825","21.667","1.8573759864","1.77666645322221","0.64113831377205","23.2635339",
"3/15/1985","-60.625","0.78057199716568","144","33.864","22.724","0.102996936","2.20160730375145","0.56159111536553","18.850044528",
"3/16/1985","-60.625","0.78057199716568","144","33.796","22.895","0","2.51925538858544","0.563677508391698","21.455884728",
"3/17/1985","-60.625","0.78057199716568","144","33.281","22.945","0.0514984176","2.25760115481389","0.590079616493977","13.964401152",
"3/18/1985","-60.625","0.78057199716568","144","34.942","22.166","0.0377655264","1.82564942284959","0.570574708192648","18.53740854",
"3/19/1985","-60.625","0.78057199716568","144","36.056","22.873","0.0102996792","2.56614480405893","0.493968511387901","20.26445544",
"3/20/1985","-60.625","0.78057199716568","144","36.033","23.364","0","2.50651420760961","0.464011560900088","28.738350288",
"3/21/1985","-60.625","0.78057199716568","144","35.717","23.07","0","1.93016095182109","0.463163400603058","18.41293188",
"3/22/1985","-60.625","0.78057199716568","144","36.643","23.101","0.109863396","1.49178687216199","0.48763763892383","17.64038916",
"3/23/1985","-60.625","0.78057199716568","144","36.086","21.757","0.2471922","1.42643258262937","0.554865972176554","17.402799312",
"3/24/1985","-60.625","0.78057199716568","144","34.215","22.69","0","1.85116351446548","0.558589442826008","17.831419272",
"3/25/1985","-60.625","0.78057199716568","144","32.048","24.124","0.161361756","2.24700135061527","0.578177858778232","17.23995324",
"3/26/1985","-60.625","0.78057199716568","144","36.486","22.936","0","2.25466413278793","0.495319595811408","25.67485872",
"3/27/1985","-60.625","0.78057199716568","144","37.075","24.411","0","1.90858640995054","0.471612435714353","17.957587248",
"3/28/1985","-60.625","0.78057199716568","144","37.075","23.951","0","2.10848653541007","0.454645325432807","24.700390632",
"3/29/1985","-60.625","0.78057199716568","144","37.203","24.403","0","2.44149952103283","0.427811451750796","21.825001152",
"3/30/1985","-60.625","0.78057199716568","144","36.108","23.981","0","2.15758842997375","0.485131912257575","18.789410448",
"3/31/1985","-60.625","0.78057199716568","144","36.627","23.199","1.706316264","1.76923427912002","0.549389664956851","18.102432672",
"4/1/1985","-60.625","0.78057199716568","144","36.825","20.846","1.3835916","1.28243535185522","0.574755737506489","19.0019799",
"4/2/1985","-60.625","0.78057199716568","144","38.902","20.382","0.082397412","1.29500433428063","0.416287691282288","27.75352932",
"4/3/1985","-60.625","0.78057199716568","144","35.439","21.483","0.291824424","1.64961885295829","0.518493567033038","22.04651484",
"4/4/1985","-60.625","0.78057199716568","144","36.035","25.256","0","1.97683174829993","0.438705544329848","18.99376506",
"4/5/1985","-60.625","0.78057199716568","144","34.574","24.324","0","2.27075525412974","0.468608796820108","19.95824196",
"4/6/1985","-60.625","0.78057199716568","144","36.925","24.932","0","1.9855206525649","0.396543500703708","28.36198512",
"4/7/1985","-60.625","0.78057199716568","144","37.642","25.944","0","1.67183872895231","0.390546448321203","22.1591223",
"4/8/1985","-60.625","0.78057199716568","144","35.636","22.866","0","1.75379511578791","0.449712426950806","17.83839348",
"4/9/1985","-60.625","0.78057199716568","144","36.64","25.857","0.01373292","2.24695946688391","0.415867588527284","23.53444344",
"4/10/1985","-60.625","0.78057199716568","144","37.623","24.688","0.02059938","2.01616491253377","0.327763915933383","26.24945508",
"4/11/1985","-60.625","0.78057199716568","144","36.948","23.211","0","2.0411786039514","0.431327851875419","17.98233696",
"4/12/1985","-60.625","0.78057199716568","144","36.287","22.821","0","2.15045843358084","0.438725956482934","18.9013482",
"4/13/1985","-60.625","0.78057199716568","144","34.713","23.661","0","2.10858422366926","0.462319901070296","23.31382932",
"4/14/1985","-60.625","0.78057199716568","144","36.106","23.368","0","1.82217627612007","0.456112197337806","18.79318152",
"4/15/1985","-60.625","0.78057199716568","144","35.897","23.561","0","1.55939186173513","0.453090406617247","17.02749564",
"4/16/1985","-60.625","0.78057199716568","144","35.922","23.75","0","2.25327381635069","0.436039501018774","19.06182792",
"4/17/1985","-60.625","0.78057199716568","144","37.23","23.751","0","2.01150039274748","0.406684363708704","26.29810512",
"4/18/1985","-60.625","0.78057199716568","144","37.066","23.223","0","1.48021529533827","0.423851474780969","17.6114214",
"4/19/1985","-60.625","0.78057199716568","144","37.023","21.826","0","1.53162828678656","0.419377820123519","18.31617684",
"4/20/1985","-60.625","0.78057199716568","144","38.751","22.459","2.6161191","1.4656804845393","0.475575789763151","23.5461978",
"4/21/1985","-60.625","0.78057199716568","144","39.531","25.219","0.034332264","1.13372595714464","0.371234189963651","27.68534676",
"4/22/1985","-60.625","0.78057199716568","144","38.006","22.478","0.089263872","0.714926339888965","0.483759249060051","19.61240544",
"4/23/1985","-60.625","0.78057199716568","144","35.459","22.898","2.76031602","1.19675049899683","0.604914674117783","18.121501368",
"4/24/1985","-60.625","0.78057199716568","144","37.749","22.963","10.49194242","1.19613216501582","0.701998716992794","16.775434728",
"4/25/1985","-60.625","0.78057199716568","144","33.897","21.931","10.00099116","1.16801058256662","0.860754716046571","23.76511974",
"4/26/1985","-60.625","0.78057199716568","144","29.947","23.124","12.7304064","0.921723557091973","0.905084560499075","10.40017986",
"4/27/1985","-60.625","0.78057199716568","144","33.619","22.76","13.6539504","0.900119906061905","0.878646680654118","14.449554252",
"4/28/1985","-60.625","0.78057199716568","144","25.523","21.774","17.09747856","1.17484930835115","0.950333130462639","8.87281434",
"4/29/1985","-60.625","0.78057199716568","144","28.181","21.111","15.353391816","1.07390889446095","0.923633748941089","16.50774564",
"4/30/1985","-60.625","0.78057199716568","144","27.332","20.287","44.09980308","0.621168669871167","0.927856670990803","8.42197518",
"5/1/1985","-60.625","0.78057199716568","144","32.398","18.848","0.619697664","1.19474029601709","0.785516359339948","19.34195544",
"5/2/1985","-60.625","0.78057199716568","144","29.745","21.856","7.50160134","1.00321746825801","0.899213989390716","20.59554366",
"5/3/1985","-60.625","0.78057199716568","144","26.923","20.013","9.66453768","0.770806802516857","0.9534403445809","17.23258674",
"5/4/1985","-60.625","0.78057199716568","144","26.933","21.715","20.36761524","0.930517660662807","0.957877671239535","21.60702432",
"5/5/1985","-60.625","0.78057199716568","144","34.497","22.743","11.89613052","0.843710552810395","0.861715859793544","15.397763832",
"5/6/1985","-60.625","0.78057199716568","144","27.678","22.375","21.90056328","1.1013354876072","0.940007730562836","18.219478068",
