"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/1986","-61.875","1.40503001213074","65","32.546","18.965","4.49066196","1.21259697163334","0.858230178923214","13.94217972",
"11/15/1986","-61.875","1.40503001213074","65","33.873","21.476","2.937123756","1.36816193273448","0.724444780879501","24.25089024",
"11/16/1986","-61.875","1.40503001213074","65","32.476","22.298","9.63621144","0.921769834592123","0.807489251830271","14.02402788",
"11/17/1986","-61.875","1.40503001213074","65","32.304","21.617","4.546454112","0.770065227666422","0.814412287348544","15.2281674",
"11/18/1986","-61.875","1.40503001213074","65","32.311","21.495","3.13882884","0.880102905662093","0.755438185347404","20.526982092",
"11/19/1986","-61.875","1.40503001213074","65","33.017","19.293","2.046203028","1.12082198544581","0.750568789715552","23.47519932",
"11/20/1986","-61.875","1.40503001213074","65","30.822","20.532","5.4253566","1.40432356323505","0.832889571314348","26.06495652",
"11/21/1986","-61.875","1.40503001213074","65","29.742","21.725","4.9489947504","1.15572553668211","0.887092540151112","23.54658642",
"11/22/1986","-61.875","1.40503001213074","65","27.39","20.514","16.973864712","1.16029204887471","0.942394645586669","17.32240674",
"11/23/1986","-61.875","1.40503001213074","65","27.869","21.384","10.621550268","1.09390770429128","0.937572122119198","14.83284024",
"11/24/1986","-61.875","1.40503001213074","65","23.788","21.521","91.1856798","0.605256960309517","0.979891398459708","1.98438768",
"11/25/1986","-61.875","1.40503001213074","65","24.476","21.202","29.6047205784","1.00161862759601","0.972601782518883","6.60718458",
"11/26/1986","-61.875","1.40503001213074","65","27.85","21.301","3.070163952","1.22086845575618","0.92702992683333","11.81368134",
"11/27/1986","-61.875","1.40503001213074","65","28.045","19.848","0.7287029424","0.789550741041884","0.88533501757085","9.72691812",
"11/28/1986","-61.875","1.40503001213074","65","28.385","20.394","12.697791372","1.16560748647211","0.885584615107067","24.30286398",
"11/29/1986","-61.875","1.40503001213074","65","25.882","19.48","15.9387600528","1.15272101747727","0.963382473305915","17.604110592",
"11/30/1986","-61.875","1.40503001213074","65","28.762","21.991","3.04184124","1.35444344497884","0.875061630254295","18.5643549",
"12/1/1986","-61.875","1.40503001213074","65","30.133","20.602","5.097483288","1.40567784479697","0.851990965976216","23.58574128",
"12/2/1986","-61.875","1.40503001213074","65","31.571","20.013","2.64530268","1.602050609679","0.814201113378874","25.05875652",
"12/3/1986","-61.875","1.40503001213074","65","30.26","20.41","13.39817004","1.26101677799915","0.870429623122079","20.82655782",
"12/4/1986","-61.875","1.40503001213074","65","29.693","19.103","4.133608452","1.102664152631","0.891415608040501","14.91598332",
"12/5/1986","-61.875","1.40503001213074","65","31.017","21.527","5.5824225696","1.12156473395287","0.84718536744143","21.7298196",
"12/6/1986","-61.875","1.40503001213074","65","29.088","21.316","26.77401864","1.07715148772293","0.917907675376489","13.12576434",
"12/7/1986","-61.875","1.40503001213074","65","32.145","20.324","7.2715788","1.45242096361815","0.759673182453312","24.2630415",
"12/8/1986","-61.875","1.40503001213074","65","33","23.036","0.1047134952","1.45048277273529","0.637256204919119","24.60577536",
"12/9/1986","-61.875","1.40503001213074","65","33.34","21.817","0","2.00099269818801","0.586001193231409","26.39266344",
"12/10/1986","-61.875","1.40503001213074","65","32.674","21.513","0","1.92643511831223","0.612590720396084","20.66625072",
"12/11/1986","-61.875","1.40503001213074","65","32.341","22.235","0.037765512","1.86307129042824","0.588726128092151","21.18122028",
"12/12/1986","-61.875","1.40503001213074","65","33.994","20.742","0","1.6130582877462","0.60264623380778","21.06129492",
"12/13/1986","-61.875","1.40503001213074","65","31.082","20.237","7.97710446","1.09990278335261","0.7543067591343","24.764121",
"12/14/1986","-61.875","1.40503001213074","65","31.177","21.314","1.37157444","1.30746296864255","0.741428901538856","21.12192324",
"12/15/1986","-61.875","1.40503001213074","65","32.408","19.209","0.446319576","1.20802428406195","0.78211544741921","24.55262208",
"12/16/1986","-61.875","1.40503001213074","65","32.437","19.991","1.22737896","1.63585225597953","0.720251715595471","15.97876578",
"12/17/1986","-61.875","1.40503001213074","65","30.162","21.893","3.5018948664","1.47015431586848","0.767177721448585","17.1719982",
"12/18/1986","-61.875","1.40503001213074","65","32.081","20.663","0.41370408","1.20608172813937","0.744857306499948","14.2286076",
"12/19/1986","-61.875","1.40503001213074","65","28.491","21.323","9.455973516","0.858416379926452","0.889411399267324","12.6289152",
"12/20/1986","-61.875","1.40503001213074","65","32.211","20.399","0.39911256","1.59585177872761","0.717559166632018","16.3983303",
"12/21/1986","-61.875","1.40503001213074","65","33.287","20.392","0.04634856","1.55937663624594","0.620698586604203","18.39138318",
"12/22/1986","-61.875","1.40503001213074","65","31.189","21.417","0.0926971704","1.76229103709659","0.703127274225836","17.6520375",
"12/23/1986","-61.875","1.40503001213074","65","34.192","23.288","0","2.20163269717908","0.583550389116108","17.72144694",
"1/1/1987","-61.875","1.40503001213074","65","33.268","22.49","0","2.29697529591768","0.519403842670071","21.115186272",
"1/2/1987","-61.875","1.40503001213074","65","31.962","21.978","0","1.83355214619383","0.557631215800289","13.978737648",
"1/3/1987","-61.875","1.40503001213074","65","33.842","21.058","0","2.07846652062886","0.502318448450969","19.6712397",
"1/4/1987","-61.875","1.40503001213074","65","32.249","20.4","0","1.94566038187989","0.560377312113556","17.786472048",
"1/5/1987","-61.875","1.40503001213074","65","33.938","20.419","0","1.73089840872288","0.551671525750553","18.24271956",
"1/6/1987","-61.875","1.40503001213074","65","33.913","21.696","0.18196092","1.57322856528623","0.566186331875211","18.0548514",
"1/7/1987","-61.875","1.40503001213074","65","34.001","21.331","0.2918241864","1.3358222033745","0.566769130821751","12.7823049",
"1/8/1987","-61.875","1.40503001213074","65","34.581","21.071","1.2393936","1.65949226854094","0.613235196121036","19.1077785",
"1/9/1987","-61.875","1.40503001213074","65","34.46","24.506","0.068664528","2.01975335483422","0.505782506042989","13.7226933",
"1/10/1987","-61.875","1.40503001213074","65","31.429","23.824","0.0446319648","2.73837621384382","0.534935993105667","19.43684946",
"1/11/1987","-61.875","1.40503001213074","65","33.36","23.223","0","2.7604503485888","0.492616328857131","20.9530629",
"1/12/1987","-61.875","1.40503001213074","65","32.086","22.377","0","2.24362199411018","0.59565348913409","15.408904608",
"1/13/1987","-61.875","1.40503001213074","65","34.372","21.431","0","2.09102886859351","0.540830377191038","12.65669334",
"1/14/1987","-61.875","1.40503001213074","65","32.165","24.099","0","2.29629931300011","0.570817580769088","10.1239929",
"1/15/1987","-61.875","1.40503001213074","65","31.258","22.663","0.76217652","2.22083609929331","0.630479996350831","17.4099366",
"1/16/1987","-61.875","1.40503001213074","65","32.39","23.499","0.1853941824","2.57538129057686","0.573937572606587","18.32124888",
"1/17/1987","-61.875","1.40503001213074","65","33.764","23.189","0","2.60073345604194","0.512563495731764","17.31335202",
"1/18/1987","-61.875","1.40503001213074","65","32.425","23.783","0","2.65021686273227","0.525647045662363","23.15171628",
"1/19/1987","-61.875","1.40503001213074","65","33.26","23.978","0","2.28519137769685","0.477368280873611","21.15275634",
"1/20/1987","-61.875","1.40503001213074","65","34.756","21.48","0","2.07760331135584","0.460203137947709","26.45178966",
"1/21/1987","-61.875","1.40503001213074","65","34.17","22.942","0","1.83020745111759","0.517063350095286","18.0423081",
"1/22/1987","-61.875","1.40503001213074","65","33.504","22.189","0","2.1507426619734","0.547476981884533","21.3768081",
"1/23/1987","-61.875","1.40503001213074","65","34.019","21.805","0","1.85934537850202","0.560027109409824","16.5255795",
"1/24/1987","-61.875","1.40503001213074","65","34.51","21.89","0","1.98196329803755","0.531326386519168","25.080079032",
"1/25/1987","-61.875","1.40503001213074","65","35.047","22.906","0","2.09367168741547","0.492970676240453","21.99256164",
"1/26/1987","-61.875","1.40503001213074","65","35.17","23.736","0","2.45378289461718","0.462798488676272","19.31760522",
"1/27/1987","-61.875","1.40503001213074","65","32.842","24.651","0.1647949248","2.16365349383777","0.501998065942255","17.059834872",
"1/28/1987","-61.875","1.40503001213074","65","30.383","24.282","4.20227532","2.17886973246699","0.649435000753478","24.631707528",
"1/29/1987","-61.875","1.40503001213074","65","33.177","23.831","0.00686646","2.42348782639103","0.58454205464641","19.00192608",
"1/30/1987","-61.875","1.40503001213074","65","33.126","23.127","0","2.23588005689222","0.545614202382752","17.540833752",
"1/31/1987","-61.875","1.40503001213074","65","35.487","24.811","0","2.24139222155456","0.478161469167511","19.612579482",
"2/1/1987","-61.875","1.40503001213074","65","35.159","24.323","0","3.00468558674337","0.483990672878616","27.479140632",
"2/2/1987","-61.875","1.40503001213074","65","34.543","23.259","0","2.74442903927082","0.525916876977774","25.154827848",
"2/3/1987","-61.875","1.40503001213074","65","32.763","24.359","0","1.86865602597598","0.545405226199982","14.61173022",
"2/4/1987","-61.875","1.40503001213074","65","34.206","24.255","0","2.18000928273714","0.470654211119149","19.023471",
"2/5/1987","-61.875","1.40503001213074","65","33.919","21.366","0","1.78334511649026","0.580154869019987","16.23070782",
"2/6/1987","-61.875","1.40503001213074","65","33.198","21.925","0.0240325776","1.82143545325076","0.549318199772019","17.8751835",
"2/7/1987","-61.875","1.40503001213074","65","32.171","22.841","0","1.82170836662374","0.575038530340684","15.445630152",
"2/8/1987","-61.875","1.40503001213074","65","34.836","22.728","0","1.98819635662212","0.510430570633937","18.66925836",
"2/9/1987","-61.875","1.40503001213074","65","36.038","23.591","0","1.95473595639598","0.500785589461154","17.21756304",
"2/10/1987","-61.875","1.40503001213074","65","35.951","23.701","0","2.15948338777629","0.470840905900545","20.799282888",
"2/11/1987","-61.875","1.40503001213074","65","34.569","19.544","0.32787324","1.58796328417935","0.566694549441663","18.401510808",
"2/12/1987","-61.875","1.40503001213074","65","34.977","22.71","4.40654796","1.40499211601896","0.747984541460266","19.9535625",
"2/13/1987","-61.875","1.40503001213074","65","33.345","22.098","10.2198636","0.993679360739054","0.751946056191065","17.023052592",
"2/14/1987","-61.875","1.40503001213074","65","33.941","22.125","5.42107224","0.945474375997212","0.703568079874593","17.578690632",
"2/15/1987","-61.875","1.40503001213074","65","35.426","22.31","6.12144828","1.29531287415327","0.658501630891272","16.15815522",
"2/16/1987","-61.875","1.40503001213074","65","36.45","19.904","0.24890904","1.59318726702192","0.543388895757476","24.2183205",
"2/17/1987","-61.875","1.40503001213074","65","32.322","22.193","26.260757172","0.991869205444376","0.816923348820204","14.0545098",
"2/18/1987","-61.875","1.40503001213074","65","35.815","20.779","6.7514474664","1.23514183556356","0.64946490453822","25.12501866",
"2/19/1987","-61.875","1.40503001213074","65","35.092","22.198","0","2.06218232058191","0.492893269242646","28.20346308",
"2/20/1987","-61.875","1.40503001213074","65","33.844","23.652","0","2.21693225916447","0.463087497173793","17.569965132",
"2/21/1987","-61.875","1.40503001213074","65","33.814","22.405","0","1.91813204554786","0.567462544022273","18.6694875",
"2/22/1987","-61.875","1.40503001213074","65","33.53","22.836","0.200844072","1.86644145762544","0.613398337213318","11.8263402",
"2/23/1987","-61.875","1.40503001213074","65","33.921","24.163","0","2.09362113481766","0.547962744458446","17.602815312",
"2/24/1987","-61.875","1.40503001213074","65","33.369","22.788","0.0858307608","2.04449240473793","0.58168333711535","14.61538602",
"2/25/1987","-61.875","1.40503001213074","65","33.084","23.033","0.2386093104","2.44394485834347","0.605416161210216","20.32706808",
"2/26/1987","-61.875","1.40503001213074","65","34.437","23.048","0","2.1388954977216","0.564121150938599","27.54343152",
"2/27/1987","-61.875","1.40503001213074","65","36.057","23.185","0","2.0404529897924","0.498629828969848","28.502494128",
"2/28/1987","-61.875","1.40503001213074","65","34.188","22.588","0","1.94117881301615","0.548324678064525","15.765580368",
"3/1/1987","-61.875","1.40503001213074","65","34.593","24.966","0.078964092","1.94846839993531","0.519981862428266","18.183996",
"3/2/1987","-61.875","1.40503001213074","65","35.864","23.612","0.12874608","2.05940827889734","0.500878867214455","28.44804798",
"3/3/1987","-61.875","1.40503001213074","65","35.203","23.876","0","2.37473678392697","0.497581590992069","28.59395778",
"3/4/1987","-61.875","1.40503001213074","65","35.721","23.067","0","2.22729453864483","0.461254798143809","28.781667288",
"3/5/1987","-61.875","1.40503001213074","65","35.922","23.269","0","2.03820140898241","0.423662859489617","28.86935958",
"3/6/1987","-61.875","1.40503001213074","65","35.708","22.272","0","1.87235044000712","0.460483664796728","22.31330418",
"3/7/1987","-61.875","1.40503001213074","65","35.787","23.638","0","1.49562749361901","0.490874247825866","22.074185448",
"3/8/1987","-61.875","1.40503001213074","65","36.573","21.763","1.479721356","0.943495589740006","0.608126638319138","15.267656322",
"3/9/1987","-61.875","1.40503001213074","65","34.745","22.402","1.223945532","1.40316878193774","0.557777320843032","23.98387095",
"3/10/1987","-61.875","1.40503001213074","65","37.402","24.111","0.0274658256","1.2274317780794","0.462988665023446","27.94995216",
"3/11/1987","-61.875","1.40503001213074","65","37.987","22.881","0.010299672","1.27438729341314","0.443802943928062","23.419851408",
"3/12/1987","-61.875","1.40503001213074","65","28.835","21.29","17.3446645464","1.14276845173112","0.882631670841777","19.52606808",
"3/13/1987","-61.875","1.40503001213074","65","28.086","22.268","13.2093362664","0.798412420414636","0.942204288409349","12.824768952",
"3/14/1987","-61.875","1.40503001213074","65","29.352","22.529","13.250545128","0.912882208553932","0.914145590766232","24.162126552",
"3/15/1987","-61.875","1.40503001213074","65","23.952","20.957","114.06040884","0.91795320816453","0.977542450756518","4.37675778",
"3/16/1987","-61.875","1.40503001213074","65","27.049","20.373","1.303768008","0.917511063060269","0.912116673194952","6.586145712",
"3/17/1987","-61.875","1.40503001213074","65","29.382","20.74","8.36676756","1.11993003226186","0.897427048995955","22.77309006",
"3/18/1987","-61.875","1.40503001213074","65","28.197","22.38","10.6447230792","1.01449441010493","0.916299803414434","20.250223128",
"3/19/1987","-61.875","1.40503001213074","65","26.494","22.312","24.5398540392","1.07568991336923","0.956816000281506","20.804962032",
"3/20/1987","-61.875","1.40503001213074","65","30.055","21.521","10.4352938064","1.02400245991852","0.878094388229437","25.155905472",
"3/21/1987","-61.875","1.40503001213074","65","29.473","23.24","4.413413988","0.945726659045223","0.884900757562445","16.308168984",
"3/22/1987","-61.875","1.40503001213074","65","33.866","22.237","5.254560612","0.970550420669259","0.773342226775449","17.419944402",
"3/23/1987","-61.875","1.40503001213074","65","34.187","22.707","2.006723196","1.03576459513891","0.743698821600459","6.81637392",
"3/24/1987","-61.875","1.40503001213074","65","35.031","23.182","0","1.71435231564517","0.585794617695118","18.48668022",
"3/25/1987","-61.875","1.40503001213074","65","35.982","21.905","0","1.55614275518967","0.598082589259087","28.718487432",
"3/26/1987","-61.875","1.40503001213074","65","35.592","24.958","0.272941452","1.18414980308374","0.509489952114133","19.62388206",
"3/27/1987","-61.875","1.40503001213074","65","34.712","22.657","11.37257244","0.983564880969751","0.795273571535994","18.4726656",
"3/28/1987","-61.875","1.40503001213074","65","32.792","22.966","18.35747028","1.07414169850485","0.799337911600168","14.62398444",
"3/29/1987","-61.875","1.40503001213074","65","33.11","23.154","12.51068076","0.89795922997322","0.792547254084942","16.371394668",
"3/30/1987","-61.875","1.40503001213074","65","33.947","23.106","1.867676796","1.06870707299003","0.719144752971886","21.253395168",
"3/31/1987","-61.875","1.40503001213074","65","34.11","21.223","2.842710372","1.38048196193913","0.642142568067159","28.5619509",
"4/1/1987","-61.875","1.40503001213074","65","34.624","22.507","1.2651444","1.41828273427518","0.642233342406793","11.138178384",
"4/2/1987","-61.875","1.40503001213074","65","33.66","22.925","0","1.61235296937936","0.600603523787451","14.29413642",
"4/3/1987","-61.875","1.40503001213074","65","33.27","21.645","3.680416476","1.75864315902412","0.676602313760616","15.18216354",
"4/4/1987","-61.875","1.40503001213074","65","35.491","21.685","0","1.60782416034584","0.505671519981736","28.24076124",
"4/5/1987","-61.875","1.40503001213074","65","36.257","21.822","1.780128","1.60198070359922","0.646211773730813","26.090383032",
"4/6/1987","-61.875","1.40503001213074","65","29.838","22.567","7.159995036","1.24475959940776","0.852115709564218","14.004004248",
"4/7/1987","-61.875","1.40503001213074","65","33.708","19.247","2.17237392","1.32337378541734","0.727724185931493","23.715504792",
"4/8/1987","-61.875","1.40503001213074","65","33.977","22.85","2.952577944","1.22074396891791","0.757591701051526","8.128237572",
"4/9/1987","-61.875","1.40503001213074","65","34.157","23.73","0","1.46192679398462","0.570432422777847","22.19163768",
"4/10/1987","-61.875","1.40503001213074","65","30.797","23.192","5.158418832","1.4031959410199","0.715370719411038","15.825937968",
"4/11/1987","-61.875","1.40503001213074","65","32.582","22.413","4.9386975984","1.48589533443225","0.792010730298898","25.80592716",
"4/12/1987","-61.875","1.40503001213074","65","33.618","21.301","0.92697156","1.80862655645442","0.697995446061355","24.89101974",
"4/13/1987","-61.875","1.40503001213074","65","33.667","23.243","0.8171082","1.61850928367549","0.658478744006655","13.0834692",
"4/14/1987","-61.875","1.40503001213074","65","34.39","23.818","0","1.81432646288641","0.555229220024763","25.193422872",
"4/15/1987","-61.875","1.40503001213074","65","30.487","22.19","17.1798662664","1.2417470561314","0.812230162598513","25.944700392",
"4/16/1987","-61.875","1.40503001213074","65","28.034","21.053","7.613184564","1.18603582139111","0.870868352705112","21.06354708",
"4/17/1987","-61.875","1.40503001213074","65","25.115","21.539","12.68920548","0.89175862351365","0.963073934196133","8.53116462",
"4/18/1987","-61.875","1.40503001213074","65","28.813","22.119","18.89476668","0.998863873781671","0.900407818382393","21.35176848",
"4/19/1987","-61.875","1.40503001213074","65","26.743","22.072","20.9444112","1.07723194828704","0.952327739609187","25.15212648",
"4/20/1987","-61.875","1.40503001213074","65","30.241","22.104","5.9480667864","1.6089280796805","0.813397261637376","24.9040161",
"4/21/1987","-61.875","1.40503001213074","65","30.089","21.496","10.20183336","1.43130325403068","0.847869317020093","25.39434618",
"4/22/1987","-61.875","1.40503001213074","65","30.111","20.668","6.39782028","1.30163509800038","0.821941966486401","23.66690688",
"4/23/1987","-61.875","1.40503001213074","65","27.424","22.168","27.96535044","1.11855827845472","0.943444870196531","23.73648552",
"4/24/1987","-61.875","1.40503001213074","65","27.948","22.254","24.3295596","1.02882898231462","0.935351302654757","20.51010342",
"4/25/1987","-61.875","1.40503001213074","65","26.342","22.479","11.6592344064","1.05515659830667","0.95666893129557","10.60576218",
"4/26/1987","-61.875","1.40503001213074","65","26.362","22.582","13.034244852","1.0442009096583","0.915430284711518","11.16310212",
"4/27/1987","-61.875","1.40503001213074","65","27.879","21.175","10.05592068","0.664309478859192","0.949480068005414","12.954492",
"4/28/1987","-61.875","1.40503001213074","65","32.344","21.855","15.2143472304","1.59334128651051","0.847544677441491","23.68192482",
"4/29/1987","-61.875","1.40503001213074","65","28.882","21.708","21.15554652","1.25188547587982","0.896179070838158","20.8171692",
"4/30/1987","-61.875","1.40503001213074","65","29.332","22.058","4.5876518784","1.65256155509714","0.86673346266302","22.84790778",
"5/1/1987","-61.875","1.40503001213074","65","27.213","21.869","2.890777824","1.68961901246721","0.894650706799604","11.77183512",
"5/2/1987","-61.875","1.40503001213074","65","28.964","20.573","0.298691136","1.83393228357257","0.798461439886544","20.45312334",
"5/3/1987","-61.875","1.40503001213074","65","28.825","21.34","0.690078096","1.41278632806331","0.829628663519682","11.68825194",
"5/4/1987","-61.875","1.40503001213074","65","31.435","21.041","0.4119870168","0.98291857668643","0.814867432020623","15.43494186",
"5/5/1987","-61.875","1.40503001213074","65","28.363","21.807","2.120019156","1.32234499365575","0.869514165231951","15.09660054",
"5/6/1987","-61.875","1.40503001213074","65","27.199","22.148","8.586499356","0.966791710635038","0.938097493396799","16.9863219",
"5/7/1987","-61.875","1.40503001213074","65","30.906","21.111","0.8583066864","1.76713616887012","0.818178489734622","23.22027522",
"5/8/1987","-61.875","1.40503001213074","65","30.91","21.891","9.448241004","1.3724599891864","0.840624498045743","20.49480072",
"5/9/1987","-61.875","1.40503001213074","65","27.901","21.727","15.954210432","1.23247838099668","0.913041858870983","22.33614528",
"5/10/1987","-61.875","1.40503001213074","65","23.936","21.748","91.67058378","0.830216287576725","0.979804314754722","2.042268732",
"5/11/1987","-61.875","1.40503001213074","65","26.414","21.858","11.762240832","0.687484885629498","0.965698307602249","12.493518732",
"5/12/1987","-61.875","1.40503001213074","65","25.955","22.267","36.3578706","0.946542240222102","0.971847680127454","9.27506322",
"5/13/1987","-61.875","1.40503001213074","65","26.225","20.423","22.168361844","0.822016018120665","0.965415994511685","19.9051839",
"5/14/1987","-61.875","1.40503001213074","65","26.999","20.434","12.775043268","0.747318954829143","0.950948847042893","20.00019204",
"5/15/1987","-61.875","1.40503001213074","65","27.998","20.281","11.41376652","0.768306565721593","0.943404414409466","17.27206686",
"5/16/1987","-61.875","1.40503001213074","65","31.173","20.098","7.879254768","1.05567402850834","0.888323762300496","18.63112464",
"5/17/1987","-61.875","1.40503001213074","65","31.309","19.946","11.7107450064","1.0226362322223","0.85740292001284","24.4066545",
"5/18/1987","-61.875","1.40503001213074","65","27.025","22.227","18.08280468","0.971327943391015","0.952322358570265","18.28045674",
"5/19/1987","-61.875","1.40503001213074","65","28.83","20.581","7.42092264","1.11180110821106","0.90465863920464","25.36464312",
"5/20/1987","-61.875","1.40503001213074","65","28.103","21.137","6.49223208","1.09304905453207","0.918342655199868","21.71418516",
"5/21/1987","-61.875","1.40503001213074","65","30.349","20.613","10.474774416","1.00553467365737","0.88585410755242","25.8278076",
"5/22/1987","-61.875","1.40503001213074","65","27.277","21.139","15.39459","0.965703384623089","0.94320009579464","25.5054384",
"5/23/1987","-61.875","1.40503001213074","65","28.051","20.972","11.21292756","0.80035697041073","0.941606716137256","18.34171902",
"5/24/1987","-61.875","1.40503001213074","65","26.634","22.08","17.78756292","0.908138574475812","0.958510244329355","18.6121116",
"5/25/1987","-61.875","1.40503001213074","65","27.84","21.018","16.19109972","0.853446570647134","0.932536929018965","24.29881578",
"5/26/1987","-61.875","1.40503001213074","65","26.454","22.03","20.1599172864","0.997559997525376","0.969149191043717","9.740477052",
"5/27/1987","-61.875","1.40503001213074","65","24.223","20.292","23.85062568","0.893293490086581","0.976148556769008","4.986848412",
"5/28/1987","-61.875","1.40503001213074","65","27.868","21.04","4.421998728","0.906764961786917","0.94052040654093","13.01827932",
"5/29/1987","-61.875","1.40503001213074","65","25.634","18.903","11.892697344","0.618284393029443","0.961395570446342","15.41469762",
"5/30/1987","-61.875","1.40503001213074","65","26.955","18.718","7.886125044","0.568870224341765","0.93711839675982","19.26174474",
"5/31/1987","-61.875","1.40503001213074","65","28.458","20.835","8.964155124","0.791935519708528","0.923913830875808","16.077822768",
"6/1/1987","-61.875","1.40503001213074","65","26.549","20.829","17.107774632","0.896137252102725","0.954650558538225","24.857041392",
"6/2/1987","-61.875","1.40503001213074","65","26.065","19.647","15.9679440144","1.08005231720021","0.959113443134133","21.81133026",
"6/3/1987","-61.875","1.40503001213074","65","26.922","18.882","6.118011612","1.0326643656211","0.930366671808733","23.4336906",
"6/4/1987","-61.875","1.40503001213074","65","29.034","18.178","2.180099952","1.17116853675421","0.852170092858159","25.1436375",
"6/5/1987","-61.875","1.40503001213074","65","26.284","19.412","9.65423574","0.983205004458118","0.952243076753399","21.38405958",
"6/6/1987","-61.875","1.40503001213074","65","28.703","21.1","5.87081772","1.17531966635081","0.917140683699208","19.15222284",
"6/7/1987","-61.875","1.40503001213074","65","29.344","19.654","8.778769344","1.12203999837332","0.904884150820662","15.95109744",
"6/8/1987","-61.875","1.40503001213074","65","27.838","20.891","5.9412001104","1.15051332894759","0.930018332000026","19.90405782",
"6/9/1987","-61.875","1.40503001213074","65","27.712","19.048","6.526567584","0.7206794554056","0.949153956652197","13.2463152",
"6/10/1987","-61.875","1.40503001213074","65","27.284","20.673","6.315422652","1.0281535014523","0.934913901651297","19.0681803",
"6/11/1987","-61.875","1.40503001213074","65","26.929","21.55","13.190465592","0.917258128173178","0.954015396786587","19.33154262",
"6/12/1987","-61.875","1.40503001213074","65","30.536","21.995","3.36971664","1.50464299906655","0.848482061724127","20.51864352",
"6/13/1987","-61.875","1.40503001213074","65","26.391","19.891","12.1622067864","1.15905381166745","0.951976428966444","17.89172154",
"6/14/1987","-61.875","1.40503001213074","65","27.056","20.326","10.052491752","0.800783156856238","0.940207623968668","18.9564768",
"6/15/1987","-61.875","1.40503001213074","65","26.648","18.945","9.449956152","0.741086231385331","0.955189886721922","21.96709272",
"6/16/1987","-61.875","1.40503001213074","65","29.436","20.484","3.1173710904","0.841070254273824","0.911231152910968","13.083521112",
"6/17/1987","-61.875","1.40503001213074","65","28.191","19.818","6.17637384","0.997921711683753","0.90707297990633","23.08044852",
"6/18/1987","-61.875","1.40503001213074","65","26.709","18.856","10.03703976","0.674413706794425","0.95025480493481","22.40189748",
"6/19/1987","-61.875","1.40503001213074","65","25.813","20.454","25.7801076","0.623088450990381","0.964075496510827","17.12823534",
"6/20/1987","-61.875","1.40503001213074","65","26.093","21.834","42.654439404","0.763774827444403","0.966970331900605","14.91851016",
"6/21/1987","-61.875","1.40503001213074","65","28.163","21.679","8.31356586","1.08923072495974","0.931088071765792","12.18549294",
"6/22/1987","-61.875","1.40503001213074","65","26.017","21.294","24.678027","0.70706651982177","0.973207269167596","11.28223044",
"6/23/1987","-61.875","1.40503001213074","65","28.679","19.018","3.694153752","0.939008233430142","0.902221864265826","16.84631322",
"6/24/1987","-61.875","1.40503001213074","65","31.548","20.295","4.821969744","1.10867397197636","0.813246316407498","24.61365",
"6/25/1987","-61.875","1.40503001213074","65","26.324","21.755","18.438145452","1.04497900477281","0.948928722895019","17.742087432",
"6/26/1987","-61.875","1.40503001213074","65","25.395","20.351","5.37471396","1.13542011133055","0.937071765193364","18.96384294",
"6/27/1987","-61.875","1.40503001213074","65","29.033","19.564","3.1276725192","1.14283962947387","0.869252743627833","21.54037806",
"6/28/1987","-61.875","1.40503001213074","65","27.582","19.863","7.73849772","1.01338337112077","0.945026557307792","7.31840796",
"6/29/1987","-61.875","1.40503001213074","65","26.809","19.728","6.7634599464","1.12202124217354","0.937769480627659","17.9302491",
"6/30/1987","-61.875","1.40503001213074","65","25.746","21.857","17.89570476","1.13180179319037","0.965807852685901","19.7697924",
"7/1/1987","-61.875","1.40503001213074","65","25.592","20.069","12.72353832","0.851774751138512","0.963359928350663","14.97493224",
"7/2/1987","-61.875","1.40503001213074","65","26.887","21.318","16.34644944","1.02953337939943","0.945416242982993","18.866871",
"7/3/1987","-61.875","1.40503001213074","65","27.112","21.557","8.96244408","0.988636047796249","0.953026508732555","16.5617451",
"7/4/1987","-61.875","1.40503001213074","65","26.866","20.789","13.784397408","0.664423015143805","0.957636777963835","18.64822482",
"7/5/1987","-61.875","1.40503001213074","65","29.705","22.155","13.243673664","0.969962394999317","0.908471949200222","16.9376049",
"7/6/1987","-61.875","1.40503001213074","65","26.644","21.382","6.919671456","1.2686213897549","0.95320279393982","14.836843332",
"7/7/1987","-61.875","1.40503001213074","65","23.3","20.052","1.718330616","0.988531733225683","0.968610720806784","5.78053278",
"7/8/1987","-61.875","1.40503001213074","65","26.56","20.137","10.3022599464","0.829646470817884","0.949252819009372","17.92580724",
"7/9/1987","-61.875","1.40503001213074","65","29.911","21.56","9.187318728","1.31760030399281","0.858957118422001","17.88261174",
"7/10/1987","-61.875","1.40503001213074","65","27.41","21.512","9.72804924","1.39916899538903","0.89961016408941","24.9869826",
"7/11/1987","-61.875","1.40503001213074","65","26.756","21.622","10.655874144","1.32207400051826","0.948415906289691","18.87969384",
"7/12/1987","-61.875","1.40503001213074","65","31.196","21.255","0.87890616","1.35723750516912","0.783660451841608","22.45939164",
"7/13/1987","-61.875","1.40503001213074","65","28.938","19.14","7.44667344","1.12994516450856","0.870812199030199","24.9060357",
"7/14/1987","-61.875","1.40503001213074","65","26.955","21.685","9.915162876","1.01774679700549","0.944487651655301","19.61196048",
