"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-61.5625","0.468342989683151","58","32.543","24.467","0.0652313088","2.25159139456823","0.559551587639436","18.6807915",
"2/4/1979","-61.5625","0.468342989683151","58","35.099","24.22","0.0068664528","2.61557651799043","0.477910102031837","27.343410768",
"2/5/1979","-61.5625","0.468342989683151","58","34.743","25.285","0","2.66152333577188","0.449902436574255","24.528711168",
"2/6/1979","-61.5625","0.468342989683151","58","34.721","22.639","0","2.71665277733801","0.493510662474246","25.00340958",
"2/7/1979","-61.5625","0.468342989683151","58","33.856","23.253","0","3.04624335209112","0.506991134348606","26.025812208",
"2/8/1979","-61.5625","0.468342989683151","58","34.51","22.366","0","2.42760483458094","0.475813015547296","28.105365528",
"2/9/1979","-61.5625","0.468342989683151","58","32.554","23.089","0","2.52121302964119","0.502248312330455","23.2153317",
"2/10/1979","-61.5625","0.468342989683151","58","34.551","22.571","0","2.51139760423481","0.527901687437736","18.854210088",
"2/11/1979","-61.5625","0.468342989683151","58","35.281","24.772","0","2.19183685449843","0.519981206924475","16.162762248",
"2/12/1979","-61.5625","0.468342989683151","58","33.231","24.529","0","2.4062876475433","0.525791328127827","21.373251318",
"2/13/1979","-61.5625","0.468342989683151","58","30.304","23.57","0.094413816","1.82745203614647","0.622653997224785","11.73701574",
"2/14/1979","-61.5625","0.468342989683151","58","35.338","21.998","0","1.72532271095999","0.582745577217947","19.954514592",
"2/15/1979","-61.5625","0.468342989683151","58","34.862","23.461","0","1.76664999392753","0.544195939311227","18.360112968",
"2/16/1979","-61.5625","0.468342989683151","58","36.317","25.718","0","2.79013833562384","0.42742180510076","28.715175432",
"2/17/1979","-61.5625","0.468342989683151","58","35.157","24.577","0.04634856","2.39042399426566","0.497024181631331","18.4689558",
"2/18/1979","-61.5625","0.468342989683151","58","36.402","25.445","0.034332264","2.11954013250806","0.476870930102943","18.480766968",
"2/19/1979","-61.5625","0.468342989683151","58","36.064","24.249","0","2.28187390744626","0.457076719063093","21.8563911",
"2/20/1979","-61.5625","0.468342989683151","58","35","24.936","0","2.39874724767284","0.506797464860743","17.162269308",
"2/21/1979","-61.5625","0.468342989683151","58","36.808","24.713","0","2.49191803093252","0.465336548500856","27.167067792",
"2/22/1979","-61.5625","0.468342989683151","58","36.437","25.379","0","2.29426165818241","0.407247204983563","25.318688112",
"2/23/1979","-61.5625","0.468342989683151","58","37.131","23.951","0","2.10580127192437","0.421682823410143","24.49142154",
"2/24/1979","-61.5625","0.468342989683151","58","37.924","23.608","0","1.74981318650436","0.419111773647769","28.52988984",
"2/25/1979","-61.5625","0.468342989683151","58","36.369","24.082","0.2317427064","1.05669857156653","0.549263945382782","17.50584474",
"2/26/1979","-61.5625","0.468342989683151","58","34.978","23.125","7.06214484","1.0682973428822","0.737072967079153","23.1767973",
"2/27/1979","-61.5625","0.468342989683151","58","35.739","23.62","2.8718963064","1.20779469465425","0.655453717127363","21.26226744",
"2/28/1979","-61.5625","0.468342989683151","58","38.215","23.734","3.1173724584","1.19528701011898","0.645568994415829","19.998112392",
"3/1/1979","-61.5625","0.468342989683151","58","32.116","22.723","1.919174436","1.46279929315886","0.758942440643024","13.6083906",
"3/2/1979","-61.5625","0.468342989683151","58","31.801","22.406","4.8030842664","2.07620601395037","0.767097060000945","17.619695712",
"3/3/1979","-61.5625","0.468342989683151","58","36.286","21.958","0.58021506","1.4982000355161","0.628850387442933","21.25681524",
"3/4/1979","-61.5625","0.468342989683151","58","35.764","22.915","3.54995496","1.65772150159785","0.633950719734415","26.41179618",
"3/5/1979","-61.5625","0.468342989683151","58","35.192","23.707","0.53901648","1.55376153856248","0.56797128640433","17.475691932",
"3/6/1979","-61.5625","0.468342989683151","58","32.453","24.115","0.13046274","1.56751608316802","0.598921643898308","16.362736128",
"3/7/1979","-61.5625","0.468342989683151","58","32.503","22.576","1.931192064","1.98291972955581","0.707257669564011","21.013875288",
"3/8/1979","-61.5625","0.468342989683151","58","30.877","23.139","10.36662804","1.67476286485409","0.807336909206252","25.8416406",
"3/9/1979","-61.5625","0.468342989683151","58","32.867","21.23","2.12688288","1.94775511269527","0.733132261751233","24.591262392",
"3/10/1979","-61.5625","0.468342989683151","58","31.668","22.803","0.449752824","1.57700203553095","0.735862201623876","15.73549506",
"3/11/1979","-61.5625","0.468342989683151","58","34.842","22.243","0.130462668","1.53982189086865","0.626121762301138","21.29005962",
"3/12/1979","-61.5625","0.468342989683151","58","35.185","22.841","1.301193072","1.90877698805812","0.650123720096279","24.389379",
"3/13/1979","-61.5625","0.468342989683151","58","34.751","22.96","0.1407623544","1.87835394855039","0.650825939170342","14.86586502",
"3/14/1979","-61.5625","0.468342989683151","58","30.306","23.077","0.666046188","1.50744002264745","0.726114992799678","12.636502992",
"3/15/1979","-61.5625","0.468342989683151","58","34.586","22.875","0.0034332264","1.78028796466967","0.625304687518709","25.311377592",
"3/16/1979","-61.5625","0.468342989683151","58","34.404","24.172","0.0068664528","1.71353357618155","0.625859989876636","16.1541549",
"3/17/1979","-61.5625","0.468342989683151","58","36.392","22.627","0.037765512","1.5149463631409","0.598123160763845","24.64351398",
"3/18/1979","-61.5625","0.468342989683151","58","34.521","22.908","2.6538893064","1.41376691036574","0.63357257872156","17.1219924",
"3/19/1979","-61.5625","0.468342989683151","58","30.926","23.426","43.51106574","1.28778306154513","0.859990273942194","14.249974518",
"3/20/1979","-61.5625","0.468342989683151","58","33.101","22.689","12.4608996","0.954272005088144","0.836546340692605","17.780740992",
"3/21/1979","-61.5625","0.468342989683151","58","28.396","23.469","14.285654424","0.908397527138996","0.930446031957165","15.44562504",
"3/22/1979","-61.5625","0.468342989683151","58","28.081","22.838","21.711727008","0.703800958583363","0.936366861252836","14.8850397",
"3/23/1979","-61.5625","0.468342989683151","58","28.548","22.834","11.0412646776","1.01495144677081","0.931128004275757","11.978777268",
"3/24/1979","-61.5625","0.468342989683151","58","27.44","23.04","9.750366216","0.731112697799652","0.932756683614704","12.9925755",
"3/25/1979","-61.5625","0.468342989683151","58","33.436","20.999","4.6485885528","1.08416373441335","0.789162412929266","21.4363575",
"3/26/1979","-61.5625","0.468342989683151","58","29.508","22.858","5.7163250664","0.924100244870498","0.84812759391005","11.321096112",
"3/27/1979","-61.5625","0.468342989683151","58","29.135","22.548","10.41984288","0.792814254816345","0.885386059527091","26.71233876",
"3/28/1979","-61.5625","0.468342989683151","58","33","23.403","1.77498324","1.22053744930364","0.742742812444148","23.41181538",
"3/29/1979","-61.5625","0.468342989683151","58","34.048","22.215","2.11830192","1.38308473869356","0.708867828235654","27.277601688",
"3/30/1979","-61.5625","0.468342989683151","58","32.033","23.806","6.4973873592","0.911687561997959","0.8199567363108","10.960877682",
"3/31/1979","-61.5625","0.468342989683151","58","33.9","23.216","1.7818456392","1.42192257276373","0.725796457319392","25.038002808",
"4/1/1979","-61.5625","0.468342989683151","58","34.905","23.96","0.6832124064","1.51812823635221","0.690052617900767","18.374289768",
"4/2/1979","-61.5625","0.468342989683151","58","32.263","23.743","0.4978179288","1.3081775303548","0.711768967279343","13.8524112",
"4/3/1979","-61.5625","0.468342989683151","58","34.135","24.556","0.04806522","1.43608026080281","0.63991029539632","17.816121648",
"4/4/1979","-61.5625","0.468342989683151","58","32.518","23.744","8.65172736","1.2577558028522","0.746389612066969","27.01946502",
"4/5/1979","-61.5625","0.468342989683151","58","33.059","22.562","5.537799216","1.43912350364416","0.784343875491077","19.01491902",
"4/6/1979","-61.5625","0.468342989683151","58","30.866","23.297","3.33023364","1.48065317408508","0.806533576280884","21.721225968",
"4/7/1979","-61.5625","0.468342989683151","58","30.494","22.981","10.70823348","1.35293467429412","0.865180275028428","25.22857842",
"4/8/1979","-61.5625","0.468342989683151","58","27.776","23.147","13.64707728","1.08773426348306","0.932361733407493","16.81081884",
"4/9/1979","-61.5625","0.468342989683151","58","28.98","23.039","8.2122766704","1.23852013321484","0.90422663819201","20.5972929",
"4/10/1979","-61.5625","0.468342989683151","58","31.77","22.562","18.072501084","0.642728164331533","0.928986170479418","13.88806974",
"4/11/1979","-61.5625","0.468342989683151","58","26.119","22.49","11.626622532","0.867497273894937","0.955716495024917","8.211040308",
"4/12/1979","-61.5625","0.468342989683151","58","30.168","21.788","4.63657518","0.578710317028233","0.915259083746621","15.25955562",
"4/13/1979","-61.5625","0.468342989683151","58","32.226","22.287","5.105208024","0.869469600648561","0.880746794798425","20.09137446",
"4/14/1979","-61.5625","0.468342989683151","58","27.742","21.972","11.63348172","1.04334061138885","0.93818534082271","17.01719766",
"4/15/1979","-61.5625","0.468342989683151","58","31.178","22.667","10.09368612","1.41745721548433","0.836167026428701","25.75462518",
"4/16/1979","-61.5625","0.468342989683151","58","31.584","22.55","18.292239216","1.02945440590021","0.847986312590263","12.68527284",
"4/17/1979","-61.5625","0.468342989683151","58","28.855","21.741","17.37213732","0.844938408754818","0.934976366088548","19.72355832",
"4/18/1979","-61.5625","0.468342989683151","58","27.898","22.522","10.9657320048","1.06974306902622","0.928870339344821","19.8171558",
"4/19/1979","-61.5625","0.468342989683151","58","29.444","21.43","6.039048672","0.715893757831327","0.934370771464285","14.36934582",
"4/20/1979","-61.5625","0.468342989683151","58","30.858","23.015","5.973817824","1.03880155439411","0.879750109240959","16.93236888",
"4/21/1979","-61.5625","0.468342989683151","58","27.109","22.706","8.201979684","1.12298224169168","0.938875837736877","12.59398458",
"4/22/1979","-61.5625","0.468342989683151","58","31.234","21.484","5.743791","0.987048289258471","0.856121917695971","24.21752868",
"4/23/1979","-61.5625","0.468342989683151","58","31.272","22.859","10.1108547","1.40150241970735","0.857197918710182","23.8424616",
"4/24/1979","-61.5625","0.468342989683151","58","27.539","23.796","32.23801404","0.889690519170511","0.938982494218089","22.2020379",
"4/25/1979","-61.5625","0.468342989683151","58","30.014","23.655","14.862442176","1.07527624218082","0.918222831741632","19.23108462",
"4/26/1979","-61.5625","0.468342989683151","58","27.742","23.262","14.2547589","0.836996352255825","0.948689227966072","12.13222482",
"4/27/1979","-61.5625","0.468342989683151","58","26.895","22.347","17.30347002","1.06638504932836","0.957781663870773","7.54211034",
"4/28/1979","-61.5625","0.468342989683151","58","29.614","22.235","2.5028240904","0.559144863659588","0.88478352708588","16.81841232",
"4/29/1979","-61.5625","0.468342989683151","58","28.745","22.77","17.60216004","1.17318574321288","0.910568054408618","24.750279",
"4/30/1979","-61.5625","0.468342989683151","58","29.637","22.313","11.082463056","1.17731742630753","0.886339047420483","22.3996509",
"5/1/1979","-61.5625","0.468342989683151","58","31.099","22.904","11.130526836","1.02316400582236","0.880984220533936","18.04966416",
"5/2/1979","-61.5625","0.468342989683151","58","28.969","21.665","15.11650116","0.97711956734564","0.911271609231788","20.33695818",
"5/3/1979","-61.5625","0.468342989683151","58","30.941","22.178","8.737563132","1.25004174796834","0.839543057164985","26.00178768",
"5/4/1979","-61.5625","0.468342989683151","58","30.578","22.397","8.78563008","1.33928832764983","0.815446128714418","24.10217028",
"5/5/1979","-61.5625","0.468342989683151","58","32.619","20.502","0","1.06905249217884","0.728823505054091","22.85414712",
"5/6/1979","-61.5625","0.468342989683151","58","32.136","20.937","0.8102417328","1.05743622072905","0.763153175118692","14.872949388",
"5/7/1979","-61.5625","0.468342989683151","58","30.213","22.237","5.3695649592","1.26827824937527","0.853388233181917","25.669915992",
"5/8/1979","-61.5625","0.468342989683151","58","31.049","21.697","4.83913296","1.118113109439","0.871507023579918","21.34811142",
"5/9/1979","-61.5625","0.468342989683151","58","29.671","22.142","1.349258544","1.1344630403124","0.85846423215364","17.079798852",
"5/10/1979","-61.5625","0.468342989683151","58","33.776","21.729","2.54745252","1.34457764887489","0.790234695432203","23.04899136",
"5/11/1979","-61.5625","0.468342989683151","58","31.443","22.477","1.28746044","1.34011326950341","0.806225623107788","26.0088147",
"5/12/1979","-61.5625","0.468342989683151","58","28.412","23.441","9.0259580592","1.17901289885093","0.892002411230966","22.290464952",
"5/13/1979","-61.5625","0.468342989683151","58","27.624","21.81","16.534421964","0.876117172989805","0.947198308427912","20.32509834",
"5/14/1979","-61.5625","0.468342989683151","58","26.019","22.369","17.7188929128","0.73380294952821","0.967133327297183","9.31921758",
"5/15/1979","-61.5625","0.468342989683151","58","28.887","21.625","5.475996108","0.863914699933364","0.933897435755588","17.7476571",
"5/16/1979","-61.5625","0.468342989683151","58","29.242","20.963","4.85802396","0.581296274392629","0.93961751729168","10.50947226",
"5/17/1979","-61.5625","0.468342989683151","58","28.295","21.244","7.6629633192","0.864214514509604","0.939674897241183","14.79645666",
"5/18/1979","-61.5625","0.468342989683151","58","29.596","21.387","7.39173816","0.888243718649895","0.910356013410294","13.20620562",
"5/19/1979","-61.5625","0.468342989683151","58","28.199","22.322","6.27594282","0.974413982093897","0.928046671960129","17.1928107",
"5/20/1979","-61.5625","0.468342989683151","58","26.796","21.636","17.83561014","0.695469564829092","0.967138013791007","9.06693768",
"5/21/1979","-61.5625","0.468342989683151","58","27.733","22.014","11.0961972","0.816508062900692","0.949843702194969","17.0666973",
"5/22/1979","-61.5625","0.468342989683151","58","27.492","21.72","19.22950476","1.37327188407338","0.951739763184955","22.19540814",
"5/23/1979","-61.5625","0.468342989683151","58","28.246","22.927","7.7041647504","1.18446137271763","0.930695573826484","20.617146432",
"5/24/1979","-61.5625","0.468342989683151","58","27.282","21.431","20.9941956","1.10247794710971","0.962782217688049","20.99885328",
"5/25/1979","-61.5625","0.468342989683151","58","28.987","20.703","5.091476004","0.498115697408647","0.939421643392869","12.828261168",
"5/26/1979","-61.5625","0.468342989683151","58","28.621","21.353","19.72732572","0.710053304637892","0.955487701352362","13.4687268",
"5/27/1979","-61.5625","0.468342989683151","58","26.812","21.6","9.31606704","0.826852692652106","0.958061777444441","14.8651344",
"5/28/1979","-61.5625","0.468342989683151","58","27.11","21.628","3.8555151984","0.645315220201025","0.955825872865682","12.47833548",
"5/29/1979","-61.5625","0.468342989683151","58","31.12","21.063","9.853361244","0.69824541780567","0.912296577058263","14.205102912",
"5/30/1979","-61.5625","0.468342989683151","58","27.029","20.105","8.55216432","0.676139926000518","0.956209081107339","17.87404968",
"5/31/1979","-61.5625","0.468342989683151","58","26.978","22.161","4.83398064","0.809322810162722","0.951227454503807","10.26298206",
"6/1/1979","-61.5625","0.468342989683151","58","25.486","20.211","34.4592807768","1.05140295561181","0.949429428048782","5.897310012",
"6/2/1979","-61.5625","0.468342989683151","58","27.627","21.326","6.360053364","0.617656649539992","0.931870045943908","13.054164768",
"6/3/1979","-61.5625","0.468342989683151","58","26.123","21.346","30.840686532","0.790192198191123","0.971844437706755","9.99523278",
"6/4/1979","-61.5625","0.468342989683151","58","29.555","20.953","1.96895484","0.637934444895655","0.922397890354311","13.65772842",
"6/5/1979","-61.5625","0.468342989683151","58","27.195","21.295","11.240381952","0.987097142936489","0.946797692928495","17.4453804",
"6/6/1979","-61.5625","0.468342989683151","58","24.584","22.646","49.8041388","0.834418017823571","0.979563888174399","3.76014186",
"6/7/1979","-61.5625","0.468342989683151","58","25.388","21.152","14.019586704","1.02702348777759","0.954446144463072","9.341772768",
"6/8/1979","-61.5625","0.468342989683151","58","27.93","20.597","8.123014332","0.638447735574061","0.936169647278427","21.72628224",
"6/9/1979","-61.5625","0.468342989683151","58","28.132","21.606","5.6648280096","0.689930782781145","0.939933172776363","15.24814578",
"6/10/1979","-61.5625","0.468342989683151","58","30.04","22.097","8.5899353904","0.774005032272159","0.907034329011377","16.9878357",
"6/11/1979","-61.5625","0.468342989683151","58","30.294","22.063","5.22880776","0.683783660497621","0.930666434725554","13.92294852",
"6/12/1979","-61.5625","0.468342989683151","58","27.43","20.761","13.43936988","0.889469677374738","0.946198662862211","16.400304",
"6/13/1979","-61.5625","0.468342989683151","58","26.477","20.55","12.9157992","0.913527014056332","0.964494221673278","16.35626034",
"6/14/1979","-61.5625","0.468342989683151","58","28.435","20.269","3.66325506","0.768663654324585","0.918075919113453","15.95323242",
"6/15/1979","-61.5625","0.468342989683151","58","29.522","19.193","7.17544332","0.944223639322424","0.899577693056846","20.7177732",
"6/16/1979","-61.5625","0.468342989683151","58","25.251","20.555","5.771258604","1.15361901734123","0.948825212293433","13.5322308",
"6/17/1979","-61.5625","0.468342989683151","58","29.004","18.829","1.222229268","0.70525947171313","0.908268174503879","10.9086687",
"6/18/1979","-61.5625","0.468342989683151","58","25.578","19.778","1.6565328792","0.525922138315437","0.942756152791371","5.12003934",
"6/19/1979","-61.5625","0.468342989683151","58","24.761","21.155","0.56991618","0.771823567338207","0.95014312641305","4.580156988",
"6/20/1979","-61.5625","0.468342989683151","58","27.856","19.967","0.3673558584","0.708503786624444","0.918220617913311","8.35087338",
"6/21/1979","-61.5625","0.468342989683151","58","30.527","19.217","2.250480096","0.842336539148395","0.872830291636533","17.04015072",
"6/22/1979","-61.5625","0.468342989683151","58","26.249","21.074","6.9179561064","0.564281318322191","0.952504421034725","13.8855906",
"6/23/1979","-61.5625","0.468342989683151","58","27.048","22.337","7.4286483192","0.495939628182334","0.95831710224495","14.1359058",
"6/24/1979","-61.5625","0.468342989683151","58","26.787","22.362","5.112936252","0.806934508047683","0.94678847000639","15.5743884",
"6/25/1979","-61.5625","0.468342989683151","58","27.962","19.891","8.08353648","0.797907201642058","0.927913232014706","16.3419219",
"6/26/1979","-61.5625","0.468342989683151","58","28.091","21.047","4.517271828","0.989131016405518","0.907510449929576","23.94933804",
"6/27/1979","-61.5625","0.468342989683151","58","26.034","22.633","8.44573464","0.742975182445225","0.960421877243551","11.0886786",
"6/28/1979","-61.5625","0.468342989683151","58","31.662","21.206","7.415770464","0.6891483016746","0.889438023567398","12.10511106",
"6/29/1979","-61.5625","0.468342989683151","58","25.503","22.12","9.056846304","0.49297991228365","0.965603308645957","7.655224932",
"6/30/1979","-61.5625","0.468342989683151","58","28.703","21.563","8.703223956","0.915905363572534","0.918247463238187","19.8077616",
"7/1/1979","-61.5625","0.468342989683151","58","28.88","20.653","2.858162652","0.74056138262486","0.90192773251643","15.0428844",
"7/2/1979","-61.5625","0.468342989683151","58","28.628","20.26","8.763312924","0.804159822514248","0.910830574492648","19.98815562",
"7/3/1979","-61.5625","0.468342989683151","58","30.823","20.486","2.451327696","0.956606627414471","0.882808824302962","14.82767046",
"7/4/1979","-61.5625","0.468342989683151","58","29.235","20.084","2.02388796","1.04692375660572","0.889492332543034","17.04724056",
"7/5/1979","-61.5625","0.468342989683151","58","30.152","21.394","4.58335764","1.44985992051931","0.812352395461551","24.47690472",
"7/6/1979","-61.5625","0.468342989683151","58","30.059","20.977","0.3845214","0.88286338638376","0.801256295048206","20.44766916",
"7/7/1979","-61.5625","0.468342989683151","58","25.773","20.995","0.2626418664","0.98458335584868","0.917709411492561","4.67876466",
"7/8/1979","-61.5625","0.468342989683151","58","32.164","20.616","0","0.762904214857127","0.748998841944273","17.94757104",
"7/9/1979","-61.5625","0.468342989683151","58","31.48","21.824","0.03948228","1.19034173219348","0.734457433165975","16.563823668",
"7/10/1979","-61.5625","0.468342989683151","58","31.903","20.553","1.13296536","1.06506281588534","0.763395457152602","22.92564564",
"7/11/1979","-61.5625","0.468342989683151","58","28.657","20.314","1.289177028","0.964272682694624","0.910979242069018","9.139107852",
"7/12/1979","-61.5625","0.468342989683151","58","24.399","20.733","0.3707888904","0.793615668679815","0.919193041985558","3.93980256",
"7/13/1979","-61.5625","0.468342989683151","58","28.447","20.288","0.0514984104","0.992462681240973","0.849327832756926","12.83174586",
"7/14/1979","-61.5625","0.468342989683151","58","30.43","20.767","3.7319232384","1.12771942434417","0.792831726254242","21.9988656",
"7/15/1979","-61.5625","0.468342989683151","58","30.218","20.355","6.6347088912","0.684101184873867","0.917641709163012","14.66212338",
"7/16/1979","-61.5625","0.468342989683151","58","32.141","20.538","11.9270321784","0.653112095239194","0.904522868433439","17.321801832",
"7/17/1979","-61.5625","0.468342989683151","58","29.92","20.254","8.5590380088","1.02800247010561","0.920419431445644","23.23057698",
"7/18/1979","-61.5625","0.468342989683151","58","29.702","22.382","4.794505596","1.09538766903208","0.895841977451723","18.27708534",
"7/19/1979","-61.5625","0.468342989683151","58","32.418","21.56","3.289890276","1.34229222181526","0.762219983242127","24.58395198",
"7/20/1979","-61.5625","0.468342989683151","58","29.21","21.537","0.1338959016","1.21847394847243","0.767022610933127","13.13864802",
"7/21/1979","-61.5625","0.468342989683151","58","30.456","19.547","3.1396815","1.22958871175851","0.823192426036967","24.0078348",
"7/22/1979","-61.5625","0.468342989683151","58","27.24","20.958","7.4071851048","1.08701522888079","0.932829691090909","16.585422912",
"7/23/1979","-61.5625","0.468342989683151","58","30.722","21.221","3.29246712","1.32780737691968","0.856044487939476","20.24921736",
"7/24/1979","-61.5625","0.468342989683151","58","29.771","20.775","9.015661404","1.03787945279404","0.87389455656049","25.11145404",
"7/25/1979","-61.5625","0.468342989683151","58","27.836","19.294","11.04812712","0.743498777458461","0.939925133832136","21.43693422",
"7/26/1979","-61.5625","0.468342989683151","58","32.052","19.068","0.1819611504","1.16887938229446","0.783818756013966","22.623979608",
"7/27/1979","-61.5625","0.468342989683151","58","28.677","21.533","4.779051624","0.99704989733615","0.913724637768003","12.25248732",
"7/28/1979","-61.5625","0.468342989683151","58","28.244","19.786","0.2918241","1.196433506893","0.860692293485719","15.04507086",
"7/29/1979","-61.5625","0.468342989683151","58","34.609","21.304","0.4531865328","0.972860465619797","0.789259676974159","15.01059366",
"7/30/1979","-61.5625","0.468342989683151","58","32.384","21.897","0.20427714","1.28943962373173","0.762627108699453","24.66545796",
"7/31/1979","-61.5625","0.468342989683151","58","31.092","22.551","4.3842349584","1.40309488616369","0.837007501539823","21.695791968",
"8/1/1979","-61.5625","0.468342989683151","58","29.742","22.854","2.9165266728","1.07781019625997","0.873111781629206","19.587998718",
"8/2/1979","-61.5625","0.468342989683151","58","29.881","22.586","8.335872576","1.10616369579902","0.912757256920362","11.4286446",
"8/3/1979","-61.5625","0.468342989683151","58","31.624","22.709","2.473641504","1.22174446368621","0.84909567658997","16.00773012",
"8/4/1979","-61.5625","0.468342989683151","58","32.271","21.515","2.111435496","0.86698401950767","0.853989009963699","13.8862134",
"8/5/1979","-61.5625","0.468342989683151","58","30.808","22.645","0","1.46678793469732","0.716956563388232","17.310318912",
"8/6/1979","-61.5625","0.468342989683151","58","29.666","20.863","0.6385806504","1.04821403363853","0.838054519168404","12.77145378",
"8/7/1979","-61.5625","0.468342989683151","58","33.555","20.506","2.2856702544","1.12232524583835","0.804049589864515","20.71102068",
"8/8/1979","-61.5625","0.468342989683151","58","32.815","21.2","1.962090612","1.18305380940148","0.756836909499773","24.54260958",
"8/9/1979","-61.5625","0.468342989683151","58","30.366","23.179","5.25626964","1.63238485500227","0.829055315115828","15.00384438",
"8/10/1979","-61.5625","0.468342989683151","58","27.195","22.129","0","1.34592982886287","0.852147419118707","9.623758392",
"8/11/1979","-61.5625","0.468342989683151","58","35.288","20.518","0.3639221784","1.00995851408346","0.801699048671065","11.46740688",
"8/12/1979","-61.5625","0.468342989683151","58","30.04","21.765","0.8205417792","1.79320679484207","0.813857352486718","26.1412875",
"8/13/1979","-61.5625","0.468342989683151","58","30.417","21.209","6.10685316","1.44550932015309","0.867026444776484","25.768809288",
"8/14/1979","-61.5625","0.468342989683151","58","31.174","22.819","5.369569164","1.23411595120982","0.875757099071641","16.55752212",
"8/15/1979","-61.5625","0.468342989683151","58","34.21","20.724","0.4308703776","0.958190156711033","0.774369862995124","17.893298448",
"8/16/1979","-61.5625","0.468342989683151","58","34.056","22.24","0","1.45314630525885","0.596470485145247","21.3710058",
"8/17/1979","-61.5625","0.468342989683151","58","33.736","22.011","0.6746291064","1.30697372545712","0.687544680850674","6.05846286",
