"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-60.3125","2.34172010421753","503","31.273","23.703","3.9293320248","2.37812914150621","0.614720664505957","20.36414106",
"3/20/1979","-60.3125","2.34172010421753","503","34.351","23.128","0.4016876616","2.11942587013211","0.6083331783362","14.50890198",
"3/21/1979","-60.3125","2.34172010421753","503","31.593","22.961","4.0100036688","1.72406735784111","0.683386934554094","15.338029032",
"3/22/1979","-60.3125","2.34172010421753","503","30.216","22.54","2.952574092","1.83341185658137","0.705123837750887","19.359670968",
"3/23/1979","-60.3125","2.34172010421753","503","31.036","22.271","15.20232876","1.65740668967029","0.814429963340451","18.85028454",
"3/24/1979","-60.3125","2.34172010421753","503","30.8","22.241","8.05606758","1.75230695812684","0.804257335243189","22.68410454",
"3/25/1979","-60.3125","2.34172010421753","503","33.092","22.372","0.8274078","2.30320211258518","0.64509024882997","18.73726794",
"3/26/1979","-60.3125","2.34172010421753","503","31.574","23.829","0","2.0366818343905","0.586399475526457","16.00121484",
"3/27/1979","-60.3125","2.34172010421753","503","33.597","22.771","0.21972636","2.09055888446689","0.549905533947655","21.1298661",
"3/28/1979","-60.3125","2.34172010421753","503","34.127","21.81","0.16479504","2.2564445627566","0.505148754463701","28.26523584",
"3/29/1979","-60.3125","2.34172010421753","503","34.368","22.041","0","2.79627879297534","0.514968713365927","28.5318018",
"3/30/1979","-60.3125","2.34172010421753","503","34.098","23.046","0","2.68911756716889","0.54255459715751","17.203222728",
"3/31/1979","-60.3125","2.34172010421753","503","34.954","23.648","0","2.82839978072573","0.508176439955969","25.861446432",
"4/1/1979","-60.3125","2.34172010421753","503","33.911","25.096","0","3.63687200696653","0.552314022743456","24.14457558",
"4/2/1979","-60.3125","2.34172010421753","503","34.286","23.634","0","3.12358954111213","0.548606508804246","20.2189995",
"4/3/1979","-60.3125","2.34172010421753","503","34.352","23.521","0","2.90526569837782","0.509729284493041","20.36301084",
"4/4/1979","-60.3125","2.34172010421753","503","33.148","23.955","1.455688692","2.58491314059456","0.60466465113975","18.22798134",
"4/5/1979","-60.3125","2.34172010421753","503","36.006","22.476","0.41542056","2.15861569871529","0.559127049932483","18.4726656",
"4/6/1979","-60.3125","2.34172010421753","503","32.501","23.578","0.9544374","2.79735616382111","0.570978180046478","23.50113984",
"4/7/1979","-60.3125","2.34172010421753","503","33.169","23.415","1.14669918","1.78504733042957","0.627905176527889","14.53758732",
"4/8/1979","-60.3125","2.34172010421753","503","30.877","21.456","14.0178703608","1.4048932289138","0.826101616535881","20.04446304",
"4/9/1979","-60.3125","2.34172010421753","503","32.361","21.381","37.6041456","1.32730407084607","0.870281751702424","25.7009634",
"4/10/1979","-60.3125","2.34172010421753","503","27.452","22.036","21.57611292","1.32397406703936","0.922169091747808","22.5201951",
"4/11/1979","-60.3125","2.34172010421753","503","29.141","21.847","5.6716929","1.94782118535653","0.827274648464041","19.911487392",
"4/12/1979","-60.3125","2.34172010421753","503","28.46","21.676","11.2798692","1.42056736242013","0.883548690295112","23.47824492",
"4/13/1979","-60.3125","2.34172010421753","503","32.016","21.301","3.361131324","1.10431981560942","0.784720543513604","25.49649312",
"4/14/1979","-60.3125","2.34172010421753","503","29.162","21.747","13.106347056","1.80583154650725","0.853228462974416","22.40274636",
"4/15/1979","-60.3125","2.34172010421753","503","32.546","21.44","0.39482064","2.59089381875274","0.730501560536504","21.6362808",
"4/16/1979","-60.3125","2.34172010421753","503","31.105","22.545","0.566482608","2.35244146264595","0.679083870332652","18.93228264",
"4/17/1979","-60.3125","2.34172010421753","503","32.306","22.177","2.3517620496","2.0899100310506","0.763025413796834","26.0722134",
"4/18/1979","-60.3125","2.34172010421753","503","27.45","21.265","24.008565024","1.22241970553024","0.922115627279516","25.0981893",
"4/19/1979","-60.3125","2.34172010421753","503","28.318","22.06","5.445097452","1.69419485118737","0.858372854890053","21.25952208",
"4/20/1979","-60.3125","2.34172010421753","503","31.858","21.876","3.989413152","1.80440396979484","0.751873110128272","25.88219802",
"4/21/1979","-60.3125","2.34172010421753","503","31.578","21.067","3.249550584","1.79701262799996","0.739593855354791","25.48709784",
"4/22/1979","-60.3125","2.34172010421753","503","33.223","21.687","1.078033176","1.683270835542","0.695137666323476","21.82483008",
"4/23/1979","-60.3125","2.34172010421753","503","33.236","22.52","0.655746408","2.33728985020508","0.612012765195361","24.2290728",
"4/24/1979","-60.3125","2.34172010421753","503","31.938","23.925","4.967879112","2.33476524198665","0.704292155695175","26.26239528",
"4/25/1979","-60.3125","2.34172010421753","503","33.036","22.579","0.065231352","2.06183795091878","0.616466944878705","23.8094964",
"4/26/1979","-60.3125","2.34172010421753","503","33.013","21.446","6.23474136","1.33755581336135","0.665995362650251","18.30915216",
"4/27/1979","-60.3125","2.34172010421753","503","32.205","20.434","9.764098668","1.79859563431989","0.744241606942465","22.69641888",
"4/28/1979","-60.3125","2.34172010421753","503","32.743","21.613","14.5740489768","1.37273273556238","0.777589429143096","20.20562064",
"4/29/1979","-60.3125","2.34172010421753","503","29.992","20.73","3.71990502","2.05195534828487","0.761422250804184","17.16423588",
"4/30/1979","-60.3125","2.34172010421753","503","31.153","21.907","3.924174312","2.07391679474938","0.770946766797915","20.2744728",
"5/1/1979","-60.3125","2.34172010421753","503","31.148","21.207","1.462554936","1.61760959437877","0.784336068573706","20.6369964",
"5/2/1979","-60.3125","2.34172010421753","503","30.803","21.66","2.695086108","2.22831158279801","0.769608482835602","22.4407152",
"5/3/1979","-60.3125","2.34172010421753","503","31.061","22.095","0.504684504","2.55318365682535","0.718980217484223","16.29758916",
"5/4/1979","-60.3125","2.34172010421753","503","32.307","22.366","0.2025604944","2.35283476909487","0.657377693846046","20.40626178",
"5/5/1979","-60.3125","2.34172010421753","503","32.062","21.65","0.0205993728","2.28751602811452","0.616573043902519","20.41695216",
"5/6/1979","-60.3125","2.34172010421753","503","34.725","21.71","0","2.31758421691086","0.552773901560962","21.14494308",
"5/7/1979","-60.3125","2.34172010421753","503","30.424","20.54","0.0480651984","2.12056556291785","0.675813859606111","13.40224416",
"5/8/1979","-60.3125","2.34172010421753","503","33.136","20.254","0","1.88992708289828","0.597288242331141","17.9701902",
"5/9/1979","-60.3125","2.34172010421753","503","32.102","22.042","0","2.15307577073694","0.587679818517155","17.73489708",
"5/10/1979","-60.3125","2.34172010421753","503","34.215","21.713","0","1.97267293647408","0.547193315921907","25.2334098",
"5/11/1979","-60.3125","2.34172010421753","503","35.184","21.965","0","1.82053683587005","0.505251601604527","22.7850804",
"5/12/1979","-60.3125","2.34172010421753","503","31.56","22.21","2.423859948","2.09314753651179","0.628295286418801","16.80552504",
"5/13/1979","-60.3125","2.34172010421753","503","32.506","21.246","10.055924064","1.5015132183592","0.847998327577085","21.1343616",
"5/14/1979","-60.3125","2.34172010421753","503","29.948","22.012","11.94763032","1.34139979715117","0.890388758473076","11.41143876",
"5/15/1979","-60.3125","2.34172010421753","503","32.524","20.468","7.6458006","1.50694208312912","0.781043597573923","25.80817536",
"5/16/1979","-60.3125","2.34172010421753","503","27.806","22.077","7.906728744","1.05331214970503","0.898541225997728","17.19601542",
"5/17/1979","-60.3125","2.34172010421753","503","29.302","20.325","6.19697304","1.30214967367974","0.857984323937674","26.12947356",
"5/18/1979","-60.3125","2.34172010421753","503","31.058","20.848","6.941987028","1.56431555999917","0.827848069831555","17.06585562",
"5/19/1979","-60.3125","2.34172010421753","503","28.692","21.931","20.43114588","1.02304747702903","0.922510462813057","25.7522634",
"5/20/1979","-60.3125","2.34172010421753","503","26.009","22.553","40.10009778","1.14550765906499","0.963953155207195","10.09096686",
"5/21/1979","-60.3125","2.34172010421753","503","28.612","22.464","7.515334296","1.08749079552107","0.912587556539094","15.4024281",
"5/22/1979","-60.3125","2.34172010421753","503","31.544","21.947","2.492523","2.07176667618002","0.763451197946429","23.3993196",
"5/23/1979","-60.3125","2.34172010421753","503","31.997","22.465","9.7469356032","1.74108729146183","0.770311598651655","15.588342288",
"5/24/1979","-60.3125","2.34172010421753","503","28.885","21.703","11.8343331792","1.56635759420517","0.906928264838633","25.70253696",
"5/25/1979","-60.3125","2.34172010421753","503","27.246","21.633","12.648004668","0.829976902454389","0.941216124594873","19.3915089",
"5/26/1979","-60.3125","2.34172010421753","503","31.035","21.774","3.96194472","1.61904644600665","0.830454714203122","21.3451875",
"5/27/1979","-60.3125","2.34172010421753","503","27.603","20.938","9.69028632","1.140363942099","0.915964542394081","23.39966448",
"5/28/1979","-60.3125","2.34172010421753","503","28.455","22.369","9.25941744","0.958213463215622","0.904341913780907","20.78381286",
"5/29/1979","-60.3125","2.34172010421753","503","29.952","21.272","3.0315395304","1.65015579841409","0.823212732790746","21.17232684",
"5/30/1979","-60.3125","2.34172010421753","503","28.77","21.683","9.52548732","1.48282973537979","0.884509089686077","25.268058",
"5/31/1979","-60.3125","2.34172010421753","503","31.13","21.417","19.08187596","0.964080846957556","0.90724543500195","12.078391068",
"6/1/1979","-60.3125","2.34172010421753","503","24.703","20.707","28.730961792","0.98818581384976","0.973617249543712","9.780130188",
"6/2/1979","-60.3125","2.34172010421753","503","27.598","21.134","7.7196140424","1.04841382070976","0.920156244472882","18.042070392",
"6/3/1979","-60.3125","2.34172010421753","503","31.691","20.953","6.566051304","0.939228484806346","0.912935851753241","12.9696768",
"6/4/1979","-60.3125","2.34172010421753","503","28.089","21.733","11.6712612","1.01984686564824","0.940646111811914","13.25885274",
"6/5/1979","-60.3125","2.34172010421753","503","27.627","22.23","35.75877876","1.24299485131811","0.950005841269114","21.11861304",
"6/6/1979","-60.3125","2.34172010421753","503","24.756","21.272","52.845948072","0.87076263387367","0.977459548350418","6.6769875",
"6/7/1979","-60.3125","2.34172010421753","503","28.217","20.696","10.3889447064","0.552737026383966","0.934295035859283","10.62495198",
"6/8/1979","-60.3125","2.34172010421753","503","23.752","21.335","3.7679679792","0.720006418465537","0.973385148293139","4.37630832",
"6/9/1979","-60.3125","2.34172010421753","503","23.66","21.42","13.2299432064","0.695213834791979","0.980133410672653","3.48378984",
"6/10/1979","-60.3125","2.34172010421753","503","24.043","19.515","4.8202504776","0.820414748415851","0.964875926636648","7.06539852",
"6/11/1979","-60.3125","2.34172010421753","503","28.028","19.357","11.01035664","0.83229733459854","0.936179886059157","17.39249658",
"6/12/1979","-60.3125","2.34172010421753","503","25.989","19.685","12.1295917728","1.09646138412279","0.957397823203712","18.69575616",
"6/13/1979","-60.3125","2.34172010421753","503","27.376","20.893","2.47021074","0.864170477636358","0.921448308034354","15.06233862",
"6/14/1979","-60.3125","2.34172010421753","503","28.362","19.77","13.877106732","0.685560336803649","0.939140534775834","18.0746937",
"6/15/1979","-60.3125","2.34172010421753","503","29.103","20.035","9.791565156","0.704723656189216","0.904002735385905","17.1435429",
"6/16/1979","-60.3125","2.34172010421753","503","24.098","21.747","14.57234244","0.903542907180989","0.973541168972075","8.13352572",
"6/17/1979","-60.3125","2.34172010421753","503","24.005","21.027","13.518339624","1.08156840237401","0.967672406574453","9.3933558",
"6/18/1979","-60.3125","2.34172010421753","503","22.52","17.794","26.2435747464","0.467800005926984","0.983057815206729","3.06709164",
"6/19/1979","-60.3125","2.34172010421753","503","22.468","19.064","3.1774521672","0.517348623332502","0.979165855029877","3.2365134",
"6/20/1979","-60.3125","2.34172010421753","503","27.327","19.667","8.612244396","0.790102554054658","0.930766864808637","20.4404049",
"6/21/1979","-60.3125","2.34172010421753","503","28.734","18.673","9.451675764","0.907391320134658","0.906788817953275","20.2848156",
"6/22/1979","-60.3125","2.34172010421753","503","24.432","20.884","33.0791398632","0.795531378849873","0.973906638427793","4.66981812",
"6/23/1979","-60.3125","2.34172010421753","503","27.908","21.072","9.58127652","0.617333354524509","0.946773222605884","11.73206412",
"6/24/1979","-60.3125","2.34172010421753","503","25.411","22.03","28.637406","0.603461823113426","0.971873288175923","8.7143634",
"6/25/1979","-60.3125","2.34172010421753","503","29.616","21.513","8.162503164","0.815909253728058","0.895284702625214","19.00073988",
"6/26/1979","-60.3125","2.34172010421753","503","26.424","19.884","10.809514656","0.820792139310192","0.961075859581245","18.22370184",
"6/27/1979","-60.3125","2.34172010421753","503","28.239","21.193","1.107215532","1.07274309642182","0.892638558585094","14.30521776",
"6/28/1979","-60.3125","2.34172010421753","503","28.196","21.073","4.210854912","0.74800388349082","0.929135288272057","12.13144074",
"6/29/1979","-60.3125","2.34172010421753","503","25.492","21.837","33.909986052","0.738759830950864","0.970159879054382","10.971506952",
"6/30/1979","-60.3125","2.34172010421753","503","29.789","20.393","5.913737136","0.762909154666264","0.894547364907865","17.19719442",
"7/1/1979","-60.3125","2.34172010421753","503","26.01","19.644","18.47075724","0.794152896662074","0.962432825956748","20.09773458",
"7/2/1979","-60.3125","2.34172010421753","503","28.6","20.055","10.4249952","0.771159992793892","0.918427525152465","19.34499618",
"7/3/1979","-60.3125","2.34172010421753","503","29.554","18.487","5.5995943464","1.13553600392905","0.866026326162098","23.7133161",
"7/4/1979","-60.3125","2.34172010421753","503","29.342","20.778","3.740502456","1.22419952259565","0.875136168545488","15.99800832",
"7/5/1979","-60.3125","2.34172010421753","503","29.685","19.876","0.27294156","1.80570828074579","0.77932855276588","18.27663552",
"7/6/1979","-60.3125","2.34172010421753","503","27.727","21.282","9.5375058264","0.968589252647199","0.877732991428509","22.33428516",
"7/7/1979","-60.3125","2.34172010421753","503","27.155","20.096","7.0981974","0.755491008915051","0.929864784012203","22.2270759",
"7/8/1979","-60.3125","2.34172010421753","503","30.271","20.227","2.3174279784","0.69782521978203","0.829661174238255","17.3770902",
"7/9/1979","-60.3125","2.34172010421753","503","27.391","18.217","2.5560378","1.16524365556175","0.896008886630133","11.8705581",
"7/10/1979","-60.3125","2.34172010421753","503","26.934","20.32","4.3911029736","0.926915553666554","0.925905262318341","13.1115969",
"7/11/1979","-60.3125","2.34172010421753","503","27.966","20.993","5.127525756","0.825129402652157","0.929327647163678","16.108592868",
"7/12/1979","-60.3125","2.34172010421753","503","27.764","20.293","0.9218220696","1.08216578643951","0.866367351265248","17.41145886",
"7/13/1979","-60.3125","2.34172010421753","503","27.794","19.781","1.5895845144","1.02454221320017","0.869250241331494","14.5073844",
"7/14/1979","-60.3125","2.34172010421753","503","25.956","17.443","6.8149584504","0.881306659291315","0.952113662034985","20.5908264",
"7/15/1979","-60.3125","2.34172010421753","503","25.125","19.652","4.68807228","0.816929154341691","0.962890314947026","11.76957954",
"7/16/1979","-60.3125","2.34172010421753","503","26.141","19.131","14.6118132","0.777912357880962","0.960823699217521","16.95290508",
"7/17/1979","-60.3125","2.34172010421753","503","26.077","21.033","13.375860192","1.17886805012444","0.95401473314723","21.53109186",
"7/18/1979","-60.3125","2.34172010421753","503","28.302","18.283","3.841782012","0.935344040793116","0.900919399485666","16.44153462",
"7/19/1979","-60.3125","2.34172010421753","503","29.887","19.028","0.7201195128","1.66084856057109","0.798812225010523","19.48944348",
"7/20/1979","-60.3125","2.34172010421753","503","29.873","16.431","0.0583648848","1.46381253538375","0.749133736271791","21.28415868",
"7/21/1979","-60.3125","2.34172010421753","503","27.332","20.219","4.406546772","1.34510756523994","0.879539177335613","16.576592832",
"7/22/1979","-60.3125","2.34172010421753","503","26.601","19.947","5.148126036","1.31497698786703","0.931303883485801","21.826912032",
"7/23/1979","-60.3125","2.34172010421753","503","28.412","19.411","6.6020993064","0.884511480140847","0.910366874409263","19.5757281",
"7/24/1979","-60.3125","2.34172010421753","503","28.826","20.662","3.495886416","1.71574959673716","0.820575571932935","24.97555926",
"7/25/1979","-60.3125","2.34172010421753","503","28.425","20.647","10.344317148","1.46843839276244","0.882637129439479","17.081208",
"7/26/1979","-60.3125","2.34172010421753","503","27.284","19.277","8.5693374","1.22436804279888","0.925807070939794","23.59838916",
"7/27/1979","-60.3125","2.34172010421753","503","25.858","21.317","4.188540024","1.42149426856332","0.939510219913296","11.521180332",
"7/28/1979","-60.3125","2.34172010421753","503","26.12","19.506","3.853795608","1.0250535559541","0.920730795193661","7.68768858",
"7/29/1979","-60.3125","2.34172010421753","503","30.513","18.468","1.0746002664","1.18630203338774","0.767930025664418","22.27494942",
"7/30/1979","-60.3125","2.34172010421753","503","29.148","20.035","3.537940896","0.952144184693263","0.848519529701426","21.0795192",
"7/31/1979","-60.3125","2.34172010421753","503","27.496","21.063","11.963081124","1.20194286747432","0.92074200327594","25.05003732",
"8/1/1979","-60.3125","2.34172010421753","503","28.742","21.564","10.91251368","1.27156411147585","0.896573595893263","25.039573128",
"8/2/1979","-60.3125","2.34172010421753","503","27.663","20.509","7.8895575864","1.3399623770844","0.91614219375092","23.66319168",
"8/3/1979","-60.3125","2.34172010421753","503","30.359","20.706","1.0437011784","1.40943936851017","0.832918435973979","21.19398444",
"8/4/1979","-60.3125","2.34172010421753","503","31.842","20.343","0.056648412","1.50040169029116","0.704890848155469","25.80890994",
"8/5/1979","-60.3125","2.34172010421753","503","30.297","22.118","2.853013788","1.84883924029322","0.7139432822408","24.68845962",
"8/6/1979","-60.3125","2.34172010421753","503","27.789","21.892","6.452754876","1.47758566049223","0.883352166842396","19.896698988",
"8/7/1979","-60.3125","2.34172010421753","503","27.038","21.326","11.65580658","1.09447572585762","0.929092707423236","22.8302469",
"8/8/1979","-60.3125","2.34172010421753","503","30.709","21.661","2.422140516","0.875868209652182","0.848079286064323","14.59653678",
"8/9/1979","-60.3125","2.34172010421753","503","28.315","21.25","0.605964744","1.31254134284147","0.86706893507988","9.59270652",
"8/10/1979","-60.3125","2.34172010421753","503","24.37","19.552","2.47364064","0.95583732055982","0.964931591880707","3.63138534",
"8/11/1979","-60.3125","2.34172010421753","503","28.859","19.648","1.249694712","1.53088641026404","0.848962829874842","25.96854024",
"8/12/1979","-60.3125","2.34172010421753","503","26.589","21.08","10.53828972","1.41154460105687","0.91563469872179","22.598042112",
"8/13/1979","-60.3125","2.34172010421753","503","27.546","22.049","7.9153037856","1.49551228398585","0.931191982170621","25.014491208",
"8/14/1979","-60.3125","2.34172010421753","503","30.604","21.257","2.3311590912","1.83727177913376","0.841727395253741","22.76628912",
"8/15/1979","-60.3125","2.34172010421753","503","33.107","21.587","0","2.0573238385722","0.622069476013844","26.95961196",
"8/16/1979","-60.3125","2.34172010421753","503","33.238","20.446","0","2.06874556455105","0.553108934666469","27.46833624",
"8/17/1979","-60.3125","2.34172010421753","503","33.198","21.716","0","1.79536738196968","0.588153289007021","27.22545504",
"8/18/1979","-60.3125","2.34172010421753","503","32.172","21.529","1.373290776","1.50903162511408","0.685794770411746","24.04607832",
"8/19/1979","-60.3125","2.34172010421753","503","33.707","22.367","0","1.90336217753295","0.635600643956161","27.19400616",
