"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/1979","-60.9375","2.02948999404907","83","27.858","22.393","19.55223036","1.19183162610059","0.939266130040762","25.09273044",
"5/25/1979","-60.9375","2.02948999404907","83","26.656","20.189","5.558395536","0.599246333023236","0.9657207058441","12.486428136",
"5/26/1979","-60.9375","2.02948999404907","83","31.518","21.281","11.3193535464","1.11484679204055","0.860096755544621","18.96772644",
"5/27/1979","-60.9375","2.02948999404907","83","28.208","21.557","12.296095524","0.768435112320096","0.946781167757689","19.0757862",
"5/28/1979","-60.9375","2.02948999404907","83","28.002","22.442","8.531570664","0.657365401076687","0.942498242150735","13.78411686",
"5/29/1979","-60.9375","2.02948999404907","83","30.426","21.353","2.3174313048","1.20336718854356","0.831972704106513","24.01638822",
"5/30/1979","-60.9375","2.02948999404907","83","26.998","21.245","17.0734392","1.04925711947725","0.945377966442356","21.75902118",
"5/31/1979","-60.9375","2.02948999404907","83","30.047","19.929","2.10800232","0.800847360001297","0.894456715474951","15.38184042",
"6/1/1979","-60.9375","2.02948999404907","83","23.423","20.321","82.1347841664","0.737814053304795","0.980316984715448","2.82661722",
"6/2/1979","-60.9375","2.02948999404907","83","29.144","20.967","3.71646828","0.715863115612129","0.906285341337362","16.914317832",
"6/3/1979","-60.9375","2.02948999404907","83","32.111","22.006","4.04262576","1.10102074205982","0.91556891773497","14.04720558",
"6/4/1979","-60.9375","2.02948999404907","83","28.937","21.346","7.970235372","0.711327366719629","0.943254922119453","12.948574032",
"6/5/1979","-60.9375","2.02948999404907","83","26.741","22.376","48.628224","0.957276143352923","0.97253352005579","15.65201214",
"6/6/1979","-60.9375","2.02948999404907","83","24.425","21.46","60.320097504","0.950147743531191","0.975962002993002","6.345053892",
"6/7/1979","-60.9375","2.02948999404907","83","26.521","20.813","30.8252249424","0.709409142602449","0.952462904308978","6.191213508",
"6/8/1979","-60.9375","2.02948999404907","83","26.944","19.421","2.3689261944","0.546728943787976","0.9378916318774","8.2774116",
"6/9/1979","-60.9375","2.02948999404907","83","25.228","21.39","11.324496024","0.544690325625881","0.973400279092597","8.24186448",
"6/10/1979","-60.9375","2.02948999404907","83","27.266","20.638","5.333526324","0.871126956022244","0.947492491465812","9.77512554",
"6/11/1979","-60.9375","2.02948999404907","83","27.974","19.847","8.90579412","0.639593615407433","0.94981685763675","16.75743912",
"6/12/1979","-60.9375","2.02948999404907","83","26.3","19.868","16.043471316","0.783784855282125","0.964288869912354","17.1418986",
"6/13/1979","-60.9375","2.02948999404907","83","26.692","19.848","8.0715178224","0.524677327927927","0.960374783702057","16.60022406",
"6/14/1979","-60.9375","2.02948999404907","83","27.446","19.931","8.20369728","0.742527727326783","0.947340021439208","14.7906009",
"6/15/1979","-60.9375","2.02948999404907","83","30.136","19.617","9.4173447744","0.658705470857401","0.895584423521909","17.0710875",
"6/16/1979","-60.9375","2.02948999404907","83","23.683","21.794","19.92473568","0.722608886685534","0.981444239144118","2.00064384",
"6/17/1979","-60.9375","2.02948999404907","83","24.789","18.514","7.8243277752","0.764652141636055","0.967336391528638","5.9149674",
"6/18/1979","-60.9375","2.02948999404907","83","22.289","20.274","7.4054664","0.490079204613453","0.984719005949984","1.61420616",
"6/19/1979","-60.9375","2.02948999404907","83","23.432","19.49","2.9542962384","0.361681011963225","0.978682109713809","4.776639048",
"6/20/1979","-60.9375","2.02948999404907","83","27.744","19.734","8.9246737944","0.715217417896585","0.946515300062079","18.1637946",
"6/21/1979","-60.9375","2.02948999404907","83","29.683","17.955","9.894561084","0.830771371320803","0.902781586868572","20.77936848",
"6/22/1979","-60.9375","2.02948999404907","83","25.307","19.925","14.4641882952","0.543619779704432","0.969976254714577","5.61256812",
"6/23/1979","-60.9375","2.02948999404907","83","27.763","21.418","7.30505142","0.6985242447714","0.950863145070773","12.8085741",
"6/24/1979","-60.9375","2.02948999404907","83","25.276","21.647","14.6864979","0.622462050468542","0.971937705594567","6.21562554",
"6/25/1979","-60.9375","2.02948999404907","83","29.566","21.023","5.204770524","0.925465532236208","0.902396492686808","17.46072792",
"6/26/1979","-60.9375","2.02948999404907","83","27.391","19.661","12.693502548","0.738893899099868","0.957754052916743","15.15217752",
"6/27/1979","-60.9375","2.02948999404907","83","27.864","22.171","2.22129738","0.792403780118284","0.916458985410546","10.36395054",
"6/28/1979","-60.9375","2.02948999404907","83","29.749","21.79","3.8434968","0.720314815075864","0.891195763730602","11.78365284",
"6/29/1979","-60.9375","2.02948999404907","83","26.251","21.653","19.6689797208","0.651223234525354","0.961372475485365","7.93148004",
"6/30/1979","-60.9375","2.02948999404907","83","31.497","20.18","5.129239824","0.77451359498642","0.865493953903559","17.94959802",
"7/1/1979","-60.9375","2.02948999404907","83","26.129","20.11","11.86695432","0.597186286514419","0.964774202129269","17.156641968",
"7/2/1979","-60.9375","2.02948999404907","83","27.423","19.941","11.26098792","0.580571938740817","0.954399669752165","18.57650346",
"7/3/1979","-60.9375","2.02948999404907","83","29.608","19.236","8.61224976","0.977668379183168","0.892031688975976","24.99603318",
"7/4/1979","-60.9375","2.02948999404907","83","27.725","21.381","8.037182304","0.79150654767376","0.925788800357581","21.53677428",
"7/5/1979","-60.9375","2.02948999404907","83","29.895","20.084","4.264074432","1.15101550091582","0.833473589465379","14.89685832",
"7/6/1979","-60.9375","2.02948999404907","83","27.743","21.194","8.48006766","0.607691566297341","0.94639145011609","14.910186888",
"7/7/1979","-60.9375","2.02948999404907","83","27.385","18.626","5.055432372","0.776649491474665","0.929323714885317","15.27744366",
"7/8/1979","-60.9375","2.02948999404907","83","29.406","20.197","1.735495848","0.906543496801189","0.844371941294978","17.52699276",
"7/9/1979","-60.9375","2.02948999404907","83","27.639","19.169","8.32472136","0.950968475158773","0.891073519101276","14.564312784",
"7/10/1979","-60.9375","2.02948999404907","83","29.868","21.051","4.348179504","0.952728297720514","0.903908257553065","16.54425288",
"7/11/1979","-60.9375","2.02948999404907","83","28.837","18.844","2.441024748","0.781398423353241","0.882294499638282","16.86104982",
"7/12/1979","-60.9375","2.02948999404907","83","29.115","20.7","0.542449836","1.04862804987765","0.831856131946693","14.35129164",
"7/13/1979","-60.9375","2.02948999404907","83","29.116","19.803","0.1373293152","0.942400562075706","0.825775866124321","14.151604068",
"7/14/1979","-60.9375","2.02948999404907","83","29.353","19.007","6.387522192","0.815126396850787","0.905690924127803","24.39635274",
"7/15/1979","-60.9375","2.02948999404907","83","27.019","21.076","5.242540824","0.806892074331913","0.94479621369999","10.14986286",
"7/16/1979","-60.9375","2.02948999404907","83","26.666","20.632","14.62039848","0.684068427517503","0.964357175196059","17.10922752",
"7/17/1979","-60.9375","2.02948999404907","83","26.023","21.906","9.0602906544","0.990984884373132","0.964856471013184","18.7404192",
"7/18/1979","-60.9375","2.02948999404907","83","29.893","18.742","3.93104664","0.845194937500145","0.896878779871963","17.05110948",
"7/19/1979","-60.9375","2.02948999404907","83","31.709","18.273","0.235176084","1.31903501898635","0.787744141483479","21.76037226",
"7/20/1979","-60.9375","2.02948999404907","83","31.027","15.262","0.034332264","0.880909951729263","0.782644248414239","19.80269316",
"7/21/1979","-60.9375","2.02948999404907","83","28.724","17.564","1.99298988","1.09864693612508","0.867913040742896","17.313407712",
"7/22/1979","-60.9375","2.02948999404907","83","25.465","19.59","10.54687752","0.999795030341407","0.954816682713949","18.03408174",
"7/23/1979","-60.9375","2.02948999404907","83","27.2","18.603","13.47198102","0.878423240680326","0.93008841701232","20.671992",
"7/24/1979","-60.9375","2.02948999404907","83","29.535","19.084","5.26313484","1.20799094111749","0.89762989132696","20.6437482",
"7/25/1979","-60.9375","2.02948999404907","83","27.195","18.743","9.81731772","0.953191776858877","0.933992093287823","20.183738688",
"7/26/1979","-60.9375","2.02948999404907","83","27.112","19.402","7.911880812","1.06320458214754","0.932612539785815","22.411853208",
"7/27/1979","-60.9375","2.02948999404907","83","24.836","21.5","7.6904328888","0.889075732569467","0.953955498458903","8.03795526",
"7/28/1979","-60.9375","2.02948999404907","83","28.17","19.274","1.3029100848","1.1181445555568","0.8765411605556","11.748933",
"7/29/1979","-60.9375","2.02948999404907","83","31.631","19.689","0.24032592","0.891097673004002","0.74138794427147","20.33758584",
"7/30/1979","-60.9375","2.02948999404907","83","30.814","20.389","1.115799156","1.0578350372278","0.855992696303782","18.31977792",
"7/31/1979","-60.9375","2.02948999404907","83","29.078","21.641","9.643934664","1.13667880101239","0.925527216952086","24.694254792",
"8/1/1979","-60.9375","2.02948999404907","83","28.894","22.79","22.6867644","0.899686521642766","0.914810496660638","24.690827088",
"8/2/1979","-60.9375","2.02948999404907","83","28.829","20.824","12.3853704984","1.15421200920641","0.932224152678323","17.89144056",
"8/3/1979","-60.9375","2.02948999404907","83","31.586","21.711","3.33538236","1.12632824234485","0.858528457454532","17.1107424",
"8/4/1979","-60.9375","2.02948999404907","83","33.796","22.05","0.42915312","0.904939549329133","0.747778237326676","20.7075879",
"8/5/1979","-60.9375","2.02948999404907","83","32.628","22.186","1.234244412","1.45607563008104","0.701174279991665","16.527771",
"8/6/1979","-60.9375","2.02948999404907","83","27.965","22.103","5.086330236","1.03130440993765","0.932823185922981","13.896560628",
"8/7/1979","-60.9375","2.02948999404907","83","27.493","21.497","8.5247081064","1.08279765671005","0.938599096676625","21.173570532",
"8/8/1979","-60.9375","2.02948999404907","83","31.323","19.794","1.2187962792","0.783538039903281","0.875712669633238","13.931658648",
"8/9/1979","-60.9375","2.02948999404907","83","29.153","21.892","3.291606","1.21875982183503","0.893441363387627","12.42859932",
"8/10/1979","-60.9375","2.02948999404907","83","24.074","20.636","1.8642426336","1.14464257264617","0.969373558771923","3.427765848",
"8/11/1979","-60.9375","2.02948999404907","83","30.44","19.998","2.96630388","1.43527676978942","0.818661365834303","26.5093317",
"8/12/1979","-60.9375","2.02948999404907","83","25.976","20.877","8.67404772","1.02586187463217","0.934092536288989","6.01751304",
"8/13/1979","-60.9375","2.02948999404907","83","28.303","22.171","9.2885942592","1.20859735972369","0.946124869702236","23.23743318",
"8/14/1979","-60.9375","2.02948999404907","83","28.71","21.718","7.29732474","1.38307998816287","0.901550349238897","25.629526368",
"8/15/1979","-60.9375","2.02948999404907","83","34.921","20.733","0.102996936","1.39493338168057","0.664212738786158","23.95794402",
"8/16/1979","-60.9375","2.02948999404907","83","34.687","23.507","0","1.38077627322203","0.55785410838062","13.785689448",
"8/17/1979","-60.9375","2.02948999404907","83","34.025","21.729","0","0.824728022519657","0.614124240811731","20.50509312",
"8/18/1979","-60.9375","2.02948999404907","83","30.7","21.762","5.10177816","1.22871474371325","0.737994096013424","24.933718368",
"8/19/1979","-60.9375","2.02948999404907","83","35.321","22.617","0","1.49317114269083","0.672619779261021","23.195870712",
