"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-61.875","3.90285992622375","303","31.501","17.977","0","1.93967759131757","0.619730109131937","24.5815812",
"1/18/1979","-61.875","3.90285992622375","303","30.991","18.445","0","1.53070992424905","0.663951631728441","21.51219294",
"1/19/1979","-61.875","3.90285992622375","303","32.425","18.794","0.0205993584","1.33563625060398","0.665202427428936","26.36066538",
"1/20/1979","-61.875","3.90285992622375","303","31.364","21.318","0.4858019424","1.41553305600894","0.672296577879311","25.090648488",
"1/21/1979","-61.875","3.90285992622375","303","31.69","21.292","0.1956941712","1.4753828683644","0.613075053306283","26.41208058",
"1/22/1979","-61.875","3.90285992622375","303","33.665","21.756","0.0617981184","1.2119513437843","0.600356853817568","17.44143669",
"1/23/1979","-61.875","3.90285992622375","303","31.756","19.9","0.027465804","1.64017862245892","0.64837002687897","15.704557992",
"1/24/1979","-61.875","3.90285992622375","303","31.349","21.263","0.2197266264","1.1948774440147","0.66984406055283","13.6640223",
"1/25/1979","-61.875","3.90285992622375","303","31.808","20.712","0.47206872","1.07323673818405","0.697929173772649","21.665695752",
"1/26/1979","-61.875","3.90285992622375","303","31.366","20.832","0.566482752","1.54062408442221","0.677149993390924","24.6552174",
"1/27/1979","-61.875","3.90285992622375","303","31.874","19.561","0.38108808","1.34891022534767","0.688756886510558","17.091170928",
"1/28/1979","-61.875","3.90285992622375","303","31.921","19.669","0.09441396","1.67648372861263","0.631076153787284","22.04859492",
"1/29/1979","-61.875","3.90285992622375","303","32.345","19.239","0.104713416","1.63506101684898","0.606207624531542","23.856860592",
"1/30/1979","-61.875","3.90285992622375","303","32.323","20.673","1.045416672","1.74934030939828","0.611897719266234","26.588533032",
"1/31/1979","-61.875","3.90285992622375","303","30.972","19.367","1.24111296","1.65481188645434","0.722763215176254","19.751112792",
"2/1/1979","-61.875","3.90285992622375","303","31.203","20.34","0.3192902928","1.62197257537572","0.638145742170804","20.81795526",
"2/2/1979","-61.875","3.90285992622375","303","31.945","19.589","0","2.13827377977671","0.501373720880086","27.8083098",
"2/3/1979","-61.875","3.90285992622375","303","32.48","18.071","0","2.17622964490518","0.555453729315023","17.404479",
"2/4/1979","-61.875","3.90285992622375","303","33.066","17.436","0","1.94495821114813","0.545020838199499","26.3448567",
"2/5/1979","-61.875","3.90285992622375","303","33.597","21.572","0","1.74298708703157","0.491142679506905","24.6416589",
"2/6/1979","-61.875","3.90285992622375","303","31.94","17.247","0","1.9434573828168","0.54697089389674","27.82901214",
"2/7/1979","-61.875","3.90285992622375","303","32.055","17.032","0","1.7033610670051","0.58215826278439","25.275652272",
"2/8/1979","-61.875","3.90285992622375","303","32.377","20.516","0","1.42303140542092","0.559129561634369","19.582082982",
"2/9/1979","-61.875","3.90285992622375","303","32.461","18.011","0.0489234744","2.25694746921231","0.552169046896942","26.9596683",
"2/10/1979","-61.875","3.90285992622375","303","33.02","18.467","0.0102996792","2.11681429949014","0.535201340468842","27.902650968",
"2/11/1979","-61.875","3.90285992622375","303","33.558","17.944","0","2.12556969734143","0.538935463337144","28.2753567",
"2/12/1979","-61.875","3.90285992622375","303","32.499","18.28","0","2.10895787274724","0.554001891069148","26.97502842",
"2/13/1979","-61.875","3.90285992622375","303","30.471","17.701","0","2.05984912640152","0.653394692115608","22.418327592",
"2/14/1979","-61.875","3.90285992622375","303","33.216","19.036","0.173377908","1.53377634557219","0.617451380908335","27.21358566",
"2/15/1979","-61.875","3.90285992622375","303","31.889","21.15","0.14419584","1.47632800436754","0.602502954070942","18.21009276",
"2/16/1979","-61.875","3.90285992622375","303","34.396","20.182","0","1.76935272982725","0.515524453429714","26.25108606",
"2/17/1979","-61.875","3.90285992622375","303","30.205","20.451","0","2.15312547706611","0.549935738262372","22.194388872",
"2/18/1979","-61.875","3.90285992622375","303","34.472","18.304","0","1.54567400058793","0.570047410510987","25.82668224",
"2/19/1979","-61.875","3.90285992622375","303","33.855","20.484","0","2.09142088826249","0.488824670089338","27.508438512",
"2/20/1979","-61.875","3.90285992622375","303","33.303","19.903","0.0841140504","1.64484649537658","0.581536798606919","15.0703875",
"2/21/1979","-61.875","3.90285992622375","303","32.138","19.953","0.1184464224","1.50870417681043","0.59835705601897","18.5544558",
"2/22/1979","-61.875","3.90285992622375","303","33.992","18.86","0.063514728","1.64200584802554","0.536545457511598","26.963157168",
"2/23/1979","-61.875","3.90285992622375","303","35.001","20.673","0","1.45292001256298","0.472674125617735","26.954834112",
"2/24/1979","-61.875","3.90285992622375","303","33.243","19.648","0","1.08302090181005","0.565573725870069","21.44863224",
"2/25/1979","-61.875","3.90285992622375","303","34.386","20.908","0.18024444","1.21472642641682","0.513687813808479","24.62034276",
"2/26/1979","-61.875","3.90285992622375","303","32.847","22.136","0.1579284","1.43987189258883","0.518634032742826","17.96303808",
"2/27/1979","-61.875","3.90285992622375","303","26.965","21.131","0","1.0749204539221","0.593970244928407","5.623982748",
"2/28/1979","-61.875","3.90285992622375","303","31.665","20.824","0.0617980968","1.25756086497173","0.600570985119013","15.72620832",
"3/1/1979","-61.875","3.90285992622375","303","33.449","21.094","0.1991273328","1.72339910484858","0.597140486156361","22.859831232",
"3/2/1979","-61.875","3.90285992622375","303","33.006","20.304","0.933838092","2.05702803093666","0.632973840028809","27.162279648",
"3/3/1979","-61.875","3.90285992622375","303","32.299","20.714","0.3776553504","1.85389188976558","0.580697198292839","24.69358224",
"3/4/1979","-61.875","3.90285992622375","303","34.115","20.087","0.30899052","2.16250881766294","0.56092632230649","27.617792328",
"3/5/1979","-61.875","3.90285992622375","303","34.029","20.682","0","2.31357119162388","0.486287404919829","22.708744128",
"3/6/1979","-61.875","3.90285992622375","303","33.673","19.145","0","2.05421861465324","0.534539414704081","25.79996502",
"3/7/1979","-61.875","3.90285992622375","303","32.658","20.515","0","2.15929231396084","0.511623193496312","22.58690724",
"3/8/1979","-61.875","3.90285992622375","303","29.907","20.608","1.332093276","1.8205469298409","0.638120566538942","19.956321072",
"3/9/1979","-61.875","3.90285992622375","303","34.179","21.21","0.12016296","1.60457620009428","0.572290882875683","19.379309832",
"3/10/1979","-61.875","3.90285992622375","303","33.089","20.581","0.2677917528","1.14522427477309","0.58956590075338","21.96826902",
"3/11/1979","-61.875","3.90285992622375","303","35.724","20.595","0.0102996792","1.48918093346905","0.466820512079777","28.787566032",
"3/12/1979","-61.875","3.90285992622375","303","35.451","20.093","0.8480076264","1.42027711495826","0.492453469300773","28.20807558",
"3/13/1979","-61.875","3.90285992622375","303","32.644","19.46","0.58708188","1.71456932137576","0.599919241322794","21.02147136",
"3/14/1979","-61.875","3.90285992622375","303","33.664","22.725","0.0308990664","1.98137606894806","0.504777095842353","20.201910048",
"3/15/1979","-61.875","3.90285992622375","303","34.052","21.28","0","1.50220400338809","0.515081064340948","23.925488472",
"3/16/1979","-61.875","3.90285992622375","303","37.555","19.599","0","1.21649092467539","0.542551537469731","26.732255328",
"3/17/1979","-61.875","3.90285992622375","303","32.721","20.509","0.0926971848","1.44098455342633","0.607100395330201","16.697979864",
"3/18/1979","-61.875","3.90285992622375","303","35.076","20.92","0.8222579064","1.51748224409293","0.57008538983306","25.5478482",
"3/19/1979","-61.875","3.90285992622375","303","33.034","20.984","2.26421316","1.50166836987113","0.68913741308423","18.123411672",
"3/20/1979","-61.875","3.90285992622375","303","32.23","20.86","2.9731794624","1.58668418098667","0.701291894232239","21.01251978",
"3/21/1979","-61.875","3.90285992622375","303","32.627","21.243","3.419494416","1.36636409192031","0.744735114189713","18.6204366",
"3/22/1979","-61.875","3.90285992622375","303","32.637","20.067","2.40326136","1.47408413229549","0.751750569959126","23.799996288",
"3/23/1979","-61.875","3.90285992622375","303","33.8","20.386","6.2587727784","1.4556361020502","0.737133272258417","21.423941208",
"3/24/1979","-61.875","3.90285992622375","303","31.326","21.487","22.252468032","0.75751453013734","0.828505068543709","18.47744892",
"3/25/1979","-61.875","3.90285992622375","303","30.694","20.282","3.7078837128","1.83628697292562","0.711377756681157","17.30682324",
"3/26/1979","-61.875","3.90285992622375","303","33.988","20.04","0","2.10866217822261","0.54850735507336","28.663033968",
"3/27/1979","-61.875","3.90285992622375","303","36.479","20.526","0","1.0675816721103","0.556781953983353","16.50274182",
"3/28/1979","-61.875","3.90285992622375","303","35.615","20.003","0","1.48126616354334","0.494833448956084","29.040530472",
"3/29/1979","-61.875","3.90285992622375","303","34.424","19.07","0","2.05964348318941","0.449825591904594","29.522187792",
"3/30/1979","-61.875","3.90285992622375","303","34.425","19.657","0","2.28405499778668","0.474762803135382","28.667710728",
"3/31/1979","-61.875","3.90285992622375","303","33.9","19.671","0.233459352","1.42327520653575","0.519259031275253","25.017690168",
"4/1/1979","-61.875","3.90285992622375","303","31.559","22.471","0.30212406","2.08720981402499","0.554213430859604","21.316618152",
"4/2/1979","-61.875","3.90285992622375","303","32.806","21.503","0.0171661464","1.77778565404067","0.556067605821311","15.22996776",
"4/3/1979","-61.875","3.90285992622375","303","34.486","23.388","0","2.19855198021036","0.441847547058153","25.5377304",
"4/4/1979","-61.875","3.90285992622375","303","34.094","23.868","0.111579876","2.09714769696189","0.512989730025996","21.93901326",
"4/5/1979","-61.875","3.90285992622375","303","35.803","21.668","0.5012514","1.73992194273516","0.516311603486698","27.16262478",
"4/6/1979","-61.875","3.90285992622375","303","31.167","20.541","5.60817504","1.55795048456163","0.766992791417936","25.4570616",
"4/7/1979","-61.875","3.90285992622375","303","32.832","20.34","0.899505756","1.43793697750574","0.702524309705496","21.15022752",
"4/8/1979","-61.875","3.90285992622375","303","27.641","19.355","8.861159664","1.05019278063426","0.871606061467112","22.07817972",
"4/9/1979","-61.875","3.90285992622375","303","28.011","20.035","15.2229267504","0.958418300727815","0.920340861928844","19.15115814",
"4/10/1979","-61.875","3.90285992622375","303","27.122","20.713","13.19389596","0.87064032233196","0.904189695880075","15.97082922",
"4/11/1979","-61.875","3.90285992622375","303","30.713","19.355","5.948066772","1.4643675586896","0.840095507941229","18.36927702",
"4/12/1979","-61.875","3.90285992622375","303","30.216","18.851","0.914954868","1.49588059838416","0.773942966267013","22.263583608",
"4/13/1979","-61.875","3.90285992622375","303","30.399","19.15","1.5277862664","1.57108335556907","0.765045786584837","23.14569402",
"4/14/1979","-61.875","3.90285992622375","303","30.58","20.143","0.44116974","2.1555485973642","0.721288873757943","16.399858608",
"4/15/1979","-61.875","3.90285992622375","303","30.041","20.268","0.734710824","2.29810953225423","0.727529475054941","14.6462598",
"4/16/1979","-61.875","3.90285992622375","303","29.106","20.223","0.848007288","2.15005188771848","0.714498812002823","17.33704272",
"4/17/1979","-61.875","3.90285992622375","303","30.585","19.486","1.222228872","1.59751932276614","0.790208926523958","17.4696246",
"4/18/1979","-61.875","3.90285992622375","303","34.454","21.171","10.824961392","1.07215328544979","0.782197302302316","20.2364928",
"4/19/1979","-61.875","3.90285992622375","303","32.106","20.12","2.6847842328","1.71998674426635","0.757323147615804","20.8312317",
"4/20/1979","-61.875","3.90285992622375","303","32.321","19.96","0.072097776","1.73267989084015","0.646561778643759","26.2843938",
"4/21/1979","-61.875","3.90285992622375","303","33.672","22.261","0.085830696","1.84137040526674","0.569742226285271","27.4404924",
"4/22/1979","-61.875","3.90285992622375","303","33.809","17.635","0.07553106","1.24226805360713","0.612466298795078","25.9072344",
"4/23/1979","-61.875","3.90285992622375","303","34.001","20.756","1.229095476","1.33425682054342","0.642092548436824","22.78541052",
"4/24/1979","-61.875","3.90285992622375","303","34.272","21.653","5.857083","1.65277283311593","0.66912778602333","19.3094973",
"4/25/1979","-61.875","3.90285992622375","303","32.367","21.863","10.50567876","1.46332673961186","0.722751685203368","15.3116982",
"4/26/1979","-61.875","3.90285992622375","303","31.14","21.561","15.63835464","1.13953425060246","0.784038701600137","16.17964398",
"4/27/1979","-61.875","3.90285992622375","303","32.711","19.84","6.4029672","1.19827918538562","0.74882831698793","27.1497996",
"4/28/1979","-61.875","3.90285992622375","303","32.733","19.574","4.524996456","1.35131041426214","0.745591071397512","24.5314728",
"4/29/1979","-61.875","3.90285992622375","303","31.598","18.41","2.57492052","1.91238125997329","0.687343079929898","26.88170076",
"4/30/1979","-61.875","3.90285992622375","303","32.223","20.048","5.21164098","1.84223356540524","0.649377305655174","21.17626812",
"5/1/1979","-61.875","3.90285992622375","303","31.956","19.548","4.7035224","1.73914122359606","0.73710770352693","22.73056776",
"5/2/1979","-61.875","3.90285992622375","303","31.149","19.984","10.1589183864","1.68693276226092","0.754519062883246","24.48860688",
"5/3/1979","-61.875","3.90285992622375","303","31.738","18.581","4.040906328","2.15319316489437","0.725826299501418","23.56042428",
"5/4/1979","-61.875","3.90285992622375","303","33.034","20.466","0.57334914","1.89766358987745","0.641696683241665","23.1449139",
"5/5/1979","-61.875","3.90285992622375","303","32.349","20.88","0.027465804","1.9113369842997","0.539564976204285","20.9659536",
"5/6/1979","-61.875","3.90285992622375","303","32.445","18.898","0","1.66711554545708","0.551668831023896","25.30383804",
"5/7/1979","-61.875","3.90285992622375","303","32.26","20.15","0","1.89865262221198","0.559446940306587","23.0331924",
"5/8/1979","-61.875","3.90285992622375","303","33.789","16.82","0.00686646","1.47384162848074","0.572695674761436","27.52132932",
"5/9/1979","-61.875","3.90285992622375","303","31.472","19.911","0.1750946184","1.2798414052988","0.643829465885541","15.539796",
"5/10/1979","-61.875","3.90285992622375","303","33.727","18.504","0","1.18518348113701","0.567648118729109","27.21364272",
"5/11/1979","-61.875","3.90285992622375","303","34.268","21.293","0","1.59484413306282","0.469473077338165","27.74322432",
"5/12/1979","-61.875","3.90285992622375","303","34.014","17.824","0.384521544","1.61119156140716","0.543526464539176","19.51284456",
"5/13/1979","-61.875","3.90285992622375","303","33.841","20.392","6.265636884","1.18442496924099","0.742661410473268","20.7016947",
"5/14/1979","-61.875","3.90285992622375","303","30.258","19.637","5.307771456","1.07181650417704","0.884672148883708","13.6982214",
"5/15/1979","-61.875","3.90285992622375","303","32.7","19.961","1.860808824","1.54406719445035","0.715693518941992","26.92934424",
"5/16/1979","-61.875","3.90285992622375","303","31.099","17.541","8.7152487408","1.15599889797388","0.832604458321927","25.60455",
"5/17/1979","-61.875","3.90285992622375","303","30.06","18.59","10.67047002","0.904019629968955","0.885407090017304","17.47586358",
"5/18/1979","-61.875","3.90285992622375","303","28.924","19.067","10.275651","1.39054388687847","0.86524529052796","25.57642968",
"5/19/1979","-61.875","3.90285992622375","303","28.461","21.061","12.084957252","1.13411980308095","0.90302447495876","22.18095018",
"5/20/1979","-61.875","3.90285992622375","303","23.866","20.51","27.3662037","1.2058742820558","0.969487099245501","4.59005436",
"5/21/1979","-61.875","3.90285992622375","303","27.079","19.104","2.537153964","1.26966558942634","0.902440783279583","15.22664946",
"5/22/1979","-61.875","3.90285992622375","303","32.632","20.206","0.9132383664","1.48979821952728","0.717538592358762","21.82657824",
"5/23/1979","-61.875","3.90285992622375","303","33.689","18.635","1.35269244","1.51070809052769","0.665927369175669","26.96112972",
"5/24/1979","-61.875","3.90285992622375","303","28.156","19.757","14.3817858","1.29675152753421","0.900429182296824","26.4474558",
"5/25/1979","-61.875","3.90285992622375","303","28.278","19.942","23.16741786","0.858839255001532","0.942176817984327","23.16977406",
"5/26/1979","-61.875","3.90285992622375","303","28.582","20.807","23.94333252","0.844971741925588","0.905506164509693","23.060421",
"5/27/1979","-61.875","3.90285992622375","303","25.67","20.869","32.08694814","1.11365029766887","0.950447198100297","11.38489038",
"5/28/1979","-61.875","3.90285992622375","303","30.932","18.63","1.3664238984","1.38302469670032","0.795283700914215","20.26957878",
"5/29/1979","-61.875","3.90285992622375","303","31.97","20.849","3.23409996","1.87982759374915","0.738929688983446","20.84822424",
"5/30/1979","-61.875","3.90285992622375","303","27.959","20.543","12.605098392","1.31055587804571","0.896488831436562","25.22565072",
"5/31/1979","-61.875","3.90285992622375","303","26.1","17.519","5.57899092","1.34939522108993","0.902094199931537","22.26161124",
"6/1/1979","-61.875","3.90285992622375","303","30.207","19.267","14.38522308","1.3812207311533","0.877621438031775","22.1030991",
"6/2/1979","-61.875","3.90285992622375","303","31.035","19.437","12.3476111064","1.16316592263072","0.865165584100379","23.05142046",
"6/3/1979","-61.875","3.90285992622375","303","25.642","20.85","24.17678856","1.10326306550554","0.956040939206603","13.12132788",
"6/4/1979","-61.875","3.90285992622375","303","22.227","20.114","31.431192912","1.12878588500043","0.972914253278321","2.7959616",
"6/5/1979","-61.875","3.90285992622375","303","20.495","19.682","43.61402628","1.11861244535981","0.979243081806317","0.778555764",
"6/6/1979","-61.875","3.90285992622375","303","29.05","19.51","8.8800381","1.3385656705102","0.910692031515311","16.02922788",
"6/7/1979","-61.875","3.90285992622375","303","22.732","18.97","61.025673276","0.901498125081242","0.973395121292978","3.561356052",
"6/8/1979","-61.875","3.90285992622375","303","26.1","17.998","6.9110885592","1.07046986915482","0.93875970413309","10.42508718",
"6/9/1979","-61.875","3.90285992622375","303","26.926","17.998","12.9278213784","1.11107290168982","0.929345149067458","11.8137888",
"6/10/1979","-61.875","3.90285992622375","303","26.14","19.064","13.2865921584","0.978234457638196","0.933995285254294","11.66585778",
"6/11/1979","-61.875","3.90285992622375","303","25.115","17.268","5.580707112","1.12301782532231","0.929905232787363","15.74409042",
"6/12/1979","-61.875","3.90285992622375","303","27.37","17.208","2.408409576","1.33050038171844","0.897229099486353","18.8364348",
"6/13/1979","-61.875","3.90285992622375","303","24.681","18.075","17.54208288","1.07791368108604","0.969191357344045","10.70836668",
"6/14/1979","-61.875","3.90285992622375","303","27.822","19.647","4.409981964","1.25766085808527","0.879858188775429","21.25743192",
"6/15/1979","-61.875","3.90285992622375","303","24.12","18.969","22.70050632","0.951641744510012","0.958605150644644","6.35906646",
"6/16/1979","-61.875","3.90285992622375","303","26.429","17.891","24.79992552","1.26485466983407","0.950874113282045","15.5375442",
"6/17/1979","-61.875","3.90285992622375","303","21.98","18.949","44.5083799248","1.0609838872312","0.968440574927874","3.97355706",
"6/18/1979","-61.875","3.90285992622375","303","26.287","18.283","10.6292704464","1.27530454604023","0.921575294115449","15.5031138",
"6/19/1979","-61.875","3.90285992622375","303","26.775","18.681","3.707885196","0.999843470417601","0.912737179567889","12.26182878",
"6/20/1979","-61.875","3.90285992622375","303","26.953","17.945","4.080388392","1.19807623220385","0.920299440296764","18.28310472",
"6/21/1979","-61.875","3.90285992622375","303","26.678","17.43","7.7093126064","0.884787151985697","0.941732522373431","11.7569241",
"6/22/1979","-61.875","3.90285992622375","303","24.851","19.116","16.06751046","1.07121544471561","0.957680991856859","6.83296866",
"6/23/1979","-61.875","3.90285992622375","303","26.018","17.992","3.649520664","0.74014995587746","0.949632842117894","8.19978462",
"6/24/1979","-61.875","3.90285992622375","303","24.643","18.806","11.870378676","0.997849961391346","0.958926359397761","11.37937302",
"6/25/1979","-61.875","3.90285992622375","303","26.084","18.908","13.959510372","1.02790671031517","0.940247887024161","23.33717208",
"6/26/1979","-61.875","3.90285992622375","303","27.813","19.781","12.6454348584","1.2624221513611","0.927079039250464","18.68473674",
"6/27/1979","-61.875","3.90285992622375","303","23.755","19.608","16.77990168","0.873957735120405","0.973791199481012","7.40919492",
"6/28/1979","-61.875","3.90285992622375","303","22.978","19.082","16.8210954288","0.617843750369499","0.966356945303923","3.401721",
"6/29/1979","-61.875","3.90285992622375","303","27.374","19.272","2.6727695064","1.22932987592639","0.906708720536296","9.63253476",
"6/30/1979","-61.875","3.90285992622375","303","25.445","17.529","5.8382006184","1.1744031574343","0.949239100281574","19.020483",
"7/1/1979","-61.875","3.90285992622375","303","24.843","17.601","12.656596428","1.31799376238002","0.959170544342405","17.7688143",
"7/2/1979","-61.875","3.90285992622375","303","24.954","18.241","10.282514544","1.18704493117419","0.95231031430116","20.99170404",
"7/3/1979","-61.875","3.90285992622375","303","26.858","17.167","6.092266032","1.58288098541134","0.907775672231302","25.34918274",
"7/4/1979","-61.875","3.90285992622375","303","25.884","17.573","9.72804618","1.56047487564315","0.921195352890998","23.5921995",
"7/5/1979","-61.875","3.90285992622375","303","26.119","17.865","7.556535","1.54411009697072","0.902956275900287","15.828525432",
"7/6/1979","-61.875","3.90285992622375","303","24.213","19.309","11.47041828","1.30735786925401","0.935063280472751","16.983166068",
"7/7/1979","-61.875","3.90285992622375","303","24.024","16.867","9.01565568","1.2346262013905","0.955433385437502","18.39347226",
"7/8/1979","-61.875","3.90285992622375","303","27.703","16.563","1.8814090464","1.23821430178254","0.854509033499646","19.24284798",
"7/9/1979","-61.875","3.90285992622375","303","25.83","19.158","3.3173527464","1.12174035982808","0.886622923840364","16.217835768",
"7/10/1979","-61.875","3.90285992622375","303","24.804","19.628","11.465267508","0.64586354908697","0.902426518460374","9.5413509",
"7/11/1979","-61.875","3.90285992622375","303","25.358","18.112","7.16342652","1.20741681546076","0.91999479362154","21.10276314",
"7/12/1979","-61.875","3.90285992622375","303","28.604","17.432","0.9183881664","1.40074431150335","0.80831141928453","26.2027701",
"7/13/1979","-61.875","3.90285992622375","303","26.214","16.548","2.777479884","0.733939306733838","0.902640105020623","16.31080584",
"7/14/1979","-61.875","3.90285992622375","303","25.719","18.847","8.4251403864","1.03964711216398","0.929414663165858","18.5869665",
"7/15/1979","-61.875","3.90285992622375","303","24.829","19.435","12.220577388","0.957413917401671","0.956779223596358","13.28326848",
"7/16/1979","-61.875","3.90285992622375","303","23.711","17.317","5.54294772","0.609442163057684","0.960243162233406","7.4360745",
"7/17/1979","-61.875","3.90285992622375","303","24.392","16.761","13.84449768","1.2411310352743","0.959863261416388","17.16013116",
"7/18/1979","-61.875","3.90285992622375","303","28.852","18.955","4.2537711024","1.48209160765401","0.854957280183502","24.97224006",
"7/19/1979","-61.875","3.90285992622375","303","28.161","18.382","0.0686646144","1.8719610405373","0.833272819565236","26.75193696",
"7/20/1979","-61.875","3.90285992622375","303","29.101","18.778","0.2059938","1.81357276329508","0.765490519845639","20.9008152",
"7/21/1979","-61.875","3.90285992622375","303","26.761","16.926","10.28423268","1.72449869416953","0.887144067484508","26.449425648",
"7/22/1979","-61.875","3.90285992622375","303","28.661","17.606","1.905441516","1.61200833430039","0.873557169833995","18.90050544",
"7/23/1979","-61.875","3.90285992622375","303","25.415","19.426","8.15391864","1.17543032975849","0.933499545384661","23.8168134",
"7/24/1979","-61.875","3.90285992622375","303","29.013","18.117","0.4720689","1.67129775169134","0.833111447581596","16.03558062",
"7/25/1979","-61.875","3.90285992622375","303","26.995","16.332","1.175881032","1.45577252600194","0.830959159782057","15.67231812",
"7/26/1979","-61.875","3.90285992622375","303","27.806","16.744","4.555893204","1.45389197853985","0.886111064285305","20.294153208",
"7/27/1979","-61.875","3.90285992622375","303","26.546","18.921","6.5574672264","1.34741912834249","0.919862880700155","15.46070796",
"7/28/1979","-61.875","3.90285992622375","303","29.668","17.771","9.609601644","1.2453491628463","0.878873477469885","21.75402024",
"7/29/1979","-61.875","3.90285992622375","303","22.53","20.432","13.95349218","0.912089380229628","0.957080285661873","3.439517508",
"7/30/1979","-61.875","3.90285992622375","303","24.592","19.338","0.0480652056","1.1938071537744","0.867527247251412","5.86732266",
"7/31/1979","-61.875","3.90285992622375","303","26.748","19.227","8.4320102664","1.07927240919374","0.881073416356384","14.865583032",
"8/1/1979","-61.875","3.90285992622375","303","25.086","19.282","82.23101676","0.91196994100872","0.963881586068737","12.551674932",
"8/2/1979","-61.875","3.90285992622375","303","24.355","17.181","18.2699206344","1.00442731500029","0.964551839538022","11.60566326",
"8/3/1979","-61.875","3.90285992622375","303","28.305","18.643","2.61096948","1.90786050476789","0.837253207804317","27.20216484",
"8/4/1979","-61.875","3.90285992622375","303","27.915","17.046","1.029968712","1.70925519736255","0.812200536790953","16.815368232",
"8/5/1979","-61.875","3.90285992622375","303","30.517","18.472","0.4016875392","2.0697315361293","0.728107453671404","27.44380746",
"8/6/1979","-61.875","3.90285992622375","303","26.036","16.808","8.41311756","1.03368939364179","0.934062249414069","13.494938868",
"8/7/1979","-61.875","3.90285992622375","303","27.544","16.731","1.355266512","1.15888911112131","0.883301030819325","16.60736304",
"8/8/1979","-61.875","3.90285992622375","303","26.226","18.999","3.69586728","1.47438924164234","0.904299804892305","18.15114654",
"8/9/1979","-61.875","3.90285992622375","303","25.807","19.304","16.449454872","1.30889664650328","0.929164516012519","26.63280756",
"8/10/1979","-61.875","3.90285992622375","303","28.033","20.036","2.662468308","1.21671618730974","0.897256409827519","6.755569758",
"8/11/1979","-61.875","3.90285992622375","303","28.717","19.884","0","1.66623821869131","0.770336307661113","21.545947368",
"8/12/1979","-61.875","3.90285992622375","303","29.243","18.502","4.35504744","1.49586118862593","0.792344731733146","26.714142648",
"8/13/1979","-61.875","3.90285992622375","303","29.752","17.984","4.8966399864","1.57049649021373","0.857013103712033","27.36433278",
"8/14/1979","-61.875","3.90285992622375","303","28.622","19.529","1.2548452032","1.5702813855265","0.861874056441176","20.898057168",
"8/15/1979","-61.875","3.90285992622375","303","30.056","19.817","0.137329344","2.01147262892523","0.727723118913263","22.590001008",
"8/16/1979","-61.875","3.90285992622375","303","31.055","20.143","0.024032592","2.38254173021184","0.607310808185832","25.35777846",
"8/17/1979","-61.875","3.90285992622375","303","31.48","17.392","0","1.85339745481522","0.673442523280723","28.004851872",
"8/18/1979","-61.875","3.90285992622375","303","31.462","19.313","3.75251742","1.8638185163089","0.67153189836833","27.77636304",
"8/19/1979","-61.875","3.90285992622375","303","31.681","17.637","1.91574","1.6441279973074","0.739375871838197","28.00400994",
"8/20/1979","-61.875","3.90285992622375","303","31.299","19.702","1.544952708","1.53524750649905","0.717362615439501","26.864100792",
"8/21/1979","-61.875","3.90285992622375","303","28.483","18.701","9.4199176584","1.10092589351165","0.883131242288516","26.43024276",
