"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1983","-60.3125","1.7172600030899","288","29.771","21.631","3.999712212","1.25672129936098","0.844147583715513","14.5679706",
"1/2/1983","-60.3125","1.7172600030899","288","34.452","22","8.58649788","1.55006239896709","0.689799974993299","17.47591362",
"1/3/1983","-60.3125","1.7172600030899","288","33.638","24.174","0","2.090314111078","0.536033019576955","16.11326124",
"1/4/1983","-60.3125","1.7172600030899","288","33.871","24.076","0","1.73171148065771","0.565649005013681","15.36439788",
"1/5/1983","-60.3125","1.7172600030899","288","35.179","23.714","0","2.18957671336483","0.493126460886649","18.5769567",
"1/6/1983","-60.3125","1.7172600030899","288","35.544","24.544","0","2.66290525999544","0.476798613040597","17.32016124",
"1/7/1983","-60.3125","1.7172600030899","288","32.3","22.678","0.540732852","1.752141408945","0.621063670227654","6.08765328",
"1/8/1983","-60.3125","1.7172600030899","288","34.821","23.78","0","2.57272477953989","0.568401107122017","15.8157603",
"1/9/1983","-60.3125","1.7172600030899","288","34.137","22.565","0","2.73544876299524","0.587547748460379","21.72375234",
"1/10/1983","-60.3125","1.7172600030899","288","33.246","22.898","0","2.12280345108645","0.576941078222914","14.78446506",
"1/11/1983","-60.3125","1.7172600030899","288","34.292","23.415","0","3.01339267672276","0.537701724065084","20.27497212",
"1/12/1983","-60.3125","1.7172600030899","288","34.33","21.863","0","2.9569167486288","0.535171198432023","26.3846799",
"1/13/1983","-60.3125","1.7172600030899","288","33.836","22.663","0","2.81309630120239","0.521640344940824","24.30540108",
"1/14/1983","-60.3125","1.7172600030899","288","34.914","22.778","0","2.86090183516679","0.507950204606942","21.67295526",
"1/15/1983","-60.3125","1.7172600030899","288","36.384","23.468","0","2.73362625851133","0.463034886270018","22.003364592",
"1/16/1983","-60.3125","1.7172600030899","288","36.003","23.618","0","2.88565995389729","0.466750629303847","17.79648642",
"1/17/1983","-60.3125","1.7172600030899","288","35.971","24.8","0","2.82317421601073","0.471006935200381","18.47896992",
"1/18/1983","-60.3125","1.7172600030899","288","34.02","23.686","0","3.0819967073529","0.541090042089448","17.369220168",
"1/19/1983","-60.3125","1.7172600030899","288","36.384","25.455","0","2.86842484369982","0.454346253164753","21.58885602",
"1/20/1983","-60.3125","1.7172600030899","288","34.183","24.676","0","2.52112353364046","0.487270313969478","12.164963328",
"1/21/1983","-60.3125","1.7172600030899","288","35.054","23.868","0","2.19924317398899","0.482185944028021","16.050034728",
"1/22/1983","-60.3125","1.7172600030899","288","36.602","25.009","0","2.71692790922053","0.451385003550888","16.52512896",
"1/23/1983","-60.3125","1.7172600030899","288","35.888","24.234","0","2.96661390378213","0.429903460749309","24.20538336",
"1/24/1983","-60.3125","1.7172600030899","288","35.197","23.69","0","3.37272786577355","0.45254774318277","26.6815071",
"1/25/1983","-60.3125","1.7172600030899","288","35.293","22.791","0","3.38367009502995","0.464551226625553","26.664746472",
"1/26/1983","-60.3125","1.7172600030899","288","35.315","22.372","0","3.30828726002014","0.451181257697614","26.827991208",
"1/27/1983","-60.3125","1.7172600030899","288","35.447","22.753","0","3.05706235535532","0.440133330794561","27.067833432",
"1/28/1983","-60.3125","1.7172600030899","288","35.722","23.093","0","2.84196772044375","0.443874300060667","26.287251408",
"1/29/1983","-60.3125","1.7172600030899","288","35.235","23.606","0","2.75818623891559","0.431866983053375","25.18936182",
"1/30/1983","-60.3125","1.7172600030899","288","36.977","23.564","0","2.42444135521485","0.434020296528607","18.491797728",
"1/31/1983","-60.3125","1.7172600030899","288","37.449","25.729","0.2798078832","2.28722964185411","0.434125644935563","19.97972064",
"2/1/1983","-60.3125","1.7172600030899","288","36.746","24.727","0.46863576","2.03721386475244","0.496695380359692","21.1323393",
"2/2/1983","-60.3125","1.7172600030899","288","36.667","25.15","0.331306704","2.18217460659484","0.462045135143913","23.60565576",
"2/3/1983","-60.3125","1.7172600030899","288","35.995","24.423","0.23860908","2.19387703955294","0.488172703075786","22.372317",
"2/4/1983","-60.3125","1.7172600030899","288","36.912","24.054","0","2.35208817948144","0.439890056783439","26.139878208",
"2/5/1983","-60.3125","1.7172600030899","288","36.134","23.99","0","2.58198622975908","0.441166335797712","24.43162194",
"2/6/1983","-60.3125","1.7172600030899","288","35.99","23.416","0","3.10950773607253","0.429721436268959","27.30313602",
"2/7/1983","-60.3125","1.7172600030899","288","36.083","24.547","0","3.00686966006539","0.459377823655044","18.119870712",
"2/8/1983","-60.3125","1.7172600030899","288","33.549","23.94","0.0274658112","3.03367180215306","0.525674472155319","19.57106484",
"2/9/1983","-60.3125","1.7172600030899","288","34.868","21.832","0","3.05707698031612","0.457130020408719","27.6653223",
"2/10/1983","-60.3125","1.7172600030899","288","35.101","21.522","0","3.10694078509331","0.418709103176146","28.104580728",
"2/11/1983","-60.3125","1.7172600030899","288","35.315","22.646","0","3.34631771023037","0.449495300620276","26.125765488",
"2/12/1983","-60.3125","1.7172600030899","288","35.307","22.781","0","2.9497419111752","0.467745215737631","27.58663386",
"2/13/1983","-60.3125","1.7172600030899","288","35.416","22.882","0","2.93458401377708","0.459162564123319","27.78114114",
"2/14/1983","-60.3125","1.7172600030899","288","36.112","22.638","0","2.76135726190055","0.434023598667784","27.7998732",
"2/15/1983","-60.3125","1.7172600030899","288","36.301","22.938","0","2.83839805265229","0.456186200797913","27.84825126",
"2/16/1983","-60.3125","1.7172600030899","288","36.606","23.995","0","2.46657510563683","0.463148133535545","17.115408432",
"2/17/1983","-60.3125","1.7172600030899","288","33.899","24.538","0.137329164","2.15750417517763","0.535231161779461","16.359979608",
"2/18/1983","-60.3125","1.7172600030899","288","35.571","21.883","1.7509467888","2.06090387704597","0.563512207383251","14.0089527",
"2/19/1983","-60.3125","1.7172600030899","288","33.343","24.742","0","2.66420192957588","0.473307237294393","24.229175328",
"2/20/1983","-60.3125","1.7172600030899","288","30.532","21.864","5.9411979864","1.79629130343546","0.734689737467794","10.04877873",
"2/21/1983","-60.3125","1.7172600030899","288","30.644","21.881","4.540443048","2.11151092397997","0.741450963619056","10.717543152",
"2/22/1983","-60.3125","1.7172600030899","288","33.627","21.957","2.52084672","1.80302602225712","0.684470035919533","7.770268602",
"2/23/1983","-60.3125","1.7172600030899","288","34.323","22.177","0.59738148","1.69068939403882","0.588933752398379","14.82839334",
"2/24/1983","-60.3125","1.7172600030899","288","34.078","22.026","4.766176044","1.841382619848","0.624314260647662","16.08936093",
"2/25/1983","-60.3125","1.7172600030899","288","34.809","22.438","2.796365772","2.4502283799282","0.560330125551084","20.260686672",
"2/26/1983","-60.3125","1.7172600030899","288","35.61","23.973","0","2.23738099655835","0.512171090946205","17.940883968",
"2/27/1983","-60.3125","1.7172600030899","288","33.63","25.27","0","2.20445016608202","0.536131944011968","9.4618197",
"2/28/1983","-60.3125","1.7172600030899","288","34.081","22.802","0.739002528","2.47806325553332","0.614436847209774","17.118789318",
"3/1/1983","-60.3125","1.7172600030899","288","37.375","22.745","0","2.42012507187973","0.465889179798446","28.434373632",
"3/2/1983","-60.3125","1.7172600030899","288","37.345","25.989","0","2.79165738844315","0.440095868437707","17.412750072",
"3/3/1983","-60.3125","1.7172600030899","288","33.71","24.257","0","2.52306412337693","0.496794651530909","19.22422374",
"3/4/1983","-60.3125","1.7172600030899","288","36.355","23.969","0","2.71031904723601","0.496744986616315","17.256994128",
"3/5/1983","-60.3125","1.7172600030899","288","35.961","24.326","0","2.72306985671698","0.463086678595053","18.865574208",
"3/6/1983","-60.3125","1.7172600030899","288","35.802","24.042","0","2.8572387128729","0.442386162516012","25.240442688",
"3/7/1983","-60.3125","1.7172600030899","288","36.79","24.383","0.054931644","2.25328639767012","0.44899764079008","23.45658426",
"3/8/1983","-60.3125","1.7172600030899","288","36.943","25.715","0.1304628264","2.34418962560517","0.415402520654986","27.45286398",
"3/9/1983","-60.3125","1.7172600030899","288","36.023","25.191","0.02746584","3.03164989728508","0.442991594841667","17.77561866",
"3/10/1983","-60.3125","1.7172600030899","288","34.139","24.69","0","2.62919641831995","0.47701675485111","23.15002464",
"3/11/1983","-60.3125","1.7172600030899","288","34.232","24.696","0.0617980824","1.87362494034084","0.586406908823923","10.59052626",
"3/12/1983","-60.3125","1.7172600030899","288","34.467","22.312","4.672625832","1.59794762065251","0.691508961948195","12.208271922",
"3/13/1983","-60.3125","1.7172600030899","288","36.618","24.315","0.31242384","2.57728261584013","0.488039367639516","18.5306094",
"3/14/1983","-60.3125","1.7172600030899","288","37.267","26.457","0.535583556","2.58052920668564","0.42219034297776","18.54624528",
"3/15/1983","-60.3125","1.7172600030899","288","33.612","26.246","0.0411987456","3.08257900388644","0.470267052211957","20.136546",
"3/16/1983","-60.3125","1.7172600030899","288","33.174","23.847","0.0171661392","2.34075119416007","0.525188262816146","17.5361157",
"3/17/1983","-60.3125","1.7172600030899","288","34.726","25.272","0","2.26282613820098","0.497364265774836","13.712964408",
"3/18/1983","-60.3125","1.7172600030899","288","37.8","24.925","0","2.65313019542192","0.445743306255456","28.5720732",
"3/19/1983","-60.3125","1.7172600030899","288","37.445","24.886","0","1.83299821687469","0.471725299435377","17.52676848",
"3/20/1983","-60.3125","1.7172600030899","288","38.892","25.031","0","1.85677732959957","0.472833549586991","18.06739128",
"3/21/1983","-60.3125","1.7172600030899","288","35.067","23.044","0.06179814","1.43240119589681","0.577964512775118","10.63372554",
"3/22/1983","-60.3125","1.7172600030899","288","36.721","22.119","0.882339624","1.98102519337284","0.575019242878172","18.985610808",
"3/23/1983","-60.3125","1.7172600030899","288","34.553","23.364","1.00250352","1.72609706283822","0.533973942849803","19.747464768",
"3/24/1983","-60.3125","1.7172600030899","288","33.606","22.389","18.051911208","1.18349433574247","0.750804220600171","16.79810256",
"3/25/1983","-60.3125","1.7172600030899","288","30.019","19.977","17.8441975728","1.11905585543194","0.868240647992931","9.259653888",
"3/26/1983","-60.3125","1.7172600030899","288","34.304","20.824","0.027465804","2.03393385751421","0.639644909864823","21.306427992",
"3/27/1983","-60.3125","1.7172600030899","288","35.407","24.085","0","2.14600189781115","0.47389301540428","28.523534328",
"3/28/1983","-60.3125","1.7172600030899","288","35.478","22.431","0","2.61608917045731","0.431590757898429","28.83246012",
"3/29/1983","-60.3125","1.7172600030899","288","36.24","23.204","0","2.57513621609443","0.439180718294501","25.03507356",
"3/30/1983","-60.3125","1.7172600030899","288","34.083","24.349","0.06179814","2.69873589514299","0.523688142409339","17.72094168",
"3/31/1983","-60.3125","1.7172600030899","288","35.077","25.014","0","2.27679975981953","0.509906825512142","15.048787248",
"4/1/1983","-60.3125","1.7172600030899","288","32.871","22.199","2.03590206","2.34182648261594","0.555256525782251","16.78454766",
"4/2/1983","-60.3125","1.7172600030899","288","33.56","22.285","1.6342164","2.91673126154375","0.598452359130473","21.3828138",
"4/3/1983","-60.3125","1.7172600030899","288","33.188","24.504","0","2.81556024473051","0.565626043327611","13.93593498",
"4/4/1983","-60.3125","1.7172600030899","288","33.451","24.617","0.0343323","2.58413709857589","0.538674331345756","16.814757312",
"4/5/1983","-60.3125","1.7172600030899","288","33.848","24.691","0","2.88157479863515","0.531583400097102","16.59527352",
"4/6/1983","-60.3125","1.7172600030899","288","33.133","24.338","0","2.06572454360234","0.499729266486543","15.94192536",
"4/7/1983","-60.3125","1.7172600030899","288","33.459","24.635","0","2.18279712043202","0.502340083502895","15.59711232",
"4/8/1983","-60.3125","1.7172600030899","288","33.515","23.677","0.4995350424","2.37738223093598","0.62377621574539","14.18855814",
"4/9/1983","-60.3125","1.7172600030899","288","33.319","22.741","3.846933072","2.19190815586869","0.629273665493344","16.42944312",
"4/10/1983","-60.3125","1.7172600030899","288","35.61","22.195","2.4719217768","2.03330318588966","0.673953448144916","17.30958336",
"4/11/1983","-60.3125","1.7172600030899","288","28.367","22.596","15.7722511464","1.34318599175931","0.83300388390515","14.46608934",
"4/12/1983","-60.3125","1.7172600030899","288","33.301","21.554","10.7940661056","1.14347413017498","0.756673031740481","20.03242464",
"4/13/1983","-60.3125","1.7172600030899","288","32.677","20.507","2.4805062","1.80861349790522","0.687914584234785","21.63183696",
"4/14/1983","-60.3125","1.7172600030899","288","30.753","22.387","3.292469784","1.60532434265051","0.764406501188749","18.596641968",
"4/15/1983","-60.3125","1.7172600030899","288","28.903","22.289","27.896688","1.38706868466309","0.921891623371409","22.98386664",
"4/16/1983","-60.3125","1.7172600030899","288","30.026","22.689","33.824148192","1.44232790514608","0.865694381898006","22.53678696",
"4/17/1983","-60.3125","1.7172600030899","288","30.196","22.392","16.208262504","1.60512040415147","0.878223144505949","20.12692122",
"4/18/1983","-60.3125","1.7172600030899","288","30.822","22.338","9.197613684","1.5037022958471","0.863432997652862","12.159952632",
"4/19/1983","-60.3125","1.7172600030899","288","29.875","22.086","21.80443338","1.18668031376206","0.893478694656958","17.59640472",
"4/20/1983","-60.3125","1.7172600030899","288","29.917","22.359","14.74228476","1.41460933236207","0.884596890696555","18.7746759",
"4/21/1983","-60.3125","1.7172600030899","288","28.984","22.32","15.46668576","1.62082214288957","0.883296543970422","21.50718606",
"4/22/1983","-60.3125","1.7172600030899","288","31.634","22.087","12.56561316","1.9912563602692","0.806746953086594","19.070830008",
"4/23/1983","-60.3125","1.7172600030899","288","30.131","21.941","9.383018112","1.98072667828101","0.839055062883099","23.54894856",
"4/24/1983","-60.3125","1.7172600030899","288","33.18","20.681","0.502967952","1.83030498979108","0.772697342194891","16.2987174",
"4/25/1983","-60.3125","1.7172600030899","288","32.694","20.608","0.329589792","1.57847387160416","0.762671583136403","16.38455508",
"4/26/1983","-60.3125","1.7172600030899","288","30.252","22.308","14.194682892","1.72022452557185","0.891568630496399","18.627523488",
"4/27/1983","-60.3125","1.7172600030899","288","29.967","21.218","8.6414294664","1.47745431003578","0.872017919196972","22.90049208",
"4/28/1983","-60.3125","1.7172600030899","288","30.889","22.077","18.45016614","1.66574026564222","0.865431647313734","26.35002918",
"4/29/1983","-60.3125","1.7172600030899","288","30.278","22.226","2.5028276184","2.18458614408221","0.802453101953922","14.99479452",
"4/30/1983","-60.3125","1.7172600030899","288","32.519","22.716","0.4016876904","2.10635406830499","0.697679211685947","19.46452032",
"5/1/1983","-60.3125","1.7172600030899","288","32.919","22.188","3.6907216704","1.6347110389381","0.802027814049602","18.824396328",
"5/2/1983","-60.3125","1.7172600030899","288","31.094","21.547","6.790924188","1.38582396687325","0.809674496562483","18.54652608",
"5/3/1983","-60.3125","1.7172600030899","288","30.136","21.2","20.4860673","1.09603547629194","0.90298034565279","18.09624042",
"5/4/1983","-60.3125","1.7172600030899","288","27.437","22.098","17.49572064","1.11143111869423","0.946855216450237","17.80964982",
"5/5/1983","-60.3125","1.7172600030899","288","28.733","22.386","14.9104998","1.33683896011917","0.918269062190469","17.355266712",
"5/6/1983","-60.3125","1.7172600030899","288","32.079","21.708","5.60646","1.23156620531373","0.822108582202873","19.742567832",
"5/7/1983","-60.3125","1.7172600030899","288","30.424","21.764","5.8296213","1.32307026890074","0.818933642699596","22.27005036",
"5/8/1983","-60.3125","1.7172600030899","288","26.335","22.224","15.21949536","1.17503151878446","0.95288514793423","20.11471776",
"5/9/1983","-60.3125","1.7172600030899","288","27.31","21.501","143.92427724","1.04759526031425","0.958175795325154","10.85776938",
"5/10/1983","-60.3125","1.7172600030899","288","32.58","20.971","3.862380996","1.47842188044782","0.756450020592403","14.79695796",
"5/11/1983","-60.3125","1.7172600030899","288","31.744","20.882","2.52342288","1.44938480335397","0.782478626720445","23.47959384",
"5/12/1983","-60.3125","1.7172600030899","288","33.033","21.448","17.53177716","1.17620763840537","0.863452173511313","17.377308",
"5/13/1983","-60.3125","1.7172600030899","288","31.195","21.924","21.60186912","1.30719752139759","0.876435364802375","23.59186164",
"5/14/1983","-60.3125","1.7172600030899","288","33.394","22.052","19.8165919032","1.07393328458743","0.766968677620633","14.08669272",
"5/15/1983","-60.3125","1.7172600030899","288","33.243","21.263","0.542450448","1.22779849354567","0.725842483320539","15.84725724",
"5/16/1983","-60.3125","1.7172600030899","288","33.492","22.518","1.0299680928","1.8210799992729","0.67698194068213","19.272545568",
"5/17/1983","-60.3125","1.7172600030899","288","33.853","22.12","0","1.40088198394434","0.637250266138205","18.72405072",
"5/18/1983","-60.3125","1.7172600030899","288","30.609","22.955","1.943206776","1.70317638687225","0.686259154583678","23.87671344",
"5/19/1983","-60.3125","1.7172600030899","288","33.028","23.355","0.0480652128","1.80390323506275","0.657123987136535","17.12406924",
"5/20/1983","-60.3125","1.7172600030899","288","34.033","22.899","0.147628764","2.09091236138771","0.61842798822413","18.67167576",
"5/21/1983","-60.3125","1.7172600030899","288","33.423","22.921","0.0240326064","1.52038346070713","0.622535001845339","16.98367752",
"5/22/1983","-60.3125","1.7172600030899","288","33.076","20.814","0.127029276","1.25809073277366","0.663458972851253","18.13252284",
"5/23/1983","-60.3125","1.7172600030899","288","32.523","23.811","1.139831316","1.11453889026513","0.672195252499354","15.5797263",
"5/24/1983","-60.3125","1.7172600030899","288","33.469","22.071","1.23252894","1.16673114995747","0.689230836477773","11.1756978",
"5/25/1983","-60.3125","1.7172600030899","288","34.868","22.085","0","1.62178685540609","0.57561926665272","22.41360108",
"5/26/1983","-60.3125","1.7172600030899","288","35.019","21.415","0.5218502184","1.0904641273756","0.65408524311106","16.79889744",
"5/27/1983","-60.3125","1.7172600030899","288","33.829","23.834","0","1.5589398254801","0.561528502910107","16.12124568",
"5/28/1983","-60.3125","1.7172600030899","288","34.566","24.673","0","1.64089066181085","0.548918473475865","17.1589491",
"5/29/1983","-60.3125","1.7172600030899","288","31.94","22.723","0.6694794","1.34530491520683","0.632989996917176","8.93137176",
"5/30/1983","-60.3125","1.7172600030899","288","33.755","22.527","0.37422216","1.51406095726709","0.667248512118136","16.85295324",
"5/31/1983","-60.3125","1.7172600030899","288","32.679","23.281","0","1.47806579937335","0.549906701402497","15.94007136",
"6/1/1983","-60.3125","1.7172600030899","288","34.657","23.88","0","1.71260352251248","0.49815417184847","17.6462424",
"6/2/1983","-60.3125","1.7172600030899","288","30.935","23.074","0","0.896199094850531","0.581987403518263","13.35398112",
"6/3/1983","-60.3125","1.7172600030899","288","31.569","21.863","0.6763459176","0.932050275509363","0.702072115795602","14.13703278",
"6/4/1983","-60.3125","1.7172600030899","288","34.578","21.099","1.352692584","1.36982412633029","0.653523483641041","22.02648534",
"6/5/1983","-60.3125","1.7172600030899","288","33.992","22.023","0","1.04628864991513","0.578836982169984","14.60969928",
"6/6/1983","-60.3125","1.7172600030899","288","33.132","21.963","1.07803332","1.61269065340974","0.635355686108832","18.59664528",
"6/7/1983","-60.3125","1.7172600030899","288","34.08","21.319","2.87361144","1.01350376259263","0.711405808837969","18.167791032",
"6/8/1983","-60.3125","1.7172600030899","288","30.047","19.31","3.15856908","1.07866117226325","0.802666167839721","24.01875324",
"6/9/1983","-60.3125","1.7172600030899","288","27.683","19.467","8.70322968","0.903005342066751","0.89981287376649","20.67857064",
"6/10/1983","-60.3125","1.7172600030899","288","29.046","19.358","10.922817564","1.22757632978203","0.889525294657327","24.91728804",
"6/11/1983","-60.3125","1.7172600030899","288","29.957","19.685","9.0808866","0.869862331810741","0.914817099882625","11.933829972",
"6/12/1983","-60.3125","1.7172600030899","288","29.628","20.811","10.646440272","1.45151643642669","0.864314610235867","21.75210432",
"6/13/1983","-60.3125","1.7172600030899","288","28.198","19.412","9.40017924","1.05744453067249","0.92417628919601","23.41417212",
"6/14/1983","-60.3125","1.7172600030899","288","30.583","20.338","4.487224644","1.15821442006687","0.830453554991097","19.1984607",
"6/15/1983","-60.3125","1.7172600030899","288","29.875","20.062","15.39802944","0.779504663939181","0.933640705834127","13.1747076",
"6/16/1983","-60.3125","1.7172600030899","288","30.326","20.857","11.5940095128","0.785525951420905","0.929446503143017","16.75091592",
"6/17/1983","-60.3125","1.7172600030899","288","25.328","19.444","16.10698968","0.597599424938092","0.976546385529885","8.896331952",
"6/18/1983","-60.3125","1.7172600030899","288","28.294","19.831","14.165495748","1.04978174815608","0.915025776609504","22.0992192",
"6/19/1983","-60.3125","1.7172600030899","288","29.04","21.339","15.5765619","1.23183172800209","0.892145296686142","18.99646956",
"6/20/1983","-60.3125","1.7172600030899","288","30.501","20.632","5.8296178584","0.979558197739249","0.879323032545074","12.17688552",
"6/21/1983","-60.3125","1.7172600030899","288","31.267","20.54","0","1.20817902152998","0.72229486792056","11.73565656",
"6/22/1983","-60.3125","1.7172600030899","288","31.452","19.812","0","1.23254574485152","0.657756376606317","11.82622608",
"6/23/1983","-60.3125","1.7172600030899","288","32.627","22.005","0","1.6637346694231","0.538839993634518","14.64046488",
"6/24/1983","-60.3125","1.7172600030899","288","25.782","21.984","0.205993764","1.0818306637781","0.750385391176242","3.79822644",
"6/25/1983","-60.3125","1.7172600030899","288","24.076","21.023","2.11143402","0.835489764777497","0.932499093333816","4.92980346",
"6/26/1983","-60.3125","1.7172600030899","288","30.374","17.953","1.476286956","1.12614407222907","0.813214203439646","22.9455567",
"6/27/1983","-60.3125","1.7172600030899","288","26.806","19.198","10.02502206","1.17763553353105","0.928381265792419","19.37295288",
"6/28/1983","-60.3125","1.7172600030899","288","29.296","19.964","5.4553979664","1.16348719469486","0.870161311469162","15.66675594",
"6/29/1983","-60.3125","1.7172600030899","288","28.416","20.578","3.9379099248","1.27359649895918","0.902639443322934","17.8672491",
"6/30/1983","-60.3125","1.7172600030899","288","30.74","19.556","3.577421016","1.4512212337072","0.87770658926724","12.47428386",
"7/1/1983","-60.3125","1.7172600030899","288","31.34","20.593","1.716613164","1.45175910720167","0.737752727598961","19.52910684",
"7/2/1983","-60.3125","1.7172600030899","288","33.516","21.512","1.623919068","1.32764987155369","0.705836594633184","19.37705454",
"7/3/1983","-60.3125","1.7172600030899","288","33.122","22.867","1.009367244","1.59240065783471","0.630286406365384","16.75979532",
"7/4/1983","-60.3125","1.7172600030899","288","32.403","21.346","4.233169764","1.51810897824816","0.705244633929922","21.6352701",
"7/5/1983","-60.3125","1.7172600030899","288","33.06","20.892","4.961012184","1.74195869471151","0.665873146162005","24.751521",
"7/6/1983","-60.3125","1.7172600030899","288","31.862","21.849","0.5321502","1.99729927197215","0.623193983949333","19.5064938",
"7/7/1983","-60.3125","1.7172600030899","288","33.566","21.328","0.1476288","1.459248847572","0.648532306678912","15.41401812",
"7/8/1983","-60.3125","1.7172600030899","288","32.441","17.993","0","1.31904757773056","0.572088582655394","16.5111723",
"7/9/1983","-60.3125","1.7172600030899","288","35.963","17.312","0.058364856","1.09127910231916","0.569207850906983","16.2992268",
"7/10/1983","-60.3125","1.7172600030899","288","32.54","21.482","0.6214142304","2.0526178619474","0.550423114511717","23.61138462",
"7/11/1983","-60.3125","1.7172600030899","288","25.556","18.059","0.623130696","1.74426507201571","0.787291939435859","5.28902118",
"7/12/1983","-60.3125","1.7172600030899","288","33.789","18.674","0.0137329128","1.45502478406465","0.654235899106918","15.61685922",
"7/13/1983","-60.3125","1.7172600030899","288","31.499","19.061","0","1.15962325834107","0.663522672968102","14.07824892",
"7/14/1983","-60.3125","1.7172600030899","288","25.931","20.458","13.835915712","1.26376754795576","0.93257162255178","18.16334874",
"7/15/1983","-60.3125","1.7172600030899","288","32.938","18.41","0.30212424","1.17091991124437","0.739729841509781","15.8660451",
"7/16/1983","-60.3125","1.7172600030899","288","32.78","21.42","0.6488803584","1.41753961012178","0.747955787274671","14.11605054",
"7/17/1983","-60.3125","1.7172600030899","288","32.474","20.948","0.576782208","1.54555362077798","0.712330709228632","14.1147549",
"7/18/1983","-60.3125","1.7172600030899","288","33.935","22.344","0","1.69386655189174","0.541213400145784","20.02122486",
"7/19/1983","-60.3125","1.7172600030899","288","33.663","21.501","0.648880524","1.31212651783765","0.608882115119502","13.98830688",
"7/20/1983","-60.3125","1.7172600030899","288","32.381","18.081","0.7930756728","1.37561634162737","0.729530430591763","15.02763948",
"7/21/1983","-60.3125","1.7172600030899","288","34.048","15.931","0.78620922","1.10560532767258","0.69876524848216","15.9249906",
"7/22/1983","-60.3125","1.7172600030899","288","30.981","20.826","1.6685483832","1.03205005241703","0.750551898641044","11.0298348",
"7/23/1983","-60.3125","1.7172600030899","288","34.327","16.761","0.3776551128","1.1574778398652","0.651512954269049","22.9213143",
"7/24/1983","-60.3125","1.7172600030899","288","31.123","22.594","0.02059938","1.36347397906137","0.620412837830381","16.45930926",
"7/25/1983","-60.3125","1.7172600030899","288","30.076","18.09","2.62126872","0.923453462203852","0.850581436581875","17.10697266",
"7/26/1983","-60.3125","1.7172600030899","288","34.152","19.737","5.35240494","0.940602886471742","0.750701446289084","15.342471",
"7/27/1983","-60.3125","1.7172600030899","288","28.857","19.775","10.7116713864","1.35270760795918","0.876014696095224","22.128073488",
"7/28/1983","-60.3125","1.7172600030899","288","33.131","21.284","5.5017468","1.53515806715909","0.709236080942722","19.381107888",
"7/29/1983","-60.3125","1.7172600030899","288","32.425","21.251","2.78777916","1.49887085052516","0.711569163812983","13.556592792",
"7/30/1983","-60.3125","1.7172600030899","288","28.558","20.445","7.467270192","1.34344872752382","0.849208959380875","17.14899186",
"7/31/1983","-60.3125","1.7172600030899","288","31.891","19.077","1.01623554","1.08574242891258","0.759363523718299","15.761809512",
"8/1/1983","-60.3125","1.7172600030899","288","26.912","19.336","0.1888275312","1.3832664773147","0.737324239783846","8.28686214",
"8/2/1983","-60.3125","1.7172600030899","288","33.463","22.872","0.058364856","1.60518716532089","0.514630062168442","18.4975254",
"8/3/1983","-60.3125","1.7172600030899","288","31.877","17.511","0","1.50837999650128","0.605293245031889","15.23323494",
"8/4/1983","-60.3125","1.7172600030899","288","34.925","16.651","0","0.575702725781437","0.754888594921043","14.18101632",
"8/5/1983","-60.3125","1.7172600030899","288","28.616","17.364","2.48222556","0.98545435384067","0.829026877997315","8.075249208",
"8/6/1983","-60.3125","1.7172600030899","288","32.598","19.498","7.4913036264","1.07603708140959","0.818939709576241","25.19274096",
"8/7/1983","-60.3125","1.7172600030899","288","32.291","17.782","4.7653182","1.04541868202632","0.776779604081721","25.522535592",
"8/8/1983","-60.3125","1.7172600030899","288","31.564","18.943","5.8261887","1.38270225018342","0.75727191098497","26.253844128",
"8/9/1983","-60.3125","1.7172600030899","288","28.731","18.67","8.57792124","1.21428352838038","0.879557693024591","20.108871432",
"8/10/1983","-60.3125","1.7172600030899","288","31.621","19.326","2.142332928","1.45074777002369","0.736392851737446","16.3538424",
"8/11/1983","-60.3125","1.7172600030899","288","33.92","20.628","0.593948412","1.27396141093527","0.702070715992246","14.407479648",
"8/12/1983","-60.3125","1.7172600030899","288","32.514","19.293","1.7681112","1.26412654143114","0.700099410188955","18.6237036",
"8/13/1983","-60.3125","1.7172600030899","288","35.256","20.034","0","1.53361352489279","0.603987061455208","17.01067032",
"8/14/1983","-60.3125","1.7172600030899","288","34.081","19.734","0.0240326064","1.19761762871844","0.658123484517469","14.87930868",
"8/15/1983","-60.3125","1.7172600030899","288","33.494","17.093","0.360488952","1.13845653845767","0.626773578472589","17.18809236",
"8/16/1983","-60.3125","1.7172600030899","288","35.997","20.525","0.90637218","1.49683268486542","0.715437664693973","16.15337424",
"8/17/1983","-60.3125","1.7172600030899","288","30.044","20.662","2.289965544","1.24415763220592","0.734614134317493","15.8465781",
"8/18/1983","-60.3125","1.7172600030899","288","32.136","19.329","0","1.22380737990772","0.663251567063932","16.3165509",
"8/19/1983","-60.3125","1.7172600030899","288","35.144","18.345","0.02746584","1.19174149665729","0.632204703714027","17.28922644",
"8/20/1983","-60.3125","1.7172600030899","288","33.641","22.201","0.3433226544","1.3886907044079","0.618216788159085","16.02927864",
"8/21/1983","-60.3125","1.7172600030899","288","34.659","21.121","1.016235144","1.57626660749948","0.65930866999944","18.3111201",
