"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-60.9375","3.27839994430542","99","37.131","25.144","0","2.66665971597436","0.420287199417771","24.818401728",
"1/20/1979","-60.9375","3.27839994430542","99","36.262","25.22","0","3.47784628185061","0.417084411783609","26.418482712",
"1/21/1979","-60.9375","3.27839994430542","99","36.328","24.834","0","3.41271314682754","0.413070924606205","24.618210768",
"1/22/1979","-60.9375","3.27839994430542","99","35.374","25.604","0","3.16685311963566","0.49965861978406","12.05387244",
"1/23/1979","-60.9375","3.27839994430542","99","34.123","24.772","0.581932116","2.44267912353786","0.49652029912574","16.62490872",
"1/24/1979","-60.9375","3.27839994430542","99","33.428","24.549","0.19741068","2.96349906890192","0.47887093772817","15.59503206",
"1/25/1979","-60.9375","3.27839994430542","99","36.608","24.77","0","3.12814262001666","0.452568642688333","24.144411528",
"1/26/1979","-60.9375","3.27839994430542","99","35.028","26.141","0","2.7164138527833","0.45559717281696","12.032043768",
"1/27/1979","-60.9375","3.27839994430542","99","34.656","25.846","0","3.59123744193104","0.499578411942694","16.748665272",
"1/28/1979","-60.9375","3.27839994430542","99","36.076","23.864","0","3.19643706908431","0.51031558932381","16.84827648",
"1/29/1979","-60.9375","3.27839994430542","99","35.857","24.933","0","3.42818601901616","0.464458684782257","23.32653714",
"1/30/1979","-60.9375","3.27839994430542","99","35.666","25.86","0.22659336","3.30036838975773","0.489332100439023","11.15037882",
"1/31/1979","-60.9375","3.27839994430542","99","33.294","25.129","0.12531312","3.1984834772514","0.515385342876799","16.37431866",
"2/1/1979","-60.9375","3.27839994430542","99","36.682","26.144","0","3.91059190070796","0.420260375394746","22.50456246",
"2/2/1979","-60.9375","3.27839994430542","99","33.66","24.393","0","3.52718230987905","0.393522813210937","15.70635828",
"2/3/1979","-60.9375","3.27839994430542","99","36.759","22.701","0","3.62847126633755","0.424132245696797","17.9883585",
"2/4/1979","-60.9375","3.27839994430542","99","36.919","23.04","0","3.66481328772435","0.396509874465457","27.167058432",
"2/5/1979","-60.9375","3.27839994430542","99","35.041","23.751","0","3.69102626328556","0.409148838052673","17.687422368",
"2/6/1979","-60.9375","3.27839994430542","99","35.415","21.71","0","3.44434777191495","0.445043067163878","22.10985576",
"2/7/1979","-60.9375","3.27839994430542","99","34.629","23.057","0","3.5645543331172","0.452767600881251","18.675275328",
"2/8/1979","-60.9375","3.27839994430542","99","35.518","22.85","0","3.48624226027004","0.40851764366594","27.552999888",
"2/9/1979","-60.9375","3.27839994430542","99","35.629","24.726","0","3.84173266436057","0.428255626262382","26.063998992",
"2/10/1979","-60.9375","3.27839994430542","99","36.751","22.983","0","3.51009100342177","0.452952491464545","27.339687432",
"2/11/1979","-60.9375","3.27839994430542","99","35.365","24.329","0","3.95587760787224","0.472584961778974","25.001271432",
"2/12/1979","-60.9375","3.27839994430542","99","36.415","24.403","0","3.47892694653092","0.411672985332591","25.386187968",
"2/13/1979","-60.9375","3.27839994430542","99","31.008","24.623","0","2.97813457557197","0.492291179662735","14.887575",
"2/14/1979","-60.9375","3.27839994430542","99","37.012","23.968","0","2.9678667742384","0.472864737619167","19.037929608",
"2/15/1979","-60.9375","3.27839994430542","99","36.659","25.023","0","3.57876733809732","0.46915304611727","18.005794992",
"2/16/1979","-60.9375","3.27839994430542","99","37.507","25.17","0","3.53968934796627","0.383546793184454","28.43612226",
"2/17/1979","-60.9375","3.27839994430542","99","33.43","24.966","0","3.99298433054199","0.46215883465364","20.34117594",
"2/18/1979","-60.9375","3.27839994430542","99","37.045","23.765","0","2.97973451231831","0.417514610177283","27.114249888",
"2/19/1979","-60.9375","3.27839994430542","99","36.023","25.025","0","3.77461957862766","0.425949667782801","22.6956456",
"2/20/1979","-60.9375","3.27839994430542","99","34.571","26.176","0","3.45161221573164","0.453001445678282","20.64746034",
"2/21/1979","-60.9375","3.27839994430542","99","36.443","25.037","0","3.78908645330094","0.442034944842526","23.69418714",
"2/22/1979","-60.9375","3.27839994430542","99","37.367","23.7","0","3.22710848009633","0.415229689185734","25.37634348",
"2/23/1979","-60.9375","3.27839994430542","99","37.56","24.162","0","3.1944033879523","0.37374396835397","28.47015036",
"2/24/1979","-60.9375","3.27839994430542","99","37.239","24.536","0","3.04229914985922","0.400297765148571","24.0558705",
"2/25/1979","-60.9375","3.27839994430542","99","36.742","24.83","0","2.84910648277613","0.385041278485551","20.25168696",
"2/26/1979","-60.9375","3.27839994430542","99","36.439","25.578","0","2.87121025152266","0.339270269705174","24.44698224",
"2/27/1979","-60.9375","3.27839994430542","99","34.695","24.897","0","2.69216060181302","0.400997888101754","24.207977088",
"2/28/1979","-60.9375","3.27839994430542","99","36.246","24.012","0","2.27190197190112","0.440117386762095","19.611335808",
"3/1/1979","-60.9375","3.27839994430542","99","36.58","26.666","0.57334896","2.59509542621872","0.449846570624577","17.740519632",
"3/2/1979","-60.9375","3.27839994430542","99","34.547","25.55","0.133896024","3.56441074879736","0.483589272462885","18.63888534",
"3/3/1979","-60.9375","3.27839994430542","99","35.914","24.614","0","2.6156804540704","0.456710364517066","17.1480951",
"3/4/1979","-60.9375","3.27839994430542","99","37.521","26.519","0","3.79367733411143","0.375963407315264","27.935098488",
"3/5/1979","-60.9375","3.27839994430542","99","36.943","26.163","0","3.6703298593346","0.390668626158522","23.77738638",
"3/6/1979","-60.9375","3.27839994430542","99","35.153","26.572","0","3.03100312672574","0.413543279844548","19.822001472",
"3/7/1979","-60.9375","3.27839994430542","99","36.39","25.59","0","3.65233714450829","0.445026741945355","17.767574568",
"3/8/1979","-60.9375","3.27839994430542","99","32.442","25.698","0.02746584","3.70967341151836","0.529954170837788","15.890733468",
"3/9/1979","-60.9375","3.27839994430542","99","35.126","26.634","0","3.25074985523475","0.440859588161963","17.45538552",
"3/10/1979","-60.9375","3.27839994430542","99","35.671","26.001","0","3.96508326750156","0.429067491162903","21.93823584",
"3/11/1979","-60.9375","3.27839994430542","99","37.369","25.788","0","3.45486479273133","0.378400760364712","22.646025072",
"3/12/1979","-60.9375","3.27839994430542","99","37.593","25.362","0","3.86255556790101","0.409765032705218","27.954392832",
"3/13/1979","-60.9375","3.27839994430542","99","34.646","26.321","0","3.65951052320952","0.471963493117342","12.545826192",
"3/14/1979","-60.9375","3.27839994430542","99","36.05","26.601","0","3.38490363855239","0.443369155518322","12.51719802",
"3/15/1979","-60.9375","3.27839994430542","99","36.886","24.849","0","3.45464629493759","0.418298382288116","28.009239048",
"3/16/1979","-60.9375","3.27839994430542","99","38.011","25.174","0","3.68018475668182","0.418445049406906","28.534159008",
"3/17/1979","-60.9375","3.27839994430542","99","35.508","25.811","0","3.3452184909492","0.438908800823229","22.27061376",
"3/18/1979","-60.9375","3.27839994430542","99","38.17","25.912","0","3.33957049195166","0.41436740483898","22.3299009",
"3/19/1979","-60.9375","3.27839994430542","99","36.872","27.597","2.870178912","3.06703951299215","0.459908745850991","20.273176512",
"3/20/1979","-60.9375","3.27839994430542","99","34.75","25.613","0.999068292","1.98646049117915","0.508066806610211","18.74474604",
"3/21/1979","-60.9375","3.27839994430542","99","34.412","26.866","6.1866753192","2.16517884278001","0.528592373875822","8.31493728",
"3/22/1979","-60.9375","3.27839994430542","99","34.802","26.298","4.7069563392","1.852469435808","0.551088216681318","14.565376008",
"3/23/1979","-60.9375","3.27839994430542","99","34.411","25.439","8.0474868","1.58827244461968","0.594452558054874","15.761587392",
"3/24/1979","-60.9375","3.27839994430542","99","34.292","24.192","19.8148707","1.6531454319526","0.706519579787514","25.2824589",
"3/25/1979","-60.9375","3.27839994430542","99","32.694","23.325","4.38423048","2.30853953921297","0.637867525157622","24.10532316",
"3/26/1979","-60.9375","3.27839994430542","99","33.336","23.745","0","2.31944533910888","0.527432360705547","22.0481991",
"3/27/1979","-60.9375","3.27839994430542","99","36.344","23.833","0.061798068","2.18151136432982","0.487857906210575","26.245746792",
"3/28/1979","-60.9375","3.27839994430542","99","36.674","24.569","0.04806522","2.41455984912989","0.421749962726655","24.449571",
"3/29/1979","-60.9375","3.27839994430542","99","36.112","24.109","0","3.15842992055521","0.429628808599799","29.13170256",
"3/30/1979","-60.9375","3.27839994430542","99","36.471","24.424","0","3.02132718439612","0.43680026073919","19.229685768",
"3/31/1979","-60.9375","3.27839994430542","99","37.726","26.164","0","3.13500787930886","0.400071932954026","25.155787968",
"4/1/1979","-60.9375","3.27839994430542","99","35.211","26.391","0","3.95172618650317","0.470875429246603","18.76528062",
"4/2/1979","-60.9375","3.27839994430542","99","37.042","25.406","0","3.84213809311347","0.446751715482197","19.88718966",
"4/3/1979","-60.9375","3.27839994430542","99","37.051","25.58","0","3.48615168623386","0.419999179414566","20.10481776",
"4/4/1979","-60.9375","3.27839994430542","99","35.781","27.245","0","3.57984053492825","0.454311073122205","17.03615634",
"4/5/1979","-60.9375","3.27839994430542","99","38.717","25.125","0","2.73011201416941","0.423918287747416","26.2540098",
"4/6/1979","-60.9375","3.27839994430542","99","35.364","26.504","0.233459316","3.198855685201","0.512378181408966","15.0783228",
"4/7/1979","-60.9375","3.27839994430542","99","37.766","26.39","2.3174309664","1.98917230463723","0.48858277164678","11.418471",
"4/8/1979","-60.9375","3.27839994430542","99","31.652","23.965","20.00884932","1.49849782924126","0.688041741060642","17.62599744",
"4/9/1979","-60.9375","3.27839994430542","99","32.442","23.768","30.622667364","1.86260985598756","0.780681980680551","24.242004",
"4/10/1979","-60.9375","3.27839994430542","99","30.173","24.378","28.037449404","1.24255344957195","0.804090941958796","14.620950288",
"4/11/1979","-60.9375","3.27839994430542","99","31.003","23.736","9.623339496","2.22688429476276","0.773498028363354","14.25278916",
"4/12/1979","-60.9375","3.27839994430542","99","31.033","23.213","4.7618862264","1.72327773324736","0.75526996409665","17.10855306",
"4/13/1979","-60.9375","3.27839994430542","99","33.776","24.193","0.8995059648","1.5243035295118","0.682006180634935","18.30076794",
"4/14/1979","-60.9375","3.27839994430542","99","32.533","24.612","3.53622456","2.79766131508019","0.648805243054184","24.56690112",
"4/15/1979","-60.9375","3.27839994430542","99","32.563","24.124","1.531221444","3.1000083145275","0.66460809276636","19.8851085",
"4/16/1979","-60.9375","3.27839994430542","99","33.507","24.537","0.4188537","2.77486932852003","0.613203075317621","20.04024168",
"4/17/1979","-60.9375","3.27839994430542","99","33.307","24.794","3.35082852","2.37997173342202","0.632918054148245","20.2997871",
"4/18/1979","-60.9375","3.27839994430542","99","35.217","23.742","9.8636616","1.89355898547883","0.69933889961656","18.9624888",
"4/19/1979","-60.9375","3.27839994430542","99","31.661","23.632","1.764681156","2.05967306614374","0.685791019714656","20.64295908",
"4/20/1979","-60.9375","3.27839994430542","99","34.536","24.079","0","2.19369788691252","0.607766322259766","18.7837263",
"4/21/1979","-60.9375","3.27839994430542","99","34.871","24.95","0","2.65477657412614","0.532819902259344","25.7594598",
"4/22/1979","-60.9375","3.27839994430542","99","35.59","24.189","0","2.38966283897329","0.528075328362535","23.17685832",
"4/23/1979","-60.9375","3.27839994430542","99","36.451","25.223","0.024032592","3.31467452296236","0.486062313206681","27.26572392",
"4/24/1979","-60.9375","3.27839994430542","99","36.467","26.164","0.889204752","2.99770758374296","0.518923369229361","17.50764672",
"4/25/1979","-60.9375","3.27839994430542","99","34.755","25.009","0.3982544064","2.08167343657592","0.518027304533901","20.6235",
"4/26/1979","-60.9375","3.27839994430542","99","35.492","24.645","6.0253164","1.51377907137837","0.570886721011039","18.57791844",
"4/27/1979","-60.9375","3.27839994430542","99","34.722","23.448","4.66232058","1.94234432179482","0.562368984351845","26.13954096",
"4/28/1979","-60.9375","3.27839994430542","99","34.712","23.847","0.137329092","2.01165184169777","0.541814852421128","17.66733912",
"4/29/1979","-60.9375","3.27839994430542","99","33.297","24.569","0.0755310024","2.81252189621808","0.525834278948982","18.31938516",
"4/30/1979","-60.9375","3.27839994430542","99","33.541","24.309","3.00064194","2.60910521662465","0.566317145433557","19.5364656",
"5/1/1979","-60.9375","3.27839994430542","99","32.613","23.482","2.667619152","2.13751537241839","0.607194700867024","18.1111464",
"5/2/1979","-60.9375","3.27839994430542","99","34.111","24.416","4.209138252","2.68723488152704","0.639357093625644","21.3197634",
"5/3/1979","-60.9375","3.27839994430542","99","32.241","23.385","0.79994196","3.08487465364922","0.633837218091949","21.19595256",
"5/4/1979","-60.9375","3.27839994430542","99","34.77","25.624","0.00686646","2.97659644899561","0.520462602253636","21.1521951",
"5/5/1979","-60.9375","3.27839994430542","99","35.059","25.092","0","2.74413370598601","0.487932780086795","12.93660198",
"5/6/1979","-60.9375","3.27839994430542","99","35.22","23.432","0","2.38456990461203","0.457046522491356","18.05028228",
"5/7/1979","-60.9375","3.27839994430542","99","32.701","24.926","0.679778856","2.5609177551922","0.569401884461911","12.492567",
"5/8/1979","-60.9375","3.27839994430542","99","34.891","23.166","0","2.41562274526893","0.496543979353909","20.7748692",
"5/9/1979","-60.9375","3.27839994430542","99","35.109","25.222","0","2.47438595743014","0.470829533917397","19.15515252",
"5/10/1979","-60.9375","3.27839994430542","99","36.653","24.082","0","2.10622028168829","0.464958705085373","24.35219712",
"5/11/1979","-60.9375","3.27839994430542","99","37.404","25.973","0","2.60161768032989","0.394105347712545","27.24480432",
"5/12/1979","-60.9375","3.27839994430542","99","35.154","25.816","2.80151298","2.59112854679291","0.477174023942478","19.67984568",
"5/13/1979","-60.9375","3.27839994430542","99","35.351","24.578","3.3473984328","1.96754267539945","0.640443025831396","10.99890234",
"5/14/1979","-60.9375","3.27839994430542","99","31.33","25.41","0.923537844","1.88806826479353","0.652829013860747","10.6109973",
"5/15/1979","-60.9375","3.27839994430542","99","36.393","22.117","0","1.37595512517152","0.546346335080243","24.9617268",
"5/16/1979","-60.9375","3.27839994430542","99","35.099","24.126","1.37672352","1.67740798998503","0.64675947079929","23.2448643",
"5/17/1979","-60.9375","3.27839994430542","99","32.229","23.971","24.760443564","1.35262219921042","0.737122582392354","25.37769132",
"5/18/1979","-60.9375","3.27839994430542","99","33.028","24.155","8.80966692","1.80635210952205","0.678418474177755","22.0012857",
"5/19/1979","-60.9375","3.27839994430542","99","30.992","24.376","17.21763756","1.3329760948937","0.742029984932276","24.89484168",
"5/20/1979","-60.9375","3.27839994430542","99","27.03","23.466","58.9656933","1.40512743489169","0.913941284587603","8.447402232",
"5/21/1979","-60.9375","3.27839994430542","99","30.356","23.015","5.27000814","1.21914144445179","0.797517448429098","19.85394312",
"5/22/1979","-60.9375","3.27839994430542","99","34.026","23.065","2.3998284","2.40626808543552","0.650631177477377","26.29878732",
"5/23/1979","-60.9375","3.27839994430542","99","34.816","23.698","3.86238312","2.04004203336174","0.602604920639198","21.27217104",
"5/24/1979","-60.9375","3.27839994430542","99","32.653","24.328","8.212275","2.07270915188223","0.742534710161843","25.99357338",
"5/25/1979","-60.9375","3.27839994430542","99","30.024","23.725","16.609956876","1.07764219003872","0.826207453845008","21.39373764",
"5/26/1979","-60.9375","3.27839994430542","99","32.978","23.926","6.4132700328","1.79225375721554","0.754456707311216","17.73500706",
"5/27/1979","-60.9375","3.27839994430542","99","30.118","23.732","15.87009888","1.6483268160492","0.843611563241362","16.45492662",
"5/28/1979","-60.9375","3.27839994430542","99","32.844","24.108","10.38894552","1.21805260230882","0.792409759180388","17.95533678",
"5/29/1979","-60.9375","3.27839994430542","99","30.769","22.454","1.4694201","1.74828145324263","0.77972958288897","14.83003008",
"5/30/1979","-60.9375","3.27839994430542","99","32.805","23.641","6.270791688","2.1837622721287","0.709882334096723","24.60459312",
"5/31/1979","-60.9375","3.27839994430542","99","26.678","22.259","8.5418674704","1.11815759438173","0.911169940664384","7.36784766",
"6/1/1979","-60.9375","3.27839994430542","99","29.553","22.011","2.0839688784","1.49599346411804","0.84313579007238","18.87417414",
"6/2/1979","-60.9375","3.27839994430542","99","29.892","22.68","2.959441704","1.34031677589791","0.815120958536963","19.254312432",
"6/3/1979","-60.9375","3.27839994430542","99","28.553","23.083","6.842421144","1.38352283262963","0.890759063122588","14.765175288",
"6/4/1979","-60.9375","3.27839994430542","99","24.702","22.602","35.827484544","1.30991377004846","0.949649550242739","3.57131592",
"6/5/1979","-60.9375","3.27839994430542","99","23.866","22.007","51.592812516","1.4131618572276","0.960483258670762","3.42438876",
"6/6/1979","-60.9375","3.27839994430542","99","29.509","21.874","3.9859748712","1.38871313434828","0.900221784981205","16.24382568",
"6/7/1979","-60.9375","3.27839994430542","99","28.359","23.375","19.39429872","0.886991748045212","0.904814946981654","12.777468948",
"6/8/1979","-60.9375","3.27839994430542","99","26.647","22.917","5.584146264","1.09783381861914","0.913568114902524","11.2088862",
"6/9/1979","-60.9375","3.27839994430542","99","25.89","22.363","20.132447544","1.05620841782331","0.93253927013684","5.96537154",
"6/10/1979","-60.9375","3.27839994430542","99","25.393","21.158","5.712890688","0.851612332754307","0.922331868171983","8.96051178",
"6/11/1979","-60.9375","3.27839994430542","99","29.486","21.662","8.4989522664","0.946732699709326","0.87761464477319","16.34310072",
"6/12/1979","-60.9375","3.27839994430542","99","28.792","22.229","7.111929996","1.28162892862308","0.877671757636932","14.93892774",
"6/13/1979","-60.9375","3.27839994430542","99","26.678","22.793","12.737272284","1.1558829965872","0.921336896086648","9.54990036",
"6/14/1979","-60.9375","3.27839994430542","99","29.172","22.283","7.118801172","0.843758847608867","0.861115173878185","21.58379748",
"6/15/1979","-60.9375","3.27839994430542","99","27.498","22.992","20.10326508","1.01869597701739","0.917851552550319","18.4843737",
"6/16/1979","-60.9375","3.27839994430542","99","27.968","22.741","27.9928188","1.23463192621728","0.913736002959728","14.48082648",
"6/17/1979","-60.9375","3.27839994430542","99","23.459","21.309","43.5710582568","1.32329837824291","0.950248582625294","4.36348368",
"6/18/1979","-60.9375","3.27839994430542","99","27.125","20.865","0.6317142768","1.10905466329043","0.888329477356212","13.42429092",
"6/19/1979","-60.9375","3.27839994430542","99","27.165","21.26","3.0126553344","0.864855919185519","0.867809144743445","10.77699402",
"6/20/1979","-60.9375","3.27839994430542","99","29.146","22.154","6.188398668","0.438660166304041","0.864272223845132","20.4621732",
"6/21/1979","-60.9375","3.27839994430542","99","28.415","22.314","12.6445797864","0.905567293666108","0.896761369173176","16.63503822",
"6/22/1979","-60.9375","3.27839994430542","99","24.554","21.904","40.2974999784","0.92561301378722","0.954493870424999","1.71478098",
"6/23/1979","-60.9375","3.27839994430542","99","27.256","21.929","7.888693248","0.789239724830386","0.923089933635397","12.8016585",
"6/24/1979","-60.9375","3.27839994430542","99","26.863","22.648","25.71573708","0.817003081302935","0.927796298983473","12.00925782",
"6/25/1979","-60.9375","3.27839994430542","99","29.429","22.487","16.63570476","0.675610637969481","0.881403584357871","21.6841977",
"6/26/1979","-60.9375","3.27839994430542","99","28.44","22.471","19.9685052","0.960623723206682","0.910610912971403","24.95307096",
"6/27/1979","-60.9375","3.27839994430542","99","27.588","22.843","19.1814426","0.850002159479514","0.932636392500094","13.314886992",
"6/28/1979","-60.9375","3.27839994430542","99","25.445","23.08","16.7601555648","0.853946804512292","0.937875400777943","5.0613705",
"6/29/1979","-60.9375","3.27839994430542","99","24.069","22.313","8.6380040376","0.746646230826599","0.953377389893393","2.11640562",
"6/30/1979","-60.9375","3.27839994430542","99","28.105","21.993","12.15019512","0.888967230682615","0.913199909332589","22.1045103",
"7/1/1979","-60.9375","3.27839994430542","99","27.648","22.623","9.09118872","1.29979707500058","0.912295907436991","21.26418246",
"7/2/1979","-60.9375","3.27839994430542","99","28.151","21.958","15.58084284","0.924914191290716","0.904069848169817","23.41030158",
"7/3/1979","-60.9375","3.27839994430542","99","28.998","21.468","7.8706782","1.33215144213111","0.876227066220899","20.11084272",
"7/4/1979","-60.9375","3.27839994430542","99","28.741","21.804","15.2074831464","1.35406908841456","0.859425895668098","22.52074932",
"7/5/1979","-60.9375","3.27839994430542","99","27.744","22.594","15.55595496","1.57512349930399","0.876347275714372","12.43952046",
"7/6/1979","-60.9375","3.27839994430542","99","28.272","21.92","12.605091192","1.46014252171342","0.875670233493372","21.305409768",
"7/7/1979","-60.9375","3.27839994430542","99","28.259","22.036","9.50146344","0.893487837339303","0.899470142651834","12.24449964",
"7/8/1979","-60.9375","3.27839994430542","99","29.76","22.032","3.2701485384","0.809001872275787","0.855238528591952","14.03240598",
"7/9/1979","-60.9375","3.27839994430542","99","27.381","21.598","3.212641512","1.05587577765407","0.858428157218601","13.48830396",
"7/10/1979","-60.9375","3.27839994430542","99","28.274","21.488","4.3567614","0.64488920733113","0.868707194154053","15.3313254",
"7/11/1979","-60.9375","3.27839994430542","99","29.032","21.03","3.846930372","1.13425570950106","0.862611059765258","21.7125531",
"7/12/1979","-60.9375","3.27839994430542","99","29.66","21.653","1.754379108","1.09023542875904","0.836510187273276","23.25679164",
"7/13/1979","-60.9375","3.27839994430542","99","28.008","22.014","2.6281387368","0.796498312881766","0.883036244109624","13.6175085",
"7/14/1979","-60.9375","3.27839994430542","99","28.156","21.724","6.09569676","1.04369506324331","0.887864517739455","15.34387824",
"7/15/1979","-60.9375","3.27839994430542","99","24.845","21.232","2.2247309664","1.00085897623341","0.923036508606535","6.69869802",
"7/16/1979","-60.9375","3.27839994430542","99","27.521","21.597","12.3544709784","0.838376567616576","0.919903130255794","15.966681012",
"7/17/1979","-60.9375","3.27839994430542","99","26.667","21.952","9.736637328","1.3358791754904","0.910548607887756","13.52812716",
"7/18/1979","-60.9375","3.27839994430542","99","29.677","21.46","1.5432354648","1.11975733455358","0.845949602090052","23.76995688",
"7/19/1979","-60.9375","3.27839994430542","99","29.337","19.802","1.77326208","1.37577447657452","0.827342273787062","26.16171264",
"7/20/1979","-60.9375","3.27839994430542","99","30.423","21.083","1.1089326024","1.61718443820678","0.765495612413381","20.715074532",
"7/21/1979","-60.9375","3.27839994430542","99","27.106","22.595","6.58665","1.60275040851515","0.841169523669046","21.51607716",
"7/22/1979","-60.9375","3.27839994430542","99","29.059","20.297","3.2873149728","1.06827823872964","0.870531971837561","21.57462864",
"7/23/1979","-60.9375","3.27839994430542","99","28.729","22.246","12.63084048","0.876385241524093","0.871699985565633","24.18063696",
"7/24/1979","-60.9375","3.27839994430542","99","30.705","21.33","0","1.79888637655158","0.77888937725662","26.16598494",
"7/25/1979","-60.9375","3.27839994430542","99","28.743","21.884","3.0984872328","1.40340947296218","0.814011734343443","18.92165814",
"7/26/1979","-60.9375","3.27839994430542","99","29.487","21.058","7.151417352","1.22201907722255","0.862009250776245","23.7313125",
"7/27/1979","-60.9375","3.27839994430542","99","28.074","21.216","14.768026632","1.3433899855654","0.907455428846998","22.07469294",
"7/28/1979","-60.9375","3.27839994430542","99","33.502","22.269","5.9892672168","1.07889953111496","0.834182533573625","20.047216788",
"7/29/1979","-60.9375","3.27839994430542","99","24.514","21.024","0.462627432","1.38211287076721","0.884917751693861","6.88674528",
"7/30/1979","-60.9375","3.27839994430542","99","29.28","20.838","0.0308990448","0.983873391395329","0.83159205387875","15.7078701",
"7/31/1979","-60.9375","3.27839994430542","99","29.157","21.991","9.365841936","1.1230948942614","0.857038564416546","20.661640272",
"8/1/1979","-60.9375","3.27839994430542","99","28.782","22.968","75.508680744","1.24486391973843","0.909623280531868","18.900229068",
"8/2/1979","-60.9375","3.27839994430542","99","27.829","22.267","8.9212419864","1.21165058453361","0.876323478352741","23.0347656",
"8/3/1979","-60.9375","3.27839994430542","99","29.849","20.049","1.4968876608","1.50954421152027","0.806091680157894","26.48351304",
"8/4/1979","-60.9375","3.27839994430542","99","31.503","21.518","1.0643006448","1.57584834083797","0.749807033259437","24.0233049",
"8/5/1979","-60.9375","3.27839994430542","99","30.929","23.39","1.1295320616","1.6899135240991","0.718909596782176","26.81247132",
"8/6/1979","-60.9375","3.27839994430542","99","28.36","22.554","5.2888842504","1.50640869497735","0.856616229922813","14.078690532",
"8/7/1979","-60.9375","3.27839994430542","99","30.682","21.572","6.2132748264","0.77472684806966","0.862378574928877","14.86378368",
"8/8/1979","-60.9375","3.27839994430542","99","30.143","22.585","5.1120774","1.17384610316451","0.820131932752037","21.74191686",
"8/9/1979","-60.9375","3.27839994430542","99","29.599","21.429","2.3268705048","1.27462178377792","0.845197712305347","11.42291358",
"8/10/1979","-60.9375","3.27839994430542","99","27.767","21.769","1.1415478392","1.1030561711114","0.873099312927455","8.494539732",
"8/11/1979","-60.9375","3.27839994430542","99","26.611","20.655","0.0823974984","1.0621903342272","0.883694374834203","7.311427632",
"8/12/1979","-60.9375","3.27839994430542","99","28.999","21.959","11.09103696","1.40805646385907","0.833614313883404","26.412129072",
"8/13/1979","-60.9375","3.27839994430542","99","29.874","22.785","5.40561636","1.60928578027331","0.841010469384813","24.49878354",
"8/14/1979","-60.9375","3.27839994430542","99","31.27","22.288","3.3508327464","1.36271875005437","0.828274628398041","15.53945814",
"8/15/1979","-60.9375","3.27839994430542","99","33.423","23.464","0.142478928","1.88731379265537","0.657247041185128","24.5029518",
"8/16/1979","-60.9375","3.27839994430542","99","34.092","21.889","0","2.07994344908044","0.582981813512545","27.036275832",
"8/17/1979","-60.9375","3.27839994430542","99","34.184","20.478","0","1.41582506040895","0.602757325316466","26.15209488",
"8/18/1979","-60.9375","3.27839994430542","99","33.877","23.292","0.169944588","1.42246826655948","0.629692464549636","22.7873799",
"8/19/1979","-60.9375","3.27839994430542","99","34.687","21.86","0","1.45316519117106","0.635946833407813","23.28930432",
"8/20/1979","-60.9375","3.27839994430542","99","32.214","22.942","2.0067218784","1.66252517432579","0.682573569686769","27.18196632",
"8/21/1979","-60.9375","3.27839994430542","99","30.776","22.624","8.1315954","1.27148258157663","0.818236093737418","13.304865888",
