"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-61.5625","1.40503001213074","44","34.456","23.564","0","2.62985136539626","0.450629790816526","23.056769448",
"2/6/1979","-61.5625","1.40503001213074","44","34.04","21.296","0","2.5746866771044","0.498407701646416","25.085698272",
"2/7/1979","-61.5625","1.40503001213074","44","32.321","21.731","0","2.81230068894381","0.528322907749477","27.61779384",
"2/8/1979","-61.5625","1.40503001213074","44","34.139","21.544","0","2.49056485123185","0.475516291397918","28.08702918",
"2/9/1979","-61.5625","1.40503001213074","44","33.18","22.902","0","2.36190603117752","0.488972746279166","15.984618192",
"2/10/1979","-61.5625","1.40503001213074","44","35.499","22.491","0","2.59949444279784","0.524666701431988","18.3367116",
"2/11/1979","-61.5625","1.40503001213074","44","34.969","22.196","0","2.64914781552813","0.521878771964558","20.85434604",
"2/12/1979","-61.5625","1.40503001213074","44","33.688","23.159","0","2.44458883152708","0.518093873492959","23.15148696",
"2/13/1979","-61.5625","1.40503001213074","44","30.662","20.943","0","1.89550027830048","0.617567846882761","11.21658336",
"2/14/1979","-61.5625","1.40503001213074","44","34.499","20.707","0","1.73059413635867","0.575589308962206","21.631555872",
"2/15/1979","-61.5625","1.40503001213074","44","34.88","23.881","0","2.05446539794572","0.521753551765187","17.84159874",
"2/16/1979","-61.5625","1.40503001213074","44","35.872","24.771","0","2.59336924012268","0.444834644501801","28.490959008",
"2/17/1979","-61.5625","1.40503001213074","44","34.761","22.771","0","2.24577815398529","0.52225007292231","18.56238714",
"2/18/1979","-61.5625","1.40503001213074","44","35.806","23.69","0","2.30754723474609","0.472425888260271","23.369008032",
"2/19/1979","-61.5625","1.40503001213074","44","36.037","23.843","0","2.57692768449191","0.434088508709997","23.988766752",
"2/20/1979","-61.5625","1.40503001213074","44","33.944","25.253","0","2.47883001614315","0.509437845803206","20.749669668",
"2/21/1979","-61.5625","1.40503001213074","44","36.113","23.726","0","2.55140538775723","0.481871494556127","27.736428168",
"2/22/1979","-61.5625","1.40503001213074","44","36.146","24.108","0","2.85913732781311","0.431982488805231","27.6375924",
"2/23/1979","-61.5625","1.40503001213074","44","36.293","23.285","0","2.47264512149188","0.442193015205359","28.55622186",
"2/24/1979","-61.5625","1.40503001213074","44","36.887","22.858","0","1.9309850092911","0.430653326379115","28.35095634",
"2/25/1979","-61.5625","1.40503001213074","44","35.161","22.201","0","1.35876008474817","0.461357400512516","17.37743076",
"2/26/1979","-61.5625","1.40503001213074","44","33.75","20.347","2.586939048","1.09231841929117","0.621935422128744","17.2455795",
"2/27/1979","-61.5625","1.40503001213074","44","35.407","19.446","0","1.43681618187106","0.498911661825665","26.336805912",
"2/28/1979","-61.5625","1.40503001213074","44","34.716","22.191","0.0034332264","1.17268420629118","0.490547419240945","20.1883455",
"3/1/1979","-61.5625","1.40503001213074","44","33.599","21.508","11.511613692","1.66920865012541","0.695812716318661","26.153092872",
"3/2/1979","-61.5625","1.40503001213074","44","32.232","21.629","1.44195372","1.88087976458395","0.712991298223234","19.719116568",
"3/3/1979","-61.5625","1.40503001213074","44","34.95","21.93","0","1.63801391550347","0.562212176170935","16.9669656",
"3/4/1979","-61.5625","1.40503001213074","44","35.727","23.461","0.2815247304","1.50430213634984","0.508242979153755","20.33161884",
"3/5/1979","-61.5625","1.40503001213074","44","35.906","25.604","0","1.77642991832235","0.472924729236202","18.826817472",
"3/6/1979","-61.5625","1.40503001213074","44","32.337","24.192","0","1.70300356520855","0.545388702065265","21.060057312",
"3/7/1979","-61.5625","1.40503001213074","44","33.55","23.695","0.235176048","1.52393248389579","0.610951152394366","20.68120476",
"3/8/1979","-61.5625","1.40503001213074","44","34.048","22.666","0.9286882704","1.56854178699737","0.699372305410346","10.11543552",
"3/9/1979","-61.5625","1.40503001213074","44","32.82","21.612","0.50125104","2.07834965974927","0.679947422275476","16.809188112",
"3/10/1979","-61.5625","1.40503001213074","44","32.361","22.635","0.4428861192","1.65590292183771","0.663964687372198","17.349752232",
"3/11/1979","-61.5625","1.40503001213074","44","34.918","22.745","0.216293472","1.63250573288231","0.556363348336141","19.025722008",
"3/12/1979","-61.5625","1.40503001213074","44","35.765","21.767","0.851440464","1.84789870422348","0.585711150050119","25.53260364",
"3/13/1979","-61.5625","1.40503001213074","44","33.823","23.493","0.065231316","1.92192584026059","0.578410806977218","10.19964222",
"3/14/1979","-61.5625","1.40503001213074","44","32.509","24.458","0.1235962224","1.71147729286699","0.58901960139087","19.31196744",
"3/15/1979","-61.5625","1.40503001213074","44","35.093","23.767","0","1.93572962494197","0.519977303988271","26.907131232",
"3/16/1979","-61.5625","1.40503001213074","44","36.547","24.568","0","1.78821522856684","0.51287193739861","18.564244992",
"3/17/1979","-61.5625","1.40503001213074","44","36.312","24.199","0","1.76058761338724","0.499022264250433","22.596014592",
"3/18/1979","-61.5625","1.40503001213074","44","34.945","23.904","1.1432652264","1.52792200088486","0.525799267915761","17.41674726",
"3/19/1979","-61.5625","1.40503001213074","44","33.451","22.5","5.19790752","1.24736919182144","0.724970153867042","11.2680045",
"3/20/1979","-61.5625","1.40503001213074","44","34.976","22.121","7.323078096","1.00329592973502","0.731636938057121","19.317202632",
"3/21/1979","-61.5625","1.40503001213074","44","28.242","23.529","15.9627987","0.820196380855243","0.909302613676917","18.6996933",
"3/22/1979","-61.5625","1.40503001213074","44","28.012","22.883","18.151475616","0.665365360647614","0.934894215500259","16.04171466",
"3/23/1979","-61.5625","1.40503001213074","44","28.679","23.025","21.57784056","0.894675202722839","0.931958126056744","15.289591932",
"3/24/1979","-61.5625","1.40503001213074","44","30.927","22.889","16.56704196","0.645857602852349","0.920014294762043","13.51901718",
"3/25/1979","-61.5625","1.40503001213074","44","33.542","21.644","1.1981961864","1.4368372172624","0.736195367054693","18.69474366",
"3/26/1979","-61.5625","1.40503001213074","44","30.996","23.124","0","1.14957811362247","0.669038605745676","22.120532568",
"3/27/1979","-61.5625","1.40503001213074","44","34.474","21.835","3.598025652","1.14184067009977","0.76046033928457","20.96905014",
"3/28/1979","-61.5625","1.40503001213074","44","33.551","22.096","0.494384508","1.21715383034339","0.686790507530842","26.36274474",
"3/29/1979","-61.5625","1.40503001213074","44","34.788","20.785","0","1.15156095726057","0.584334674246292","28.27141524",
"3/30/1979","-61.5625","1.40503001213074","44","33.785","23.428","0.22659282","1.36141556726465","0.621125668087313","15.624393552",
"3/31/1979","-61.5625","1.40503001213074","44","34.326","22.93","0.36392184","1.56944511020855","0.633210237459925","24.989395392",
"4/1/1979","-61.5625","1.40503001213074","44","35.43","24.68","0.027465804","1.80440938079716","0.526910447492603","24.385887432",
"4/2/1979","-61.5625","1.40503001213074","44","33.877","24.349","0.1132965072","1.95710456489334","0.579861361792279","13.27809636",
"4/3/1979","-61.5625","1.40503001213074","44","34.489","24.467","0","1.85235600396153","0.513498273654029","17.1369594",
"4/4/1979","-61.5625","1.40503001213074","44","32.121","23.286","0.528717276","1.64461755303627","0.647752074004591","11.7326772",
"4/5/1979","-61.5625","1.40503001213074","44","35.957","23.682","0.0892639368","1.34963292141121","0.605633328233567","16.928153352",
"4/6/1979","-61.5625","1.40503001213074","44","33.871","22.801","1.32865884","1.40029828068195","0.693147477235484","12.4945902",
"4/7/1979","-61.5625","1.40503001213074","44","31.037","22.79","22.79319912","1.14330028904974","0.854606613615115","26.93193678",
"4/8/1979","-61.5625","1.40503001213074","44","28.885","22.679","33.63534576","1.03499594785808","0.902052689107355","13.31611632",
"4/9/1979","-61.5625","1.40503001213074","44","27.106","22.212","32.557284","0.784652199888737","0.948805145966534","8.507535192",
"4/10/1979","-61.5625","1.40503001213074","44","27.16","21.259","17.7412086","0.945278084414983","0.948939918549286","17.28883224",
"4/11/1979","-61.5625","1.40503001213074","44","26.903","22.043","23.57769222","0.875731348091688","0.950492241155551","18.112836168",
"4/12/1979","-61.5625","1.40503001213074","44","28.044","21.888","15.52334616","0.853259587311515","0.931954733399903","22.832326008",
"4/13/1979","-61.5625","1.40503001213074","44","29.51","21.939","5.52063366","0.939275565510211","0.886152512612891","22.443192",
"4/14/1979","-61.5625","1.40503001213074","44","27.955","21.39","16.5241296","1.0547207308074","0.932452776380278","12.973724568",
"4/15/1979","-61.5625","1.40503001213074","44","30.794","22.618","14.3611938864","1.35722795209127","0.863082771044744","22.7891862",
"4/16/1979","-61.5625","1.40503001213074","44","31.483","22.24","3.2684333904","1.39308863545002","0.79553545295105","22.547025",
"4/17/1979","-61.5625","1.40503001213074","44","27.683","21.981","25.60500144","0.97044208051439","0.936084938352526","21.5664723",
"4/18/1979","-61.5625","1.40503001213074","44","26.298","21.159","11.309055228","0.809288514794977","0.946851141661395","14.2612884",
"4/19/1979","-61.5625","1.40503001213074","44","26.732","21.116","9.32120964","0.795242885859278","0.955738480915761","15.29505018",
"4/20/1979","-61.5625","1.40503001213074","44","30.108","21.712","16.96357512","1.06241806184641","0.884797258241367","23.4994491",
"4/21/1979","-61.5625","1.40503001213074","44","29.398","21.077","11.5270632","1.07376550665186","0.889790644631178","24.9150375",
"4/22/1979","-61.5625","1.40503001213074","44","30.688","21.336","4.4734946184","0.905449605585347","0.865278930987223","22.8880116",
"4/23/1979","-61.5625","1.40503001213074","44","31.888","22.367","13.417053192","1.28407158074085","0.819066257135595","23.68996632",
"4/24/1979","-61.5625","1.40503001213074","44","30.606","22.474","17.2897344","1.10400783305643","0.882325248591895","26.64500652",
"4/25/1979","-61.5625","1.40503001213074","44","30.327","23.445","19.22950476","1.37139901779551","0.875254309772585","23.83486812",
"4/26/1979","-61.5625","1.40503001213074","44","29.21","22.675","19.73075058","0.803321318498187","0.923539771375082","18.2262888",
"4/27/1979","-61.5625","1.40503001213074","44","30.304","22.68","14.55345756","1.41640670932007","0.886441568184524","24.45671412",
"4/28/1979","-61.5625","1.40503001213074","44","30.594","21.524","5.4485340768","0.668039825830587","0.870221855979123","17.621991",
"4/29/1979","-61.5625","1.40503001213074","44","29.281","22.334","17.260554816","1.20152732697162","0.8494841045044","21.1921839",
"4/30/1979","-61.5625","1.40503001213074","44","30.457","20.698","5.0777424","1.29755797880059","0.828748699609477","24.2663625",
"5/1/1979","-61.5625","1.40503001213074","44","30.835","21.613","3.855511296","0.950732788867791","0.864741631284992","17.09853714",
"5/2/1979","-61.5625","1.40503001213074","44","29.346","21.829","8.6277042","1.09343495441097","0.881052274007473","24.02341992",
"5/3/1979","-61.5625","1.40503001213074","44","30.196","21.206","4.864886532","1.64874546876658","0.803722933320691","25.508133",
"5/4/1979","-61.5625","1.40503001213074","44","30.994","20.805","0.621414036","1.29658905401203","0.801091089871636","15.98079438",
"5/5/1979","-61.5625","1.40503001213074","44","32.459","22.242","0","1.62309825606876","0.695342872249827","17.35340112",
"5/6/1979","-61.5625","1.40503001213074","44","33.348","20.12","0.23345964","1.15015981038324","0.673332161419894","23.3797536",
"5/7/1979","-61.5625","1.40503001213074","44","31.02","21.472","0.405120708","1.39850629255559","0.743182473696973","22.14050436",
"5/8/1979","-61.5625","1.40503001213074","44","32.929","20.038","2.459907","1.13734545914575","0.730084813589624","20.1623076",
"5/9/1979","-61.5625","1.40503001213074","44","31.453","21.695","3.2718698784","1.21384561785752","0.80421683340848","16.89777846",
"5/10/1979","-61.5625","1.40503001213074","44","33.789","20.813","0","1.23374181216828","0.683674018300361","21.16085724",
"5/11/1979","-61.5625","1.40503001213074","44","34.289","22.795","11.76910488","1.25031897748062","0.721357911122107","24.36704676",
"5/12/1979","-61.5625","1.40503001213074","44","29.952","22.781","9.38301192","1.06144531900625","0.888582972757867","25.73077932",
"5/13/1979","-61.5625","1.40503001213074","44","31.194","23.359","9.249114204","0.943500944027138","0.883630896039727","19.56639078",
"5/14/1979","-61.5625","1.40503001213074","44","24.664","21.668","16.252901028","0.893768821127553","0.965721868773589","5.44545",
"5/15/1979","-61.5625","1.40503001213074","44","30.587","21.416","8.229447","1.01927100678271","0.890633651657423","21.7136808",
"5/16/1979","-61.5625","1.40503001213074","44","27.082","21.297","9.63535824","0.565030989858077","0.944549565388868","15.96847014",
"5/17/1979","-61.5625","1.40503001213074","44","27.317","20.461","15.46326018","0.852024747451863","0.951770319126858","19.78655958",
"5/18/1979","-61.5625","1.40503001213074","44","27.96","22.012","21.05941212","0.923728933157563","0.943046842247248","17.05584348",
"5/19/1979","-61.5625","1.40503001213074","44","28.57","21.82","17.3343636","0.721621715787172","0.928637795071191","13.94476488",
"5/20/1979","-61.5625","1.40503001213074","44","26.022","22.13","21.00448728","0.846735584443076","0.965939330544787","9.8507313",
"5/21/1979","-61.5625","1.40503001213074","44","27.31","22.462","8.04748392","0.841045586073016","0.948538804417053","14.875483932",
"5/22/1979","-61.5625","1.40503001213074","44","29.892","22.397","15.686418204","1.42578811983764","0.890708738423142","24.1877826",
"5/23/1979","-61.5625","1.40503001213074","44","29.192","23.229","16.8674454","1.11953165199968","0.909569433913527","24.00209874",
"5/24/1979","-61.5625","1.40503001213074","44","26.774","22.018","48.5115084","0.864972503718942","0.96500581215592","20.68070994",
"5/25/1979","-61.5625","1.40503001213074","44","28.934","20.584","3.869247276","0.690683701202668","0.931386291718225","12.668284908",
"5/26/1979","-61.5625","1.40503001213074","44","29.623","21.187","27.86063724","0.867260487991414","0.925175832723252","21.95892846",
"5/27/1979","-61.5625","1.40503001213074","44","26.775","21.727","11.170005048","0.773558089699538","0.953859678530493","16.05672864",
"5/28/1979","-61.5625","1.40503001213074","44","29.364","20.724","8.71353864","0.6818217578697","0.935683746671547","13.15124694",
"5/29/1979","-61.5625","1.40503001213074","44","28.154","20.092","15.20919468","0.823850131934975","0.931264770638423","23.49022446",
"5/30/1979","-61.5625","1.40503001213074","44","26.758","20.915","15.10105068","0.95431450735756","0.953401464688556","20.9082924",
"5/31/1979","-61.5625","1.40503001213074","44","25.244","21.329","3.05213544","0.904383440419905","0.958017583470882","10.52769618",
"6/1/1979","-61.5625","1.40503001213074","44","23.777","20.884","46.6850162304","0.855823814177081","0.97385720784711","3.5602299",
"6/2/1979","-61.5625","1.40503001213074","44","27.916","20.865","4.1078554344","0.679689810476341","0.918932534802393","13.68246942",
"6/3/1979","-61.5625","1.40503001213074","44","24.127","20.102","24.114986532","0.97294273590417","0.974792402632632","6.197627628",
"6/4/1979","-61.5625","1.40503001213074","44","29.087","20.376","4.772188728","0.655017796965951","0.916879998799025","14.54540526",
"6/5/1979","-61.5625","1.40503001213074","44","26.92","21.703","27.37999764","0.905899222694924","0.964998357369309","15.390171",
"6/6/1979","-61.5625","1.40503001213074","44","24.09","21.209","196.23468564","0.864783220674565","0.979723718742439","3.48423948",
"6/7/1979","-61.5625","1.40503001213074","44","23.955","19.66","44.27146836","0.761570199634753","0.978937236095501","4.26509748",
"6/8/1979","-61.5625","1.40503001213074","44","27.678","18.715","9.0396883728","0.749549556009922","0.942928566379754","18.82940724",
"6/9/1979","-61.5625","1.40503001213074","44","26.396","21.836","10.70137674","0.521678603859723","0.964492281356169","10.73194146",
"6/10/1979","-61.5625","1.40503001213074","44","27.32","22.3","10.958869764","0.805077620456924","0.937431127988336","19.9929393",
"6/11/1979","-61.5625","1.40503001213074","44","26.886","21.862","12.08667744","0.709835592295021","0.95963914304465","14.6155473",
"6/12/1979","-61.5625","1.40503001213074","44","26.286","20.304","19.514465892","0.921361372475485","0.959740218218834","18.3670272",
"6/13/1979","-61.5625","1.40503001213074","44","26.607","20.003","10.969164504","0.672347034299971","0.962120043653783","15.43573206",
"6/14/1979","-61.5625","1.40503001213074","44","27.589","21.553","6.897352464","0.732560749046667","0.93906031570021","15.54081228",
"6/15/1979","-61.5625","1.40503001213074","44","28.225","18.727","12.55531752","0.923768010414768","0.898925689578471","22.30971102",
"6/16/1979","-61.5625","1.40503001213074","44","24.661","21.106","27.8194536","0.767917590967299","0.972121391371464","4.68174528",
"6/17/1979","-61.5625","1.40503001213074","44","24.724","18.85","1.7938605816","0.726419901804294","0.954477063068288","6.07465854",
"6/18/1979","-61.5625","1.40503001213074","44","24.867","19.61","2.3792258664","0.5781102588796","0.948192199048428","6.2454933",
"6/19/1979","-61.5625","1.40503001213074","44","22.565","20.722","2.9405590128","0.553522748505976","0.979523614499579","2.68424982",
"6/20/1979","-61.5625","1.40503001213074","44","29.03","19.56","9.7692484248","0.652118015124446","0.91707571470882","15.80867082",
"6/21/1979","-61.5625","1.40503001213074","44","29.64","20.135","5.120659512","0.845650941354308","0.896238113311709","18.2657817",
"6/22/1979","-61.5625","1.40503001213074","44","27.079","19.915","3.1791685824","0.565692357374008","0.934861395442918","13.528404",
"6/23/1979","-61.5625","1.40503001213074","44","27.839","20.908","9.297179964","0.480990479328674","0.957633026126144","11.1984732",
"6/24/1979","-61.5625","1.40503001213074","44","23.525","21.308","9.195043032","0.567548468017636","0.979323432995887","2.5187625",
"6/25/1979","-61.5625","1.40503001213074","44","28.016","21.006","7.98912216","0.937146535523449","0.931097516827534","17.68691322",
"6/26/1979","-61.5625","1.40503001213074","44","27.358","20.768","2.53372158","0.891634858281268","0.919755691248373","15.56971776",
"6/27/1979","-61.5625","1.40503001213074","44","25.868","22.274","3.984260652","0.637549246052342","0.961411491677188","9.71708058",
"6/28/1979","-61.5625","1.40503001213074","44","29.034","22.304","4.0237423776","0.771168815726047","0.879230288015672","11.014082568",
"6/29/1979","-61.5625","1.40503001213074","44","24.676","21.604","3.508758252","0.472265594006839","0.971843065615782","4.18224402",
"6/30/1979","-61.5625","1.40503001213074","44","30.648","21.416","6.56776314","0.961303937328467","0.868135253509612","20.15448768",
"7/1/1979","-61.5625","1.40503001213074","44","26.865","21.179","7.0106526","0.72949706106198","0.945152468119188","14.765402232",
"7/2/1979","-61.5625","1.40503001213074","44","27.171","20.854","10.74085524","0.70885344258421","0.945100426785324","18.69671484",
"7/3/1979","-61.5625","1.40503001213074","44","29.185","21.285","8.03203272","1.24184082304414","0.873266030305168","25.1208522",
"7/4/1979","-61.5625","1.40503001213074","44","28.622","20.702","8.1333164664","0.766323730242799","0.914671935009738","15.77869146",
"7/5/1979","-61.5625","1.40503001213074","44","30.088","21.976","12.26863512","0.843123486549579","0.905436996291197","23.97149928",
"7/6/1979","-61.5625","1.40503001213074","44","27.395","21.667","5.4845774928","1.10785950708509","0.929690082345725","7.87719384",
"7/7/1979","-61.5625","1.40503001213074","44","27.582","17.921","4.130172972","0.98194441991289","0.929920269884923","8.6160357",
"7/8/1979","-61.5625","1.40503001213074","44","31.324","21.561","2.05306812","1.06751613742713","0.788007377458725","19.5805206",
"7/9/1979","-61.5625","1.40503001213074","44","29.524","21.549","12.75529752","1.04673158295593","0.856412932799238","23.643951552",
"7/10/1979","-61.5625","1.40503001213074","44","29.188","22.037","7.6440816","1.05479685389779","0.882367461444735","21.63763584",
"7/11/1979","-61.5625","1.40503001213074","44","27.911","19.934","0.3793716648","0.820751070811794","0.889350311340684","10.522913832",
"7/12/1979","-61.5625","1.40503001213074","44","26.244","20.163","0.121879692","0.766509666776669","0.881834757841209","5.512277232",
"7/13/1979","-61.5625","1.40503001213074","44","29.823","19.277","2.071953432","0.87009483401161","0.876878416824657","14.78857716",
"7/14/1979","-61.5625","1.40503001213074","44","31.042","18.694","7.8002928","0.872585295490589","0.843793123606324","17.44768044",
"7/15/1979","-61.5625","1.40503001213074","44","28.885","21.291","9.932324256","0.771549537167096","0.90747802734762","14.98393962",
"7/16/1979","-61.5625","1.40503001213074","44","27.4","21.364","18.51710904","0.713648179585175","0.945890723507144","18.0668286",
"7/17/1979","-61.5625","1.40503001213074","44","26.976","21.374","9.360693576","1.127180976107","0.94985532901387","17.70761088",
"7/18/1979","-61.5625","1.40503001213074","44","29.244","20.529","4.935264084","1.07451898538034","0.906341845828072","17.8773714",
"7/19/1979","-61.5625","1.40503001213074","44","31.726","19.166","1.887417216","1.37805840967403","0.79729057386175","25.51196394",
"7/20/1979","-61.5625","1.40503001213074","44","29.943","18.077","1.0986326928","1.05728291232863","0.829864243907139","14.55333984",
"7/21/1979","-61.5625","1.40503001213074","44","28.308","18.588","2.779199244","1.15659577432383","0.86062602328737","18.53926326",
"7/22/1979","-61.5625","1.40503001213074","44","26.135","18.875","8.1058539744","0.855938843021748","0.95307188220971","9.315334152",
"7/23/1979","-61.5625","1.40503001213074","44","27.801","19.698","9.161566704","1.15898825340222","0.924215743872989","23.75179056",
"7/24/1979","-61.5625","1.40503001213074","44","29.484","20.154","8.6517333144","1.16295977670398","0.906234164984706","20.74348476",
"7/25/1979","-61.5625","1.40503001213074","44","26.481","19.552","13.9732416","0.726369975903347","0.950059413392656","20.304455472",
"7/26/1979","-61.5625","1.40503001213074","44","27.898","20.412","3.5568191664","1.35961235175923","0.898710335253189","23.12200602",
"7/27/1979","-61.5625","1.40503001213074","44","25.623","20.718","4.9661610264","0.776388326744834","0.949402126447319","6.354505872",
"7/28/1979","-61.5625","1.40503001213074","44","27.701","18.874","1.54152144","1.17182239019869","0.890328169067265","12.36251412",
"7/29/1979","-61.5625","1.40503001213074","44","31.048","18.577","1.840211352","0.741712475032828","0.810240994987704","17.60124546",
"7/30/1979","-61.5625","1.40503001213074","44","29.237","21.337","2.593803132","1.22262554740068","0.859457867919012","17.00027154",
"7/31/1979","-61.5625","1.40503001213074","44","29.354","21.758","4.724123004","1.31089635958404","0.884883189816408","20.210625072",
"8/1/1979","-61.5625","1.40503001213074","44","28.094","23.091","9.5306356224","0.959527285059934","0.922431813609008","15.549072048",
"8/2/1979","-61.5625","1.40503001213074","44","30.013","22.637","11.4463822104","1.20023703150566","0.924497067503428","15.31788552",
"8/3/1979","-61.5625","1.40503001213074","44","30.657","22.264","2.006723196","1.1389405827114","0.864289504752496","15.531135732",
"8/4/1979","-61.5625","1.40503001213074","44","32.444","19.589","2.43759096","0.821083245339059","0.850388297679411","15.965611488",
"8/5/1979","-61.5625","1.40503001213074","44","31.013","21.972","0.255775392","1.33604487221947","0.759262540095356","19.865646468",
"8/6/1979","-61.5625","1.40503001213074","44","29.658","21.161","2.7706140504","0.961308920211604","0.908384246682832","12.72499002",
"8/7/1979","-61.5625","1.40503001213074","44","28.45","21","8.13160008","1.21218705426866","0.895323738799701","26.07682446",
"8/8/1979","-61.5625","1.40503001213074","44","30.958","20.786","3.105353412","1.19384334983813","0.8159605944203","23.76962154",
"8/9/1979","-61.5625","1.40503001213074","44","28.725","22.088","4.441740732","1.19720318988391","0.882573163467679","11.214389952",
"8/10/1979","-61.5625","1.40503001213074","44","24.916","20.842","0.3192904584","1.29787013444762","0.906171918297562","4.775456952",
"8/11/1979","-61.5625","1.40503001213074","44","32.378","20.852","3.99971304","1.35191527523756","0.805790066833358","23.73862734",
"8/12/1979","-61.5625","1.40503001213074","44","24.96","20.644","4.739571","1.33805021998273","0.951322178809729","7.208271072",
"8/13/1979","-61.5625","1.40503001213074","44","28.462","21.728","9.44137512","1.32040090592907","0.916578627637292","20.557403712",
"8/14/1979","-61.5625","1.40503001213074","44","27.906","21.659","7.81059186","1.3126842709912","0.915736056934634","24.53748606",
"8/15/1979","-61.5625","1.40503001213074","44","34.103","23.03","0.024032592","1.12672737535115","0.698674851446468","25.328135592",
"8/16/1979","-61.5625","1.40503001213074","44","33.324","21.37","0","1.33324068221891","0.613712185877184","20.413854432",
"8/17/1979","-61.5625","1.40503001213074","44","33.634","20.998","0.4634855784","0.882826594698036","0.69266192693003","12.760928712",
"8/18/1979","-61.5625","1.40503001213074","44","30.717","21.961","2.71053612","1.39877140676643","0.72863399146363","19.492876368",
