"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1981","-61.5625","2.65394997596741","97","36.588","23.631","0","1.39587321920708","0.520981345685255","19.24469748",
"11/11/1981","-61.5625","2.65394997596741","97","36.804","23.096","0.6900787656","1.44100826103661","0.59042462448439","12.443229468",
"11/12/1981","-61.5625","2.65394997596741","97","36.593","22.562","1.93633956","1.22937879903259","0.631151048819277","22.02390468",
"11/13/1981","-61.5625","2.65394997596741","97","36.07","22.769","2.3139966384","1.2858927617915","0.671613380784708","10.823007312",
"11/14/1981","-61.5625","2.65394997596741","97","34.608","22.766","0.1819611864","1.67523402156423","0.579731171020547","17.71120872",
"11/15/1981","-61.5625","2.65394997596741","97","34.941","21.874","0.078964236","1.9075854532998","0.605293816346248","23.48910036",
"11/16/1981","-61.5625","2.65394997596741","97","35.195","20.52","0.32615676","1.61195730083297","0.588348105887845","24.4988964",
"11/17/1981","-61.5625","2.65394997596741","97","34.718","21.504","0.94070412","1.72059968849206","0.635462239748032","20.64549852",
"11/18/1981","-61.5625","2.65394997596741","97","36.375","20.009","1.3114944","1.46277280105688","0.600109246325103","23.52105144",
"11/19/1981","-61.5625","2.65394997596741","97","34.741","19.849","2.15263584","1.38397488908322","0.690240175426647","20.57186628",
"11/20/1981","-61.5625","2.65394997596741","97","34.032","20.476","0","1.43326136113852","0.634040611090348","21.79366668",
"11/21/1981","-61.5625","2.65394997596741","97","31.098","20.88","0","1.54375581746873","0.643846778566376","12.58356744",
"11/22/1981","-61.5625","2.65394997596741","97","33.908","18.846","0","1.82006564959552","0.590029361809955","16.51100184",
"11/23/1981","-61.5625","2.65394997596741","97","33.153","22.088","0","1.88700502831923","0.561747172793362","20.9556558",
"11/24/1981","-61.5625","2.65394997596741","97","36.026","24.428","0.1510620336","1.25952106979397","0.554161976833972","12.767513832",
"11/25/1981","-61.5625","2.65394997596741","97","35.996","22.33","0.446319468","1.55339784307595","0.549686748683819","23.16493188",
"11/26/1981","-61.5625","2.65394997596741","97","33.673","21.645","0.37078884","1.5959451691658","0.644266799496219","16.42332348",
"11/27/1981","-61.5625","2.65394997596741","97","35.037","20.017","0","1.26831891353009","0.669202851785444","19.23609042",
"11/28/1981","-61.5625","2.65394997596741","97","35.775","22.283","0.034332264","1.56462424058934","0.495229935944922","19.1070558",
"11/29/1981","-61.5625","2.65394997596741","97","36.394","23.592","0.878906196","1.7019355049653","0.530209946484379","18.41118048",
"11/30/1981","-61.5625","2.65394997596741","97","34.445","23.855","0.775909404","1.11591544356704","0.626340727627391","9.15480108",
"12/1/1981","-61.5625","2.65394997596741","97","36.791","22.72","0","1.7823898629257","0.473658259678934","25.3515906",
"12/2/1981","-61.5625","2.65394997596741","97","36.448","24.865","0","1.71185810282704","0.480428812511754","21.3337674",
"12/3/1981","-61.5625","2.65394997596741","97","36.905","25.648","0.0034332264","1.80518481868711","0.471617541315499","19.03095036",
"12/4/1981","-61.5625","2.65394997596741","97","31.114","22.166","1.757810592","1.43426719693067","0.662889394196206","14.80725144",
"12/5/1981","-61.5625","2.65394997596741","97","29.664","19.91","2.7105323256","1.13215642552417","0.788523645254938","15.74796852",
"12/6/1981","-61.5625","2.65394997596741","97","33.106","21.151","0.429153264","1.00181782169697","0.662203379906929","15.34089258",
"12/7/1981","-61.5625","2.65394997596741","97","36.141","26.076","0","2.3625674085893","0.43154129180461","20.1424482",
"12/8/1981","-61.5625","2.65394997596741","97","34.702","25.998","0.096130404","2.1461925235364","0.483475464085789","17.47113768",
"12/9/1981","-61.5625","2.65394997596741","97","33.918","25.648","0.453186072","1.7513775040039","0.503503764864614","18.6430482",
"12/10/1981","-61.5625","2.65394997596741","97","34.265","22.274","3.148270308","1.00976271251483","0.722467551736064","8.066135052",
"12/11/1981","-61.5625","2.65394997596741","97","33.303","22.288","0.43945326","1.55743210638016","0.624827314098881","17.1542268",
"12/12/1981","-61.5625","2.65394997596741","97","35.669","24.579","0","1.72013702686069","0.516417115381052","17.27448372",
"12/13/1981","-61.5625","2.65394997596741","97","35.157","24.462","0.041198724","1.85077524843896","0.482557080139337","19.65796866",
"12/14/1981","-61.5625","2.65394997596741","97","36.114","23.506","0.04806522","2.02868840687509","0.490247683503716","17.18927226",
"12/15/1981","-61.5625","2.65394997596741","97","35.52","26.489","0","2.61184047711235","0.478786650105369","10.05772158",
"12/16/1981","-61.5625","2.65394997596741","97","33.032","23.267","0.0034332264","2.27411941823428","0.529053597255824","11.697243228",
"12/17/1981","-61.5625","2.65394997596741","97","34.719","25.969","0.0205993728","2.32540439153892","0.463176480812483","21.088680768",
"12/18/1981","-61.5625","2.65394997596741","97","33.287","24.228","0","2.12393739381699","0.522438329265944","15.88477122",
"12/19/1981","-61.5625","2.65394997596741","97","34.312","23.219","0","1.88134338671473","0.52375745529516","15.94783224",
"12/20/1981","-61.5625","2.65394997596741","97","33.729","23.956","0","2.16789781260837","0.505913137359983","19.33065252",
"12/21/1981","-61.5625","2.65394997596741","97","35.935","22.366","0","2.00260081229647","0.47253218100787","25.5177036",
"12/22/1981","-61.5625","2.65394997596741","97","34.989","24.428","0.4669182","1.84684861158376","0.47856740268719","21.3283098",
"12/23/1981","-61.5625","2.65394997596741","97","35.924","25.692","0","1.33740395823899","0.521675501991798","13.275843732",
"12/24/1981","-61.5625","2.65394997596741","97","32.544","20.215","0.243759492","1.41174145998588","0.677346008939948","15.16674672",
"12/25/1981","-61.5625","2.65394997596741","97","33.291","21.098","5.76610776","1.58302884968829","0.678926622389891","14.43065364",
"12/26/1981","-61.5625","2.65394997596741","97","34.406","20.213","5.3798659848","0.9954178045752","0.735657769108074","20.36064114",
"12/27/1981","-61.5625","2.65394997596741","97","33.286","22.908","0.442886652","1.05101610276803","0.684640333119277","11.556843228",
"12/28/1981","-61.5625","2.65394997596741","97","33.863","23.08","0.64029672","1.54644186902279","0.611928680885407","10.15605126",
"12/29/1981","-61.5625","2.65394997596741","97","33.58","23.653","0","1.92505646236267","0.543793670140757","17.00617896",
"12/30/1981","-61.5625","2.65394997596741","97","33.545","23.041","0","1.81655673614986","0.568338883502653","19.048442112",
"12/31/1981","-61.5625","2.65394997596741","97","34.92","23.437","0","1.84102797793265","0.516570300921764","16.16045202",
"1/1/1982","-61.5625","2.65394997596741","97","33.497","24.777","0","2.35206034441057","0.511302204482683","18.305098848",
"1/2/1982","-61.5625","2.65394997596741","97","34.144","25.704","0","2.28531289005276","0.497374790208817","18.7957674",
"1/3/1982","-61.5625","2.65394997596741","97","34.124","25.129","0","2.09820728928821","0.518204833273688","14.4910683",
"1/4/1982","-61.5625","2.65394997596741","97","35.919","25.112","0","1.69574186680114","0.491998575989133","16.57575414",
"1/5/1982","-61.5625","2.65394997596741","97","34.725","20.196","3.254697576","0.939489820567544","0.663099164521579","16.673339592",
"1/6/1982","-61.5625","2.65394997596741","97","32.759","22.138","3.7628172","1.41873023560596","0.688742722494352","17.08307154",
"1/7/1982","-61.5625","2.65394997596741","97","31.054","21.986","27.8057142","1.25736271094097","0.885231671755277","23.93386866",
"1/8/1982","-61.5625","2.65394997596741","97","31.616","21.469","3.9138822","1.54528468785729","0.725945706460362","14.03054532",
"1/9/1982","-61.5625","2.65394997596741","97","35.117","20.597","0","2.13864370116127","0.484728678931806","25.51725018",
"1/10/1982","-61.5625","2.65394997596741","97","32.605","25.021","0","1.75396857868671","0.517027116602618","14.83549272",
"1/11/1982","-61.5625","2.65394997596741","97","34.475","22.617","0.6093974664","1.58502684263909","0.572680739245798","12.59274096",
"1/12/1982","-61.5625","2.65394997596741","97","29.276","22.317","6.47849556","1.74354898495385","0.723653009631366","11.66197446",
"1/13/1982","-61.5625","2.65394997596741","97","29.896","21.879","0.037765512","2.153212910834","0.628011398738774","15.31872702",
"1/14/1982","-61.5625","2.65394997596741","97","33.614","21.767","0","2.24769771875136","0.538209785518427","25.710186312",
"1/15/1982","-61.5625","2.65394997596741","97","34.324","20.158","0","2.15653022852294","0.486313700401729","26.63100018",
"1/16/1982","-61.5625","2.65394997596741","97","33.805","21.436","0","2.41397793403674","0.504292572212142","20.59396596",
"1/17/1982","-61.5625","2.65394997596741","97","34.357","21.673","0","2.27859235885864","0.502662286144635","21.988802232",
"1/18/1982","-61.5625","2.65394997596741","97","31.73","20.975","0.010299672","1.85137300986701","0.539677678629727","17.386144992",
"1/19/1982","-61.5625","2.65394997596741","97","36.2","23.282","0.0617980824","1.18104791389738","0.532771138034813","21.09436254",
"1/20/1982","-61.5625","2.65394997596741","97","34.479","24.302","0.295257636","1.2471180310043","0.558581422231691","14.746340448",
"1/21/1982","-61.5625","2.65394997596741","97","32.766","23.159","0.0171661464","2.30835298311165","0.467052580375883","23.67213435",
"1/22/1982","-61.5625","2.65394997596741","97","33.812","23.091","0","2.18153240742978","0.466868176660318","24.61905396",
"1/23/1982","-61.5625","2.65394997596741","97","35.504","23.736","0","2.33979059975218","0.406611572025658","26.351714592",
"1/24/1982","-61.5625","2.65394997596741","97","35.282","20.52","0","1.8869069924475","0.462466189128955","25.948012392",
"1/25/1982","-61.5625","2.65394997596741","97","36.185","23.064","0","1.8334694956908","0.397089895116085","27.02154834",
"1/26/1982","-61.5625","2.65394997596741","97","34.159","22.838","0.7450104384","1.52462290833719","0.524049671232066","16.6645152",
"1/27/1982","-61.5625","2.65394997596741","97","33.721","21.527","0.453186","1.67148686469156","0.579391041432035","18.372097152",
"1/28/1982","-61.5625","2.65394997596741","97","35.073","23.034","0","1.65694599411644","0.479088556583789","23.14214856",
"1/29/1982","-61.5625","2.65394997596741","97","36.261","22.233","0","1.63063661332763","0.456429662450075","26.212722768",
"1/30/1982","-61.5625","2.65394997596741","97","36.711","24.096","0","2.29629502299607","0.421933904169317","25.288026408",
"1/31/1982","-61.5625","2.65394997596741","97","36.08","24.537","0","2.05442824866228","0.426453309064799","24.033937752",
"2/1/1982","-61.5625","2.65394997596741","97","35.662","24.655","0","2.11271205974096","0.429916747339537","19.612627128",
"2/2/1982","-61.5625","2.65394997596741","97","35.638","25.274","0","2.50228599255421","0.428878245274645","22.038641208",
"2/3/1982","-61.5625","2.65394997596741","97","31.748","23.997","0.6514551792","2.45393711188638","0.540969371381222","11.870383068",
"2/4/1982","-61.5625","2.65394997596741","97","32.583","23.769","0.5304336984","2.52266210956997","0.585117197032675","19.53488826",
"2/5/1982","-61.5625","2.65394997596741","97","34.195","22.577","0","2.49719211155723","0.575444093683462","27.0411768",
"2/6/1982","-61.5625","2.65394997596741","97","33.985","23.5","0","2.33272316143911","0.543308772238079","19.07172594",
"2/7/1982","-61.5625","2.65394997596741","97","34.322","22.965","0","2.55279701142503","0.528871509363398","26.78129802",
"2/8/1982","-61.5625","2.65394997596741","97","33.883","23.155","0","2.1008049229255","0.549298033268689","17.85706596",
"2/9/1982","-61.5625","2.65394997596741","97","34.836","22.164","0","2.05137113321981","0.541268339903544","17.36718606",
"2/10/1982","-61.5625","2.65394997596741","97","34.894","23.782","0.072097812","2.43969485182779","0.532451554441204","20.89827504",
"2/11/1982","-61.5625","2.65394997596741","97","33.972","25.56","0.041198724","2.64204488741338","0.501082643491014","16.454926368",
"2/12/1982","-61.5625","2.65394997596741","97","34.471","24.14","0","2.4029850378136","0.499725216967728","19.480664088",
"2/13/1982","-61.5625","2.65394997596741","97","36.371","25.361","0","2.51910396409122","0.458336325122102","24.05655288",
"2/14/1982","-61.5625","2.65394997596741","97","37.168","24.402","0","2.4565143561889","0.441307145949516","27.33749514",
"2/15/1982","-61.5625","2.65394997596741","97","33.119","25.612","0","2.64276844096232","0.511108223989189","16.418760192",
"2/16/1982","-61.5625","2.65394997596741","97","33.338","24.059","0","2.15778454058772","0.528872627706506","20.564043192",
"2/17/1982","-61.5625","2.65394997596741","97","33.476","22.927","0","2.15879545152868","0.503080545354682","18.68360274",
"2/18/1982","-61.5625","2.65394997596741","97","34.673","23.295","0","2.13217523641682","0.492688987500899","16.540482312",
"2/19/1982","-61.5625","2.65394997596741","97","34.24","24.672","0","2.03832342449664","0.4943132363592","20.68598844",
"2/20/1982","-61.5625","2.65394997596741","97","33.842","22.724","0.78964308","1.82918383346619","0.546263118935128","16.635712968",
"2/21/1982","-61.5625","2.65394997596741","97","33.049","22.24","2.465058024","1.32526902737594","0.677488101749909","16.265752128",
"2/22/1982","-61.5625","2.65394997596741","97","31.858","22.372","23.09016204","0.994486948335855","0.793069221902786","20.0899161",
"2/23/1982","-61.5625","2.65394997596741","97","32.829","21.601","8.248327056","1.40652476560713","0.72631308692258","15.83167212",
"2/24/1982","-61.5625","2.65394997596741","97","35.039","21.777","5.53436262","1.82929218438281","0.646882498683791","21.497456448",
"2/25/1982","-61.5625","2.65394997596741","97","35.435","23.05","0.19741068","2.24964745696317","0.451438777611577","24.186657168",
"2/26/1982","-61.5625","2.65394997596741","97","35.322","25.124","0","2.31511789594056","0.426263746447313","21.958874352",
"2/27/1982","-61.5625","2.65394997596741","97","36.06","24.533","0","2.63048675633549","0.392071624896939","28.0443384",
"2/28/1982","-61.5625","2.65394997596741","97","36.828","24.062","0","2.28374238376981","0.435909207203458","25.050764952",
"3/1/1982","-61.5625","2.65394997596741","97","36.83","23.663","0","2.20301367286422","0.443651415917251","27.445897368",
"3/2/1982","-61.5625","2.65394997596741","97","36.391","25.293","0.2883908088","1.71235119514669","0.492987090022166","22.8160161",
"3/3/1982","-61.5625","2.65394997596741","97","34.036","23.458","0.6814959984","1.54197847942953","0.56832686473785","18.6057558",
"3/4/1982","-61.5625","2.65394997596741","97","33.374","22.982","0.030899052","2.43968589570102","0.491924457647692","17.32488786",
"3/5/1982","-61.5625","2.65394997596741","97","34.989","25.044","0","2.30813713506615","0.444153925576733","15.7324005",
"3/6/1982","-61.5625","2.65394997596741","97","35.001","24.613","0","2.77433286763362","0.465796536793839","19.846915272",
"3/7/1982","-61.5625","2.65394997596741","97","35.668","23.526","0.357055488","2.45018747517289","0.514287766908481","23.579829432",
"3/8/1982","-61.5625","2.65394997596741","97","35.172","23.316","0.133896024","2.38934508106497","0.435107511508492","26.66874276",
"3/9/1982","-61.5625","2.65394997596741","97","34.889","23.607","0.3158568144","2.05336425275335","0.490607143477591","10.529664642",
"3/10/1982","-61.5625","2.65394997596741","97","35.809","24.763","0.065231316","2.00698856908956","0.421262784529967","26.711545032",
"3/11/1982","-61.5625","2.65394997596741","97","34.586","24.432","0.010299672","1.81542303454105","0.4593574168273","14.72258826",
"3/12/1982","-61.5625","2.65394997596741","97","35.546","22.359","1.61275896","1.75703501800679","0.524904822954402","18.64675764",
"3/13/1982","-61.5625","2.65394997596741","97","34.891","21.553","1.0728850248","1.37907410080365","0.627476920567501","18.83053026",
"3/14/1982","-61.5625","2.65394997596741","97","33.091","21.792","4.74643872","1.55297905327015","0.696753418983113","16.32430872",
"3/15/1982","-61.5625","2.65394997596741","97","29.904","21.357","12.0334662","1.1276313380091","0.827187838972349","18.36674694",
"3/16/1982","-61.5625","2.65394997596741","97","30.824","21.673","12.28752504","1.27082831865908","0.791150888036725","16.95925656",
"3/17/1982","-61.5625","2.65394997596741","97","29.991","21.418","5.91545124","1.77010842821766","0.757471569846395","18.41439438",
"3/18/1982","-61.5625","2.65394997596741","97","32.964","21.235","1.574135604","1.52147203303412","0.662716230552207","18.88616286",
"3/19/1982","-61.5625","2.65394997596741","97","34.584","21.943","9.8018617752","1.0115396116919","0.751263030611719","18.9910629",
"3/20/1982","-61.5625","2.65394997596741","97","25.927","22.174","18.01243764","1.21557138623912","0.943931932356394","10.972401768",
"3/21/1982","-61.5625","2.65394997596741","97","30.576","21.573","2.2573472832","1.56056774221297","0.820374546278776","14.9979951",
"3/22/1982","-61.5625","2.65394997596741","97","34.37","22.273","0.8668902744","2.06577880947597","0.655540610819064","21.8075112",
"3/23/1982","-61.5625","2.65394997596741","97","30.226","23.273","6.84757332","1.94251517015159","0.714468331781618","22.34329434",
"3/24/1982","-61.5625","2.65394997596741","97","34.43","22.618","0","2.50678563548201","0.580086555103774","22.51428768",
"3/25/1982","-61.5625","2.65394997596741","97","34.451","22.961","0","2.18706600356855","0.523155127125237","21.66137568",
"3/26/1982","-61.5625","2.65394997596741","97","35.27","23.938","0","2.80367030467556","0.481223198584179","21.27931452",
"3/27/1982","-61.5625","2.65394997596741","97","36.276","22.3","0","2.39919593586682","0.449860600787786","28.600033608",
"3/28/1982","-61.5625","2.65394997596741","97","33.92","22.968","0.60424812","1.68080958386562","0.559549636632728","18.745368912",
"3/29/1982","-61.5625","2.65394997596741","97","34.3","21.597","5.5249199064","1.50601160843329","0.691132991651866","18.08707518",
"3/30/1982","-61.5625","2.65394997596741","97","30.423","23.311","15.12336528","1.534920985662","0.783542843196433","14.2910964",
"3/31/1982","-61.5625","2.65394997596741","97","31.275","22.011","16.8880485744","1.16603889145079","0.881077467470881","21.07152414",
"4/1/1982","-61.5625","2.65394997596741","97","27.355","22.144","5.6631073464","1.26165580923456","0.908199048985046","9.923286708",
"4/2/1982","-61.5625","2.65394997596741","97","23.644","22.077","118.79997444","0.788601967938845","0.980307103753206","0.75892518",
"4/3/1982","-61.5625","2.65394997596741","97","26.783","21.913","32.67230616","0.609843992769081","0.960155738241617","8.35386057",
"4/4/1982","-61.5625","2.65394997596741","97","29.91","22.508","11.8549309104","1.11194586946802","0.8994838332214","16.909871832",
"4/5/1982","-61.5625","2.65394997596741","97","28.871","22.566","12.0283191864","1.44534532668425","0.886965978610408","20.18965068",
"4/6/1982","-61.5625","2.65394997596741","97","29.931","22.158","9.5460884424","1.85781456668247","0.817628525774869","14.5857366",
"4/7/1982","-61.5625","2.65394997596741","97","29.948","21.659","26.5886387064","1.59338677802478","0.835730233974917","16.590826368",
"4/8/1982","-61.5625","2.65394997596741","97","27.031","21.896","20.0826558","1.34161091554244","0.916928710577717","12.60129294",
"4/9/1982","-61.5625","2.65394997596741","97","30.664","20.978","0.5681990304","2.30616125664418","0.723131282239873","21.56945904",
"4/10/1982","-61.5625","2.65394997596741","97","33.402","21.564","0.024032592","2.51078062699406","0.595880467387671","25.539133608",
"4/11/1982","-61.5625","2.65394997596741","97","33.255","21.378","0","1.98784683373087","0.584180924013729","18.204970392",
"4/12/1982","-61.5625","2.65394997596741","97","26.054","21.26","3.44867976","1.38053285199309","0.805475399685804","7.288311528",
"4/13/1982","-61.5625","2.65394997596741","97","32.098","18.329","0.0068664528","1.33612146481606","0.708205454683528","17.425575072",
"4/14/1982","-61.5625","2.65394997596741","97","33.192","21.57","0","1.5875054745367","0.580192576048682","23.3141598",
"4/15/1982","-61.5625","2.65394997596741","97","32.645","20.832","0","1.30932135029684","0.615161052693277","12.76599672",
"4/16/1982","-61.5625","2.65394997596741","97","33.91","22.169","0","1.90124334515802","0.591881114975474","21.0186558",
"4/17/1982","-61.5625","2.65394997596741","97","33.754","20.406","0","1.95944107398616","0.593347954161239","24.293989512",
"4/18/1982","-61.5625","2.65394997596741","97","35.958","20.426","0.017166132","1.9794435383931","0.568053417814621","24.66320112",
"4/19/1982","-61.5625","2.65394997596741","97","32.961","22.222","8.9873262","1.33364959605226","0.697253098420923","15.65015634",
"4/20/1982","-61.5625","2.65394997596741","97","31.532","22.901","12.17937204","1.44673467831858","0.801439153424481","15.208539408",
"4/21/1982","-61.5625","2.65394997596741","97","33.652","22.444","21.564102852","1.10036577996297","0.773931472786084","18.2365848",
"4/22/1982","-61.5625","2.65394997596741","97","32.074","22.37","6.54545088","1.17344923180102","0.799720734573569","14.56171416",
"4/23/1982","-61.5625","2.65394997596741","97","30.902","21.485","14.964582852","1.03337371596967","0.83878518554344","16.22142936",
"4/24/1982","-61.5625","2.65394997596741","97","30.671","22.251","19.96592652","1.40371009228955","0.886102235075227","22.34722194",
"4/25/1982","-61.5625","2.65394997596741","97","32.271","21.766","17.82360108","1.50634175838371","0.824439537986292","23.4612549",
"4/26/1982","-61.5625","2.65394997596741","97","33.091","22.323","21.177858888","1.58654056657819","0.767353376174705","23.45793372",
"4/27/1982","-61.5625","2.65394997596741","97","31.449","22.104","23.4455187384","1.57997247702871","0.841046060465384","22.0152456",
"4/28/1982","-61.5625","2.65394997596741","97","34.458","22.283","9.9769565448","1.43767241443835","0.785980315901795","20.13479946",
"4/29/1982","-61.5625","2.65394997596741","97","32.765","22.156","20.5083882","1.08866728888698","0.841674000249235","22.873731768",
"4/30/1982","-61.5625","2.65394997596741","97","29.497","21.975","19.692989244","1.52709619683764","0.883173652005722","22.03053696",
"5/1/1982","-61.5625","2.65394997596741","97","23.869","21.144","63.85116852","1.02174277009517","0.975900411313769","4.99617819",
"5/2/1982","-61.5625","2.65394997596741","97","26.013","20.513","24.79477338","1.14442650743113","0.923049002568766","8.830235232",
"5/3/1982","-61.5625","2.65394997596741","97","30.08","20.771","7.559963316","0.829374615557615","0.87783092148614","15.35985",
"5/4/1982","-61.5625","2.65394997596741","97","23.981","21.618","45.89197668","0.54541114742724","0.979292466038929","2.069437752",
"5/5/1982","-61.5625","2.65394997596741","97","24.573","20.967","21.74949936","0.813577326641616","0.976815989246864","5.71067172",
"5/6/1982","-61.5625","2.65394997596741","97","29.363","20.879","5.187604752","0.890740231885575","0.879434564011651","12.249559008",
"5/7/1982","-61.5625","2.65394997596741","97","26.107","20.004","13.1973283008","0.798411856524919","0.960740065546749","16.228633608",
"5/8/1982","-61.5625","2.65394997596741","97","27.338","22.022","7.72133112","1.33002077762273","0.925580970803738","21.2767281",
"5/9/1982","-61.5625","2.65394997596741","97","29.387","21.181","6.28623756","1.85578665995945","0.846149249115467","24.0879906",
"5/10/1982","-61.5625","2.65394997596741","97","26.566","20.575","0.044631972","1.70587695487827","0.849016930259288","13.179041712",
"5/11/1982","-61.5625","2.65394997596741","97","31.341","19.031","1.7921449368","1.3611427943531","0.82910586200896","24.08158134",
"5/12/1982","-61.5625","2.65394997596741","97","28.825","19.919","24.97501224","0.90576915888137","0.91956522240602","19.46789748",
"5/13/1982","-61.5625","2.65394997596741","97","27.141","22.182","17.11464084","1.0497773500577","0.957207678848912","14.0767893",
"5/14/1982","-61.5625","2.65394997596741","97","30.149","21.435","5.724907056","1.19441470513615","0.872379331577658","22.22690166",
"5/15/1982","-61.5625","2.65394997596741","97","28.721","21.39","13.88397312","1.24741261125605","0.897454517834457","22.76747064",
"5/16/1982","-61.5625","2.65394997596741","97","29.089","22.094","5.75923536","1.69282098590508","0.826513890505065","19.5497487",
"5/17/1982","-61.5625","2.65394997596741","97","30.706","21.64","3.059006724","1.91217639545723","0.826896510610375","22.61098062",
"5/18/1982","-61.5625","2.65394997596741","97","29.113","20.842","7.3711413","1.36142552574695","0.8790315146227","23.16847608",
"5/19/1982","-61.5625","2.65394997596741","97","28.981","22.042","11.964801132","1.13004446370007","0.914235942128957","20.490528168",
"5/20/1982","-61.5625","2.65394997596741","97","29.545","21.681","7.566833772","1.46032513973991","0.861294501357037","13.58156538",
"5/21/1982","-61.5625","2.65394997596741","97","30.151","21.304","2.0668040064","1.92696389581504","0.771982456534862","18.91152648",
"5/22/1982","-61.5625","2.65394997596741","97","28.651","22.252","1.417922928","1.53264671502356","0.867968259467056","11.45267154",
"5/23/1982","-61.5625","2.65394997596741","97","29.296","21.944","11.35711836","1.48795751742237","0.868358802179285","24.6086946",
"5/24/1982","-61.5625","2.65394997596741","97","27.896","21.853","11.20261896","1.28954992347467","0.928987702181201","23.63242176",
"5/25/1982","-61.5625","2.65394997596741","97","29.887","20.976","16.08811092","1.07969830908715","0.891565449575291","21.54791106",
"5/26/1982","-61.5625","2.65394997596741","97","27.627","20.449","24.36905412","0.906812011327192","0.955870610567851","20.67266664",
"5/27/1982","-61.5625","2.65394997596741","97","26.99","22.2","26.48220768","1.03031873514496","0.964666877310753","21.13897788",
"5/28/1982","-61.5625","2.65394997596741","97","26.096","22.451","38.5997652","1.04203435559816","0.970521148985617","15.14475",
"5/29/1982","-61.5625","2.65394997596741","97","25.427","21.84","78.9162048","1.07974860699265","0.974923785323639","8.867362032",
"5/30/1982","-61.5625","2.65394997596741","97","26.683","20.265","6.4407379104","0.698756243915138","0.948204218466694","11.6992116",
"5/31/1982","-61.5625","2.65394997596741","97","25.799","21.572","30.0321666","0.837572686140688","0.974556186779333","12.164403132",
"6/1/1982","-61.5625","2.65394997596741","97","26.586","20.452","8.57276964","0.54828845677771","0.958118981634636","12.61316754",
"6/2/1982","-61.5625","2.65394997596741","97","25.783","19.502","14.9723028","0.81964273606687","0.968142410463361","19.97740746",
"6/3/1982","-61.5625","2.65394997596741","97","25.957","20.113","8.250048972","0.83141664340664","0.966882281613979","14.34155454",
"6/4/1982","-61.5625","2.65394997596741","97","26.391","20.595","10.412979984","0.722307907102142","0.966102383243418","15.33189924",
"6/5/1982","-61.5625","2.65394997596741","97","25.93","19.668","12.1227264","0.798213328444962","0.962732284248205","17.422875",
"6/6/1982","-61.5625","2.65394997596741","97","27.717","19.49","7.41748644","0.840865453768635","0.937058782672105","13.35352086",
"6/7/1982","-61.5625","2.65394997596741","97","27.09","19.609","12.53300292","0.716745701709263","0.960114807562848","19.22636898",
"6/8/1982","-61.5625","2.65394997596741","97","28.785","19.587","5.80129488","0.889981459896372","0.92069444269949","16.87956084",
"6/9/1982","-61.5625","2.65394997596741","97","27.372","19.151","11.70044064","0.736777997500331","0.957941079140382","17.93840256",
"6/10/1982","-61.5625","2.65394997596741","97","26.21","21.555","16.49322792","0.891694465430588","0.970216813240054","17.6581206",
"6/11/1982","-61.5625","2.65394997596741","97","28.583","21.8","9.156424968","1.24914580235221","0.892999936890021","11.594981592",
"6/12/1982","-61.5625","2.65394997596741","97","30.686","20.424","2.434158612","1.68282571939704","0.821762988638584","24.76659672",
"6/13/1982","-61.5625","2.65394997596741","97","29.91","20.385","6.564336804","1.34288675846513","0.891761881405998","15.141036132",
"6/14/1982","-61.5625","2.65394997596741","97","27.836","20.511","6.952286628","1.38725691381713","0.894730607164203","24.7482549",
"6/15/1982","-61.5625","2.65394997596741","97","26.524","21.137","23.4403578","1.26229213380016","0.963903222434889","22.7948067",
"6/16/1982","-61.5625","2.65394997596741","97","29.676","19.563","8.84570724","0.953595914320194","0.898798221267471","16.351818948",
"6/17/1982","-61.5625","2.65394997596741","97","28.414","20.144","6.1334622","1.02181961239524","0.907582059991237","20.800908864",
"6/18/1982","-61.5625","2.65394997596741","97","30.019","21.117","13.413620376","0.959652367342186","0.909244822379617","14.834361312",
"6/19/1982","-61.5625","2.65394997596741","97","28.902","18.576","6.84585432","1.06826225168817","0.885636653455409","18.2694393",
"6/20/1982","-61.5625","2.65394997596741","97","30.944","19.301","3.5911536192","1.55706674722328","0.775163439341576","24.66657936",
"6/21/1982","-61.5625","2.65394997596741","97","29.353","21.2","2.54230524","1.65066264575952","0.733020800292624","23.47013412",
"6/22/1982","-61.5625","2.65394997596741","97","26.284","20.835","4.959300492","1.14818167978533","0.872475121862111","18.33097518",
"6/23/1982","-61.5625","2.65394997596741","97","32.01","19.105","0","1.49491126406625","0.714064319674514","24.84225252",
"6/24/1982","-61.5625","2.65394997596741","97","32.639","17.61","0","1.50454708757567","0.634912352250899","25.63143606",
"6/25/1982","-61.5625","2.65394997596741","97","32.428","20.01","0","1.41274057299592","0.682403582026269","16.12586088",
"6/26/1982","-61.5625","2.65394997596741","97","28.864","18.458","2.51226324","1.06471506061498","0.880456614592531","14.54151852",
"6/27/1982","-61.5625","2.65394997596741","97","29.414","17.639","3.63235842","1.22284068084306","0.846214566809958","23.73660666",
"6/28/1982","-61.5625","2.65394997596741","97","30.279","17.166","5.046846012","1.20845523466535","0.844894326691463","24.9103638",
"6/29/1982","-61.5625","2.65394997596741","97","32.156","18.738","1.361274984","1.23913564562129","0.778024839557254","21.36178656",
