"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1987","-60.9375","0.468342989683151","102","31.759","22.21","4.155920208","1.05221034015906","0.852953500601118","16.0517259",
"3/13/1987","-60.9375","0.468342989683151","102","27.91","22.637","13.592150676","0.691267735976674","0.932144742380035","13.5491607",
"3/14/1987","-60.9375","0.468342989683151","102","35.059","22.475","10.502242596","1.04784303433729","0.79649777990996","17.844642288",
"3/15/1987","-60.9375","0.468342989683151","102","29.015","22.781","58.143444192","0.674911824968219","0.939291682765317","11.021625432",
"3/16/1987","-60.9375","0.468342989683151","102","27.431","22.631","1.5295031784","0.651446333005861","0.920252312487159","7.922080008",
"3/17/1987","-60.9375","0.468342989683151","102","30.273","22.004","4.368777444","1.09035117203966","0.849442935008905","19.442538288",
"3/18/1987","-60.9375","0.468342989683151","102","28.744","22.591","19.6620893064","1.07695289094011","0.919438225810151","25.1889696",
"3/19/1987","-60.9375","0.468342989683151","102","26.521","22.794","9.9846845208","1.04222727884731","0.94365195980181","12.833830368",
"3/20/1987","-60.9375","0.468342989683151","102","29.632","22.453","2.0359019232","1.14166883446997","0.858410046689644","18.318150072",
"3/21/1987","-60.9375","0.468342989683151","102","30.393","22.425","3.0040699464","1.01124208093579","0.87940047008467","19.345106808",
"3/22/1987","-60.9375","0.468342989683151","102","34.652","23.321","0.4961017224","1.28294549286812","0.737175303206658","13.694400864",
"3/23/1987","-60.9375","0.468342989683151","102","33.539","22.907","1.1089323864","1.12478654547653","0.686661697413668","17.59792716",
"3/24/1987","-60.9375","0.468342989683151","102","34.058","24.526","0.036048888","1.70254556588277","0.615909296135681","19.02498678",
"3/25/1987","-60.9375","0.468342989683151","102","36.804","24.362","0.13217904","1.43463323363285","0.61097360146231","20.7356112",
"3/26/1987","-60.9375","0.468342989683151","102","38","24.125","0.0411987312","1.44381387946766","0.591822396316898","26.25924636",
"3/27/1987","-60.9375","0.468342989683151","102","37.133","23.412","4.01172624","1.10340034993566","0.707177696703857","20.014868088",
"3/28/1987","-60.9375","0.468342989683151","102","34.998","23.314","12.57247872","1.25713478757701","0.828196499579994","18.342226728",
"3/29/1987","-60.9375","0.468342989683151","102","33.222","24.05","6.188391612","1.22557290296399","0.771627821876037","22.35661866",
"3/30/1987","-60.9375","0.468342989683151","102","35.389","23.83","4.1310342","1.10677750381197","0.706486288434131","25.110340272",
"3/31/1987","-60.9375","0.468342989683151","102","35.941","23.045","0.3793713912","1.32222809267286","0.665637057106493","28.30072554",
"4/1/1987","-60.9375","0.468342989683151","102","34.927","23.303","1.38015828","1.29696379470764","0.625569722953543","18.171282528",
"4/2/1987","-60.9375","0.468342989683151","102","34.231","24.781","0","1.74783490667153","0.562821701087124","18.674207352",
"4/3/1987","-60.9375","0.468342989683151","102","33.648","24.626","0","1.43097324881298","0.602318395790799","12.2577822",
"4/4/1987","-60.9375","0.468342989683151","102","36.344","22.998","0.2008439064","1.43353312966177","0.533766463904053","25.98373044",
"4/5/1987","-60.9375","0.468342989683151","102","36.545","23.049","5.254551612","1.13295971205563","0.70265135018364","26.498245752",
"4/6/1987","-60.9375","0.468342989683151","102","31.769","22.2","7.467272676","0.875267806596915","0.844317795526829","20.549312208",
"4/7/1987","-60.9375","0.468342989683151","102","32.934","22.39","0.9020806704","1.41858769606457","0.784356142699498","16.312044672",
"4/8/1987","-60.9375","0.468342989683151","102","34.952","22.765","5.1738732","0.743422551180044","0.755683583466638","21.5936451",
"4/9/1987","-60.9375","0.468342989683151","102","34.69","23.95","0.0343322784","1.07847474900128","0.58800383962674","16.9104339",
"4/10/1987","-60.9375","0.468342989683151","102","31.875","24.372","11.5116102","1.33196144158883","0.719850575772424","25.74877896",
"4/11/1987","-60.9375","0.468342989683151","102","29.639","22.97","7.5874338","1.69870509536672","0.87590822574123","22.79311506",
"4/12/1987","-60.9375","0.468342989683151","102","33.976","23.18","0.084114072","1.58415167378217","0.699866746159936","16.90492266",
"4/13/1987","-60.9375","0.468342989683151","102","33.667","24.252","0.2188681056","1.78705964972217","0.62183134830067","19.77255",
"4/14/1987","-60.9375","0.468342989683151","102","33.263","24.191","1.7895704688","1.79392190480476","0.711200331721137","21.522601368",
"4/15/1987","-60.9375","0.468342989683151","102","31.415","23.568","0.848006892","2.03140477819251","0.774324259691765","23.168365272",
"4/16/1987","-60.9375","0.468342989683151","102","25.261","22.245","12.787054056","1.01878903522312","0.937398045502699","7.2370116",
"4/17/1987","-60.9375","0.468342989683151","102","27.773","21.904","47.4197324256","0.849582420637285","0.957138225420123","7.49334474",
"4/18/1987","-60.9375","0.468342989683151","102","31.028","22.764","25.19131032","1.38378562670528","0.861203668759019","25.2063567",
"4/19/1987","-60.9375","0.468342989683151","102","29.553","23.02","17.3120503464","1.23042890513908","0.905397246537422","24.2443098",
"4/20/1987","-60.9375","0.468342989683151","102","32.793","22.498","3.4675617528","1.55172325698715","0.763683425364043","25.6621995",
"4/21/1987","-60.9375","0.468342989683151","102","32.379","22.186","0.83255778","1.41398259187925","0.722552560725262","22.62948588",
"4/22/1987","-60.9375","0.468342989683151","102","31.733","22.298","1.568984472","1.24786307534413","0.74802711913706","20.10128022",
"4/23/1987","-60.9375","0.468342989683151","102","27.913","22.652","32.5641744","1.02346270743454","0.938872603149719","23.27001138",
"4/24/1987","-60.9375","0.468342989683151","102","27.623","23.235","24.686622828","0.91111858441599","0.951516072431762","17.0344116",
"4/25/1987","-60.9375","0.468342989683151","102","26.508","23.294","47.593116","0.789113600840526","0.966788151671976","11.40542082",
"4/26/1987","-60.9375","0.468342989683151","102","23.881","22.264","79.11700704","0.859608493330459","0.97588307715262","2.66343732",
"4/27/1987","-60.9375","0.468342989683151","102","27.005","22.403","8.183098188","0.380330783077505","0.949736557256601","11.56769748",
"4/28/1987","-60.9375","0.468342989683151","102","30.624","22.743","16.4932223328","1.22166052515161","0.891886612298235","21.12783498",
"4/29/1987","-60.9375","0.468342989683151","102","29.485","23.016","18.4287066264","1.25168691521281","0.90309877212469","22.54302918",
"4/30/1987","-60.9375","0.468342989683151","102","29.288","22.591","13.341523176","1.20541025620898","0.912031450456678","22.2525594",
"5/1/1987","-60.9375","0.468342989683151","102","26.201","22.566","3.762819684","1.24571970409753","0.934002310060295","9.2329308",
"5/2/1987","-60.9375","0.468342989683151","102","26.769","21.516","3.869245044","1.37585349924707","0.924353979647384","12.43276596",
"5/3/1987","-60.9375","0.468342989683151","102","27.491","21.57","1.929474216","1.28002373805532","0.904835136845733","13.9398192",
"5/4/1987","-60.9375","0.468342989683151","102","27.977","22.696","3.5705564784","1.03442215112707","0.892076684762041","8.28725544",
"5/5/1987","-60.9375","0.468342989683151","102","23.505","22.347","46.96141878","0.785043887734032","0.974153664131767","1.558405872",
"5/6/1987","-60.9375","0.468342989683151","102","27.395","22.237","14.702800212","0.644648865716323","0.949579102521293","17.79592572",
"5/7/1987","-60.9375","0.468342989683151","102","30.271","21.707","8.65516896","1.39478315544493","0.897720112775809","23.5362348",
"5/8/1987","-60.9375","0.468342989683151","102","30.465","21.624","17.46140004","1.10340454059288","0.889066764728945","24.3167625",
"5/9/1987","-60.9375","0.468342989683151","102","29.672","22.16","17.633069064","0.7834903921153","0.919610631182118","15.71484024",
"5/10/1987","-60.9375","0.468342989683151","102","25.925","21.43","128.84212818","0.981241273045559","0.973299703092298","9.4571406",
"5/11/1987","-60.9375","0.468342989683151","102","27.906","22.777","14.949986724","0.722353954986126","0.941783367556127","20.81868624",
"5/12/1987","-60.9375","0.468342989683151","102","29.178","23.554","22.0481901","1.23091563548831","0.918579014413826","23.25133674",
"5/13/1987","-60.9375","0.468342989683151","102","27.875","21.11","22.2644812392","0.83631166518096","0.937384076905475","23.78891106",
"5/14/1987","-60.9375","0.468342989683151","102","29.195","20.617","3.9482102448","0.843750965205282","0.910969913463667","18.57358476",
"5/15/1987","-60.9375","0.468342989683151","102","29.376","21.36","7.973671176","0.798818622115421","0.908835891937935","20.0265201",
"5/16/1987","-60.9375","0.468342989683151","102","31.992","22.136","7.62519708","1.22929061737996","0.897227869863893","21.13593804",
"5/17/1987","-60.9375","0.468342989683151","102","34.211","22.534","1.80244512","1.41590055956442","0.750810902956855","25.3644219",
"5/18/1987","-60.9375","0.468342989683151","102","30.137","21.057","0.590515452","0.537482251728919","0.857374284022024","13.390928532",
"5/19/1987","-60.9375","0.468342989683151","102","32.316","21.402","9.69200532","0.782771394065549","0.901569836277793","15.10436178",
"5/20/1987","-60.9375","0.468342989683151","102","27.55","20.842","7.13424636","0.956674105043185","0.941481014049074","23.53466664",
"5/21/1987","-60.9375","0.468342989683151","102","31.508","19.475","10.97602596","0.819512084518617","0.885761872525679","25.53407136",
"5/22/1987","-60.9375","0.468342989683151","102","29.744","21.964","18.4020948","0.882910736405957","0.91640874931233","25.10004708",
"5/23/1987","-60.9375","0.468342989683151","102","29.094","21.276","6.694796916","0.913618268755426","0.927851479453374","19.416880368",
"5/24/1987","-60.9375","0.468342989683151","102","29.796","21.271","14.628982824","0.531014026096691","0.919959048714879","16.52495544",
"5/25/1987","-60.9375","0.468342989683151","102","30.732","20.887","11.312486424","1.08928538795738","0.877408655775612","18.4886973",
"5/26/1987","-60.9375","0.468342989683151","102","25.72","22.067","14.6152539","1.10447251905125","0.964942439269025","19.00636236",
"5/27/1987","-60.9375","0.468342989683151","102","26.458","21.204","8.90922528","0.718622876443109","0.951725851964566","12.4965513",
"5/28/1987","-60.9375","0.468342989683151","102","25.407","19.376","4.394532852","0.656839114013964","0.966967755533882","12.316048848",
"5/29/1987","-60.9375","0.468342989683151","102","26.006","19.176","67.18140612","0.757210460267378","0.971248579423355","11.07511722",
"5/30/1987","-60.9375","0.468342989683151","102","27.95","19.863","5.9635173888","0.540002358382747","0.948576987883108","16.46550216",
"5/31/1987","-60.9375","0.468342989683151","102","28.555","20.628","11.39144904","0.720535943810302","0.9432758795655","15.939172872",
"6/1/1987","-60.9375","0.468342989683151","102","28.078","21.913","15.2538277464","0.676678143716173","0.941675457139159","23.07853512",
"6/2/1987","-60.9375","0.468342989683151","102","27.393","20.257","8.936691732","0.869633953057619","0.949662846285252","14.97589182",
"6/3/1987","-60.9375","0.468342989683151","102","27.543","19.337","5.822757324","0.724778596622458","0.935992469024162","18.55777626",
"6/4/1987","-60.9375","0.468342989683151","102","30.976","20.285","6.128304768","0.923517888809985","0.87199521615224","23.07695652",
"6/5/1987","-60.9375","0.468342989683151","102","27.565","19.908","11.343384","0.843693693588958","0.938576454514382","22.38108624",
"6/6/1987","-60.9375","0.468342989683151","102","30.17","21.385","10.004427","1.00877392975593","0.879041729841435","17.93475324",
"6/7/1987","-60.9375","0.468342989683151","102","29.156","20.706","19.37027016","0.762581878325562","0.935702041126517","18.5807808",
"6/8/1987","-60.9375","0.468342989683151","102","28.33","22.307","3.9636608904","0.996441513566611","0.928247833005984","19.63698408",
"6/9/1987","-60.9375","0.468342989683151","102","27.208","20.249","9.71604216","0.97335021728186","0.948775917415588","24.02037882",
"6/10/1987","-60.9375","0.468342989683151","102","30.181","22.299","9.113500692","0.725388289543284","0.912447909119954","20.14104708",
"6/11/1987","-60.9375","0.468342989683151","102","27.357","21.475","12.481498656","0.729671571189134","0.954847321579318","17.1182277",
"6/12/1987","-60.9375","0.468342989683151","102","29.946","21.982","3.78169938","1.31818567780839","0.855187919280928","23.3044272",
"6/13/1987","-60.9375","0.468342989683151","102","29.274","21.368","13.2453927","1.13724228902596","0.905863656263349","24.273621",
"6/14/1987","-60.9375","0.468342989683151","102","31.73","21.011","0.7141114656","0.888555400903766","0.853765501803117","12.44492442",
"6/15/1987","-60.9375","0.468342989683151","102","27.982","19.176","2.43072828","0.691027055366389","0.906267878200872","11.93681178",
"6/16/1987","-60.9375","0.468342989683151","102","29.208","20.28","4.31900424","0.607950464324381","0.913504160680582","19.1948643",
"6/17/1987","-60.9375","0.468342989683151","102","27.533","20.204","13.1320944","0.713756230799556","0.950516472232259","22.56367698",
"6/18/1987","-60.9375","0.468342989683151","102","28.15","20.883","10.95199056","0.641913913412489","0.941703632516743","16.71513516",
"6/19/1987","-60.9375","0.468342989683151","102","30.678","21.226","20.30410944","0.70998186100249","0.910715510318564","15.01779438",
"6/20/1987","-60.9375","0.468342989683151","102","28.602","21.254","18.26133516","0.883890070929744","0.924794191003401","18.53240742",
"6/21/1987","-60.9375","0.468342989683151","102","29.537","21.858","11.02924008","0.96904678888663","0.917415626507224","18.63657774",
"6/22/1987","-60.9375","0.468342989683151","102","26.969","21.852","11.07559368","0.962151177989659","0.955885228235532","15.82132338",
"6/23/1987","-60.9375","0.468342989683151","102","30.192","19.743","2.588653548","0.914908984439043","0.858466748253968","17.53272432",
"6/24/1987","-60.9375","0.468342989683151","102","33.038","18.965","0","1.06805881345514","0.754134756193737","18.6762933",
"6/25/1987","-60.9375","0.468342989683151","102","32.784","21.827","3.6392207184","1.02605768607833","0.83370147065187","17.0150058",
"6/26/1987","-60.9375","0.468342989683151","102","27.234","21.298","15.034097268","0.859109909160999","0.949590101137577","19.98033768",
"6/27/1987","-60.9375","0.468342989683151","102","30.373","20.11","3.364563348","0.77402465991769","0.895529481802227","16.4628576",
"6/28/1987","-60.9375","0.468342989683151","102","27.508","19.533","10.536578136","0.938737442816586","0.941783729657574","17.44706772",
"6/29/1987","-60.9375","0.468342989683151","102","29.17","21.522","5.633922924","0.782534048831035","0.918586089376735","15.33476466",
"6/30/1987","-60.9375","0.468342989683151","102","32.034","20.477","13.2522534","0.894587386635103","0.902904423597903","17.8469424",
"7/1/1987","-60.9375","0.468342989683151","102","27.092","20.542","16.43657652","0.62739986349823","0.955908305789751","14.772037752",
"7/2/1987","-60.9375","0.468342989683151","102","31.191","20.779","11.697869844","0.916460314603229","0.926424049740795","14.3997156",
"7/3/1987","-60.9375","0.468342989683151","102","28.589","21.308","6.98489964","0.869774126033845","0.913336573161242","14.6916549",
"7/4/1987","-60.9375","0.468342989683151","102","27.808","21.024","8.6482959264","0.717277406038126","0.931362104542992","21.4124598",
"7/5/1987","-60.9375","0.468342989683151","102","29.012","22.263","9.2697116328","0.965328667236626","0.910167496058945","16.8949152",
"7/6/1987","-60.9375","0.468342989683151","102","27.464","22.405","3.615189768","1.17254494409533","0.93238011373967","14.4032562",
"7/7/1987","-60.9375","0.468342989683151","102","28.874","21.124","61.1526384","0.949293294720485","0.945133350537136","10.41395526",
"7/8/1987","-60.9375","0.468342989683151","102","27.196","20.49","6.36606576","0.723701787611378","0.948440171998032","15.132487968",
"7/9/1987","-60.9375","0.468342989683151","102","30.839","21.631","7.910155188","1.14354529984807","0.894146768576321","14.85624204",
"7/10/1987","-60.9375","0.468342989683151","102","32.624","22.085","8.650875312","1.22105113704714","0.814499876569215","21.55680432",
"7/11/1987","-60.9375","0.468342989683151","102","29.929","21.354","3.6460896264","1.21515060642794","0.872210835613344","21.85661412",
"7/12/1987","-60.9375","0.468342989683151","102","31.714","21.046","0.22830984","1.47843570793909","0.7646607198688","23.52768966",
"7/13/1987","-60.9375","0.468342989683151","102","31.046","20.3","3.28388868","1.19469307220558","0.811266730639006","12.90583116",
"7/14/1987","-60.9375","0.468342989683151","102","29.647","20.258","6.18066504","0.752040935910045","0.908970280315267","14.05845198",
"7/15/1987","-60.9375","0.468342989683151","102","27.688","21.908","7.92560754","0.86300970967664","0.951709682969107","17.8440165",
"7/16/1987","-60.9375","0.468342989683151","102","31.378","22.197","3.908729592","0.835470394499574","0.884485135194188","12.6520857",
"7/17/1987","-60.9375","0.468342989683151","102","29.615","21.524","9.7658151984","0.680700196870433","0.927722642718321","16.6318929",
"7/18/1987","-60.9375","0.468342989683151","102","29.305","21.887","2.75345082","1.20035987976886","0.864836108656628","17.10349002",
"7/19/1987","-60.9375","0.468342989683151","102","33.321","21.512","0.104713344","1.55904837648406","0.693413796962736","25.47679896",
"7/20/1987","-60.9375","0.468342989683151","102","33.269","20.228","0","0.773177528452732","0.744469555317514","16.0191045",
"7/21/1987","-60.9375","0.468342989683151","102","33.861","22.464","4.6777710528","0.96918313956254","0.783271059554403","18.7265754",
"7/22/1987","-60.9375","0.468342989683151","102","28.036","21.275","10.48507596","1.12690239811291","0.899229489073688","25.20253656",
"7/23/1987","-60.9375","0.468342989683151","102","28.46","21.777","7.7058849384","0.962863144040957","0.921235815192642","17.507922768",
"7/24/1987","-60.9375","0.468342989683151","102","30.216","21.802","6.19954524","1.32685724193747","0.885888741509614","20.4130692",
"7/25/1987","-60.9375","0.468342989683151","102","31.537","21.934","9.7692486264","1.17267736886789","0.878952310669501","21.032492472",
"7/26/1987","-60.9375","0.468342989683151","102","29.291","21.918","10.76831712","1.41580064445221","0.877243547118463","25.2163089",
"7/27/1987","-60.9375","0.468342989683151","102","33.58","21.961","7.4586819456","1.19443870704737","0.86271142342266","10.584340272",
"7/28/1987","-60.9375","0.468342989683151","102","30.138","22.597","5.23567278","1.21502870472469","0.9051799826517","16.51955508",
"7/29/1987","-60.9375","0.468342989683151","102","30.987","21.797","8.82683028","1.34066273059582","0.867750057545944","24.7255875",
"7/30/1987","-60.9375","0.468342989683151","102","28.246","22.741","11.0824530624","1.11090423296915","0.92448095345158","21.319480872",
"7/31/1987","-60.9375","0.468342989683151","102","28.271","22.494","12.945844368","1.18611458898052","0.912897495716191","24.25404204",
"8/1/1987","-60.9375","0.468342989683151","102","29.487","22.194","3.719902428","1.11588924490924","0.88217995172399","21.13678602",
"8/2/1987","-60.9375","0.468342989683151","102","33.035","19.805","4.398822","0.965196601475324","0.809379409098662","25.18537428",
"8/3/1987","-60.9375","0.468342989683151","102","34.538","21.809","6.5059686144","0.716851614755207","0.767652941805935","22.77331794",
"8/4/1987","-60.9375","0.468342989683151","102","29.046","20.141","8.11957968","0.945181362337559","0.877263622396027","25.968771432",
"8/5/1987","-60.9375","0.468342989683151","102","33.172","19.062","3.15856944","0.998500779528675","0.775018797031215","25.75108404",
"8/6/1987","-60.9375","0.468342989683151","102","33.079","20.278","0.95615316","1.30924914291549","0.737319270213924","21.801372408",
"8/7/1987","-60.9375","0.468342989683151","102","33.792","19.454","0.58364856","1.18943891845986","0.709159137391264","19.812935952",
"8/8/1987","-60.9375","0.468342989683151","102","33.288","20.328","1.3492608264","1.36133460962859","0.787248237096298","23.5028835",
"8/9/1987","-60.9375","0.468342989683151","102","28.882","19.18","1.747513224","0.82365581778053","0.870983504366029","13.5524286",
"8/10/1987","-60.9375","0.468342989683151","102","27.241","20.305","1.125240552","0.687612728265594","0.92510290613069","5.41197864",
"8/11/1987","-60.9375","0.468342989683151","102","33.903","20.44","0","1.07857329513951","0.758867207732596","15.60836196",
"8/12/1987","-60.9375","0.468342989683151","102","32.897","23.17","0.7278444864","0.998877352523664","0.698943514922176","11.41723314",
"8/13/1987","-60.9375","0.468342989683151","102","28.542","21.423","2.5165543464","1.00871805434817","0.877204475435121","10.162800468",
"8/14/1987","-60.9375","0.468342989683151","102","34.304","22.318","2.01186864","1.02022858985931","0.766872711751301","23.573415672",
"8/15/1987","-60.9375","0.468342989683151","102","34.832","19.634","3.1259538","0.826428521692408","0.718207910120932","21.4549344",
"8/16/1987","-60.9375","0.468342989683151","102","31.769","21.979","11.939903604","0.982631103062979","0.845220892565734","18.513502308",
"8/17/1987","-60.9375","0.468342989683151","102","33.34","21.655","0.7724765088","1.10034658305434","0.810004450681944","14.930212788",
"8/18/1987","-60.9375","0.468342989683151","102","33.788","22.141","1.7320639032","1.12197361640076","0.794211352786983","13.731637788",
"8/19/1987","-60.9375","0.468342989683151","102","29.495","21.9","5.064012936","1.15154594927808","0.896566828604804","20.943334728",
"8/20/1987","-60.9375","0.468342989683151","102","28.028","22.1","8.5822132824","1.22398440453863","0.917776413455139","23.516441208",
"8/21/1987","-60.9375","0.468342989683151","102","34.934","21.426","0.0137328984","1.20342058268268","0.743156522737936","16.596052272",
"8/22/1987","-60.9375","0.468342989683151","102","24.239","22.793","17.83046916","0.929141263847907","0.962844503984414","3.507584202",
"8/23/1987","-60.9375","0.468342989683151","102","36.693","22.198","0.41370372","0.810510696198332","0.814804349473111","10.13844348",
"8/24/1987","-60.9375","0.468342989683151","102","33.351","21.199","0","1.19214303832264","0.734594475138656","18.64169784",
"8/25/1987","-60.9375","0.468342989683151","102","29.207","21.146","4.32758664","1.09211909960082","0.881585174634369","18.7098138",
"8/26/1987","-60.9375","0.468342989683151","102","35.973","21.688","0.4840852104","1.45119298027357","0.747661486690275","19.886679",
"8/27/1987","-60.9375","0.468342989683151","102","31.286","21.096","4.30956","1.21436882534139","0.855781477685999","26.73652716",
"8/28/1987","-60.9375","0.468342989683151","102","31.932","23.375","10.6739113464","1.01782366672554","0.844861188822514","22.4080857",
"8/29/1987","-60.9375","0.468342989683151","102","30.873","23.551","13.00677984","0.814526106811132","0.905605004973246","21.453412932",
"8/30/1987","-60.9375","0.468342989683151","102","33.302","23.224","2.724266628","1.16322235606993","0.804440538746623","19.708595532",
"8/31/1987","-60.9375","0.468342989683151","102","35.9","22.631","0.41713704","1.34817944671363","0.711201716919183","18.08640504",
"9/1/1987","-60.9375","0.468342989683151","102","34.448","23.384","0.7570269864","1.49098145826069","0.730120736905675","12.96449865",
"9/2/1987","-60.9375","0.468342989683151","102","29.497","22.981","6.59180142","1.19637996535308","0.870110382421399","23.96599299",
"9/3/1987","-60.9375","0.468342989683151","102","36.795","22.025","0.79994196","1.25731161419155","0.749695172927017","17.953092",
"9/4/1987","-60.9375","0.468342989683151","102","33.968","22.097","0","1.40308681460015","0.719071089043753","20.73656088",
"9/5/1987","-60.9375","0.468342989683151","102","36.203","22.249","1.428222528","1.64947684919896","0.789437081144572","17.04206448",
"9/6/1987","-60.9375","0.468342989683151","102","34.682","22.425","0.0068664528","1.43218729392016","0.764024079386889","7.96949856",
"9/7/1987","-60.9375","0.468342989683151","102","36.399","21.373","0","1.72971546580182","0.579757973218627","28.27974492",
"9/8/1987","-60.9375","0.468342989683151","102","36.795","20.61","0","1.54723293190697","0.550775540433414","28.50541596",
"9/9/1987","-60.9375","0.468342989683151","102","36.249","20.715","0","1.51651918471241","0.601292269379431","18.26138988",
"9/10/1987","-60.9375","0.468342989683151","102","29.997","23.086","2.402401212","1.7061122981946","0.795620025590106","10.23688152",
"9/11/1987","-60.9375","0.468342989683151","102","32.491","22.886","4.763601396","1.36098885162259","0.876850975279566","23.9838093",
"9/12/1987","-60.9375","0.468342989683151","102","36.572","22.002","0.0240326064","0.703147657766137","0.700385960803337","25.4976714",
"9/13/1987","-60.9375","0.468342989683151","102","30.139","21.683","0.1081466496","1.20043484648202","0.746778984397874","9.68816304",
"9/14/1987","-60.9375","0.468342989683151","102","33.22","20.693","0","1.39865476091918","0.729090620498133","17.744677668",
"9/15/1987","-60.9375","0.468342989683151","102","35.493","21.466","0","1.40520891692295","0.711524672215684","17.37849096",
"9/16/1987","-60.9375","0.468342989683151","102","36.289","23.897","0.082397448","1.18709378675987","0.611663859189958","15.115111668",
"9/17/1987","-60.9375","0.468342989683151","102","36.523","24.85","0","1.14866524741373","0.549527036467079","12.8235951",
"9/18/1987","-60.9375","0.468342989683151","102","36.837","23.179","0.0892638","1.53390405995087","0.576408457225352","20.8102518",
"9/19/1987","-60.9375","0.468342989683151","102","33.99","23.212","0.5596159464","0.821020271051386","0.734443125868091","13.79762064",
"9/20/1987","-60.9375","0.468342989683151","102","33.568","21.348","4.92153048","1.55794266441164","0.819020063236436","19.12865508",
"9/21/1987","-60.9375","0.468342989683151","102","33.296","22.328","3.57398964","1.71346378699692","0.796470810010113","27.02025288",
"9/22/1987","-60.9375","0.468342989683151","102","33.359","23.056","0.02059938","1.4337651748491","0.720991917433268","21.20832828",
"9/23/1987","-60.9375","0.468342989683151","102","33.006","22.093","4.8047979744","1.28713052935336","0.785912739171275","22.41759852",
"9/24/1987","-60.9375","0.468342989683151","102","29.839","22.412","9.2379579768","1.12807767560227","0.910413196981376","23.90011776",
"9/25/1987","-60.9375","0.468342989683151","102","34.049","21.684","1.225662408","1.47646049848141","0.776053895026733","18.94168512",
"9/26/1987","-60.9375","0.468342989683151","102","32.357","20.891","11.19060252","0.926156726738958","0.87199022026209","27.52559892",
"9/27/1987","-60.9375","0.468342989683151","102","28.568","23.385","16.86486744","0.939613781861201","0.928083696722675","23.25324438",
"9/28/1987","-60.9375","0.468342989683151","102","29.753","23.128","9.424209564","0.974279168765592","0.920634241712826","18.439645608",
"9/29/1987","-60.9375","0.468342989683151","102","34.304","22.174","8.9564293872","1.26386026593896","0.795656475772522","24.42138696",
"9/30/1987","-60.9375","0.468342989683151","102","31.239","21.501","9.35897796","1.05235368350942","0.890406273197159","27.45624492",
"10/1/1987","-60.9375","0.468342989683151","102","34.033","21.258","3.101922","1.21544920124","0.749994136925817","27.23175072",
"10/2/1987","-60.9375","0.468342989683151","102","34.979","23.34","1.67369724","1.43954249039512","0.677366099316776","21.346091118",
"10/3/1987","-60.9375","0.468342989683151","102","37.836","22.727","0.07896438","0.848163872614259","0.59464538263883","14.948327808",
"10/4/1987","-60.9375","0.468342989683151","102","34.586","21.379","0.23002632","1.31933316081757","0.607464624105447","20.81508696",
"10/5/1987","-60.9375","0.468342989683151","102","37.028","20.087","0.6488802","1.22179439992705","0.620927824719007","25.25934276",
"10/6/1987","-60.9375","0.468342989683151","102","35.705","21.419","6.265641528","1.13596601515327","0.68510781024351","19.27243692",
"10/7/1987","-60.9375","0.468342989683151","102","35.156","22.462","5.37128406","0.868362104333011","0.765452724848363","19.49203008",
"10/8/1987","-60.9375","0.468342989683151","102","35.844","23.271","0.6729123384","1.1398644313079","0.604779594058512","18.63506124",
"10/9/1987","-60.9375","0.468342989683151","102","27.983","21.742","2.39295978","0.950450939418369","0.874427343244814","9.229722822",
"10/10/1987","-60.9375","0.468342989683151","102","35.954","19.329","1.4385228264","0.982463928489874","0.746944465021387","17.256542868",
"10/11/1987","-60.9375","0.468342989683151","102","36.546","22.111","1.34410824","1.15714115794233","0.699090137853056","18.58668606",
"10/12/1987","-60.9375","0.468342989683151","102","35.211","21.619","0","0.989348924540683","0.649432011038961","22.76071704",
"10/13/1987","-60.9375","0.468342989683151","102","30.034","22.392","0.52871706","1.37561548027282","0.752162229224585","12.37860072",
"10/14/1987","-60.9375","0.468342989683151","102","32.569","20.275","3.7593805104","1.37660664869485","0.767604392297641","22.07891484",
"10/15/1987","-60.9375","0.468342989683151","102","31.454","22.49","1.7166120192","1.42893557087752","0.807311995237021","12.29518116",
"10/16/1987","-60.9375","0.468342989683151","102","34.914","20.65","3.098488644","0.848136291471142","0.835907155530739","17.21165994",
"10/17/1987","-60.9375","0.468342989683151","102","34.55","19.809","0","1.10518674609003","0.73333639341449","16.43793822",
"10/18/1987","-60.9375","0.468342989683151","102","36.435","20.407","0.114154812","1.25711246912493","0.654304789092974","7.82257131",
"10/19/1987","-60.9375","0.468342989683151","102","36.81","24.226","0.0411987384","1.44509301727118","0.518252112160266","26.858187",
"10/20/1987","-60.9375","0.468342989683151","102","35.776","24.879","0.1098632736","0.9060082583455","0.561464481748066","12.991054932",
"10/21/1987","-60.9375","0.468342989683151","102","33.352","23.225","0.4746435192","1.62329907777565","0.644887363413613","23.84729928",
"10/22/1987","-60.9375","0.468342989683151","102","34.482","22.184","0.211143888","1.16715886976452","0.673936481852015","15.93658026",
"10/23/1987","-60.9375","0.468342989683151","102","36.213","22.489","0.154495224","1.31209445423252","0.574530278344189","19.8568755",
"10/24/1987","-60.9375","0.468342989683151","102","38.62","23.821","2.4719239224","1.0354504413707","0.6035037103177","25.20326466",
"10/25/1987","-60.9375","0.468342989683151","102","36.947","25.885","0.104713344","1.21058419754751","0.498129546191101","21.0484197",
