"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-60.625","0.468342989683151","99","33.608","22.251","1.50804558","1.50140289372057","0.74391461836483","18.916481088",
"1/31/1979","-60.625","0.468342989683151","99","33.741","21.39","0.6059644848","1.47215925779791","0.701508220022452","16.21282266",
"2/1/1979","-60.625","0.468342989683151","99","32.837","24.132","0.0566482536","2.45862027589713","0.617959778059887","22.67425944",
"2/2/1979","-60.625","0.468342989683151","99","33.989","22.759","0.0034332264","2.26073113333143","0.567061355761162","18.38328912",
"2/3/1979","-60.625","0.468342989683151","99","31.834","23.377","0.017166132","2.65435372527065","0.591063094370925","23.50675764",
"2/4/1979","-60.625","0.468342989683151","99","33.854","24.072","0","2.79611220585136","0.51666930789491","27.056648952",
"2/5/1979","-60.625","0.468342989683151","99","34.052","23.881","0","2.75123209652354","0.486205113739139","27.325120032",
"2/6/1979","-60.625","0.468342989683151","99","33.224","21.317","0","2.81411803065996","0.579007741322126","20.225359512",
"2/7/1979","-60.625","0.468342989683151","99","33.722","21.872","0","2.94808229288249","0.541852247002975","22.9707468",
"2/8/1979","-60.625","0.468342989683151","99","33.417","21.364","0","2.59385696512802","0.522312134370651","27.981114048",
"2/9/1979","-60.625","0.468342989683151","99","31.74","22.115","0","2.65766216631178","0.568955568509637","18.49736808",
"2/10/1979","-60.625","0.468342989683151","99","32.02","22.633","0","2.73865704996686","0.576862679664105","21.690508752",
"2/11/1979","-60.625","0.468342989683151","99","34.379","21.725","0","2.3101917349996","0.612004818464525","16.7342094",
"2/12/1979","-60.625","0.468342989683151","99","31.852","23.707","0","2.2097488871182","0.595763631237574","17.78895468",
"2/13/1979","-60.625","0.468342989683151","99","30.272","21.197","0.26349984","1.69338736138375","0.692215496790977","16.93288134",
"2/14/1979","-60.625","0.468342989683151","99","33.631","20.748","0.0068664528","1.71636574648481","0.63607856898134","16.82083152",
"2/15/1979","-60.625","0.468342989683151","99","35.048","22.703","0","2.05645299928668","0.59397750284106","19.28778084",
"2/16/1979","-60.625","0.468342989683151","99","35.45","23.892","0","2.50617559768492","0.507928861476329","28.606438008",
"2/17/1979","-60.625","0.468342989683151","99","34.148","23.617","0","2.39507081851612","0.539255703277689","18.186014592",
"2/18/1979","-60.625","0.468342989683151","99","34.74","23.58","0.0034332264","2.12039153753045","0.541049754771098","19.799780688",
"2/19/1979","-60.625","0.468342989683151","99","34.613","23.175","0","2.29671450494648","0.535157717229223","16.38831942",
"2/20/1979","-60.625","0.468342989683151","99","32.629","23.505","0","2.40950348149314","0.575510393451963","21.12496974",
"2/21/1979","-60.625","0.468342989683151","99","35.355","23.182","0","2.49897512814942","0.530813737184131","28.0464741",
"2/22/1979","-60.625","0.468342989683151","99","35.836","24.76","0","2.57539298788905","0.448336357921215","23.980330512",
"2/23/1979","-60.625","0.468342989683151","99","36.804","22.992","0","2.06884660889277","0.468897724093671","20.335275288",
"2/24/1979","-60.625","0.468342989683151","99","37.807","22.153","0","1.7186501648129","0.446806366326893","25.5238929",
"2/25/1979","-60.625","0.468342989683151","99","35.416","23.156","0.525283812","1.34770933312224","0.524874502396713","20.64752064",
"2/26/1979","-60.625","0.468342989683151","99","32.969","22.324","1.65481596","1.22673366984971","0.698814988067356","19.48190886",
"2/27/1979","-60.625","0.468342989683151","99","35.407","22.588","0.0240325992","1.30923765470934","0.589815758823806","19.520995608",
"2/28/1979","-60.625","0.468342989683151","99","36.644","23.18","0.058364856","1.23918741884205","0.606696943733054","15.31630926",
"3/1/1979","-60.625","0.468342989683151","99","32.452","21.596","9.6096023784","1.43876824186269","0.775326998165632","21.86020836",
"3/2/1979","-60.625","0.468342989683151","99","29.553","21.93","32.402831832","1.5023928194038","0.891099351252","13.482844452",
"3/3/1979","-60.625","0.468342989683151","99","35.243","21.28","0.195693912","1.63189988348976","0.644760302818491","27.338852448",
"3/4/1979","-60.625","0.468342989683151","99","34.299","21.394","0.45661932","1.5364890184835","0.661103907928672","23.55784416",
"3/5/1979","-60.625","0.468342989683151","99","34.438","23.845","0.284957964","1.76272200304611","0.574572332357896","19.82649411",
"3/6/1979","-60.625","0.468342989683151","99","31.164","21.318","3.096768456","1.50032784513707","0.720791876671776","21.692308248",
"3/7/1979","-60.625","0.468342989683151","99","33.287","22.144","11.65580532","1.20647863734475","0.87300804578781","14.860353708",
"3/8/1979","-60.625","0.468342989683151","99","31.802","21.823","17.41333176","1.55870612106953","0.857278336474443","27.549229032",
"3/9/1979","-60.625","0.468342989683151","99","30.961","20.675","1.546668612","2.06710484480513","0.770961508453758","26.5465179",
"3/10/1979","-60.625","0.468342989683151","99","31.812","22.378","0.4566190464","1.69309107686993","0.738377118310247","16.78764636",
"3/11/1979","-60.625","0.468342989683151","99","33.459","22.083","1.8470772","1.55640852246108","0.676262696474287","23.1411843",
"3/12/1979","-60.625","0.468342989683151","99","34.595","21.921","7.8723898992","1.60231382724103","0.757573839743764","17.74203462",
"3/13/1979","-60.625","0.468342989683151","99","31.878","22.308","3.723333228","1.82748055618792","0.763531183270663","12.688032168",
"3/14/1979","-60.625","0.468342989683151","99","28.244","21.675","2.2178655","1.26599533437996","0.84137623922938","12.506788512",
"3/15/1979","-60.625","0.468342989683151","99","32.819","22.385","0.0274658184","1.51121422597484","0.687686776359461","18.089440272",
"3/16/1979","-60.625","0.468342989683151","99","32.801","23.48","0.0102996792","1.61174049334184","0.674493801582987","12.274428348",
"3/17/1979","-60.625","0.468342989683151","99","35.486","23.159","0","1.84213810382853","0.592808157395538","25.3770822",
"3/18/1979","-60.625","0.468342989683151","99","35.243","23.443","8.303263992","1.65997739945051","0.65062567135585","18.271516752",
"3/19/1979","-60.625","0.468342989683151","99","30.847","22.632","40.515480612","1.10208913188901","0.870953810119557","17.1109647",
"3/20/1979","-60.625","0.468342989683151","99","35.222","21.869","11.944200492","1.07257440329332","0.792671893321416","19.538320968",
"3/21/1979","-60.625","0.468342989683151","99","29.378","23.617","13.413613428","0.971020964246716","0.917056028570001","21.166817688",
"3/22/1979","-60.625","0.468342989683151","99","29.102","22.912","12.61024524","0.696564938284524","0.931575895863708","20.16438444",
"3/23/1979","-60.625","0.468342989683151","99","30.349","22.888","16.9841780208","1.1367095704363","0.907864751293892","22.34210904",
"3/24/1979","-60.625","0.468342989683151","99","27.115","20.834","22.9339638","0.866518871268967","0.940608527377676","24.99895836",
"3/25/1979","-60.625","0.468342989683151","99","33.671","20.852","9.070586424","0.990095226205529","0.799457549240134","19.45490454",
"3/26/1979","-60.625","0.468342989683151","99","29.668","22.212","5.61333078","0.905058761771978","0.891757644723736","11.986092468",
"3/27/1979","-60.625","0.468342989683151","99","29.979","21.796","16.28722944","1.26885981304191","0.880450657178576","22.858310808",
"3/28/1979","-60.625","0.468342989683151","99","33.349","21.551","1.0848996","1.15222401360086","0.752084795488899","24.86846754",
"3/29/1979","-60.625","0.468342989683151","99","34.789","20.425","3.9653784","1.35430074467875","0.672798678250023","25.81723368",
"3/30/1979","-60.625","0.468342989683151","99","31.344","22.369","9.681697512","1.19247604766979","0.8297674661307","25.61501232",
"3/31/1979","-60.625","0.468342989683151","99","34.114","22.375","2.2316004","1.31416255949926","0.725373921889323","18.86793534",
"4/1/1979","-60.625","0.468342989683151","99","34.958","22.691","0.3810879504","1.60035359440485","0.665902574156477","16.687404",
"4/2/1979","-60.625","0.468342989683151","99","33.487","22.995","0.140762484","1.54178680559299","0.672671206841653","17.9773902",
"4/3/1979","-60.625","0.468342989683151","99","32.628","23.238","0.65917962","1.62428134220898","0.621002229270998","19.8347031",
"4/4/1979","-60.625","0.468342989683151","99","35.332","22.812","4.9953492","1.38444586282725","0.711444553457506","18.6606531",
"4/5/1979","-60.625","0.468342989683151","99","33.106","22.351","1.284028776","1.46523949844443","0.759851987374599","21.85902612",
"4/6/1979","-60.625","0.468342989683151","99","30.118","21.537","5.699164644","1.39544633885441","0.804138183956688","27.78114348",
"4/7/1979","-60.625","0.468342989683151","99","31.029","21.765","9.28344672","1.22964021269093","0.888266018068572","17.2750473",
"4/8/1979","-60.625","0.468342989683151","99","28.401","22.591","23.70988332","1.22075997996782","0.933976366299491","17.0583687",
"4/9/1979","-60.625","0.468342989683151","99","28.967","22.588","11.990549952","1.15756498055774","0.907395546134733","22.26943134",
"4/10/1979","-60.625","0.468342989683151","99","29.89","21.409","14.95685448","0.699489807381576","0.93526528370283","16.068541032",
"4/11/1979","-60.625","0.468342989683151","99","27.646","21.044","20.4002415864","0.786810081944342","0.950192740162932","9.644173848",
"4/12/1979","-60.625","0.468342989683151","99","29.716","21.023","5.6373595704","0.703574136366974","0.911964628437834","17.335006128",
"4/13/1979","-60.625","0.468342989683151","99","31.974","21.238","4.73442048","0.89916103150002","0.874433851927737","19.279404",
"4/14/1979","-60.625","0.468342989683151","99","30.538","22.013","9.563254704","1.14186147014819","0.908590065001607","15.615961992",
"4/15/1979","-60.625","0.468342989683151","99","32.53","21.817","3.4469615664","1.41751160789415","0.800145211686948","22.72691898",
"4/16/1979","-60.625","0.468342989683151","99","32.076","20.869","3.0555725544","1.19950668147695","0.798232329236179","17.09679978",
"4/17/1979","-60.625","0.468342989683151","99","29.378","22.507","15.09590196","1.02554350494464","0.922503175407464","16.5085272",
"4/18/1979","-60.625","0.468342989683151","99","25.46","21.969","7.034685264","0.974250191783153","0.957880818644988","5.67601776",
"4/19/1979","-60.625","0.468342989683151","99","31.131","21.384","7.5324971664","0.977204399653888","0.884816636778496","17.82495378",
"4/20/1979","-60.625","0.468342989683151","99","31.809","21.627","5.815889244","1.23203367467461","0.850723183658721","25.0589835",
"4/21/1979","-60.625","0.468342989683151","99","25.889","22.659","5.59616796","1.06621391257609","0.955291141849321","10.4709348",
"4/22/1979","-60.625","0.468342989683151","99","32.387","21.996","6.98317884","1.10629417386662","0.828471600172612","25.827525",
"4/23/1979","-60.625","0.468342989683151","99","31.452","22.387","5.7987237384","1.41190191581591","0.820692583171151","21.90836862",
"4/24/1979","-60.625","0.468342989683151","99","28.17","22.435","20.01227832","0.960890097218152","0.924652538534496","23.54748858",
"4/25/1979","-60.625","0.468342989683151","99","31.448","22.902","9.52377246","1.17484900632932","0.886767387638878","19.90579968",
"4/26/1979","-60.625","0.468342989683151","99","29.633","22.7","14.60494908","0.681862313786474","0.9122263239806","16.2866214",
"4/27/1979","-60.625","0.468342989683151","99","28.853","21.977","11.8446417","1.35386760824099","0.922573565892116","18.45810198",
"4/28/1979","-60.625","0.468342989683151","99","27.184","21.941","8.79936264","0.651122893514086","0.935300432674174","18.97042032",
"4/29/1979","-60.625","0.468342989683151","99","29.52","21.592","9.9941300784","1.26456820206411","0.856222948907587","22.09100724",
"4/30/1979","-60.625","0.468342989683151","99","30.174","21.778","11.491017156","1.20044972179044","0.888064861999376","20.9337777",
"5/1/1979","-60.625","0.468342989683151","99","32.269","21.62","4.394527236","0.870890768772371","0.890214903882224","15.14552724",
"5/2/1979","-60.625","0.468342989683151","99","30.621","20.635","16.489790064","0.877757336214381","0.907821266466707","17.34288858",
"5/3/1979","-60.625","0.468342989683151","99","32.504","20.889","6.993489564","1.15686655461734","0.801976614499995","22.1443884",
"5/4/1979","-60.625","0.468342989683151","99","32.981","21.176","3.1482702","1.3180964016739","0.763164744729383","23.09322024",
"5/5/1979","-60.625","0.468342989683151","99","33.312","21.969","0","1.32736206297769","0.666284617262123","17.32223952",
"5/6/1979","-60.625","0.468342989683151","99","33.536","21.528","1.517485572","1.02174815729017","0.721653338771242","15.81710688",
"5/7/1979","-60.625","0.468342989683151","99","30.837","21.642","3.158569224","1.45400598787601","0.796929678440267","26.19871056",
"5/8/1979","-60.625","0.468342989683151","99","31.064","20.092","6.93340092","1.07977898993765","0.844814917449556","23.27163444",
"5/9/1979","-60.625","0.468342989683151","99","29.341","21.339","2.986911108","0.980446645839106","0.857030366376946","19.05142734",
"5/10/1979","-60.625","0.468342989683151","99","34.242","20.825","5.9703863328","1.43527980519067","0.821236585862424","19.40630364",
"5/11/1979","-60.625","0.468342989683151","99","30.791","20.647","3.39203124","1.58825406274653","0.818935304602078","25.97895738",
"5/12/1979","-60.625","0.468342989683151","99","29.06","22.558","9.7743951864","1.30650219035308","0.889363975118733","22.64017284",
"5/13/1979","-60.625","0.468342989683151","99","27.705","22.289","22.267912572","0.887891291600808","0.956063077649473","21.16699164",
"5/14/1979","-60.625","0.468342989683151","99","25.46","21.267","11.0961995184","0.526997020522198","0.972885192441841","6.97753332",
"5/15/1979","-60.625","0.468342989683151","99","30.656","20.895","6.0184451664","0.881069220236084","0.929647592332659","14.57414802",
"5/16/1979","-60.625","0.468342989683151","99","29.432","21.799","9.05685444","0.822482112786833","0.934783266514367","12.914102952",
"5/17/1979","-60.625","0.468342989683151","99","27.224","21.552","11.6832696264","1.07856592316497","0.962459278906344","13.79823642",
"5/18/1979","-60.625","0.468342989683151","99","31.207","21.309","12.2222916","1.03125034519057","0.888537902714266","15.3753156",
"5/19/1979","-60.625","0.468342989683151","99","29.17","19.859","9.8945658","0.748415783179578","0.938586937935104","19.07195652",
"5/20/1979","-60.625","0.468342989683151","99","26.926","22.966","17.32407336","1.18724417970516","0.963358135369633","18.8042661",
"5/21/1979","-60.625","0.468342989683151","99","28.092","21.241","14.642712","0.760408860405719","0.957525649488651","21.53346516",
"5/22/1979","-60.625","0.468342989683151","99","27.955","21.308","17.65708776","1.44898117116422","0.923093085163626","22.85605926",
"5/23/1979","-60.625","0.468342989683151","99","27.497","21.695","17.74292652","1.06152310927798","0.945676927964094","22.91321628",
"5/24/1979","-60.625","0.468342989683151","99","27.015","20.384","26.765433","1.12275782488187","0.969064241612962","20.75427612",
"5/25/1979","-60.625","0.468342989683151","99","26.923","20.242","6.8252544","0.708420153587505","0.962406541863223","14.89961592",
"5/26/1979","-60.625","0.468342989683151","99","30.264","22.635","18.33000696","0.908961923559226","0.931547789974451","20.09632464",
"5/27/1979","-60.625","0.468342989683151","99","26.73","20.203","7.113648384","0.766893836504697","0.964418295541855","13.55968296",
"5/28/1979","-60.625","0.468342989683151","99","26.51","20.322","7.5668337","0.519856353485381","0.965615424262883","12.997627668",
"5/29/1979","-60.625","0.468342989683151","99","30.508","19.63","2.962878084","1.09204643431958","0.8826605775045","9.9354942",
"5/30/1979","-60.625","0.468342989683151","99","29.707","18.895","9.0414051984","0.70853967340108","0.947894189847077","18.97064136",
"5/31/1979","-60.625","0.468342989683151","99","29.322","21.3","10.711674","0.678272680896089","0.918642641701961","11.48546952",
"6/1/1979","-60.625","0.468342989683151","99","23.973","19.44","12.1330296","0.857062216635807","0.978463046401772","4.73101668",
"6/2/1979","-60.625","0.468342989683151","99","25.187","20.015","15.7808373408","0.672326495764309","0.970962962177249","4.59163044",
"6/3/1979","-60.625","0.468342989683151","99","29.506","20.503","9.195906348","0.936592562851434","0.91466994620862","17.56232064",
"6/4/1979","-60.625","0.468342989683151","99","27.878","21.106","6.439020516","0.606680651020024","0.938980312187097","15.54429636",
"6/5/1979","-60.625","0.468342989683151","99","27.763","21.824","10.661885244","1.02076322371222","0.943631769540311","21.32336808",
"6/6/1979","-60.625","0.468342989683151","99","24.826","22.37","28.367048448","0.822884775448974","0.977228587101617","7.85385072",
"6/7/1979","-60.625","0.468342989683151","99","24.888","19.358","18.626984964","0.897682142372093","0.97268435150846","6.85209258",
"6/8/1979","-60.625","0.468342989683151","99","26.632","20.974","7.709308704","0.663739011008732","0.962977163136559","16.78982832",
"6/9/1979","-60.625","0.468342989683151","99","28.69","19.987","11.149411788","0.789670069242133","0.924147549095271","17.02181034",
"6/10/1979","-60.625","0.468342989683151","99","30.746","19.687","8.0080027344","0.910773486828925","0.889370439225025","18.10006992",
"6/11/1979","-60.625","0.468342989683151","99","28.999","19.83","20.45859624","0.677070356678932","0.953114205013364","14.48386524",
"6/12/1979","-60.625","0.468342989683151","99","26.737","20.833","7.808873688","0.941936847513136","0.946617742545466","15.2992116",
"6/13/1979","-60.625","0.468342989683151","99","26.695","22.056","6.15234474","0.82963782016365","0.947376816955508","14.36608386",
"6/14/1979","-60.625","0.468342989683151","99","26.884","18.527","6.2553393864","0.976402793758431","0.948448698906027","21.9085911",
"6/15/1979","-60.625","0.468342989683151","99","30.362","19.636","11.9888361864","0.903345151729001","0.914724803186884","22.0184955",
"6/16/1979","-60.625","0.468342989683151","99","25.425","20.226","9.54093636","1.09202817437606","0.962326121700077","17.5141656",
"6/17/1979","-60.625","0.468342989683151","99","26.179","18.866","5.6545217784","0.477553427741567","0.960794748631284","13.07941902",
"6/18/1979","-60.625","0.468342989683151","99","23.771","19.784","2.439307692","0.526648692429515","0.978333315072658","3.60669348",
"6/19/1979","-60.625","0.468342989683151","99","25.11","21.131","0.9613036944","0.712589436399034","0.954867031956118","7.59948966",
"6/20/1979","-60.625","0.468342989683151","99","28.494","20.753","4.540445712","0.954847410380193","0.915043133660425","17.3559375",
"6/21/1979","-60.625","0.468342989683151","99","29.715","19.524","4.864882896","0.982235579494416","0.872648595871297","21.41082252",
"6/22/1979","-60.625","0.468342989683151","99","27.965","21.409","12.7492884","0.852765786176659","0.940605865071204","14.60255868",
"6/23/1979","-60.625","0.468342989683151","99","27.476","21.992","12.20169384","0.494564032410194","0.957136412028777","13.4388594",
"6/24/1979","-60.625","0.468342989683151","99","28.215","20.378","12.6111024","0.709966304483431","0.955415976430975","11.66248116",
"6/25/1979","-60.625","0.468342989683151","99","27.5","18.874","5.9188878","0.794056325615557","0.947226802663085","13.65508062",
"6/26/1979","-60.625","0.468342989683151","99","26.644","19.309","0.386238492","0.699160556450049","0.928828412218168","6.4602486",
"6/27/1979","-60.625","0.468342989683151","99","26.876","19.264","7.106783112","0.843615308880566","0.931348973704234","17.70069636",
"6/28/1979","-60.625","0.468342989683151","99","30.284","21.097","3.4486746984","0.690480378438498","0.88139467623992","10.50069636",
"6/29/1979","-60.625","0.468342989683151","99","26.131","21.954","19.06298892","0.466783596420619","0.968440467828382","11.886634872",
"6/30/1979","-60.625","0.468342989683151","99","30.584","21.447","9.540939888","0.94810584145238","0.894334819963084","16.96820382",
"7/1/1979","-60.625","0.468342989683151","99","27.393","19.6","5.623623504","0.597755187144211","0.94805584833956","13.78446264",
"7/2/1979","-60.625","0.468342989683151","99","29.282","18.971","6.504249132","0.890330996956424","0.900252516085943","20.74662396",
"7/3/1979","-60.625","0.468342989683151","99","31.679","20.19","3.002354568","1.17126068185665","0.835333383625869","22.84970724",
"7/4/1979","-60.625","0.468342989683151","99","30.821","19.31","6.41498364","1.17314905555522","0.900919886552629","15.99721956",
"7/5/1979","-60.625","0.468342989683151","99","31.834","20.128","0.26950842","2.02311883882722","0.733031456375366","21.49571592",
"7/6/1979","-60.625","0.468342989683151","99","30.934","18.23","0","1.15040476669091","0.763600065913484","14.04433008",
"7/7/1979","-60.625","0.468342989683151","99","27.987","18.83","0.7484440464","0.831074368125911","0.885246149606692","11.40530922",
"7/8/1979","-60.625","0.468342989683151","99","32.27","20.311","0.0102996792","0.699252244881155","0.782667763417896","12.55634838",
"7/9/1979","-60.625","0.468342989683151","99","31.002","21.72","0","1.29439688263314","0.682832588030439","16.629750936",
"7/10/1979","-60.625","0.468342989683151","99","32.297","20.006","0.1665117648","1.01768480079442","0.733890175185418","18.26038548",
"7/11/1979","-60.625","0.468342989683151","99","27.913","19.553","1.706314428","1.06140009316493","0.909116015096827","9.121048668",
"7/12/1979","-60.625","0.468342989683151","99","22.954","19.538","1.8831254688","0.612314089272802","0.955667120322245","2.623329288",
"7/13/1979","-60.625","0.468342989683151","99","25.108","18.68","0.832557852","1.04511136193285","0.925817063123895","6.1864335",
"7/14/1979","-60.625","0.468342989683151","99","30.433","19.604","2.93884308","1.00148706392661","0.850225798112032","14.164139988",
"7/15/1979","-60.625","0.468342989683151","99","31.58","21.202","4.9850512056","0.873693339545355","0.862035896185572","16.05622536",
"7/16/1979","-60.625","0.468342989683151","99","30.124","20.878","13.645368612","0.808448812596278","0.914138087114617","14.971272912",
"7/17/1979","-60.625","0.468342989683151","99","30.826","18.893","6.358335696","1.07143277051657","0.906862548413981","24.61236012",
"7/18/1979","-60.625","0.468342989683151","99","28.399","21.512","6.31713888","0.900774034185671","0.905836494639199","17.12695104",
"7/19/1979","-60.625","0.468342989683151","99","32.793","20.166","2.6959428","1.40793322332075","0.751305071147083","18.93504384",
"7/20/1979","-60.625","0.468342989683151","99","28.199","19.814","1.2462614424","1.14820592509765","0.820776525210154","4.870969128",
"7/21/1979","-60.625","0.468342989683151","99","28.661","19.629","0.5544664704","1.27937492468464","0.794089323683381","18.831545568",
"7/22/1979","-60.625","0.468342989683151","99","25.652","20.448","0.7690431456","1.10589695954119","0.902362422320748","7.24264056",
"7/23/1979","-60.625","0.468342989683151","99","33.203","19.181","2.6401529088","1.14172848619649","0.808692730953318","17.7278067",
"7/24/1979","-60.625","0.468342989683151","99","33.454","20.34","5.29575066","1.12690510109137","0.840947444678937","15.11184438",
"7/25/1979","-60.625","0.468342989683151","99","26.108","17.013","8.316990936","0.544527637835568","0.964253190431698","12.32803008",
"7/26/1979","-60.625","0.468342989683151","99","32.811","16.949","2.9525773392","0.89198667132963","0.815058155337229","16.32971214",
"7/27/1979","-60.625","0.468342989683151","99","27.557","20.461","12.807648","0.96360669406537","0.900253934991638","13.258858968",
"7/28/1979","-60.625","0.468342989683151","99","23.876","19.106","0.5012512416","0.946432690559296","0.907766833368553","4.05360504",
"7/29/1979","-60.625","0.468342989683151","99","31.836","20.3","1.57241628","0.951455021967729","0.808381458489483","15.177204",
"7/30/1979","-60.625","0.468342989683151","99","31.45","20.814","0.916673328","1.08954046252558","0.784419892219647","11.79079254",
"7/31/1979","-60.625","0.468342989683151","99","33.048","21.032","0.30212424","1.42047137002342","0.728826881769551","24.613257528",
"8/1/1979","-60.625","0.468342989683151","99","29.663","21.362","7.0449797664","1.04737747169956","0.881308754391636","22.734051768",
"8/2/1979","-60.625","0.468342989683151","99","33.619","21.828","4.04262576","1.49834685110736","0.821951691057235","10.1635281",
"8/3/1979","-60.625","0.468342989683151","99","34.197","22.096","2.6229862584","1.13185117290658","0.825826672577102","7.46707554",
"8/4/1979","-60.625","0.468342989683151","99","33.748","20.199","8.655166764","1.01718328045205","0.750073065354686","14.54135544",
"8/5/1979","-60.625","0.468342989683151","99","29.512","21.988","0.2437596","1.42541936772215","0.705479650894849","12.71058588",
"8/6/1979","-60.625","0.468342989683151","99","29.554","21.048","4.801364388","1.29212049636182","0.844007108012361","19.071279",
"8/7/1979","-60.625","0.468342989683151","99","32.889","20.52","2.0994192","1.01221406784753","0.76153298792275","18.43188894",
"8/8/1979","-60.625","0.468342989683151","99","33.946","20.669","2.7757638","1.04122891958652","0.768230035978415","17.3019933",
"8/9/1979","-60.625","0.468342989683151","99","33.367","19.364","0.31757364","1.13423680232733","0.733899795782314","22.10681178",
"8/10/1979","-60.625","0.468342989683151","99","27.512","22.011","0.144195552","1.35255847906586","0.808077927622293","10.66461228",
"8/11/1979","-60.625","0.468342989683151","99","36.542","20.316","0.72784422","1.00682369293041","0.81959774505329","9.88807698",
"8/12/1979","-60.625","0.468342989683151","99","28.859","22.048","5.9669498448","1.54068226464947","0.894766323300967","18.939432528",
"8/13/1979","-60.625","0.468342989683151","99","30.252","21.445","3.5439516864","1.21587463406542","0.863455104180931","16.03501956",
"8/14/1979","-60.625","0.468342989683151","99","34.78","22.194","7.44152076","1.14769896860636","0.800463852726072","22.055122368",
"8/15/1979","-60.625","0.468342989683151","99","34.959","22.223","1.11236508","1.37892462588403","0.651352296976606","21.75064668",
"8/16/1979","-60.625","0.468342989683151","99","34.481","22.544","0","1.29687735002357","0.558377084465483","15.683395608",
"8/17/1979","-60.625","0.468342989683151","99","34.427","21.012","1.3647091464","1.19456434875668","0.68641845420834","12.64409829",
"8/18/1979","-60.625","0.468342989683151","99","33.013","21.619","0.422287092","1.43352047184884","0.67640428158853","18.07818705",
"8/19/1979","-60.625","0.468342989683151","99","33.836","21.3","0.1235961","1.23014733118302","0.718627938111728","18.730972008",
"8/20/1979","-60.625","0.468342989683151","99","32.423","18.77","2.650450464","0.951775130471999","0.819876635600433","26.1312768",
"8/21/1979","-60.625","0.468342989683151","99","35.421","21.602","7.638076044","1.18913913521203","0.80768259701459","20.350693728",
