"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1987","-61.25","0.468342989683151","85","33.898","25.236","0","2.53661112034498","0.543264438992458","20.30136012",
"12/22/1987","-61.25","0.468342989683151","85","35.942","21.005","0","1.89696942160872","0.521208890781979","17.4177612",
"12/23/1987","-61.25","0.468342989683151","85","33.29","26.591","0.0068664528","2.44806246868097","0.521738100787411","20.847483",
"12/24/1987","-61.25","0.468342989683151","85","33.395","24.326","0.0068664528","1.74809860768616","0.543970943012416","15.02848422",
"12/25/1987","-61.25","0.468342989683151","85","35.774","22.477","0.635146956","1.32795723082003","0.588464369001703","8.53261704",
"12/26/1987","-61.25","0.468342989683151","85","31.209","22.576","8.99162244","1.83232509637893","0.843515442161907","17.0084268",
"12/27/1987","-61.25","0.468342989683151","85","29.281","22.032","0.0205993584","1.50091449728661","0.728744285020643","10.97606106",
"12/28/1987","-61.25","0.468342989683151","85","33.56","21.542","2.399826168","1.41351878827154","0.726523257953704","16.09672014",
"12/29/1987","-61.25","0.468342989683151","85","34.498","22.704","3.09676986","1.59245719445131","0.716457202296365","14.49051048",
"12/30/1987","-61.25","0.468342989683151","85","34.094","22.217","11.27814732","1.02480185730268","0.868365323674735","10.76248422",
"12/31/1987","-61.25","0.468342989683151","85","34.535","21.048","0.99906966","1.70118111228531","0.66741593651257","20.0666826",
"1/1/1988","-61.25","0.468342989683151","85","36.152","23.536","0","1.49280266595046","0.529607575267089","25.04165328",
"1/2/1988","-61.25","0.468342989683151","85","35.071","22.108","0","1.31294097109896","0.519586977578355","24.68930724",
"1/3/1988","-61.25","0.468342989683151","85","36.286","22.709","0","1.27735308062118","0.490098860428359","25.1094978",
"1/4/1988","-61.25","0.468342989683151","85","35.647","24.457","0","1.40208189916347","0.500879382884672","21.2253741",
"1/5/1988","-61.25","0.468342989683151","85","35.162","23.538","0","1.42573197645201","0.552536355075991","18.8715447",
"1/6/1988","-61.25","0.468342989683151","85","35.534","24.369","0.10299672","1.6338911700688","0.578495183826128","17.04087918",
"1/7/1988","-61.25","0.468342989683151","85","34.954","24.12","0.3965375592","1.19824768658647","0.659988334233611","13.34710656",
"1/8/1988","-61.25","0.468342989683151","85","33.795","25.528","0","1.82704289715755","0.56306140475157","14.6267469",
"1/9/1988","-61.25","0.468342989683151","85","35.627","25.801","0","1.8173615730043","0.485118418155113","14.29234002",
"1/10/1988","-61.25","0.468342989683151","85","34.889","26.313","0","2.53038847841883","0.453033643587969","21.5920683",
"1/11/1988","-61.25","0.468342989683151","85","36.68","25.648","0","1.99849341898674","0.428016680297524","26.483230152",
"1/12/1988","-61.25","0.468342989683151","85","36.295","24.95","0","2.28201058892442","0.411814374426653","26.184372552",
"1/13/1988","-61.25","0.468342989683151","85","35.406","25.113","0","2.1940074322221","0.472059689638587","17.50894434",
"1/14/1988","-61.25","0.468342989683151","85","34.382","25.613","0","1.7029774638514","0.473673833470831","18.43211304",
"1/15/1988","-61.25","0.468342989683151","85","30.586","25.549","0.082397484","1.56950476538403","0.608911120703351","11.240713728",
"1/16/1988","-61.25","0.468342989683151","85","34.581","24.412","0.127029348","1.4063974031486","0.598561027429398","11.56253112",
"1/17/1988","-61.25","0.468342989683151","85","33.992","22.41","0.214577064","1.61930225404202","0.628949274051805","17.3309661",
"1/18/1988","-61.25","0.468342989683151","85","32.784","20.576","3.445239132","1.14051427200597","0.786868904397486","15.292123272",
"1/19/1988","-61.25","0.468342989683151","85","29.657","21.923","12.20426784","1.02581344361863","0.849253238331237","24.304837032",
"1/20/1988","-61.25","0.468342989683151","85","30.082","22.468","6.047629596","1.23145942131166","0.844318929646451","10.313603496",
"1/21/1988","-61.25","0.468342989683151","85","31.635","22.189","2.55432294","1.41411673369049","0.698211625527333","23.078419632",
"1/22/1988","-61.25","0.468342989683151","85","34.58","23.415","0.011157984","1.75671657263139","0.543908825728967","22.41505926",
"1/23/1988","-61.25","0.468342989683151","85","33.414","23.469","0.075530988","1.2362484263748","0.596017389929084","18.323319168",
"1/24/1988","-61.25","0.468342989683151","85","35.67","21.295","0","1.4206656730435","0.559405875984341","25.7981526",
"1/25/1988","-61.25","0.468342989683151","85","34.18","25.041","0","1.94100356348876","0.488366448536228","25.545267792",
"1/26/1988","-61.25","0.468342989683151","85","33.78","24.937","0","1.8252556927178","0.523142511032141","13.4661465",
"1/27/1988","-61.25","0.468342989683151","85","34.039","25.34","0","1.92720761838327","0.517038901770844","17.37872406",
"1/28/1988","-61.25","0.468342989683151","85","34.928","22.123","0.0575065584","1.1308346713417","0.557044012759867","17.64275598",
"1/29/1988","-61.25","0.468342989683151","85","34.676","21.217","0.605964708","1.22634122399922","0.668737317758548","16.20067734",
"1/30/1988","-61.25","0.468342989683151","85","34.285","23.719","7.300759752","1.13634452670685","0.757618414814117","13.748115672",
"1/31/1988","-61.25","0.468342989683151","85","31.828","21.648","8.63113446","1.43626077377694","0.803964059117106","18.29570562",
"2/1/1988","-61.25","0.468342989683151","85","34.219","22.829","4.88205324","1.21987182299797","0.795774793095484","12.08368152",
"2/2/1988","-61.25","0.468342989683151","85","34.277","23.696","36.716663592","1.21581483392305","0.812836751510899","15.59575962",
"2/3/1988","-61.25","0.468342989683151","85","28.918","22.971","13.3810069464","0.894745862394245","0.91799781406233","21.43940292",
"2/4/1988","-61.25","0.468342989683151","85","32.331","23.275","5.17730508","1.369598979518","0.831329768827022","25.024218192",
"2/5/1988","-61.25","0.468342989683151","85","32.029","22.695","17.0228024424","1.5877191392061","0.835079986610773","24.67659492",
"2/6/1988","-61.25","0.468342989683151","85","32.441","22.709","4.2863875056","1.51830195969846","0.800295395903846","20.9094768",
"2/7/1988","-61.25","0.468342989683151","85","31.357","22.687","9.7400662704","1.45077571785266","0.843894712992265","22.62943224",
"2/8/1988","-61.25","0.468342989683151","85","35.491","22.351","1.8247596264","1.57367581694154","0.663818670596233","23.43408732",
"2/9/1988","-61.25","0.468342989683151","85","35.798","23.554","0.0137329128","1.58813248586588","0.544865756614608","25.09323984",
"2/10/1988","-61.25","0.468342989683151","85","36.645","24.301","0","1.54119903608436","0.572625805433563","16.924617432",
"2/11/1988","-61.25","0.468342989683151","85","34.203","21.95","0.0394821864","1.42368112024897","0.601585020015045","18.48555306",
"2/12/1988","-61.25","0.468342989683151","85","36.046","23.643","0.20942676","1.76437896007216","0.543127707133903","23.438760552",
"2/13/1988","-61.25","0.468342989683151","85","36.104","25.8","0","1.62884063804392","0.516699355895933","17.7305634",
"2/14/1988","-61.25","0.468342989683151","85","36.913","24.486","0","1.8784594717239","0.470582814888188","28.1514879",
"2/15/1988","-61.25","0.468342989683151","85","35.582","24.292","0","1.42469705002404","0.501522379892407","20.100544272",
"2/16/1988","-61.25","0.468342989683151","85","36.953","24.367","0","1.61179201647672","0.485832254833876","20.675869128",
"2/17/1988","-61.25","0.468342989683151","85","37.871","22.982","0.4343031","1.47656551221558","0.51360524921916","24.793647192",
"2/18/1988","-61.25","0.468342989683151","85","37.351","24.158","0.07209774","1.50584120158027","0.506441241631768","28.07358642",
"2/19/1988","-61.25","0.468342989683151","85","37.888","26.213","0","1.40619690617509","0.438891142829744","27.900955008",
"2/20/1988","-61.25","0.468342989683151","85","36.629","24.497","0.3278735568","1.43301970137825","0.532945882003818","13.75920153",
"2/21/1988","-61.25","0.468342989683151","85","35.443","24.312","0.537299964","1.50430082938236","0.647399393029226","12.287925918",
"2/22/1988","-61.25","0.468342989683151","85","34.469","22.68","3.52249434","1.93727395585433","0.711062405990148","13.414778748",
"2/23/1988","-61.25","0.468342989683151","85","34.32","21.933","0","2.04444829429894","0.584345461145817","17.88581124",
"2/24/1988","-61.25","0.468342989683151","85","35.443","23.267","0","1.60399519277743","0.530457512658589","23.22534078",
"2/25/1988","-61.25","0.468342989683151","85","37.71","24.812","0","1.44812648129376","0.448112374549638","27.35369964",
"2/26/1988","-61.25","0.468342989683151","85","40.397","23.007","0.111580056","1.17967386477959","0.51044580892742","24.28172136",
"2/27/1988","-61.25","0.468342989683151","85","36.025","23.527","9.0345411864","1.14777479090266","0.766190834436002","24.2488665",
"2/28/1988","-61.25","0.468342989683151","85","36.303","24.143","7.12909404","1.23765402258435","0.755719762799504","22.48801416",
"2/29/1988","-61.25","0.468342989683151","85","35.14","22.303","10.31169852","1.2319223236401","0.684700150625568","20.98108224",
"3/1/1988","-61.25","0.468342989683151","85","36.946","22.458","0.899504604","1.10941050590258","0.613004743001803","27.080266608",
"3/2/1988","-61.25","0.468342989683151","85","37.087","22.412","0.813674664","1.28476416742598","0.571809088878786","22.342164768",
"3/3/1988","-61.25","0.468342989683151","85","36.681","24.499","0.0137329128","1.94614550643735","0.494518494970313","23.3383446",
"3/4/1988","-61.25","0.468342989683151","85","35.833","24.166","0","1.88534432687987","0.51730413188631","20.58570738",
"3/5/1988","-61.25","0.468342989683151","85","36.966","25.464","0.0102996792","1.76363764097494","0.471401489052255","28.59564006",
"3/6/1988","-61.25","0.468342989683151","85","36.241","25.466","0.0102996792","1.80378098733562","0.467188214553471","26.726343192",
"3/7/1988","-61.25","0.468342989683151","85","37.128","25.133","0","1.7241026763671","0.440895717366063","27.82693602",
"3/8/1988","-61.25","0.468342989683151","85","38.378","24.928","0","1.48458008037593","0.456881863508673","18.016144632",
"3/9/1988","-61.25","0.468342989683151","85","36.605","23.267","0.401688","1.33186928804445","0.644608830822551","16.9412634",
"3/10/1988","-61.25","0.468342989683151","85","35.27","24.071","13.647078864","1.43521425451094","0.723783403448449","17.56412586",
"3/11/1988","-61.25","0.468342989683151","85","37.547","22.404","1.4968872","1.40507005345374","0.641010591935338","24.5232009",
"3/12/1988","-61.25","0.468342989683151","85","37.532","23.886","7.5771342","1.23587561909739","0.618648673211196","19.80995544",
"3/13/1988","-61.25","0.468342989683151","85","37.067","22.28","1.5689830104","1.59764887511545","0.581099917303799","18.70041888",
"3/14/1988","-61.25","0.468342989683151","85","35.311","22.621","8.061217272","1.67541008857952","0.680652989680311","23.36153094",
"3/15/1988","-61.25","0.468342989683151","85","32.346","22.737","7.113647304","1.22731641797862","0.751401494653306","13.55929182",
"3/16/1988","-61.25","0.468342989683151","85","31.576","23.16","9.0328216464","1.33368817179446","0.861247517601701","14.08241376",
"3/17/1988","-61.25","0.468342989683151","85","26.06","22.478","1.9466398368","1.29734750141093","0.869772825899578","8.9417268",
"3/18/1988","-61.25","0.468342989683151","85","31.177","22.471","0","1.56222525010978","0.703680439930997","13.8734415",
"3/19/1988","-61.25","0.468342989683151","85","34.409","21.97","0","1.48035481675996","0.610089158510026","19.563241392",
"3/20/1988","-61.25","0.468342989683151","85","36.505","22.495","0","1.69352414782912","0.490139995711821","28.78571088",
"3/21/1988","-61.25","0.468342989683151","85","36.207","24.781","0","1.75762165845511","0.470481932203853","18.70092756",
"3/22/1988","-61.25","0.468342989683151","85","36.718","24.405","0","1.96109371809575","0.45789919133383","24.9537933",
"3/23/1988","-61.25","0.468342989683151","85","36.92","22.743","0","1.84826831118772","0.432981366781453","25.979683248",
"3/24/1988","-61.25","0.468342989683151","85","35.895","25.972","0.0308990304","1.63611075907474","0.469682703334671","18.2754567",
"3/25/1988","-61.25","0.468342989683151","85","36.866","25.375","0.422287164","1.83810683562555","0.446385691575825","19.3036527",
"3/26/1988","-61.25","0.468342989683151","85","36.368","23.758","0","1.72493270526727","0.440896974986812","17.7283098",
"3/27/1988","-61.25","0.468342989683151","85","34.58","25.169","0","2.09243984957733","0.528049420610234","16.80654222",
"3/28/1988","-61.25","0.468342989683151","85","31.85","22.776","3.9224653128","1.51305053875616","0.730078330782285","18.82709622",
"3/29/1988","-61.25","0.468342989683151","85","36.763","23.188","4.7155359384","1.63506002839581","0.677769874879596","21.53834892",
"3/30/1988","-61.25","0.468342989683151","85","34.741","23.741","6.845856624","1.64687936557974","0.691037454598906","19.6472205",
"3/31/1988","-61.25","0.468342989683151","85","29.791","23.524","6.3480339","1.33705292249645","0.816727490080346","21.6982647",
"4/1/1988","-61.25","0.468342989683151","85","33.308","23.447","8.9521363584","0.892782828677028","0.790063050976274","19.75752648",
"4/2/1988","-61.25","0.468342989683151","85","30.847","23.801","14.8332554424","1.07188029410437","0.865434720707765","18.1441107",
"4/3/1988","-61.25","0.468342989683151","85","36.688","24.031","2.1680825544","0.984698944561511","0.730283969642129","16.4121741",
"4/4/1988","-61.25","0.468342989683151","85","35.141","24.009","0","1.46139479424422","0.588565321170257","16.2732384",
"4/5/1988","-61.25","0.468342989683151","85","33.296","24.495","0","1.29002638200944","0.577686084202221","16.2989946",
"4/6/1988","-61.25","0.468342989683151","85","36.642","22.409","2.6384358744","1.04112523505722","0.619318690144226","22.8727116",
"4/7/1988","-61.25","0.468342989683151","85","34.737","23.658","2.8135317168","1.43120567787686","0.627768376129694","22.95764802",
"4/8/1988","-61.25","0.468342989683151","85","35.111","25.135","0.5596168464","1.44486987078477","0.586064976443776","11.534906232",
"4/9/1988","-61.25","0.468342989683151","85","33.006","23.66","9.89628174","1.50168827993256","0.799663164846045","13.967549424",
"4/10/1988","-61.25","0.468342989683151","85","34.943","23.585","22.331429892","1.34234132422348","0.82598412888598","13.28563188",
"4/11/1988","-61.25","0.468342989683151","85","33.034","24.134","23.1279408","1.27019076792941","0.853484296261495","24.320640672",
"4/12/1988","-61.25","0.468342989683151","85","36.893","25.086","6.86645028","1.43600563326059","0.721677843457017","25.12850508",
"4/13/1988","-61.25","0.468342989683151","85","35.564","24.956","7.9213150584","1.31079599515089","0.784137703615938","23.815573128",
"4/14/1988","-61.25","0.468342989683151","85","35.296","24.809","9.983831868","1.12982141247241","0.797722495512138","25.33719438",
"4/15/1988","-61.25","0.468342989683151","85","34.79","23.859","8.4663436032","1.05943006993513","0.772214537797521","21.143639088",
"4/16/1988","-61.25","0.468342989683151","85","38.017","23.522","11.71417176","1.04093523108251","0.685371983381712","23.942250432",
"4/17/1988","-61.25","0.468342989683151","85","35.316","24.38","0","1.60909217120393","0.653034104975034","15.905086272",
"4/18/1988","-61.25","0.468342989683151","85","34.625","23.62","0","1.65876519153564","0.625600219857723","14.2398045",
"4/19/1988","-61.25","0.468342989683151","85","35.959","22.515","0.9424210104","1.23649793311319","0.656302308890693","18.923853168",
"4/20/1988","-61.25","0.468342989683151","85","35.264","24.526","0.32787324","1.48086728843807","0.604980803025567","16.60815",
"4/21/1988","-61.25","0.468342989683151","85","37.576","22.721","0.16822836","1.21263552929958","0.575807339414539","26.895028248",
"4/22/1988","-61.25","0.468342989683151","85","34.278","23.498","7.60460004","1.45447411440843","0.659953179441842","19.6675353",
"4/23/1988","-61.25","0.468342989683151","85","28.415","23.755","18.62354268","1.0032170527568","0.882734924299798","17.090494992",
"4/24/1988","-61.25","0.468342989683151","85","35.758","23.575","9.6370720632","1.3930913120065","0.669030967158971","19.74870594",
"4/25/1988","-61.25","0.468342989683151","85","36.818","24.067","0.724410828","1.50661469733796","0.55726011582627","25.8001362",
"4/26/1988","-61.25","0.468342989683151","85","34.923","23.084","8.816531724","1.40565413408553","0.65874159233751","21.798503568",
"4/27/1988","-61.25","0.468342989683151","85","31.535","23.439","11.80171584","1.46721295604555","0.794785700460355","16.45019982",
"4/28/1988","-61.25","0.468342989683151","85","26.798","23.448","30.2347121328","1.08747400459229","0.93067951741988","12.459096792",
"4/29/1988","-61.25","0.468342989683151","85","31.501","23.278","1.4865871824","0.993626371427353","0.807449173540395","13.03228026",
"4/30/1988","-61.25","0.468342989683151","85","27.084","22.908","27.754193484","1.55192320689397","0.943120826582223","15.8981049",
"5/1/1988","-61.25","0.468342989683151","85","32.001","22.741","5.40046548","1.44571100257716","0.859039578853706","15.69447792",
"5/2/1988","-61.25","0.468342989683151","85","28.093","23.813","9.29718108","1.1831631140566","0.925251840794117","17.49223368",
"5/3/1988","-61.25","0.468342989683151","85","31.822","23.391","18.4638953664","0.991126437643218","0.909751631137496","12.38883282",
"5/4/1988","-61.25","0.468342989683151","85","26.962","23.48","23.766525324","1.02191115245386","0.94772665253672","13.10967468",
"5/5/1988","-61.25","0.468342989683151","85","28.097","23.341","17.2004657328","1.18340195071204","0.932407219017994","20.97613206",
"5/6/1988","-61.25","0.468342989683151","85","27.332","23.134","9.3709967112","0.97802990272225","0.935746187677259","15.68862882",
"5/7/1988","-61.25","0.468342989683151","85","27.202","23.375","14.29595694","1.06208674942282","0.938547518042776","18.3817197",
"5/8/1988","-61.25","0.468342989683151","85","28.505","23.057","15.724181196","0.937348233997917","0.929378345287824","18.10744308",
"5/9/1988","-61.25","0.468342989683151","85","26.025","23.038","21.7803904128","0.822668011644476","0.962986380528751","8.44171848",
"5/10/1988","-61.25","0.468342989683151","85","26.25","22.666","41.62785336","0.820683322422669","0.958356240859897","12.92084964",
"5/11/1988","-61.25","0.468342989683151","85","26.786","22.821","22.83783012","0.796990868776076","0.956262045925257","17.59719312",
"5/12/1988","-61.25","0.468342989683151","85","29.604","23.253","16.771311","1.26955865635757","0.902474058157585","16.6758813",
"5/13/1988","-61.25","0.468342989683151","85","31.369","22.912","4.9850485128","1.37052140125556","0.840694501758288","22.36246452",
"5/14/1988","-61.25","0.468342989683151","85","31.199","22.233","0.19569402","1.19265618789524","0.78937204071399","14.05299798",
"5/15/1988","-61.25","0.468342989683151","85","27.576","21.69","8.940124116","1.31174910048448","0.893973329677051","20.79900756",
"5/16/1988","-61.25","0.468342989683151","85","34.083","22.807","6.4424511144","0.934814658833251","0.868952335095701","13.2593598",
"5/17/1988","-61.25","0.468342989683151","85","27.417","23.502","24.80164164","1.12069432811752","0.952754665906617","16.90227792",
"5/18/1988","-61.25","0.468342989683151","85","27.573","22.16","13.96464876","0.846581383366749","0.949016234916952","16.31981394",
"5/19/1988","-61.25","0.468342989683151","85","28.026","22.34","14.30454168","1.01281346417358","0.95282749756397","16.6850406",
"5/20/1988","-61.25","0.468342989683151","85","32.09","22.958","4.449462516","1.14528183910877","0.873302619657348","16.64757774",
"5/21/1988","-61.25","0.468342989683151","85","30.27","22.296","5.2047727992","1.16722050415081","0.892873006815197","16.7617719",
"5/22/1988","-61.25","0.468342989683151","85","27.946","22.66","15.943908492","1.04876138427016","0.944630159818141","19.8363915",
"5/23/1988","-61.25","0.468342989683151","85","24.569","22.417","57.43619208","0.827076758570082","0.975449612940893","3.2946165",
"5/24/1988","-61.25","0.468342989683151","85","26.747","21.488","3.78169902","0.813625462061226","0.950186665759118","9.42884046",
"5/25/1988","-61.25","0.468342989683151","85","25.01","22.043","33.19930872","0.643649316657623","0.973893914354025","5.3537634",
"5/26/1988","-61.25","0.468342989683151","85","29.01","22.005","9.32807646","1.04568745804499","0.934115971908526","15.8555259",
"5/27/1988","-61.25","0.468342989683151","85","27.393","23.313","21.378702816","0.803414669682812","0.957799512236652","17.3760777",
"5/28/1988","-61.25","0.468342989683151","85","30.693","23.004","11.3880200328","0.839208139572303","0.895303911099406","20.96938404",
"5/29/1988","-61.25","0.468342989683151","85","28.059","21.647","17.79785172","0.529739865161303","0.948554159195372","18.9969138",
"5/30/1988","-61.25","0.468342989683151","85","27.322","23.038","36.46773972","0.802849802002688","0.960516340379596","17.04481578",
"5/31/1988","-61.25","0.468342989683151","85","27.529","23.127","14.7045168504","0.689292836682541","0.961033542178694","10.85736654",
"6/1/1988","-61.25","0.468342989683151","85","27.316","22.374","29.65278762","1.10096365380499","0.953265918406753","23.22163494",
"6/2/1988","-61.25","0.468342989683151","85","26.602","22.681","15.478708572","1.04052540856553","0.957579087510475","16.7460192",
"6/3/1988","-61.25","0.468342989683151","85","26.742","21.554","9.923748264","1.06133230188099","0.949246484800299","21.52439982",
"6/4/1988","-61.25","0.468342989683151","85","27.398","21.317","5.73692256","0.6309000384962","0.952788807827524","14.09884218",
"6/5/1988","-61.25","0.468342989683151","85","24.82","19.705","4.7189709864","0.68605740919983","0.96886071419938","6.46267356",
"6/6/1988","-61.25","0.468342989683151","85","27.668","21.14","7.767672768","0.696824639122996","0.948347662258171","17.8571286",
"6/7/1988","-61.25","0.468342989683151","85","28.868","22.062","5.225367492","0.795981550603162","0.934035069879961","16.04334456",
"6/8/1988","-61.25","0.468342989683151","85","28.45","20.981","6.648443064","0.955451982389501","0.892905171794926","21.0239442",
"6/9/1988","-61.25","0.468342989683151","85","30.439","20.96","7.268148648","1.30632688444792","0.872378881811509","16.39344276",
"6/10/1988","-61.25","0.468342989683151","85","28.224","19.905","8.5607532","0.60438556943781","0.919335492700381","14.9447196",
"6/11/1988","-61.25","0.468342989683151","85","28.634","21.004","2.72083176","0.952212163804145","0.906930192815683","14.52099438",
"6/12/1988","-61.25","0.468342989683151","85","24.018","21.734","15.770530152","0.701133484336776","0.975224706217026","2.43882972",
"6/13/1988","-61.25","0.468342989683151","85","27.865","21.243","22.8378479832","0.601884530998217","0.949971427685342","10.55672082",
"6/14/1988","-61.25","0.468342989683151","85","26.415","21.913","25.733785968","0.441907741463852","0.966385662882363","13.3827768",
"6/15/1988","-61.25","0.468342989683151","85","27.413","21.86","19.05442344","0.535398834008438","0.962068703347543","12.2824215",
"6/16/1988","-61.25","0.468342989683151","85","27.199","22.684","23.0695902144","0.671334499499899","0.960392320166789","13.8553803",
"6/17/1988","-61.25","0.468342989683151","85","24.836","19.98","14.819528664","0.374025565855912","0.974102169217246","6.18868026",
"6/18/1988","-61.25","0.468342989683151","85","24.664","20.086","8.976172464","0.49033228587463","0.97554944929816","4.67673462",
"6/19/1988","-61.25","0.468342989683151","85","29.773","20.394","3.1482721224","0.824471878707365","0.913904768025038","16.0899786",
"6/20/1988","-61.25","0.468342989683151","85","30.083","20.108","5.639073012","0.979424073895186","0.911835663264504","20.5876683",
"6/21/1988","-61.25","0.468342989683151","85","27.252","22.002","15.547372524","1.02618202409517","0.954162410353364","22.07547972",
"6/22/1988","-61.25","0.468342989683151","85","27.135","23.451","13.72088988","0.738217442565439","0.949884805399661","15.27468138",
"6/23/1988","-61.25","0.468342989683151","85","28.658","22.875","13.26255678","1.07303016125927","0.924815577803312","21.7338804",
"6/24/1988","-61.25","0.468342989683151","85","27.182","21.732","9.08774964","0.820703560449915","0.950207168700246","11.9283138",
"6/25/1988","-61.25","0.468342989683151","85","26.976","19.501","4.3670646","0.547000113948063","0.952917199213458","16.96860432",
"6/26/1988","-61.25","0.468342989683151","85","27.445","19.529","4.097554056","0.865644438424913","0.924505907817565","15.8162625",
"6/27/1988","-61.25","0.468342989683151","85","27.163","19.48","11.54508588","0.772298094249852","0.944565259868502","22.9313286",
"6/28/1988","-61.25","0.468342989683151","85","24.698","21.079","9.4173468264","1.08968756511528","0.969885393231212","6.34347918",
"6/29/1988","-61.25","0.468342989683151","85","30.136","18.985","1.2823107624","0.900864397062152","0.881893779549437","16.19881722",
"6/30/1988","-61.25","0.468342989683151","85","28.918","19.723","5.1944769","0.806759045170183","0.875605552722448","24.3931446",
"7/1/1988","-61.25","0.468342989683151","85","27.971","21.527","10.22071788","0.766134466112812","0.931585112958773","18.94123008",
"7/2/1988","-61.25","0.468342989683151","85","25.804","21.707","2.3757935184","0.631254674163647","0.963164013468498","8.954436132",
"7/3/1988","-61.25","0.468342989683151","85","26.953","21.677","7.875823212","0.581870198371427","0.955732539024364","14.453554032",
"7/4/1988","-61.25","0.468342989683151","85","27.581","21.608","12.778476804","0.720684318164715","0.947867699889031","14.15396214",
"7/5/1988","-61.25","0.468342989683151","85","27.813","22.305","6.732560376","1.02774922240721","0.936145194888605","14.3558406",
"7/6/1988","-61.25","0.468342989683151","85","29.306","21.296","15.69671802","0.70125582686315","0.94137618276909","18.9196812",
"7/7/1988","-61.25","0.468342989683151","85","27.696","21.61","10.158914808","0.804454559785604","0.9265591676369","19.344824928",
"7/8/1988","-61.25","0.468342989683151","85","27.399","21.328","12.618829044","0.588925874285718","0.952165362289083","18.2107098",
"7/9/1988","-61.25","0.468342989683151","85","29.948","20.399","7.585718724","0.654615701757071","0.909459724543113","15.648586668",
"7/10/1988","-61.25","0.468342989683151","85","28.284","21.88","22.789764","0.777173814257467","0.943882939669148","21.81633318",
"7/11/1988","-61.25","0.468342989683151","85","26.802","22.909","14.357756232","0.952763877771999","0.959153822142477","13.795258248",
"7/12/1988","-61.25","0.468342989683151","85","23.703","21.37","9.1392534","0.53954806045018","0.976281509396815","1.99046331",
"7/13/1988","-61.25","0.468342989683151","85","22.325","19.717","38.294175528","0.831041361653443","0.982186750606106","1.708987968",
"7/14/1988","-61.25","0.468342989683151","85","27.126","19.626","3.642657048","0.930217793545931","0.926748894066359","18.4532679",
"7/15/1988","-61.25","0.468342989683151","85","22.776","20.454","25.495146","0.751134311169532","0.978755783806087","3.83686605",
"7/16/1988","-61.25","0.468342989683151","85","26.299","20.402","0.1373291568","0.909598209545157","0.882766361745986","10.848828888",
"7/17/1988","-61.25","0.468342989683151","85","24.592","20.504","11.5974435888","0.670618514305377","0.966425502029308","5.91237612",
"7/18/1988","-61.25","0.468342989683151","85","27.095","20.613","13.59215118","0.564413939556989","0.952453121915267","16.6521411",
"7/19/1988","-61.25","0.468342989683151","85","28.714","21.784","8.28781236","0.676984376155841","0.920078309856879","19.222092432",
"7/20/1988","-61.25","0.468342989683151","85","29.564","21.814","5.2322386608","0.888645497345706","0.885123425726115","19.153349928",
"7/21/1988","-61.25","0.468342989683151","85","27.728","21.594","17.21763828","0.679770407775192","0.938017749244651","18.863489682",
"7/22/1988","-61.25","0.468342989683151","85","24.675","21.127","12.527848224","0.747167044150079","0.974218386274713","5.44337046",
"7/23/1988","-61.25","0.468342989683151","85","27","20.127","5.939483184","0.808403412149978","0.94355796114268","17.391771432",
"7/24/1988","-61.25","0.468342989683151","85","32.562","19.16","1.8436438656","0.988156909446506","0.83534173594344","23.04371754",
"7/25/1988","-61.25","0.468342989683151","85","28.678","20.812","3.965374224","1.1358967440142","0.913283514140418","14.266629252",
"7/26/1988","-61.25","0.468342989683151","85","31.06","22.14","9.4207729752","0.612197407998341","0.895175358095675","20.14283952",
"7/27/1988","-61.25","0.468342989683151","85","27.648","22.063","8.6774796","1.07346002587026","0.935758109156483","17.06889402",
"7/28/1988","-61.25","0.468342989683151","85","29.661","20.443","0.844573968","0.45442406184866","0.896178361116062","14.943320532",
"7/29/1988","-61.25","0.468342989683151","85","29.309","21.115","13.403322144","0.93390333114484","0.927201986130074","23.829802992",
"7/30/1988","-61.25","0.468342989683151","85","27.411","21.076","7.49816532","0.678989900369851","0.934534223330521","15.903115452",
"7/31/1988","-61.25","0.468342989683151","85","30.539","19.883","3.9413470392","0.956143598174584","0.879947435291922","20.02236354",
"8/1/1988","-61.25","0.468342989683151","85","31.847","21.07","3.08990376","1.0841436166715","0.812718507842665","21.4785036",
"8/2/1988","-61.25","0.468342989683151","85","29.608","21.161","0","0.857806518235208","0.822881458751774","10.246837752",
"8/3/1988","-61.25","0.468342989683151","85","29.413","22.18","9.6550908264","1.08875508380954","0.911879698855136","19.459570968",
"8/4/1988","-61.25","0.468342989683151","85","28.878","20.238","6.176379132","0.673624418245173","0.927332706473193","18.2000223",
"8/5/1988","-61.25","0.468342989683151","85","30.274","20.585","6.863015412","0.820883365156259","0.908028046664862","23.1116661",
"8/6/1988","-61.25","0.468342989683151","85","29.494","22.462","0.4274368848","1.39307647463402","0.852251254745457","16.79338314",
"8/7/1988","-61.25","0.468342989683151","85","34.15","21.369","3.919028472","1.2478240533681","0.8405276791069","16.580531736",
"8/8/1988","-61.25","0.468342989683151","85","32.963","20.717","2.470207248","1.11618230176844","0.806264439084804","25.34952078",
"8/9/1988","-61.25","0.468342989683151","85","33.749","21.071","0.6729112152","0.93903767053398","0.795217527786465","15.9181308",
"8/10/1988","-61.25","0.468342989683151","85","33.586","21.172","7.12566792","1.39049468949575","0.812929342183638","20.71732176",
