"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1979","-61.875","2.65394997596741","242","33.304","23.134","0.5630493528","1.48351549056837","0.590067989286025","18.383733",
"4/7/1979","-61.875","2.65394997596741","242","34.02","22.085","0.7553115","1.7045210486188","0.625806318097802","15.4860183",
"4/8/1979","-61.875","2.65394997596741","242","26.82","21.164","20.30754114","0.888313616845297","0.942886487147641","19.60672302",
"4/9/1979","-61.875","2.65394997596741","242","26.031","21.992","30.26044476","1.08257994517988","0.957715136614788","14.146088832",
"4/10/1979","-61.875","2.65394997596741","242","26.206","21.702","18.91537056","0.601531649405821","0.960591344699936","15.10762896",
"4/11/1979","-61.875","2.65394997596741","242","31.098","21.269","11.94420582","1.53469377988255","0.881989825606299","20.55284802",
"4/12/1979","-61.875","2.65394997596741","242","29.626","22.07","9.47055618","1.32319145588733","0.868194442965717","22.64883444",
"4/13/1979","-61.875","2.65394997596741","242","30.33","20.875","4.05120618","1.07803762109464","0.875459548875254","16.639371",
"4/14/1979","-61.875","2.65394997596741","242","26.824","21.019","11.33995608","1.32220046454089","0.946571404768402","21.474338328",
"4/15/1979","-61.875","2.65394997596741","242","29.945","21.708","3.0040746264","2.02921945911515","0.824876138158444","18.75341232",
"4/16/1979","-61.875","2.65394997596741","242","29.598","22.473","2.1938328","1.87416165886579","0.812829700503199","16.83698328",
"4/17/1979","-61.875","2.65394997596741","242","29.912","21.534","16.13960532","1.09876413172363","0.893068657595402","10.96627896",
"4/18/1979","-61.875","2.65394997596741","242","29.126","19.917","12.565613772","0.968784896517828","0.930154013090403","25.01043462",
"4/19/1979","-61.875","2.65394997596741","242","30.663","21.495","2.485655532","1.70451048890105","0.788999931790822","24.0247089",
"4/20/1979","-61.875","2.65394997596741","242","31.76","21.285","2.550888144","1.72644375111735","0.771600045004811","25.5017214",
"4/21/1979","-61.875","2.65394997596741","242","33.078","21.177","5.5721284128","1.68457413290231","0.72949315517832","27.48566052",
"4/22/1979","-61.875","2.65394997596741","242","32.638","21.224","0.5390165304","1.49806444661708","0.733116983058898","22.43654928",
"4/23/1979","-61.875","2.65394997596741","242","34.467","20.6","0.7793430048","1.65160518914366","0.675122714038285","27.41658732",
"4/24/1979","-61.875","2.65394997596741","242","34.779","21.137","7.4810034864","1.44298156093694","0.735303562048186","18.2047482",
"4/25/1979","-61.875","2.65394997596741","242","33.297","22.538","16.994477592","1.52755189943754","0.774839171552507","15.6299103",
"4/26/1979","-61.875","2.65394997596741","242","28.813","22.682","10.34775324","1.05013301116647","0.924158262787445","23.4302589",
"4/27/1979","-61.875","2.65394997596741","242","33.331","21.42","5.548092228","1.49643925984226","0.777024260804368","18.9288027",
"4/28/1979","-61.875","2.65394997596741","242","32.256","22.071","3.539655972","1.13735470826739","0.779421050922258","19.1746602",
"4/29/1979","-61.875","2.65394997596741","242","31.082","21.668","8.734132512","1.3318158125292","0.788416035300986","21.32409294",
"4/30/1979","-61.875","2.65394997596741","242","32.016","20.274","1.5346532664","1.72006227043793","0.743611904771563","20.91841416",
"5/1/1979","-61.875","2.65394997596741","242","31.193","21.368","1.3011924744","1.28458504654884","0.755646814020567","13.4333955",
"5/2/1979","-61.875","2.65394997596741","242","31.161","21.207","11.98882692","1.42334424484619","0.826900282261092","22.77286344",
"5/3/1979","-61.875","2.65394997596741","242","31.018","20.841","4.741289064","2.06067611443851","0.745601766683904","24.9504228",
"5/4/1979","-61.875","2.65394997596741","242","32.053","22.516","0.3776552424","1.92523654239778","0.66917587183101","24.8557464",
"5/5/1979","-61.875","2.65394997596741","242","33.847","21.848","0","1.8573120350622","0.580510284246546","23.37980652",
"5/6/1979","-61.875","2.65394997596741","242","34.353","21.225","0","1.42457962143101","0.555856613397254","14.23400796",
"5/7/1979","-61.875","2.65394997596741","242","31.646","21.676","0.02059938","1.74677559269507","0.60867522346276","20.868189012",
"5/8/1979","-61.875","2.65394997596741","242","32.839","20.182","0.18539424","1.52755141594898","0.620158717480886","23.68344456",
"5/9/1979","-61.875","2.65394997596741","242","32.799","21.614","0","1.75939498519324","0.563629304203673","18.50720544",
"5/10/1979","-61.875","2.65394997596741","242","34.532","19.846","0","1.38276744027237","0.569098928819785","19.854108",
"5/11/1979","-61.875","2.65394997596741","242","35.578","22.287","0.0446319864","1.57259757397517","0.55978185224902","22.6673496",
"5/12/1979","-61.875","2.65394997596741","242","32.753","21.478","1.0608683904","1.62172004476819","0.632586927158808","15.95705688",
"5/13/1979","-61.875","2.65394997596741","242","33.248","22.244","24.7741904664","1.33586435503179","0.853959771973493","21.32156142",
"5/14/1979","-61.875","2.65394997596741","242","27.284","20.972","13.286597472","0.978661576069803","0.935475976567483","10.1534103",
"5/15/1979","-61.875","2.65394997596741","242","31.261","20.868","9.0396931464","1.15747239967706","0.855003172906141","23.42660076",
"5/16/1979","-61.875","2.65394997596741","242","29.457","20.343","4.075245","1.10829625447965","0.885500855990777","14.61346506",
"5/17/1979","-61.875","2.65394997596741","242","28.432","21.765","12.1364586","1.11189603833771","0.908150124567889","21.65230836",
"5/18/1979","-61.875","2.65394997596741","242","29.374","21.903","9.4276485","1.01438022090391","0.916353456382553","17.00724582",
"5/19/1979","-61.875","2.65394997596741","242","26.138","20.468","21.69113364","0.794371489391009","0.974743663872151","11.47702176",
"5/20/1979","-61.875","2.65394997596741","242","23.939","19.72","124.519713984","0.970262696582596","0.980435285911761","4.404990852",
"5/21/1979","-61.875","2.65394997596741","242","29.686","21.32","2.68821684","0.925024106797675","0.906440168126665","14.74689546",
"5/22/1979","-61.875","2.65394997596741","242","33.664","20.789","0.339889644","1.7800198395191","0.731962659863878","25.0426251",
"5/23/1979","-61.875","2.65394997596741","242","33.603","20.03","4.12330392","1.65261052490135","0.729120032881991","26.17391484",
"5/24/1979","-61.875","2.65394997596741","242","26.759","22.377","31.90154472","1.27153299864052","0.966637697875867","25.14279222",
"5/25/1979","-61.875","2.65394997596741","242","28.24","20.273","4.21600284","0.842486627982725","0.935588023194971","13.99572702",
"5/26/1979","-61.875","2.65394997596741","242","28.141","21.256","10.0044242064","0.820955845576381","0.943306534742055","21.54943224",
"5/27/1979","-61.875","2.65394997596741","242","25.932","21.056","14.301115884","0.93946340171059","0.971118521862678","15.71439834",
"5/28/1979","-61.875","2.65394997596741","242","27.83","20.383","4.61082636","0.797861955826812","0.90532044733665","13.808362932",
"5/29/1979","-61.875","2.65394997596741","242","30.389","18.483","3.50189298","1.2573545100795","0.829872188927059","22.6763901",
"5/30/1979","-61.875","2.65394997596741","242","26.297","18.403","11.018943252","1.12191460543524","0.956573874753393","23.54377824",
"5/31/1979","-61.875","2.65394997596741","242","27.773","18.729","7.54624116","0.965157511452975","0.934589535584454","23.70701034",
"6/1/1979","-61.875","2.65394997596741","242","27.87","19.745","10.4112603864","1.0783538892466","0.963197043131592","11.17395162",
"6/2/1979","-61.875","2.65394997596741","242","31.814","20.152","6.3634875984","1.03501521146085","0.900037356902372","17.215767432",
"6/3/1979","-61.875","2.65394997596741","242","24.695","21.047","7.4209218264","1.08235899562515","0.977760747109067","10.23952212",
"6/4/1979","-61.875","2.65394997596741","242","27.731","19.99","2.1972667104","0.881772667341175","0.925208908367257","12.49166592",
"6/5/1979","-61.875","2.65394997596741","242","22.124","20.638","95.01461352","1.05768195867021","0.981970660167232","1.84196304",
"6/6/1979","-61.875","2.65394997596741","242","29.424","20.134","9.76925088","1.27105662595691","0.943786497714174","16.1670933",
"6/7/1979","-61.875","2.65394997596741","242","25.257","19.635","4.864882572","0.53374178310284","0.971242468783798","6.39528948",
"6/8/1979","-61.875","2.65394997596741","242","27.051","20.357","9.666252324","0.776500306878774","0.954468347524192","14.88887118",
"6/9/1979","-61.875","2.65394997596741","242","25.239","21.795","6.44244732","0.771780386657966","0.975435541331304","7.275323628",
"6/10/1979","-61.875","2.65394997596741","242","24.566","19.002","17.8596504","0.681279660823009","0.979263476994909","12.02692482",
"6/11/1979","-61.875","2.65394997596741","242","25.39","18.387","6.0991340184","0.471551508288479","0.973765086699356","10.20729708",
"6/12/1979","-61.875","2.65394997596741","242","25.356","18.982","18.26992224","1.03818350784753","0.973773530600704","17.66750796",
"6/13/1979","-61.875","2.65394997596741","242","25.151","19.426","15.2898848064","0.642026311589858","0.979884724367688","10.44095706",
"6/14/1979","-61.875","2.65394997596741","242","27.142","21.143","6.893919","0.815024544229168","0.934809336208316","14.7507696",
"6/15/1979","-61.875","2.65394997596741","242","28.692","20.861","11.60945856","0.939927831038161","0.905879552455307","19.7512857",
"6/16/1979","-61.875","2.65394997596741","242","24.405","21.718","32.66890164","0.814643894894873","0.980435746257864","7.5738357",
"6/17/1979","-61.875","2.65394997596741","242","23.095","20.722","16.851998412","0.736259486364636","0.978764433597335","3.96731448",
"6/18/1979","-61.875","2.65394997596741","242","26.215","20.244","1.3956072264","0.738452745158199","0.94293405942604","6.3563013",
"6/19/1979","-61.875","2.65394997596741","242","26.777","20.087","3.798867168","0.780011745502171","0.926028267471903","12.473219448",
"6/20/1979","-61.875","2.65394997596741","242","26.486","18.216","1.99985562","0.621810565643532","0.941194146743404","6.7037652",
"6/21/1979","-61.875","2.65394997596741","242","26.443","20.321","13.75180092","0.722187531375943","0.964363879894354","14.943321",
"6/22/1979","-61.875","2.65394997596741","242","24.333","21.47","12.165635844","0.651138077470099","0.980455837747478","3.84446178",
"6/23/1979","-61.875","2.65394997596741","242","26.219","18.677","3.362844924","0.536801595404131","0.956905763794107","14.0186241",
"6/24/1979","-61.875","2.65394997596741","242","22.788","19.682","14.44873896","0.521962493962567","0.984103832085768","1.52088768",
"6/25/1979","-61.875","2.65394997596741","242","29.488","18.285","4.904363916","0.814575176530411","0.927365545419354","16.4158254",
"6/26/1979","-61.875","2.65394997596741","242","25.99","17.979","21.9726522","0.734765053027357","0.977694038766439","16.86245814",
"6/27/1979","-61.875","2.65394997596741","242","25.666","20.594","12.63942396","0.810954635901061","0.970116447902051","11.4093045",
"6/28/1979","-61.875","2.65394997596741","242","25.657","21.54","5.703449436","0.804398716238631","0.968545516085547","5.872784688",
"6/29/1979","-61.875","2.65394997596741","242","25.124","21.046","10.03875732","0.697007116219051","0.973981102989932","4.89965418",
"6/30/1979","-61.875","2.65394997596741","242","27.166","20.436","8.874890604","0.766786089052369","0.939454421235405","19.7062875",
"7/1/1979","-61.875","2.65394997596741","242","25.105","19.394","13.12179696","0.85428145699956","0.979263764466617","9.83452086",
"7/2/1979","-61.875","2.65394997596741","242","25.766","19.315","11.05156044","0.797315715106789","0.970717317876326","15.730089732",
"7/3/1979","-61.875","2.65394997596741","242","27.994","19.504","8.62942104","1.16228936564542","0.917490338078624","20.54345634",
"7/4/1979","-61.875","2.65394997596741","242","28.071","20.387","7.37113968","1.24161220364561","0.935524164793911","23.51671686",
"7/5/1979","-61.875","2.65394997596741","242","25.345","20.055","12.4746372","1.02181843027521","0.969387728964799","16.52000526",
"7/6/1979","-61.875","2.65394997596741","242","26.284","17.215","15.48042444","0.719860370731019","0.953797636581152","13.31009586",
"7/7/1979","-61.875","2.65394997596741","242","25.504","18.84","15.87695832","0.83856308435625","0.966172372130904","18.143379",
"7/8/1979","-61.875","2.65394997596741","242","28.317","20.694","0.616264452","0.877026903735127","0.91098621490367","8.566760988",
"7/9/1979","-61.875","2.65394997596741","242","27.154","20.861","12.1115754","0.779608685805635","0.910494743589801","19.033431192",
"7/10/1979","-61.875","2.65394997596741","242","26.266","21.158","11.6300601072","0.735602390579782","0.937397865522512","16.56922788",
"7/11/1979","-61.875","2.65394997596741","242","28.489","17.973","3.56368932","0.937575362174179","0.888024898417555","15.07364802",
"7/12/1979","-61.875","2.65394997596741","242","31.708","20.007","0.030899052","1.10055826320877","0.739709329423311","17.93581488",
"7/13/1979","-61.875","2.65394997596741","242","28.048","19.146","8.260347132","0.62265570464654","0.877390473495596","16.3802844",
"7/14/1979","-61.875","2.65394997596741","242","26.14","19.601","6.911084304","0.804187667427812","0.958992970695588","16.523661132",
"7/15/1979","-61.875","2.65394997596741","242","25.46","19.438","7.523916408","0.824222465487637","0.94869299929672","16.060059",
"7/16/1979","-61.875","2.65394997596741","242","25.174","20.062","16.51725288","0.689309186010357","0.976644840630504","11.70095598",
"7/17/1979","-61.875","2.65394997596741","242","24.547","20.848","7.7882746608","0.957425100478373","0.978346001998668","13.503205332",
"7/18/1979","-61.875","2.65394997596741","242","30.726","18.3","3.381730956","1.04029465686126","0.881496325383829","18.727094268",
"7/19/1979","-61.875","2.65394997596741","242","30.674","17.949","3.197196216","1.48087094732349","0.831151743150308","26.24518314",
"7/20/1979","-61.875","2.65394997596741","242","29.089","18.829","0.1665116784","1.22108379256918","0.829583235262853","12.78028026",
"7/21/1979","-61.875","2.65394997596741","242","25.913","18.557","6.6312828","1.10805386197259","0.917615103680752","19.11836646",
"7/22/1979","-61.875","2.65394997596741","242","26.438","19.053","7.37800812","0.958119176478769","0.93468364992582","18.330244668",
"7/23/1979","-61.875","2.65394997596741","242","26.717","17.284","16.06063104","0.715012564541783","0.970269280807354","13.83648714",
"7/24/1979","-61.875","2.65394997596741","242","26.937","17.874","6.824403972","1.06992615361759","0.930888550082734","22.88655216",
"7/25/1979","-61.875","2.65394997596741","242","25.978","18.101","17.627914224","1.03868018783248","0.968461045622499","20.844729",
"7/26/1979","-61.875","2.65394997596741","242","27.436","18.564","6.8458542264","0.988921145237625","0.940489183451824","17.069009148",
"7/27/1979","-61.875","2.65394997596741","242","24.997","19.479","15.76366668","1.06499260627174","0.972141620116457","12.53699442",
"7/28/1979","-61.875","2.65394997596741","242","32.649","21.237","2.765468088","1.10451759565697","0.877627732759906","18.53409708",
"7/29/1979","-61.875","2.65394997596741","242","26.578","20.589","0.6849292464","1.16584652662577","0.861065136982442","13.93019982",
"7/30/1979","-61.875","2.65394997596741","242","29.337","20.911","3.9361954392","1.06130570740016","0.843421757419589","14.8526955",
"7/31/1979","-61.875","2.65394997596741","242","26.712","20.655","6.638146308","0.876462724648263","0.954268094561619","16.046997552",
"8/1/1979","-61.875","2.65394997596741","242","25.632","21.889","39.72072024","1.03382983233916","0.976076568811411","17.42585562",
"8/2/1979","-61.875","2.65394997596741","242","25.727","20.882","25.44536016","1.06555575682597","0.970262849750787","15.4587375",
"8/3/1979","-61.875","2.65394997596741","242","29.764","20.633","2.53372302","1.15090512687778","0.871415534785036","17.822530332",
"8/4/1979","-61.875","2.65394997596741","242","28.722","18.114","3.5765634384","1.27814869826832","0.854225994842647","26.55540306",
"8/5/1979","-61.875","2.65394997596741","242","32.132","21.052","4.01687676","1.62924089386482","0.818434225020268","20.67446484",
"8/6/1979","-61.875","2.65394997596741","242","25.817","20.682","14.754294","1.09942863627581","0.963261723264273","5.74622064",
"8/7/1979","-61.875","2.65394997596741","242","27.688","17.977","9.37185732","0.811337504187514","0.94611210209889","13.698891972",
"8/8/1979","-61.875","2.65394997596741","242","31.351","19.085","5.63049216","1.14127630502754","0.853484151971025","22.14213966",
"8/9/1979","-61.875","2.65394997596741","242","27.724","21.157","12.17851632","0.984040205911588","0.953141676606084","19.23873948",
"8/10/1979","-61.875","2.65394997596741","242","26.133","20.829","0.6196978224","1.09683615242762","0.91897940439815","6.763670352",
"8/11/1979","-61.875","2.65394997596741","242","29.959","19.501","0","1.3844501227862","0.798126204897031","17.582962968",
"8/12/1979","-61.875","2.65394997596741","242","28.55","20.398","11.602595736","1.14697745282052","0.898112448813077","26.04735234",
"8/13/1979","-61.875","2.65394997596741","242","28.441","18.756","12.455746704","1.20983102259789","0.938731848852289","23.279629032",
"8/14/1979","-61.875","2.65394997596741","242","29.491","20.516","3.874400028","1.15640909904044","0.9061433238966","20.30467176",
"8/15/1979","-61.875","2.65394997596741","242","33.547","21.354","0.913239","1.49106455162516","0.696011861533367","24.525335952",
"8/16/1979","-61.875","2.65394997596741","242","33.564","19.803","0","1.41398149628314","0.605233214240397","19.55329362",
"8/17/1979","-61.875","2.65394997596741","242","32.836","17.296","0","0.946389972543232","0.702023117657948","20.832580368",
"8/18/1979","-61.875","2.65394997596741","242","29.311","18.857","2.707098732","1.18024896907417","0.837757323884832","16.128954072",
"8/19/1979","-61.875","2.65394997596741","242","34.149","19.967","0.3879550296","1.36051233772959","0.72332094732248","25.07320926",
"8/20/1979","-61.875","2.65394997596741","242","29.339","18.982","10.3168474056","1.22416780478228","0.872339859023341","26.96596974",
"8/21/1979","-61.875","2.65394997596741","242","30.373","18.452","7.34796504","1.04569944488214","0.866463607988053","27.12943386",
"8/22/1979","-61.875","2.65394997596741","242","26.725","21.056","13.0908854664","1.24674978163759","0.955083345757535","20.7299889",
