"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-60.3125","2.02948999404907","504","33.19","22.294","0","2.28785108312705","0.467102571338013","24.954187392",
"2/28/1979","-60.3125","2.02948999404907","504","33.896","22.338","0.05149836","2.2576863863021","0.522842283000391","18.06755688",
"3/1/1979","-60.3125","2.02948999404907","504","33.076","21.314","3.9001471704","1.77195270399605","0.73711733338767","11.869033068",
"3/2/1979","-60.3125","2.02948999404907","504","29.27","21.531","3.491593956","2.07714639951337","0.755387123379696","9.702164268",
"3/3/1979","-60.3125","2.02948999404907","504","34.563","20.901","0","2.40882443358999","0.568709867062546","26.312737248",
"3/4/1979","-60.3125","2.02948999404907","504","34.732","23.861","0.7106777064","2.87206060391646","0.480414631523682","27.16037172",
"3/5/1979","-60.3125","2.02948999404907","504","33.891","24.358","0","2.68940925290595","0.48649161742269","15.0120513",
"3/6/1979","-60.3125","2.02948999404907","504","32.403","23.477","0","2.28165550248679","0.562361264283227","16.791586128",
"3/7/1979","-60.3125","2.02948999404907","504","33.994","23.107","0.05493168","2.3492954887665","0.556250756623349","9.34941996",
"3/8/1979","-60.3125","2.02948999404907","504","30.171","23.922","0.820541772","3.13992148827301","0.650363015349791","18.084991392",
"3/9/1979","-60.3125","2.02948999404907","504","30.162","22.723","0.116729856","2.63981796136726","0.693379168097538","10.99574928",
"3/10/1979","-60.3125","2.02948999404907","504","30.664","22.514","0.085830696","3.05870691930998","0.603024079345307","13.624315812",
"3/11/1979","-60.3125","2.02948999404907","504","33.283","22.816","0","2.90612113483914","0.522522887818327","17.149219632",
"3/12/1979","-60.3125","2.02948999404907","504","33.665","23.198","0","3.29316193851783","0.532372177896164","19.43229384",
"3/13/1979","-60.3125","2.02948999404907","504","31.398","22.476","1.428222924","2.94904524741117","0.655388127190645","18.965760912",
"3/14/1979","-60.3125","2.02948999404907","504","31.713","23.066","0.030899052","2.98876175801271","0.597957463129425","20.73549978",
"3/15/1979","-60.3125","2.02948999404907","504","33.265","23.244","0","2.82718073646249","0.549979481154383","20.079399528",
"3/16/1979","-60.3125","2.02948999404907","504","34.196","22.976","0","2.94419744078553","0.540981031510753","19.960705368",
"3/17/1979","-60.3125","2.02948999404907","504","34.31","22.688","0","3.19930580956356","0.523690439433441","28.834539192",
"3/18/1979","-60.3125","2.02948999404907","504","34.731","23.888","0","2.95848820465315","0.516597938280194","19.051819632",
"3/19/1979","-60.3125","2.02948999404907","504","31.111","22.246","2.434160304","2.07174963896113","0.658977851564066","19.389655728",
"3/20/1979","-60.3125","2.02948999404907","504","34.081","22.075","0.5424496704","1.9814657479944","0.644868232521788","14.74059744",
"3/21/1979","-60.3125","2.02948999404907","504","31.234","22.557","7.113651228","1.30531184411824","0.741044422891966","15.69786138",
"3/22/1979","-60.3125","2.02948999404907","504","29.684","21.44","6.93855108","1.49957240836145","0.794161621045515","23.512338432",
"3/23/1979","-60.3125","2.02948999404907","504","30.651","21.722","13.60244376","1.57504870804263","0.856237323562341","19.4317875",
"3/24/1979","-60.3125","2.02948999404907","504","30.14","22.067","5.180741964","1.54126397962823","0.825540665874782","17.1339165",
"3/25/1979","-60.3125","2.02948999404907","504","33.135","22.029","0","2.25988979041074","0.644517811205238","18.41613174",
"3/26/1979","-60.3125","2.02948999404907","504","31.352","23.462","0.02059938","1.94583561329422","0.624498045557206","13.17105684",
"3/27/1979","-60.3125","2.02948999404907","504","33.22","22.277","1.12609728","1.80006238275193","0.618723850429016","16.779096432",
"3/28/1979","-60.3125","2.02948999404907","504","33.396","20.153","0.6591798","1.91798810898244","0.588113905992257","24.18452208",
"3/29/1979","-60.3125","2.02948999404907","504","34.092","21.535","0","2.6620988515291","0.532054851614189","28.32171444",
"3/30/1979","-60.3125","2.02948999404907","504","33.732","22.701","0","2.40437602992517","0.571665588298902","16.743542472",
"3/31/1979","-60.3125","2.02948999404907","504","34.228","23.342","0","2.55156420399574","0.535879050000212","21.353066928",
"4/1/1979","-60.3125","2.02948999404907","504","33.991","24.645","0","3.40402455617049","0.555009379753015","25.294551408",
"4/2/1979","-60.3125","2.02948999404907","504","33.524","23.529","0.0034332264","2.97262346828396","0.565885563234515","16.54987788",
"4/3/1979","-60.3125","2.02948999404907","504","33.06","23.207","0","2.78615126097182","0.521815286137807","19.71376992",
"4/4/1979","-60.3125","2.02948999404907","504","32.914","22.638","0.940704372","2.48905389548536","0.639702666424843","18.22607244",
"4/5/1979","-60.3125","2.02948999404907","504","35.207","22.14","0.52185024","2.01681978593206","0.607889885949147","17.65271196",
"4/6/1979","-60.3125","2.02948999404907","504","30.745","23.064","3.34396728","2.50244055558459","0.609314484240968","22.36905072",
"4/7/1979","-60.3125","2.02948999404907","504","30.557","22.825","8.54186454","1.64662933975322","0.716059889053584","16.2303201",
"4/8/1979","-60.3125","2.02948999404907","504","29.41","21.168","15.0855986592","1.35929522302647","0.853867877349074","18.2895804",
"4/9/1979","-60.3125","2.02948999404907","504","31.273","21.07","38.747412","1.13422459853884","0.907707918019274","22.76415",
"4/10/1979","-60.3125","2.02948999404907","504","26.468","21.712","21.74435208","1.20106404586246","0.947682639251331","21.45982842",
"4/11/1979","-60.3125","2.02948999404907","504","28.848","21.402","11.6489398752","1.58301223828227","0.884309346133993","21.16175436",
"4/12/1979","-60.3125","2.02948999404907","504","28.307","21.383","10.493658792","1.1710023991275","0.911726024766724","23.128258608",
"4/13/1979","-60.3125","2.02948999404907","504","30.306","20.989","9.03281544","1.07994560171448","0.831741413908469","24.77908206",
"4/14/1979","-60.3125","2.02948999404907","504","27.768","21.077","16.172215884","1.62957895924359","0.910399452288015","22.24799694",
"4/15/1979","-60.3125","2.02948999404907","504","32.558","21.069","0.1304626392","2.49133021340218","0.726882947332879","19.44280548",
"4/16/1979","-60.3125","2.02948999404907","504","30.545","22.481","0.384521364","2.30536086298815","0.673027186031185","17.58712572",
"4/17/1979","-60.3125","2.02948999404907","504","31.285","21.519","11.3983074","1.88743100911264","0.809157778826607","26.6365098",
"4/18/1979","-60.3125","2.02948999404907","504","26.036","21.239","22.82066766","1.08374830585436","0.954902535676599","20.0319705",
"4/19/1979","-60.3125","2.02948999404907","504","27.257","21.677","4.9404153312","1.54355699160305","0.890238936260905","20.33336232",
"4/20/1979","-60.3125","2.02948999404907","504","30.643","21.173","5.6304954","1.70357264252902","0.798259882837451","23.76224928",
"4/21/1979","-60.3125","2.02948999404907","504","30.615","20.646","5.096626884","1.5789968529482","0.799611282363133","21.06967248",
"4/22/1979","-60.3125","2.02948999404907","504","31.436","20.709","8.40797244","1.48777730350547","0.802465558827909","24.10958988",
"4/23/1979","-60.3125","2.02948999404907","504","32.205","21.014","2.976605964","1.89515183292236","0.69256088276533","24.55622136",
"4/24/1979","-60.3125","2.02948999404907","504","30.651","22.347","6.38580024","1.99457805700282","0.786011367929735","26.1428067",
"4/25/1979","-60.3125","2.02948999404907","504","32.231","21.62","0.096130368","1.82287957018629","0.685550747176478","22.2301656",
"4/26/1979","-60.3125","2.02948999404907","504","32.042","20.358","4.61425788","1.18168979199809","0.743105133871569","18.10810584",
"4/27/1979","-60.3125","2.02948999404907","504","31.47","19.833","12.45917952","1.79724192619843","0.806096413602248","20.6083656",
"4/28/1979","-60.3125","2.02948999404907","504","30.735","21.521","19.438934292","1.23922862694111","0.842438573437167","21.21114348",
"4/29/1979","-60.3125","2.02948999404907","504","28.353","20.54","4.6794893472","1.92451768266258","0.821306940692734","14.87626164",
"4/30/1979","-60.3125","2.02948999404907","504","29.569","21.159","4.772187144","1.89443584895157","0.828833349006224","21.9910464",
"5/1/1979","-60.3125","2.02948999404907","504","29.861","20.891","5.4485293824","1.44601532564983","0.842639580642612","21.27915558",
"5/2/1979","-60.3125","2.02948999404907","504","29.579","21.258","5.798723292","1.89804806086909","0.830587214330254","22.22853984",
"5/3/1979","-60.3125","2.02948999404907","504","30.779","21.41","0.4566192552","2.45821253995754","0.723369356919027","19.52600868",
"5/4/1979","-60.3125","2.02948999404907","504","31.233","22.075","0.576781992","2.21812882206654","0.679734544284457","16.24635216",
"5/5/1979","-60.3125","2.02948999404907","504","31.219","21.168","0.048065184","2.24181642510499","0.64037568223601","19.91250432",
"5/6/1979","-60.3125","2.02948999404907","504","34.307","21.276","0","2.24321537846956","0.574631743175714","19.08478188",
"5/7/1979","-60.3125","2.02948999404907","504","29.774","19.874","0.068664528","2.04182779462099","0.688414765883617","20.22732972",
"5/8/1979","-60.3125","2.02948999404907","504","32.686","19.84","0.0205993728","1.46014557754239","0.659487480587074","16.21710144",
"5/9/1979","-60.3125","2.02948999404907","504","30.16","21.402","0","1.94279801770689","0.625837573699629","16.6553442",
"5/10/1979","-60.3125","2.02948999404907","504","33.236","21.129","0","1.78201040781986","0.587601042705289","22.78052064",
"5/11/1979","-60.3125","2.02948999404907","504","34.674","20.84","0","1.45779639823622","0.570125632550442","19.09210104",
"5/12/1979","-60.3125","2.02948999404907","504","30.329","21.988","1.62734958","1.76662363803471","0.672873339954305","15.9090192",
"5/13/1979","-60.3125","2.02948999404907","504","29.158","21.058","12.153632472","1.37674652876907","0.89716779513686","25.08159096",
"5/14/1979","-60.3125","2.02948999404907","504","27.986","21.736","10.96573212","1.28229860606489","0.934577997698875","10.69554366",
"5/15/1979","-60.3125","2.02948999404907","504","31.059","20.773","6.255339984","1.35591616298189","0.831622859217239","22.91889186",
"5/16/1979","-60.3125","2.02948999404907","504","26.451","21.797","7.90157304","0.889599555649978","0.951056512903458","13.61261592",
"5/17/1979","-60.3125","2.02948999404907","504","28.286","19.912","13.248832752","1.19127114657883","0.912042900650694","26.01321012",
"5/18/1979","-60.3125","2.02948999404907","504","30.632","20.449","19.84062384","1.37352632019994","0.858797092373989","21.43636542",
"5/19/1979","-60.3125","2.02948999404907","504","27.066","21.206","28.6365492","0.887543679330433","0.950870372178889","24.30185652",
"5/20/1979","-60.3125","2.02948999404907","504","25.815","22.193","35.75019276","1.12674830056573","0.970483547356032","8.7506478",
"5/21/1979","-60.3125","2.02948999404907","504","27.907","22.243","9.159854472","1.05371915614934","0.935663625701663","15.14959236",
"5/22/1979","-60.3125","2.02948999404907","504","30.211","21.666","3.56712336","1.9562442773135","0.824972212903424","22.29148854",
"5/23/1979","-60.3125","2.02948999404907","504","31.199","21.482","17.5128961464","1.5707663431205","0.853567736936622","14.154140232",
"5/24/1979","-60.3125","2.02948999404907","504","28.168","21.457","24.55444692","1.5092231955636","0.936274228252809","25.54768152",
"5/25/1979","-60.3125","2.02948999404907","504","26.582","21.186","12.328720092","0.709758754656106","0.962186854511075","16.841754648",
"5/26/1979","-60.3125","2.02948999404907","504","30.992","21.585","9.3040482528","1.52271823024315","0.851674543427655","19.0489482",
"5/27/1979","-60.3125","2.02948999404907","504","27.236","20.258","17.270851824","0.955565773785974","0.942620530589514","21.0075705",
"5/28/1979","-60.3125","2.02948999404907","504","27.003","22.055","10.351179072","0.853214466303403","0.929509077384111","17.9704116",
"5/29/1979","-60.3125","2.02948999404907","504","29.747","20.811","4.26406968","1.524885788173","0.861343335695926","25.13047572",
"5/30/1979","-60.3125","2.02948999404907","504","27.703","21.408","10.75629996","1.40437571250756","0.914084290285469","23.89977414",
"5/31/1979","-60.3125","2.02948999404907","504","30.843","21.013","25.40931948","0.969940849405048","0.911315307265303","13.050172548",
"6/1/1979","-60.3125","2.02948999404907","504","24.002","20.457","56.488591008","0.945615027212695","0.981572954770944","7.718346792",
"6/2/1979","-60.3125","2.02948999404907","504","26.216","20.93","9.055137888","0.952941883365277","0.960897940783829","15.02719002",
"6/3/1979","-60.3125","2.02948999404907","504","31.65","20.535","4.955866812","0.979477602928398","0.912025166510563","10.78475274",
"6/4/1979","-60.3125","2.02948999404907","504","27.249","21.063","12.1501926","0.865808792673881","0.946903864566417","12.7759482",
"6/5/1979","-60.3125","2.02948999404907","504","26.949","22.076","35.42232636","1.20549394122723","0.964799482628952","19.61420508",
"6/6/1979","-60.3125","2.02948999404907","504","23.605","20.838","98.573148","0.820874419643677","0.982310583017576","2.947443732",
"6/7/1979","-60.3125","2.02948999404907","504","27.275","20.154","24.331292892","0.690000609692397","0.947751345118061","9.772141428",
"6/8/1979","-60.3125","2.02948999404907","504","24.33","20.917","6.9677368704","0.592509407558258","0.976906060788103","3.50797572",
"6/9/1979","-60.3125","2.02948999404907","504","24.261","21.377","18.19782738","0.599053959108633","0.978823690651656","5.979542688",
"6/10/1979","-60.3125","2.02948999404907","504","25.641","19.226","4.088966184","0.907641322515501","0.930603245396471","8.86010868",
"6/11/1979","-60.3125","2.02948999404907","504","27.168","19.419","13.31405316","0.819860259443435","0.953543147038071","16.96950198",
"6/12/1979","-60.3125","2.02948999404907","504","25.714","19.241","14.3268600024","0.982623351432963","0.963701678693229","19.81294074",
"6/13/1979","-60.3125","2.02948999404907","504","26.038","18.953","7.99598664","0.738207526407788","0.956888843174032","15.99029874",
"6/14/1979","-60.3125","2.02948999404907","504","27.012","19.735","17.710304004","0.763014212897623","0.95697178710755","17.41375998",
"6/15/1979","-60.3125","2.02948999404907","504","28.396","18.917","11.02753368","0.58589850898142","0.922668835663109","15.85681812",
"6/16/1979","-60.3125","2.02948999404907","504","23.425","21.464","12.64113864","0.783553140347295","0.980598489137563","3.6705411",
"6/17/1979","-60.3125","2.02948999404907","504","24.228","20.783","18.000412452","1.00441192966496","0.969734948630219","9.45900108",
"6/18/1979","-60.3125","2.02948999404907","504","22.379","19.233","27.161979768","0.456436737315821","0.984017032780042","2.6036415",
"6/19/1979","-60.3125","2.02948999404907","504","22.912","18.791","7.9668071784","0.535716215983157","0.977427344897832","4.43008278",
"6/20/1979","-60.3125","2.02948999404907","504","25.891","19.549","11.489297328","0.831275664767571","0.952059046345034","20.3151996",
"6/21/1979","-60.3125","2.02948999404907","504","28.107","17.706","12.66689268","0.879450046454501","0.921824926101948","22.205979",
"6/22/1979","-60.3125","2.02948999404907","504","24.793","20.79","27.0521227944","0.739117556546428","0.972759311899093","4.99612734",
"6/23/1979","-60.3125","2.02948999404907","504","26.892","20.904","10.46619324","0.605931534522202","0.959851353037612","12.44858094",
"6/24/1979","-60.3125","2.02948999404907","504","25.123","21.698","28.7695872","0.574327313118495","0.977516944502184","8.73439272",
"6/25/1979","-60.3125","2.02948999404907","504","29.48","21.021","8.938412856","0.892462912389431","0.901874341203386","17.47766052",
"6/26/1979","-60.3125","2.02948999404907","504","26.033","19.132","16.054633728","0.803394331488645","0.970517434305264","15.73233588",
"6/27/1979","-60.3125","2.02948999404907","504","27.482","21.22","4.185107064","1.03136659965666","0.914192944262946","10.08894708",
"6/28/1979","-60.3125","2.02948999404907","504","28.464","21.063","6.623560836","0.710015413573959","0.920774219685121","11.47989546",
"6/29/1979","-60.3125","2.02948999404907","504","25.148","21.604","32.70664152","0.722136318660342","0.972827758917634","11.07432846",
"6/30/1979","-60.3125","2.02948999404907","504","30.025","19.995","12.874602096","0.785355612192495","0.901739082247774","16.53862608",
"7/1/1979","-60.3125","2.02948999404907","504","25.615","19.335","21.94174476","0.639601973396164","0.971334215846225","17.140669668",
"7/2/1979","-60.3125","2.02948999404907","504","27.319","19.838","17.50860468","0.701615203395609","0.947437964242094","17.16497406",
"7/3/1979","-60.3125","2.02948999404907","504","29.018","18.391","8.603675136","1.10849100407643","0.871831686047935","25.20770868",
"7/4/1979","-60.3125","2.02948999404907","504","28.637","20.405","7.341957828","1.12646580817085","0.896463453353899","18.9175005",
"7/5/1979","-60.3125","2.02948999404907","504","29.648","19.593","0.3999710304","1.77513426485463","0.767733889956073","19.63080432",
"7/6/1979","-60.3125","2.02948999404907","504","27.375","20.76","10.1743677864","0.948161276217705","0.899437570872123","21.492333432",
"7/7/1979","-60.3125","2.02948999404907","504","26.849","18.529","9.47227968","0.72653684025604","0.934646845681608","20.26873152",
"7/8/1979","-60.3125","2.02948999404907","504","29.661","19.404","0.6900787584","0.740540641444282","0.836840514740672","16.59858246",
"7/9/1979","-60.3125","2.02948999404907","504","27.1","17.793","8.994193632","1.16594995820458","0.916742527378512","15.225691392",
"7/10/1979","-60.3125","2.02948999404907","504","27.909","20.227","4.9592920176","0.967011378807966","0.930276034779383","14.26550004",
"7/11/1979","-60.3125","2.02948999404907","504","26.719","20.887","7.503321672","0.8044036356558","0.933306320139182","16.82865306",
"7/12/1979","-60.3125","2.02948999404907","504","26.759","20.075","1.2908942064","1.07969166450355","0.883605324891813","15.25421196",
"7/13/1979","-60.3125","2.02948999404907","504","27.578","19.424","1.1707304184","1.0928577267897","0.869152042655648","13.45848462",
"7/14/1979","-60.3125","2.02948999404907","504","27.181","17.009","10.8627308712","0.941145692561667","0.939799871167158","23.14985922",
"7/15/1979","-60.3125","2.02948999404907","504","24.881","20.503","10.44559836","0.842840559372761","0.974881111344418","10.87233678",
"7/16/1979","-60.3125","2.02948999404907","504","25.942","18.835","17.03224116","0.76924467434291","0.970914366279619","16.72542594",
"7/17/1979","-60.3125","2.02948999404907","504","25.381","20.893","9.88941024","1.15968436152278","0.962363048181047","20.9558826",
"7/18/1979","-60.3125","2.02948999404907","504","28.417","17.964","4.899213","0.958407288090687","0.910095604698688","16.12018206",
"7/19/1979","-60.3125","2.02948999404907","504","29.696","17.928","2.247046344","1.54424694966384","0.823091887328386","16.07079042",
"7/20/1979","-60.3125","2.02948999404907","504","29.651","16.553","0.12016296","1.18372152349259","0.766621693715442","18.82609002",
"7/21/1979","-60.3125","2.02948999404907","504","27.862","16.445","3.539659824","1.28298413620877","0.88269589303187","18.92959452",
"7/22/1979","-60.3125","2.02948999404907","504","25.529","19.623","15.5061686664","1.30301225276887","0.959555113820105","20.4138009",
"7/23/1979","-60.3125","2.02948999404907","504","28.397","19.813","5.122375812","0.944031581194706","0.907247191896238","12.34220526",
"7/24/1979","-60.3125","2.02948999404907","504","28.329","20.493","3.1577094","1.69473557143668","0.848865304020982","24.494851332",
"7/25/1979","-60.3125","2.02948999404907","504","27.286","20.19","8.74099638","1.27958093296774","0.911772304289393","16.73713494",
"7/26/1979","-60.3125","2.02948999404907","504","27.589","18.14","7.058716812","1.24272598417954","0.919862504287198","23.1311826",
"7/27/1979","-60.3125","2.02948999404907","504","24.974","21.101","3.022956216","1.23740243843674","0.932189090352073","6.01953462",
"7/28/1979","-60.3125","2.02948999404907","504","22.984","18.291","2.8787583744","0.977108990259234","0.960921583837689","4.20114636",
"7/29/1979","-60.3125","2.02948999404907","504","30.299","18.249","0.50811768","0.877776185879692","0.802466210838198","18.73760778",
"7/30/1979","-60.3125","2.02948999404907","504","29.311","19.666","6.39610398","1.01567147492397","0.856445276934908","21.85695396",
"7/31/1979","-60.3125","2.02948999404907","504","27.674","20.85","9.59586408","1.34384633984449","0.903332396454326","25.744778712",
"8/1/1979","-60.3125","2.02948999404907","504","28.825","21.326","19.56940488","1.19024380703577","0.905680781134438","24.65263026",
"8/2/1979","-60.3125","2.02948999404907","504","27.683","20.171","8.55045648","1.42757121608763","0.911923085363289","24.14778876",
"8/3/1979","-60.3125","2.02948999404907","504","30.305","20.705","3.033256032","1.38010164942099","0.858940738299855","19.73407518",
"8/4/1979","-60.3125","2.02948999404907","504","31.66","19.63","0.0308990448","1.25392736983854","0.725912089067376","19.43769042",
"8/5/1979","-60.3125","2.02948999404907","504","30.015","21.854","2.521706472","1.89299607093429","0.709748687305296","25.50049056",
"8/6/1979","-60.3125","2.02948999404907","504","27.519","21.298","8.4457391904","1.46830675093616","0.91729511356104","17.35098552",
"8/7/1979","-60.3125","2.02948999404907","504","26.661","21.108","12.377644596","1.15990295047518","0.940653250330133","22.79519658",
"8/8/1979","-60.3125","2.02948999404907","504","29.319","21.47","5.63564286","0.819703347640403","0.898916007511849","13.826812752",
"8/9/1979","-60.3125","2.02948999404907","504","27.513","20.694","1.0952000928","1.1750390458678","0.906075960675116","6.681544272",
"8/10/1979","-60.3125","2.02948999404907","504","24.004","18.972","2.468490984","1.02400344557761","0.972542825011947","4.02896412",
"8/11/1979","-60.3125","2.02948999404907","504","27.573","19.889","5.59787616","1.51285535216145","0.888825945415563","26.65709676",
"8/12/1979","-60.3125","2.02948999404907","504","27.818","21.115","9.649083132","1.27349469030121","0.935172771730088","13.932108648",
"8/13/1979","-60.3125","2.02948999404907","504","27.491","21.63","7.4192090256","1.49166886049839","0.939520755346183","24.703771752",
"8/14/1979","-60.3125","2.02948999404907","504","30.436","20.995","6.0356159496","1.78818457050885","0.867216894663747","22.137355152",
"8/15/1979","-60.3125","2.02948999404907","504","33.181","21.134","0","1.97239760174094","0.627743735723001","25.51781484",
"8/16/1979","-60.3125","2.02948999404907","504","33.17","20.536","0","1.95075981587103","0.549916684574983","25.87100724",
"8/17/1979","-60.3125","2.02948999404907","504","32.792","22.064","0","1.62877312680334","0.584199986481331","25.91511336",
"8/18/1979","-60.3125","2.02948999404907","504","30.731","20.973","5.9858379864","1.45960906224915","0.762679931835928","22.954447368",
"8/19/1979","-60.3125","2.02948999404907","504","33.501","21.174","0.01373292","1.75629455710497","0.692808522637483","25.12158912",
