"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-61.25","2.65394997596741","91","34.367","24.025","0","2.27472030037848","0.47280289551919","19.864348128",
"3/8/1979","-61.25","2.65394997596741","91","32.082","25.373","0.121879512","2.96117810171528","0.556489379003966","16.19538696",
"3/9/1979","-61.25","2.65394997596741","91","33.795","25.358","0.5905151064","2.35501807749922","0.522858558362066","17.68207896",
"3/10/1979","-61.25","2.65394997596741","91","34.453","25.462","0.343323","2.81702270644625","0.486174438611206","21.979015668",
"3/11/1979","-61.25","2.65394997596741","91","35.957","24.94","0.37765476","2.38611260492454","0.425956846388257","20.5205076",
"3/12/1979","-61.25","2.65394997596741","91","36.898","25.477","0.15106176","2.98534300145982","0.410328197847801","28.057836888",
"3/13/1979","-61.25","2.65394997596741","91","34.488","25.939","0.0102996864","2.77503793146653","0.50193191839136","14.1547446",
"3/14/1979","-61.25","2.65394997596741","91","35.204","25.901","0.0102996792","2.51745669466277","0.487647059539768","14.98842918",
"3/15/1979","-61.25","2.65394997596741","91","35.86","23.989","0","2.4910093899618","0.450487717783923","28.006991928",
"3/16/1979","-61.25","2.65394997596741","91","37.555","24.224","0","2.57956266344019","0.448635745763188","28.1691567",
"3/17/1979","-61.25","2.65394997596741","91","35.173","25.667","0.01373292","2.53214958553747","0.464899383581825","15.832123992",
"3/18/1979","-61.25","2.65394997596741","91","36.807","25.13","1.58786712","2.08806919396337","0.480836667014296","18.89111898",
"3/19/1979","-61.25","2.65394997596741","91","34.899","25.871","0.6883621704","1.84121384148924","0.538569627435837","13.616493048",
"3/20/1979","-61.25","2.65394997596741","91","34.575","23.018","3.73535316","1.29112369679473","0.647715219270911","20.88213696",
"3/21/1979","-61.25","2.65394997596741","91","32.915","24.844","6.9265377","1.15545873198498","0.683648860099858","14.56543116",
"3/22/1979","-61.25","2.65394997596741","91","33.281","22.944","7.85178828","1.01341447543455","0.746669108498414","21.507025392",
"3/23/1979","-61.25","2.65394997596741","91","32.675","22.743","3.6941521104","1.36696063607471","0.783986996495248","20.7638928",
"3/24/1979","-61.25","2.65394997596741","91","30.531","22.976","26.8993314","1.21871994164935","0.856129720470939","21.07473534",
"3/25/1979","-61.25","2.65394997596741","91","31.386","21.849","4.50439344","1.72047871973398","0.740908189899951","22.74165738",
"3/26/1979","-61.25","2.65394997596741","91","31.978","23.528","0","1.884589007218","0.581596521473734","22.3859241",
"3/27/1979","-61.25","2.65394997596741","91","34.784","23.366","0.02059938","1.5149128978365","0.538254499073774","24.73267536",
"3/28/1979","-61.25","2.65394997596741","91","35.369","22.661","0.0343323","1.7345096163622","0.501419190455285","28.736661168",
"3/29/1979","-61.25","2.65394997596741","91","35.71","23.132","0","2.21225065967771","0.458636758371062","28.933474248",
"3/30/1979","-61.25","2.65394997596741","91","36.031","23.268","0","2.13703186309457","0.485562022586849","18.81798408",
"3/31/1979","-61.25","2.65394997596741","91","36.638","25.732","0","1.89857538038229","0.452033421294793","17.629428798",
"4/1/1979","-61.25","2.65394997596741","91","35.379","25.645","0","2.74792375640184","0.493517238573748","20.235321072",
"4/2/1979","-61.25","2.65394997596741","91","35.927","24.45","0","2.5532700740332","0.488794072417568","18.99944676",
"4/3/1979","-61.25","2.65394997596741","91","36.415","24.984","0","2.46579162062367","0.446909974973957","19.55131956",
"4/4/1979","-61.25","2.65394997596741","91","34.483","25.316","0.0755309808","1.95348573049603","0.527970999006167","9.208967868",
"4/5/1979","-61.25","2.65394997596741","91","38.303","23.879","0","1.90753512964187","0.468103130712076","22.1063049",
"4/6/1979","-61.25","2.65394997596741","91","34.115","24.541","0","1.74601762140327","0.532893495850452","12.26452608",
"4/7/1979","-61.25","2.65394997596741","91","34.992","24.954","0.254058804","1.63936225385215","0.549309114524183","9.4937661",
"4/8/1979","-61.25","2.65394997596741","91","30.901","21.842","14.7457152","1.04644184804053","0.840662621046663","21.64770684",
"4/9/1979","-61.25","2.65394997596741","91","27.93","22.821","29.82101328","1.15816269490369","0.912329811102189","19.65021228",
"4/10/1979","-61.25","2.65394997596741","91","28.109","22.736","21.88167516","0.801758036012985","0.926033644233267","15.137218368",
"4/11/1979","-61.25","2.65394997596741","91","30.871","22.66","10.37521386","1.67247303008305","0.830482502212226","18.8577063",
"4/12/1979","-61.25","2.65394997596741","91","30.365","22.406","16.046906796","1.3850596483193","0.837895202494121","25.518596472",
"4/13/1979","-61.25","2.65394997596741","91","31.827","22.582","6.320571192","1.13721714646987","0.81830708245527","21.554991",
"4/14/1979","-61.25","2.65394997596741","91","29.444","22.438","9.20276676","1.41048115226781","0.861321700800155","22.90291992",
"4/15/1979","-61.25","2.65394997596741","91","31.673","22.515","1.69257816","2.09246752884829","0.762451242072311","21.3869241",
"4/16/1979","-61.25","2.65394997596741","91","31.713","23.973","1.05743412","1.82890771618059","0.712629188086342","19.96250688",
"4/17/1979","-61.25","2.65394997596741","91","32.178","22.731","6.81152328","1.62991644381832","0.807225103685388","15.94338228",
"4/18/1979","-61.25","2.65394997596741","91","29.312","21.883","10.5194088792","1.0670922039466","0.903760052216214","25.07552028",
"4/19/1979","-61.25","2.65394997596741","91","30.476","22.489","1.33552584","1.6037821399885","0.791938672953234","21.6943317",
"4/20/1979","-61.25","2.65394997596741","91","33.147","22.838","0.374221692","1.76501140744284","0.718063549501942","22.32709452",
"4/21/1979","-61.25","2.65394997596741","91","33.726","23.056","0.88577244","1.70392320818256","0.687231898369765","27.49758858",
"4/22/1979","-61.25","2.65394997596741","91","34.346","22.615","0.096130404","1.52027272324615","0.655579290161165","21.34068696",
"4/23/1979","-61.25","2.65394997596741","91","35.283","23.078","0","1.94240730368458","0.574434325125835","25.38585",
"4/24/1979","-61.25","2.65394997596741","91","36.096","24.952","0.030899052","1.80291035365453","0.611605602237232","15.38673822",
"4/25/1979","-61.25","2.65394997596741","91","33.995","24.712","0.15449508","1.55363116658697","0.598270038974095","20.8024911",
"4/26/1979","-61.25","2.65394997596741","91","36.943","21.953","6.22787508","1.19691764696622","0.770593301971791","18.77810112",
"4/27/1979","-61.25","2.65394997596741","91","34.476","22.112","3.6872843328","1.67904954185357","0.706488657255095","24.60470868",
"4/28/1979","-61.25","2.65394997596741","91","34.446","22.66","5.6064618","1.22394753827272","0.724713874751745","22.0539384",
"4/29/1979","-61.25","2.65394997596741","91","32.519","21.394","4.847715252","1.52124351396862","0.725686837423699","20.4886746",
"4/30/1979","-61.25","2.65394997596741","91","33.186","22.54","2.279664","1.85791783637786","0.674282638597026","20.05896888",
"5/1/1979","-61.25","2.65394997596741","91","31.982","22.596","2.22130008","1.33882679560333","0.711713881318051","16.56759042",
"5/2/1979","-61.25","2.65394997596741","91","32.874","22.595","7.7075950464","1.70087758631675","0.763391525392973","25.44688116",
"5/3/1979","-61.25","2.65394997596741","91","31.281","21.747","1.9741069656","2.06839406236639","0.721277510361028","20.9203902",
"5/4/1979","-61.25","2.65394997596741","91","33.25","24.489","0.140762376","2.06420554623823","0.605821350130087","22.5613773",
"5/5/1979","-61.25","2.65394997596741","91","34.572","23.901","0","1.97000983884169","0.551602367419821","15.28717824",
"5/6/1979","-61.25","2.65394997596741","91","35.884","22.747","0","1.68906098151175","0.507288821996994","17.54150364",
"5/7/1979","-61.25","2.65394997596741","91","30.902","22.789","0.0480651984","1.9410630988934","0.619467018500072","13.91377824",
"5/8/1979","-61.25","2.65394997596741","91","34.026","21.027","0.04119876","1.54387279424674","0.577472595679182","23.0639652",
"5/9/1979","-61.25","2.65394997596741","91","34.042","23.378","0","1.75003228537633","0.529118061093551","16.05447468",
"5/10/1979","-61.25","2.65394997596741","91","36.279","20.629","0","1.49068343020432","0.530562111753639","19.3421268",
"5/11/1979","-61.25","2.65394997596741","91","36.764","24.719","0","1.59195958777931","0.468672027412927","25.81874568",
"5/12/1979","-61.25","2.65394997596741","91","34.263","22.664","1.7337768264","1.62616416451478","0.57152881851112","16.27250796",
"5/13/1979","-61.25","2.65394997596741","91","34.774","22.443","13.99040352","1.33348809808298","0.791676407477872","15.87605346",
"5/14/1979","-61.25","2.65394997596741","91","30.092","22.481","5.9841164664","0.957473591367531","0.866124538905374","10.08787158",
"5/15/1979","-61.25","2.65394997596741","91","34.618","20.125","3.6460872","1.33489164577949","0.730567487004832","23.99400072",
"5/16/1979","-61.25","2.65394997596741","91","30.932","22.849","6.50424636","1.07994305549756","0.872822995073717","15.77288754",
"5/17/1979","-61.25","2.65394997596741","91","30.401","21.888","15.98167872","1.0127975068173","0.855202411644208","24.25849578",
"5/18/1979","-61.25","2.65394997596741","91","31.407","22.475","23.843772","1.39400623379094","0.821905208565858","24.03404424",
"5/19/1979","-61.25","2.65394997596741","91","27.524","22.865","30.837251124","0.842754532771045","0.940654206983719","23.0907474",
"5/20/1979","-61.25","2.65394997596741","91","25.565","22.472","120.21789312","0.817269036559037","0.974756599680585","6.716754972",
"5/21/1979","-61.25","2.65394997596741","91","29.012","22.415","6.241605984","0.731153664695132","0.903846843546515","18.08735724",
"5/22/1979","-61.25","2.65394997596741","91","33.555","22.417","2.7122508","1.82144086678229","0.732012118704699","24.82188336",
"5/23/1979","-61.25","2.65394997596741","91","34.111","21.945","6.6604608","1.66765629741206","0.701642431693217","19.6281018",
"5/24/1979","-61.25","2.65394997596741","91","28.269","23.047","22.90992192","1.39408092970777","0.910847940165704","25.76283426",
"5/25/1979","-61.25","2.65394997596741","91","28.338","21.668","9.6679692","0.690636286268032","0.933983725856136","15.533097552",
"5/26/1979","-61.25","2.65394997596741","91","32.061","21.775","7.6904251992","1.16795939742672","0.842694240484443","20.00176812",
"5/27/1979","-61.25","2.65394997596741","91","27.259","22.53","13.78783872","0.970432299544775","0.941172623768023","21.21378966",
"5/28/1979","-61.25","2.65394997596741","91","28.936","22.672","6.37207164","0.757063574634705","0.894742059464205","19.56864294",
"5/29/1979","-61.25","2.65394997596741","91","30.727","19.76","0.394821","1.48241845531063","0.790100077570743","18.70300872",
"5/30/1979","-61.25","2.65394997596741","91","28.369","21.131","9.08603712","1.29072177144128","0.914970258400947","22.84481016",
"5/31/1979","-61.25","2.65394997596741","91","30.806","21.224","4.820253012","0.85157838723996","0.879014922724579","17.79974568",
"6/1/1979","-61.25","2.65394997596741","91","25.136","21.11","9.2285181864","1.01398301046307","0.965267845787174","8.64039366",
"6/2/1979","-61.25","2.65394997596741","91","32.374","21.181","5.518910592","0.955008291885025","0.889999473523882","18.1640772",
"6/3/1979","-61.25","2.65394997596741","91","28.8","22.22","4.0494923064","1.17154030424709","0.926065795185664","14.25774834",
"6/4/1979","-61.25","2.65394997596741","91","26.543","21.363","3.591157032","0.950309071324401","0.926108814860992","11.33156736",
"6/5/1979","-61.25","2.65394997596741","91","24.256","21.488","55.3676562","1.11941049504851","0.971859935609638","5.017053132",
"6/6/1979","-61.25","2.65394997596741","91","28.751","21.011","11.204332236","1.06133456450738","0.937218667017133","17.46027756",
"6/7/1979","-61.25","2.65394997596741","91","27.94","21.786","4.74128586","0.593982366089532","0.924443047222154","11.264403348",
"6/8/1979","-61.25","2.65394997596741","91","26.422","21.893","3.632353236","0.756482412639519","0.945780924611124","10.58164506",
"6/9/1979","-61.25","2.65394997596741","91","24.76","21.815","5.04512748","0.617578082231834","0.96894005526302","4.8643893",
"6/10/1979","-61.25","2.65394997596741","91","25.749","19.638","12.532999212","0.747412184037159","0.965348303292442","11.17113948",
"6/11/1979","-61.25","2.65394997596741","91","27.993","20.722","11.5064636544","0.614964946988983","0.9413812799434","17.4530286",
"6/12/1979","-61.25","2.65394997596741","91","26.126","20.984","12.9226712184","1.03697588899501","0.948036331539138","18.16402086",
"6/13/1979","-61.25","2.65394997596741","91","26.085","21.621","20.994191892","0.711890588872868","0.965901000499019","15.22147968",
"6/14/1979","-61.25","2.65394997596741","91","27.965","20.575","7.130810448","0.658939252701912","0.921618828019303","17.31201282",
"6/15/1979","-61.25","2.65394997596741","91","29.969","21.731","14.495084532","0.832410075932172","0.899988181558478","21.1923558",
"6/16/1979","-61.25","2.65394997596741","91","25.511","22.149","26.66758644","0.982737027811879","0.970405783691355","10.28228202",
"6/17/1979","-61.25","2.65394997596741","91","23.512","20.429","11.415483324","0.769411236821575","0.971195041463327","3.55528422",
"6/18/1979","-61.25","2.65394997596741","91","22.971","19.175","1.8796934376","0.525118394160654","0.971537957594968","3.81667248",
"6/19/1979","-61.25","2.65394997596741","91","27.034","20.424","0.3519057096","0.708624460141849","0.91723734947022","12.51257922",
"6/20/1979","-61.25","2.65394997596741","91","27.501","19.816","4.229737452","0.499167268084179","0.904045582362354","14.9559696",
"6/21/1979","-61.25","2.65394997596741","91","27.515","21.331","11.12193936","0.741691406292463","0.941418906340605","16.8512607",
"6/22/1979","-61.25","2.65394997596741","91","23.766","21.972","22.4653305528","0.561847993317416","0.979892436351544","2.39855652",
"6/23/1979","-61.25","2.65394997596741","91","27.351","20.855","4.482939708","0.627169954151398","0.944558583854462","13.6343223",
"6/24/1979","-61.25","2.65394997596741","91","24.613","20.836","12.854000844","0.691220711976237","0.974626689245412","3.94273008",
"6/25/1979","-61.25","2.65394997596741","91","29.6","21.057","6.449315436","0.771557020282577","0.90955938656815","17.6295942",
"6/26/1979","-61.25","2.65394997596741","91","26.912","20.088","20.5658916264","0.749517503214603","0.962355792675968","22.32332208",
"6/27/1979","-61.25","2.65394997596741","91","26.704","20.66","12.62055276","0.74801018340416","0.955579931972907","13.741366068",
"6/28/1979","-61.25","2.65394997596741","91","26.399","22.277","5.198763132","0.86530205462554","0.945500664268967","7.80378786",
"6/29/1979","-61.25","2.65394997596741","91","23.54","21.61","18.170336484","0.565717545389136","0.97556619087953","2.58215652",
"6/30/1979","-61.25","2.65394997596741","91","29.068","20.977","10.11600504","0.792815526912852","0.905690791751819","20.8648107",
"7/1/1979","-61.25","2.65394997596741","91","26.244","21.001","17.835615","0.90048083225811","0.965947594156659","16.5365964",
"7/2/1979","-61.25","2.65394997596741","91","26.719","21.149","11.954499156","0.675209918172592","0.958934638550931","18.87918606",
"7/3/1979","-61.25","2.65394997596741","91","29.215","20.685","4.022027028","1.06389489713901","0.906723486730723","19.67310252",
"7/4/1979","-61.25","2.65394997596741","91","27.118","21.24","7.26642486","1.03714764387506","0.926956148912809","22.395321",
"7/5/1979","-61.25","2.65394997596741","91","27.144","20.066","14.13459972","1.07076477304498","0.930954860676736","14.84499222",
"7/6/1979","-61.25","2.65394997596741","91","27.176","19.857","10.1228778","0.62656237273712","0.940726799296709","17.41005126",
"7/7/1979","-61.25","2.65394997596741","91","25.916","19.704","12.4111187064","0.810344310365787","0.953641164274165","14.97352608",
"7/8/1979","-61.25","2.65394997596741","91","27.219","20.756","0.94070448","0.752709957460201","0.924594398336793","7.1013375",
"7/9/1979","-61.25","2.65394997596741","91","28.533","20.563","11.5450843464","0.716953695250976","0.903739501526562","18.0051723",
"7/10/1979","-61.25","2.65394997596741","91","27.951","21.352","8.60710356","0.764291843060762","0.907021800850091","18.19124442",
"7/11/1979","-61.25","2.65394997596741","91","28.681","20.245","4.013444016","0.827063842620217","0.878622187391907","19.4340978",
"7/12/1979","-61.25","2.65394997596741","91","30.877","21.315","0.782776152","1.06610358308795","0.798887645872013","20.31350832",
"7/13/1979","-61.25","2.65394997596741","91","30.01","21.503","1.5878688192","0.714940989094167","0.833043453837228","15.29279226",
"7/14/1979","-61.25","2.65394997596741","91","27.087","21.05","5.0554311264","0.793478465724855","0.935736048659224","18.726241932",
"7/15/1979","-61.25","2.65394997596741","91","25.526","20.162","3.3010518312","0.854040060214144","0.946117788522248","8.52243228",
"7/16/1979","-61.25","2.65394997596741","91","26.545","19.985","13.7466389016","0.560891343507414","0.963214647211524","15.12911412",
"7/17/1979","-61.25","2.65394997596741","91","25.803","21.981","8.6517291024","0.982165690056708","0.963810171614912","14.18703048",
"7/18/1979","-61.25","2.65394997596741","91","30.039","19.661","4.032327456","0.934207725937378","0.884419483575458","19.95040746",
"7/19/1979","-61.25","2.65394997596741","91","30.443","18.545","2.02560336","1.31212037965889","0.841450587375609","26.2330929",
"7/20/1979","-61.25","2.65394997596741","91","28.853","17.766","0.513267876","1.13971546300919","0.811098455201474","13.417254",
"7/21/1979","-61.25","2.65394997596741","91","26.845","21.051","8.09040492","1.13231619049664","0.900368139636406","21.541500648",
"7/22/1979","-61.25","2.65394997596741","91","26.391","20.82","8.0938316664","0.942340834776013","0.951567998543097","16.61568714",
"7/23/1979","-61.25","2.65394997596741","91","26.676","19.601","15.9988365","0.706251745800888","0.954019994320535","20.3885469",
"7/24/1979","-61.25","2.65394997596741","91","28.418","20.035","4.326723288","1.20386206637599","0.882420425008471","25.5924567",
"7/25/1979","-61.25","2.65394997596741","91","26.755","19.716","13.0342482","1.17905925843872","0.92854302297609","24.75376902",
"7/26/1979","-61.25","2.65394997596741","91","28.759","20.29","5.903435592","1.01042249850674","0.920498376828205","19.853437752",
"7/27/1979","-61.25","2.65394997596741","91","25.802","21.023","13.74664356","1.1231167954116","0.953509410722315","16.0836255",
"7/28/1979","-61.25","2.65394997596741","91","33.002","22.094","3.5379399744","1.03337398007255","0.858067065450597","21.325158468",
"7/29/1979","-61.25","2.65394997596741","91","28.513","20.587","0.0034332264","1.3622312849174","0.795150480539847","17.41212828",
"7/30/1979","-61.25","2.65394997596741","91","30.213","20.877","1.1054995704","0.910368785047078","0.833369079650121","16.14200346",
"7/31/1979","-61.25","2.65394997596741","91","28.663","21.446","8.989900128","0.8684134771576","0.923677189455334","19.092092832",
"8/1/1979","-61.25","2.65394997596741","91","27.256","22.874","32.42853972","1.0520806647389","0.946762442135061","23.411417868",
"8/2/1979","-61.25","2.65394997596741","91","27.413","21.864","15.20233254","0.986184954067888","0.95284766953718","16.031025432",
"8/3/1979","-61.25","2.65394997596741","91","30.287","21.355","1.38874122","1.08920221837781","0.855785698293359","18.79953768",
"8/4/1979","-61.25","2.65394997596741","91","31.311","20.664","2.46248244","1.03698106719964","0.804767053678557","26.551572408",
"8/5/1979","-61.25","2.65394997596741","91","32.224","22.585","2.2470462","1.4700169270513","0.797885612767943","15.27306246",
"8/6/1979","-61.25","2.65394997596741","91","27.483","21.467","0.7759094328","1.17326896128897","0.887276370707118","7.6466268",
"8/7/1979","-61.25","2.65394997596741","91","29.047","19.916","8.97102072","0.735563543820894","0.926059285988876","14.43836394",
"8/8/1979","-61.25","2.65394997596741","91","31.115","20.419","4.291533504","1.138025294006","0.852910931168752","16.97968728",
"8/9/1979","-61.25","2.65394997596741","91","28.997","21.711","6.3180015408","1.09616072022438","0.889810636133897","14.9219487",
"8/10/1979","-61.25","2.65394997596741","91","24.884","20.22","1.3767243192","0.947881173245269","0.959990640751632","4.3088625",
"8/11/1979","-61.25","2.65394997596741","91","29.065","18.338","0","1.26316279878776","0.844737537147595","14.228659728",
"8/12/1979","-61.25","2.65394997596741","91","27.568","21.101","10.57948578","1.08988946087555","0.900536532905891","26.389692648",
"8/13/1979","-61.25","2.65394997596741","91","28.661","20.786","12.3235620264","1.15183125534783","0.93457959562388","24.935791968",
"8/14/1979","-61.25","2.65394997596741","91","30.52","21.12","2.57320548","1.1726394078119","0.866225906782055","20.9995956",
"8/15/1979","-61.25","2.65394997596741","91","34.017","22.011","0.133896024","1.53856863784428","0.680043041030208","27.360955728",
"8/16/1979","-61.25","2.65394997596741","91","34.19","21.231","0","1.53467028831999","0.585526239786134","21.148199208",
"8/17/1979","-61.25","2.65394997596741","91","33.784","19.247","0","0.979787021892363","0.66641523531722","18.397577952",
"8/18/1979","-61.25","2.65394997596741","91","31.207","21.4","3.51047556","1.35429441547799","0.762260973712562","21.68853579",
"8/19/1979","-61.25","2.65394997596741","91","34.989","22.787","0","1.49880702066097","0.64697613308227","26.205863328",
"8/20/1979","-61.25","2.65394997596741","91","29.573","21.196","5.56011648","1.15681963942743","0.84050747917204","26.830741968",
"8/21/1979","-61.25","2.65394997596741","91","31.11","20.766","2.90107728","1.26290822669164","0.846800016774154","17.408871072",
"8/22/1979","-61.25","2.65394997596741","91","26.626","21.103","8.042334948","1.25815168443478","0.919606632470909","15.4753326",
"8/23/1979","-61.25","2.65394997596741","91","28.847","21.317","11.9888333568","0.877313546214744","0.898496369944477","24.09338844",
