"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-60.9375","1.7172600030899","102","35.515","21.207","0","1.99201221869352","0.575228224882711","24.433876728",
"2/15/1979","-60.9375","1.7172600030899","102","35.53","23.539","0","2.15466776350747","0.539971478178028","17.12570454",
"2/16/1979","-60.9375","1.7172600030899","102","35.63","24.545","0","2.60402713482403","0.471401482777501","28.47341466",
"2/17/1979","-60.9375","1.7172600030899","102","34.056","23.626","0","2.41944998940293","0.526674380976772","18.307802088",
"2/18/1979","-60.9375","1.7172600030899","102","35.83","23.401","0","2.23564127903139","0.492196235023438","22.239446688",
"2/19/1979","-60.9375","1.7172600030899","102","35.662","23.708","0","2.80845407343678","0.456232699036077","23.706785952",
"2/20/1979","-60.9375","1.7172600030899","102","31.014","22.414","0","2.37963511836998","0.580748245746862","16.48304982",
"2/21/1979","-60.9375","1.7172600030899","102","35.359","24.539","0","2.62938060895208","0.501872357726233","27.2780496",
"2/22/1979","-60.9375","1.7172600030899","102","36.052","24.139","0","2.67173580183456","0.44915512889212","20.581986672",
"2/23/1979","-60.9375","1.7172600030899","102","36.234","23.361","0","2.64877283594935","0.45149143056632","24.718273992",
"2/24/1979","-60.9375","1.7172600030899","102","36.864","23.325","0","2.26659506892926","0.4233586411423","27.837225",
"2/25/1979","-60.9375","1.7172600030899","102","36.346","24.234","0","1.81341114324764","0.445165963395361","17.27403336",
"2/26/1979","-60.9375","1.7172600030899","102","35.351","20.811","0","1.12717634730339","0.507856018283763","21.019725",
"2/27/1979","-60.9375","1.7172600030899","102","36.207","19.733","0","1.39479867352334","0.455234897588031","20.563419672",
"2/28/1979","-60.9375","1.7172600030899","102","36.082","23.558","0.017166132","1.51845897832983","0.464063242353344","22.821920928",
"3/1/1979","-60.9375","1.7172600030899","102","33.843","21.367","7.43980302","1.63278383928279","0.704635453373376","23.211001728",
"3/2/1979","-60.9375","1.7172600030899","102","31.413","21.799","1.90200798","1.59672045269301","0.744733908648714","12.7523772",
"3/3/1979","-60.9375","1.7172600030899","102","36.122","21.946","0","1.70817359342003","0.551910175760783","18.93650328",
"3/4/1979","-60.9375","1.7172600030899","102","37.068","26.03","0.0274658184","2.13710229033564","0.441250808298158","25.985931552",
"3/5/1979","-60.9375","1.7172600030899","102","35.959","25.989","0","2.05405275480712","0.46307165635033","14.173310808",
"3/6/1979","-60.9375","1.7172600030899","102","32.012","23.323","0","1.54311947783963","0.557662050758452","16.06336416",
"3/7/1979","-60.9375","1.7172600030899","102","36.057","23.969","0.078964272","1.18003802898393","0.586615284884061","8.159512248",
"3/8/1979","-60.9375","1.7172600030899","102","33.877","24.68","0.2677917168","2.32114427298338","0.589705859421359","21.93620004",
"3/9/1979","-60.9375","1.7172600030899","102","31.569","23.629","0.0995635872","2.17837091780265","0.651532187963528","14.246281008",
"3/10/1979","-60.9375","1.7172600030899","102","32.99","23.694","0.0858307104","2.00546065701047","0.587346971677931","15.30072765",
"3/11/1979","-60.9375","1.7172600030899","102","35.486","23.947","0.83083932","1.62895365070067","0.543956820626441","18.566276112",
"3/12/1979","-60.9375","1.7172600030899","102","36.128","24.073","0.34675596","2.03350855253357","0.525225006359099","19.7432415",
"3/13/1979","-60.9375","1.7172600030899","102","33.271","24.771","0","2.04204731864928","0.569395556040882","13.657438872",
"3/14/1979","-60.9375","1.7172600030899","102","33.498","25.155","0","2.1207847300566","0.545655869284311","21.911117688",
"3/15/1979","-60.9375","1.7172600030899","102","35.421","25.269","0","2.1338004153186","0.491778658298637","20.38410036",
"3/16/1979","-60.9375","1.7172600030899","102","36.975","23.842","0","2.04634349505881","0.49982543688366","18.39566016",
"3/17/1979","-60.9375","1.7172600030899","102","36.455","24.971","0","2.3499720883385","0.470590148444965","24.601666968",
"3/18/1979","-60.9375","1.7172600030899","102","36.692","24.607","0.0034332264","1.73155326829566","0.510311999663518","17.761443552",
"3/19/1979","-60.9375","1.7172600030899","102","33.344","22.793","0","1.28322210434116","0.649299199137194","15.64728948",
"3/20/1979","-60.9375","1.7172600030899","102","35.929","22.21","1.9500734376","1.12740384127231","0.689983764629974","17.92338336",
"3/21/1979","-60.9375","1.7172600030899","102","30.861","23.334","15.207489","0.98371228956117","0.853678872613079","17.75694384",
"3/22/1979","-60.9375","1.7172600030899","102","29.823","22.45","16.86401316","0.74022274194678","0.890916282126965","19.54451664",
"3/23/1979","-60.9375","1.7172600030899","102","32.229","22.589","10.14862122","1.16235545386985","0.865555429354325","22.735239048",
"3/24/1979","-60.9375","1.7172600030899","102","32.083","22.901","11.0429819424","0.879529141667602","0.861161069164273","15.6637656",
"3/25/1979","-60.9375","1.7172600030899","102","34.647","21.415","1.18789812","1.41542759290919","0.70309524787509","18.2400147",
"3/26/1979","-60.9375","1.7172600030899","102","30.879","25.132","0","1.39308265040665","0.60956496453811","11.235149208",
"3/27/1979","-60.9375","1.7172600030899","102","34.835","21.864","0.75531168","1.45193294996135","0.637131483191512","16.50307824",
"3/28/1979","-60.9375","1.7172600030899","102","35.24","20.911","2.9594412","1.20182763308879","0.657974488575015","27.109457928",
"3/29/1979","-60.9375","1.7172600030899","102","36.12","22.193","0","1.63539913132512","0.504689921328787","28.213652592",
"3/30/1979","-60.9375","1.7172600030899","102","35.324","24.014","0.144195732","1.53841751320293","0.591034965439321","17.328039408",
"3/31/1979","-60.9375","1.7172600030899","102","35.246","24.545","0.02059938","1.49130987070983","0.570694804195224","10.671811632",
"4/1/1979","-60.9375","1.7172600030899","102","35.797","25.231","0","2.18867019511604","0.516098788816577","25.67447568",
"4/2/1979","-60.9375","1.7172600030899","102","34.834","24.056","0","2.12018489296634","0.544080321372161","17.649954",
"4/3/1979","-60.9375","1.7172600030899","102","35.506","24.723","0","1.87570082347195","0.500615596829113","18.33845634",
"4/4/1979","-60.9375","1.7172600030899","102","34.054","23.187","1.502037","1.71494048529949","0.604220460689863","14.8269384",
"4/5/1979","-60.9375","1.7172600030899","102","37.436","24.617","0.0240325992","1.5435747921632","0.551576701321438","17.7942987",
"4/6/1979","-60.9375","1.7172600030899","102","32.98","24.357","1.376724672","1.47855495419805","0.618158987755932","16.31013894",
"4/7/1979","-60.9375","1.7172600030899","102","33.522","23.543","5.3592664392","1.10476366287365","0.724321171810718","21.81375432",
"4/8/1979","-60.9375","1.7172600030899","102","29.902","22.411","14.2719250104","1.13916510038624","0.833596523794248","15.64390854",
"4/9/1979","-60.9375","1.7172600030899","102","27.748","22.061","30.7531332","0.773432757394342","0.932616829800987","12.483335232",
"4/10/1979","-60.9375","1.7172600030899","102","28.249","22.136","14.895058032","0.849721414021256","0.938173950114208","20.37790764",
"4/11/1979","-60.9375","1.7172600030899","102","29.411","22.454","10.91594664","0.987795223615312","0.911764722815655","23.124880872",
"4/12/1979","-60.9375","1.7172600030899","102","30.624","21.961","8.2054144224","0.785435828767656","0.90446789786076","22.9940352",
"4/13/1979","-60.9375","1.7172600030899","102","31.101","21.969","3.60488988","0.939897473399198","0.827292409632597","24.84427644",
"4/14/1979","-60.9375","1.7172600030899","102","28.695","22.062","19.14367392","1.04651329930905","0.920971668067756","18.65728044",
"4/15/1979","-60.9375","1.7172600030899","102","33.456","22.018","0.624847248","1.53886334531139","0.753679243086104","18.71993718",
"4/16/1979","-60.9375","1.7172600030899","102","33.709","23.862","0.0755310384","1.83238463672671","0.653190111523343","23.86130688",
"4/17/1979","-60.9375","1.7172600030899","102","31.3","23.351","5.637359304","1.1605134595554","0.80791198614091","27.06655068",
"4/18/1979","-60.9375","1.7172600030899","102","26.071","21.714","13.2076242","0.803014472103011","0.953963132914704","9.07470018",
"4/19/1979","-60.9375","1.7172600030899","102","27.438","21.208","10.182952692","0.936691247982147","0.930386028605755","23.5683432",
"4/20/1979","-60.9375","1.7172600030899","102","31.907","21.779","3.95507934","1.27877844678645","0.804092447942244","24.15042432",
"4/21/1979","-60.9375","1.7172600030899","102","32.079","21.63","1.378440432","1.29586700265328","0.803373593729331","25.2403317",
"4/22/1979","-60.9375","1.7172600030899","102","33.488","21.701","2.832412248","1.14054429077852","0.792343325021342","26.09516664",
"4/23/1979","-60.9375","1.7172600030899","102","33.324","21.611","1.143264744","1.15275102313295","0.751584301030909","25.97743512",
"4/24/1979","-60.9375","1.7172600030899","102","33.26","23.513","4.789352952","1.26669295313856","0.786086343634097","26.45701938",
"4/25/1979","-60.9375","1.7172600030899","102","33.599","22.525","10.9691652384","1.41615275596778","0.751002136637875","24.3898812",
"4/26/1979","-60.9375","1.7172600030899","102","32.565","21.868","13.04969508","0.80372720786863","0.830514445417874","25.17553422",
"4/27/1979","-60.9375","1.7172600030899","102","32.952","21.594","2.901075516","1.67644709625122","0.811923805832941","25.9738875",
"4/28/1979","-60.9375","1.7172600030899","102","32.502","21.385","9.6405048","0.774182455951293","0.848886870405609","21.3936786",
"4/29/1979","-60.9375","1.7172600030899","102","29.811","22.158","7.5651168024","1.23356430812229","0.819616443086856","18.24013206",
"4/30/1979","-60.9375","1.7172600030899","102","32.305","20.784","3.97911312","1.29316152907272","0.806665182003918","23.4707094",
"5/1/1979","-60.9375","1.7172600030899","102","32.363","21.428","3.014374068","0.921244065685432","0.822879847182517","20.45255706",
"5/2/1979","-60.9375","1.7172600030899","102","30.62","21.909","15.785985852","1.21691384012268","0.84379882870878","24.0347232",
"5/3/1979","-60.9375","1.7172600030899","102","31.459","21.333","2.57835168","1.76171707972482","0.747481497256772","25.85283984",
"5/4/1979","-60.9375","1.7172600030899","102","32.365","23.239","0.274658148","1.49810894888731","0.693186697107851","16.925289768",
"5/5/1979","-60.9375","1.7172600030899","102","33.687","23.295","0","1.66123798228362","0.645796349173865","15.7556151",
"5/6/1979","-60.9375","1.7172600030899","102","36.45","21.672","0","1.46300673174311","0.572908130675728","18.5250312",
"5/7/1979","-60.9375","1.7172600030899","102","30.975","20.586","0","1.45629020884206","0.68253003367507","19.55542824",
"5/8/1979","-60.9375","1.7172600030899","102","34.434","20","0.0446319504","1.01932484803503","0.671466636559225","16.32819348",
"5/9/1979","-60.9375","1.7172600030899","102","32.129","19.441","0","1.04877061627424","0.706728073013302","13.78282356",
"5/10/1979","-60.9375","1.7172600030899","102","34.988","20.33","0.0034332264","1.34668855454806","0.609822556728176","24.27767028",
"5/11/1979","-60.9375","1.7172600030899","102","37.006","22.383","0.01373292","1.18569083037216","0.627173211758233","17.75086416",
"5/12/1979","-60.9375","1.7172600030899","102","33.499","23.039","2.32086204","1.32678665704669","0.741474272753286","24.97842432",
"5/13/1979","-60.9375","1.7172600030899","102","31.636","22.531","13.91486832","0.999609307467932","0.855256200307429","22.56338646",
"5/14/1979","-60.9375","1.7172600030899","102","27.354","22.487","20.331568872","1.02082546995498","0.936078574256558","7.57270944",
"5/15/1979","-60.9375","1.7172600030899","102","32.213","21.417","2.1320367408","1.01922474333473","0.822294981555549","19.3936554",
"5/16/1979","-60.9375","1.7172600030899","102","30.086","21.554","4.60224108","0.596989719325794","0.913615086846952","12.34862154",
"5/17/1979","-60.9375","1.7172600030899","102","29.436","20.98","12.761311032","0.860067857938889","0.932043702963056","22.37394564",
"5/18/1979","-60.9375","1.7172600030899","102","30.237","22.837","21.035386224","1.04987902450951","0.899791584666496","22.5732375",
"5/19/1979","-60.9375","1.7172600030899","102","29.375","22.681","24.47891208","0.693276991850837","0.926058508547754","17.4762576",
"5/20/1979","-60.9375","1.7172600030899","102","26.378","23.348","31.79856024","0.938767649279575","0.964410018692835","9.87941484",
"5/21/1979","-60.9375","1.7172600030899","102","28.78","22.985","11.93389722","0.777695684346947","0.933484173964771","20.96921394",
"5/22/1979","-60.9375","1.7172600030899","102","31.278","22.529","8.54187372","1.47000317626874","0.862285156728686","23.81214708",
"5/23/1979","-60.9375","1.7172600030899","102","32.189","22.674","5.1292445472","1.34249829900324","0.832261224620494","21.59764038",
"5/24/1979","-60.9375","1.7172600030899","102","27.552","22.584","17.03911248","1.15097685628551","0.944854298326371","25.02551628",
"5/25/1979","-60.9375","1.7172600030899","102","27.838","20.388","3.673553328","0.676775796883255","0.95131845526064","11.912957856",
"5/26/1979","-60.9375","1.7172600030899","102","32.555","21.582","15.2057600064","1.06439114069035","0.868966154238293","19.60424766",
"5/27/1979","-60.9375","1.7172600030899","102","29.165","22.223","17.823605688","0.779844050222855","0.939697766077849","17.47827882",
"5/28/1979","-60.9375","1.7172600030899","102","28.825","22.555","7.738499016","0.62340891112592","0.944176641635082","13.03835886",
"5/29/1979","-60.9375","1.7172600030899","102","30.305","20.449","3.5156253528","0.999931592824263","0.868583545503484","23.005341",
"5/30/1979","-60.9375","1.7172600030899","102","27.459","21.305","17.437365144","1.02608929516207","0.94080514746418","23.17708188",
"5/31/1979","-60.9375","1.7172600030899","102","28.641","20.222","2.667619368","0.850188420308835","0.91440351189497","12.32708094",
"6/1/1979","-60.9375","1.7172600030899","102","23.418","20.45","121.9018569984","0.696189566411841","0.980744571104318","1.80866268",
"6/2/1979","-60.9375","1.7172600030899","102","28.097","21.213","5.558396292","0.714960003129248","0.915870026805323","14.5750509",
"6/3/1979","-60.9375","1.7172600030899","102","32.277","22.207","6.682777344","1.14771726881245","0.912768500405892","14.8217553",
"6/4/1979","-60.9375","1.7172600030899","102","29.208","21.356","7.00207362","0.640474536941268","0.928869202243702","12.834000468",
"6/5/1979","-60.9375","1.7172600030899","102","27.443","22.766","50.6538558","1.07759675102893","0.962696057778772","17.90161614",
"6/6/1979","-60.9375","1.7172600030899","102","23.729","21.446","106.85577384","0.917453040787011","0.979380162067101","4.23933912",
"6/7/1979","-60.9375","1.7172600030899","102","25.31","20.793","58.6738592928","0.745633630867533","0.966138920476195","5.287614192",
"6/8/1979","-60.9375","1.7172600030899","102","28.475","19.845","2.135467692","0.528299595036059","0.92834953535337","11.77357824",
"6/9/1979","-60.9375","1.7172600030899","102","26.126","21.459","13.444513524","0.554146469139311","0.965069716696345","12.16698714",
"6/10/1979","-60.9375","1.7172600030899","102","28.688","22.14","4.664037384","0.940146369269763","0.910072015438005","13.0307625",
"6/11/1979","-60.9375","1.7172600030899","102","27.736","20.214","9.757239732","0.647579756707761","0.943638214353186","16.558596",
"6/12/1979","-60.9375","1.7172600030899","102","26.752","20.337","15.832323864","0.708460634795106","0.949910322948289","15.95452914",
"6/13/1979","-60.9375","1.7172600030899","102","26.906","19.91","10.016440704","0.50266605958441","0.957762978502393","16.0452531",
"6/14/1979","-60.9375","1.7172600030899","102","27.519","20.059","4.6760575464","0.806936617291574","0.943505442080569","15.0230286",
"6/15/1979","-60.9375","1.7172600030899","102","29.778","18.941","9.0551376648","0.74400372180467","0.891468616945154","17.3303982",
"6/16/1979","-60.9375","1.7172600030899","102","23.906","21.87","26.91651168","0.667910356475649","0.979082810512136","1.954349712",
"6/17/1979","-60.9375","1.7172600030899","102","25.994","18.877","6.286242456","0.759106964211788","0.954562594446988","8.97536394",
"6/18/1979","-60.9375","1.7172600030899","102","22.665","20.58","5.367849516","0.585367147674185","0.980439763425984","1.80939366",
"6/19/1979","-60.9375","1.7172600030899","102","23.028","19.939","5.124095064","0.452120712324474","0.9802556104551","3.350024388",
"6/20/1979","-60.9375","1.7172600030899","102","28.836","19.285","7.6509482544","0.731758163231813","0.928424079806797","17.80615908",
"6/21/1979","-60.9375","1.7172600030899","102","29.971","18.005","4.013443512","0.909921694357259","0.870365499669815","23.29149708",
"6/22/1979","-60.9375","1.7172600030899","102","25.995","20.684","11.0395440792","0.505671710779683","0.957220235901829","6.40630908",
"6/23/1979","-60.9375","1.7172600030899","102","28.841","21.781","8.486079876","0.678282679442846","0.949317410222579","12.4103826",
"6/24/1979","-60.9375","1.7172600030899","102","24.654","21.94","14.998052736","0.612263804822972","0.972688443434292","5.33525274",
"6/25/1979","-60.9375","1.7172600030899","102","29.912","21.314","4.657173876","1.00933324982733","0.893361590958698","17.554167",
"6/26/1979","-60.9375","1.7172600030899","102","28.229","20.234","12.73985208","0.783597661348694","0.957267119262118","13.9805973",
"6/27/1979","-60.9375","1.7172600030899","102","27.184","22.414","1.6925817384","0.761177179553987","0.925620861098914","7.939856988",
"6/28/1979","-60.9375","1.7172600030899","102","29.347","22.314","2.092551876","0.739974754660504","0.871359845617251","12.953251332",
"6/29/1979","-60.9375","1.7172600030899","102","26.647","22.154","9.333232488","0.667966953442249","0.954628310083022","9.2220174",
"6/30/1979","-60.9375","1.7172600030899","102","31.675","20.616","8.256909096","0.799274393787082","0.871543820726347","17.287542",
"7/1/1979","-60.9375","1.7172600030899","102","27.987","20.243","10.1778012","0.491348449901739","0.944155879319653","15.006147768",
"7/2/1979","-60.9375","1.7172600030899","102","29.202","20.219","10.60352964","0.699938957818669","0.923153229462402","18.12054096",
"7/3/1979","-60.9375","1.7172600030899","102","30.182","19.503","4.370491656","0.991127735458807","0.863366690684659","25.23549168",
"7/4/1979","-60.9375","1.7172600030899","102","29.33","20.791","7.4586899664","0.690797790166131","0.90478712325878","20.322617832",
"7/5/1979","-60.9375","1.7172600030899","102","31.688","20.749","4.8099496464","1.09831227131933","0.805334319190974","20.9639214",
"7/6/1979","-60.9375","1.7172600030899","102","26.95","21.844","7.0020697464","0.784228801446993","0.937060261326285","13.395541248",
"7/7/1979","-60.9375","1.7172600030899","102","29.985","18.597","4.52842632","0.828545916784019","0.905346792221232","14.8730004",
"7/8/1979","-60.9375","1.7172600030899","102","32.437","21.237","0.1115800344","0.970128351148491","0.775495392845604","19.92358116",
"7/9/1979","-60.9375","1.7172600030899","102","30.001","20.517","10.695358728","1.06140632920806","0.855221998881214","13.69484622",
"7/10/1979","-60.9375","1.7172600030899","102","31.704","21.58","7.94963556","1.0772115816822","0.891284531322976","18.23208588",
"7/11/1979","-60.9375","1.7172600030899","102","29.139","19.149","1.869391908","0.793182834132781","0.875078655830774","15.91267482",
"7/12/1979","-60.9375","1.7172600030899","102","26.235","21.221","0.0240325992","0.970272996645025","0.83910999822473","8.436988188",
"7/13/1979","-60.9375","1.7172600030899","102","28.298","19.82","0.50811768","0.999104660479086","0.829591827177528","14.90258988",
"7/14/1979","-60.9375","1.7172600030899","102","31.114","18.705","2.85473016","0.796494657201332","0.857616112358658","22.93183224",
"7/15/1979","-60.9375","1.7172600030899","102","27.691","21.087","5.50517976","0.779798029416363","0.930729449880428","13.13656686",
"7/16/1979","-60.9375","1.7172600030899","102","27.852","20.747","12.32700768","0.723122100304951","0.948565395879192","19.16674362",
"7/17/1979","-60.9375","1.7172600030899","102","28.168","21.967","7.41920724","0.998163360650313","0.949530242594951","19.19401974",
"7/18/1979","-60.9375","1.7172600030899","102","30.166","19.55","4.427148636","0.826122698211475","0.893573067916647","17.2754406",
"7/19/1979","-60.9375","1.7172600030899","102","32.219","18.436","0.884056356","1.24656684049111","0.781994008596072","20.98305234",
"7/20/1979","-60.9375","1.7172600030899","102","31.563","15.946","0.0446319144","0.907066370770261","0.763904624711378","17.58105054",
"7/21/1979","-60.9375","1.7172600030899","102","28.527","18.129","1.211929452","1.06141303097533","0.860235706398665","14.527629648",
"7/22/1979","-60.9375","1.7172600030899","102","25.943","18.943","10.50739092","0.947772829899618","0.948353814863418","16.29663786",
"7/23/1979","-60.9375","1.7172600030899","102","28.237","18.884","9.779544504","0.958491543172077","0.910791495849942","20.42184906",
"7/24/1979","-60.9375","1.7172600030899","102","30.56","19.568","4.299258996","1.22591591004978","0.86937949648985","20.910316032",
"7/25/1979","-60.9375","1.7172600030899","102","27.224","19.025","12.7441393992","0.786009446838043","0.934603977642673","19.567237248",
"7/26/1979","-60.9375","1.7172600030899","102","28.286","19.466","4.36878468","1.21935808562218","0.905435155314367","23.292901152",
"7/27/1979","-60.9375","1.7172600030899","102","25.231","21.406","3.949928172","0.741413760999018","0.943968505842399","6.970160592",
"7/28/1979","-60.9375","1.7172600030899","102","26.912","19.454","0.0686645208","1.09898124157682","0.883639033385265","7.50431232",
"7/29/1979","-60.9375","1.7172600030899","102","30.332","18.578","0","0.781153628613858","0.761913824216443","16.63093386",
"7/30/1979","-60.9375","1.7172600030899","102","32.11","21.047","0.211143384","1.15888059359592","0.790264779666529","20.0737134",
"7/31/1979","-60.9375","1.7172600030899","102","28.779","21.829","6.3531850392","1.26106697440809","0.876930296361441","23.41012194",
"8/1/1979","-60.9375","1.7172600030899","102","30.104","22.937","13.561251372","0.83079234438458","0.897111222468836","23.19328224",
"8/2/1979","-60.9375","1.7172600030899","102","29.459","21.857","8.6208391584","1.19853333868759","0.913071216660945","19.01485926",
"8/3/1979","-60.9375","1.7172600030899","102","31.611","22.168","1.7320644","1.14331607788207","0.847586015509722","17.141907132",
"8/4/1979","-60.9375","1.7172600030899","102","34.408","21.965","0.144195588","0.892846144584876","0.73438140635405","16.891359192",
"8/5/1979","-60.9375","1.7172600030899","102","31.642","22.325","1.56383676","1.39953050589278","0.702868235802784","19.614426588",
"8/6/1979","-60.9375","1.7172600030899","102","29.602","22.156","5.0966275824","1.05097551748253","0.925306959001069","13.55219766",
"8/7/1979","-60.9375","1.7172600030899","102","28.342","21.54","6.06136248","1.21583048393995","0.896065413637761","25.2416808",
"8/8/1979","-60.9375","1.7172600030899","102","31.649","20.464","0.92182194","0.876341705391797","0.8749808356053","14.3895402",
"8/9/1979","-60.9375","1.7172600030899","102","29.599","22.357","3.642656688","1.21400619184397","0.888315896936745","13.49111142",
"8/10/1979","-60.9375","1.7172600030899","102","24.6","20.732","0.5699156904","1.19637935419488","0.94345351883681","3.828768192",
"8/11/1979","-60.9375","1.7172600030899","102","31.452","20.282","2.30713056","1.38080282810751","0.81130727208174","26.279319528",
"8/12/1979","-60.9375","1.7172600030899","102","25.024","21.035","13.427350344","1.02729313039443","0.96244751242155","2.96735544",
"8/13/1979","-60.9375","1.7172600030899","102","28.013","22.301","8.6337048528","1.2228047020826","0.929586104599539","22.64281686",
"8/14/1979","-60.9375","1.7172600030899","102","30.244","21.878","5.3764368192","1.44406241607742","0.87900419748996","25.18166664",
"8/15/1979","-60.9375","1.7172600030899","102","35.389","20.909","0.08583066","1.2571030936897","0.658200854637957","24.084569232",
"8/16/1979","-60.9375","1.7172600030899","102","35.546","24.091","0","1.1592300728922","0.571180461399965","11.5616844",
"8/17/1979","-60.9375","1.7172600030899","102","34.557","22.684","0.0240325992","0.65380608963903","0.621033235215524","15.3755496",
"8/18/1979","-60.9375","1.7172600030899","102","30.902","22.4","3.6409374","1.12000446497074","0.719445772829385","22.116380472",
"8/19/1979","-60.9375","1.7172600030899","102","35.43","22.568","1.2634284744","1.47673066353863","0.70758712996459","19.72462644",
