"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-61.25","0.78057199716568","79","33.66","25.028","0.034332264","2.42721856824301","0.573719255923078","21.9395205",
"2/2/1979","-61.25","0.78057199716568","79","34.362","23.411","0","2.30494544472658","0.518576300568579","17.65012662",
"2/3/1979","-61.25","0.78057199716568","79","32.781","23.969","0.288390852","2.39490794261546","0.550576644036708","22.6309482",
"2/4/1979","-61.25","0.78057199716568","79","35.069","24.281","0","2.81374692488153","0.472597791196966","25.96011012",
"2/5/1979","-61.25","0.78057199716568","79","34.757","24.826","0","2.65218905979705","0.450598015763663","23.71747392",
"2/6/1979","-61.25","0.78057199716568","79","34.354","22.198","0","2.7911814767734","0.511280834677993","23.462881992",
"2/7/1979","-61.25","0.78057199716568","79","33.429","22.755","0","3.0863104695833","0.515637150603331","24.00102954",
"2/8/1979","-61.25","0.78057199716568","79","34.294","22.061","0","2.57238942406172","0.479017070323471","28.049567688",
"2/9/1979","-61.25","0.78057199716568","79","33.248","23.054","0","2.58224191180801","0.509016840890871","19.51199442",
"2/10/1979","-61.25","0.78057199716568","79","34.666","22.707","0","2.67066982017624","0.538267608603098","17.914219128",
"2/11/1979","-61.25","0.78057199716568","79","35.278","23.815","0","2.40715255301992","0.522066040734519","17.6177232",
"2/12/1979","-61.25","0.78057199716568","79","32.282","24.387","0","2.40087172856332","0.541436247057506","18.904220208",
"2/13/1979","-61.25","0.78057199716568","79","30.718","22.818","0.039482136","1.85805462620277","0.614835028346997","13.81545126",
"2/14/1979","-61.25","0.78057199716568","79","35.291","21.498","0","1.80627913520548","0.577016920014102","23.5472616",
"2/15/1979","-61.25","0.78057199716568","79","35.259","24.072","0","2.04233026271708","0.519588907662769","18.8079183",
"2/16/1979","-61.25","0.78057199716568","79","36.19","24.954","0","2.93349501123596","0.437593236269012","28.69502994",
"2/17/1979","-61.25","0.78057199716568","79","34.948","24.257","0","2.45920701883587","0.503541012514123","19.2949308",
"2/18/1979","-61.25","0.78057199716568","79","36.175","24.707","0","2.28635603126466","0.474269112218584","18.65441034",
"2/19/1979","-61.25","0.78057199716568","79","35.881","24.056","0","2.41017615546817","0.4642229444071","20.682339552",
"2/20/1979","-61.25","0.78057199716568","79","33.731","24.202","0","2.47512957140922","0.531659251370772","18.46350648",
"2/21/1979","-61.25","0.78057199716568","79","36.431","24.174","0","2.64162505046822","0.484543102355267","27.960302088",
"2/22/1979","-61.25","0.78057199716568","79","36.369","25.387","0","2.76084234507086","0.412198352241093","25.569568008",
"2/23/1979","-61.25","0.78057199716568","79","36.82","23.664","0","2.3131251147791","0.438285584375253","23.209593768",
"2/24/1979","-61.25","0.78057199716568","79","37.741","23.063","0","1.8734806876054","0.424069647192063","28.38684708",
"2/25/1979","-61.25","0.78057199716568","79","36.961","23.961","0.0411987384","1.26297809897642","0.482355298058725","17.25760602",
"2/26/1979","-61.25","0.78057199716568","79","34.793","22.366","1.68571476","1.09542461534029","0.673602840413812","21.80434932",
"2/27/1979","-61.25","0.78057199716568","79","35.929","21.35","0","1.40051205519826","0.541845768482629","23.18754276",
"2/28/1979","-61.25","0.78057199716568","79","37.1","23.757","0.71067852","1.21179619207695","0.521315992345499","17.957135952",
"3/1/1979","-61.25","0.78057199716568","79","33.141","22.246","3.1070744064","1.50041951433198","0.732787307379819","23.394438288",
"3/2/1979","-61.25","0.78057199716568","79","30.924","22.241","5.04684468","1.86701550468671","0.794548333217007","13.314823632",
"3/3/1979","-61.25","0.78057199716568","79","36.665","21.516","0.07209774","1.53670718535955","0.584021700582998","21.408748128",
"3/4/1979","-61.25","0.78057199716568","79","36.445","21.699","0.854874144","1.77295806574346","0.575158794120099","26.6083893",
"3/5/1979","-61.25","0.78057199716568","79","36.195","25.094","0.2025603","1.77351633940435","0.504525667334711","18.06665481",
"3/6/1979","-61.25","0.78057199716568","79","32.446","23.108","0.353622168","1.6898530584301","0.596685695336377","22.18038804",
"3/7/1979","-61.25","0.78057199716568","79","32.954","22.728","2.9405592","1.50611605505862","0.748321986665421","13.533299568",
"3/8/1979","-61.25","0.78057199716568","79","33.876","22.85","16.0160094","1.55609321016223","0.818670583431427","20.29904748",
"3/9/1979","-61.25","0.78057199716568","79","32.572","21.318","1.601600436","2.07198424590655","0.728313593789325","25.018425",
"3/10/1979","-61.25","0.78057199716568","79","32.105","22.59","0.556182576","1.58110553495655","0.71611851128099","16.062638472",
"3/11/1979","-61.25","0.78057199716568","79","34.67","23.067","0.7381439928","1.56836875801796","0.606207849123364","19.330654608",
"3/12/1979","-61.25","0.78057199716568","79","35.054","22.61","3.385166184","1.7360861532248","0.670001124794931","23.70870126",
"3/13/1979","-61.25","0.78057199716568","79","34.282","24.333","0.0446319432","1.89648168608104","0.635952393452706","12.007913688",
"3/14/1979","-61.25","0.78057199716568","79","31.242","23.47","0.5561832024","1.60625619162507","0.679626288329916","14.779185768",
"3/15/1979","-61.25","0.78057199716568","79","34.513","24.068","0","1.74433595677263","0.584328066449451","23.61048624",
"3/16/1979","-61.25","0.78057199716568","79","35.739","24.411","0","1.67073583322553","0.584828453526911","15.721648452",
"3/17/1979","-61.25","0.78057199716568","79","36.594","23.084","0.02059938","1.71025681799597","0.536746606359996","25.2981009",
"3/18/1979","-61.25","0.78057199716568","79","34.93","23.501","3.2152181184","1.31355714594326","0.597288617141218","17.75177118",
"3/19/1979","-61.25","0.78057199716568","79","31.725","23.322","22.97688696","1.30072588969251","0.831095109300453","15.067129536",
"3/20/1979","-61.25","0.78057199716568","79","35.052","22.398","12.689208","0.986364649865282","0.781596645649736","21.9088737",
"3/21/1979","-61.25","0.78057199716568","79","30.281","23.908","17.38415808","0.837763459775777","0.906643107714966","18.6998616",
"3/22/1979","-61.25","0.78057199716568","79","28.126","23.416","31.89812688","0.697674608620763","0.926575235568044","18.552202632",
"3/23/1979","-61.25","0.78057199716568","79","29.761","23.435","25.254823212","1.03106113309451","0.917992814904544","16.722956988",
"3/24/1979","-61.25","0.78057199716568","79","29.092","23.323","13.64364036","0.74454743017798","0.914929672884423","14.70436848",
"3/25/1979","-61.25","0.78057199716568","79","33.69","21.247","6.5540304864","0.955420760285298","0.771638680300344","19.27197846",
"3/26/1979","-61.25","0.78057199716568","79","30.867","22.905","3.2821649064","0.878661971001916","0.792366489674712","12.034796328",
"3/27/1979","-61.25","0.78057199716568","79","32.052","21.849","11.80000566","1.0669085334789","0.849462560166285","22.219430472",
"3/28/1979","-61.25","0.78057199716568","79","33.137","23.194","1.36985796","1.21342778227484","0.724829290549783","24.607016928",
"3/29/1979","-61.25","0.78057199716568","79","34.367","21.328","0.46691892","1.19304665951378","0.635402864043469","27.476442072",
"3/30/1979","-61.25","0.78057199716568","79","35.506","23.24","8.2157166","1.03535155840615","0.771074265122796","12.516581898",
"3/31/1979","-61.25","0.78057199716568","79","33.95","23.107","1.0093705128","1.41370384550553","0.688364882389385","25.00745544",
"4/1/1979","-61.25","0.78057199716568","79","34.942","23.664","0.1613614104","1.53535440057426","0.619637820601966","18.51845175",
"4/2/1979","-61.25","0.78057199716568","79","33.096","24.671","0.0240325704","1.54380935328908","0.634669287004704","13.32016794",
"4/3/1979","-61.25","0.78057199716568","79","34.662","25.148","0.02059938","1.55733701517303","0.564211277592895","15.7547763",
"4/4/1979","-61.25","0.78057199716568","79","35.42","24.777","1.54838592","1.43382334853378","0.659067518859522","17.75845728",
"4/5/1979","-61.25","0.78057199716568","79","33.883","22.85","4.0203072","1.32495806506178","0.729035695200953","19.432351368",
"4/6/1979","-61.25","0.78057199716568","79","32.172","23.61","5.1326703864","1.40155688801275","0.750526523736737","21.64809564",
"4/7/1979","-61.25","0.78057199716568","79","31.604","22.683","10.95886836","1.37501032330853","0.831192679562163","25.5664746",
"4/8/1979","-61.25","0.78057199716568","79","28.902","23.226","24.4857816","1.07332388629047","0.912254404054258","16.96337046",
"4/9/1979","-61.25","0.78057199716568","79","27.776","22.998","12.36820212","1.10341403932432","0.922374721621096","20.3063643",
"4/10/1979","-61.25","0.78057199716568","79","31.722","22.812","16.51553604","0.814435200753622","0.918982201409714","15.192334368",
"4/11/1979","-61.25","0.78057199716568","79","26.837","22.283","12.0145851","0.928449481724995","0.939673150841086","15.24734856",
"4/12/1979","-61.25","0.78057199716568","79","29.941","22.094","5.36957316","0.638778987940231","0.90270864957092","14.563065528",
"4/13/1979","-61.25","0.78057199716568","79","31.525","22.808","4.92324372","1.00134279456466","0.854922175280298","20.06183916",
"4/14/1979","-61.25","0.78057199716568","79","28.805","22.011","12.64972824","1.00896171620573","0.918051452400406","13.97199186",
"4/15/1979","-61.25","0.78057199716568","79","32.282","22.589","17.399600172","1.31821676677949","0.841537308988001","21.54627972",
"4/16/1979","-61.25","0.78057199716568","79","32.191","22.451","4.75845336","0.972313902571959","0.801010618060998","16.40520648",
"4/17/1979","-61.25","0.78057199716568","79","28.642","22.38","21.53320488","0.895388785074273","0.91783091750024","23.60520108",
"4/18/1979","-61.25","0.78057199716568","79","25.487","22.655","6.509401812","0.889839513868087","0.944922400561737","5.90754348",
"4/19/1979","-61.25","0.78057199716568","79","28.638","22.054","7.275011508","0.837960509805357","0.926366332927488","15.55615962",
"4/20/1979","-61.25","0.78057199716568","79","30.821","22.518","5.81244984","1.05124941615802","0.860920357008503","22.2110442",
"4/21/1979","-61.25","0.78057199716568","79","27.477","22.863","9.75551436","1.11839757388146","0.922091199880115","18.47407572",
"4/22/1979","-61.25","0.78057199716568","79","31.348","21.943","4.579928532","0.997225057006344","0.835887798619392","25.047333",
"4/23/1979","-61.25","0.78057199716568","79","31.42","22.959","8.9401194","1.36738490618902","0.821955965613145","23.6742282",
"4/24/1979","-61.25","0.78057199716568","79","28.452","23.681","14.11743672","0.913625428628256","0.912738509853821","23.60244348",
"4/25/1979","-61.25","0.78057199716568","79","30.758","23.681","15.1680001464","1.17245594487068","0.881677624165892","22.4936469",
"4/26/1979","-61.25","0.78057199716568","79","27.997","23.036","15.22979712","0.768448543097538","0.934375630908412","15.0800598",
"4/27/1979","-61.25","0.78057199716568","79","29.058","22.539","8.552170584","1.27630417814279","0.907940576066325","19.2477447",
"4/28/1979","-61.25","0.78057199716568","79","29.786","22.402","3.422928348","0.609194517440375","0.861156038915668","16.43349582",
"4/29/1979","-61.25","0.78057199716568","79","29.604","23.036","10.5434455464","1.36575159184533","0.832937594771786","23.56818498",
"4/30/1979","-61.25","0.78057199716568","79","31.001","21.716","5.16014082","1.18970005158589","0.850843697258411","21.652704",
"5/1/1979","-61.25","0.78057199716568","79","31.862","22.609","7.13768094","0.915299150518858","0.862860239701733","15.25010418",
"5/2/1979","-61.25","0.78057199716568","79","29.926","21.893","9.6130458","0.946132545344203","0.893395172025259","16.74657918",
"5/3/1979","-61.25","0.78057199716568","79","30.971","21.434","7.32307266","1.3396381100319","0.817745466310676","26.22791232",
"5/4/1979","-61.25","0.78057199716568","79","31.907","22.553","5.379867504","1.29024598547633","0.790819918128492","20.33437626",
"5/5/1979","-61.25","0.78057199716568","79","32.884","22.777","0","1.42794246323166","0.678767257398699","15.06589074",
"5/6/1979","-61.25","0.78057199716568","79","34.624","21.918","1.7372133","1.06871273584744","0.696832739143841","15.4205388",
"5/7/1979","-61.25","0.78057199716568","79","30.92","22.482","4.2297318","1.37045775221748","0.801786830990703","25.951671432",
"5/8/1979","-61.25","0.78057199716568","79","32.937","21.136","5.32150092","1.15592342153968","0.80599316953455","24.70662936",
"5/9/1979","-61.25","0.78057199716568","79","30.264","22.296","0.4840851744","1.12778216504583","0.819343368234506","15.33567168",
"5/10/1979","-61.25","0.78057199716568","79","34.623","22.071","0.7106778","1.3364089523831","0.747493867655164","18.5929308",
"5/11/1979","-61.25","0.78057199716568","79","33.727","22.434","0.175094568","1.340442829641","0.759841277735575","26.17160076",
"5/12/1979","-61.25","0.78057199716568","79","29.632","23.09","12.01972914","1.20982486763234","0.876030414165871","25.128784008",
"5/13/1979","-61.25","0.78057199716568","79","27.961","22.832","16.36619652","0.889024110297879","0.934904780400646","19.75634892",
"5/14/1979","-61.25","0.78057199716568","79","25.754","22.793","11.594005848","0.785253399317513","0.959981343407992","9.1982817",
"5/15/1979","-61.25","0.78057199716568","79","31.409","22.096","5.41076724","0.848627974002197","0.900172718880971","17.32292136",
"5/16/1979","-61.25","0.78057199716568","79","29.669","21.605","6.36692112","0.666091581562868","0.923954486470898","12.441431448",
"5/17/1979","-61.25","0.78057199716568","79","27.712","22.484","11.2129173","0.883734934363853","0.941142171161766","18.73395126",
"5/18/1979","-61.25","0.78057199716568","79","30.118","22.555","7.2406782","1.069289316357","0.881298184567147","17.21374128",
"5/19/1979","-61.25","0.78057199716568","79","29.608","22.331","11.71417284","0.830615956692654","0.914063185308608","16.78381362",
"5/20/1979","-61.25","0.78057199716568","79","26.85","23.047","15.531922296","0.813515272651099","0.96198105812421","9.3224844",
"5/21/1979","-61.25","0.78057199716568","79","27.68","22.634","10.21042278","0.769516972808461","0.950986509535478","15.8528178",
"5/22/1979","-61.25","0.78057199716568","79","27.763","22.595","17.92832616","1.36537760173299","0.942898894472963","23.9842647",
"5/23/1979","-61.25","0.78057199716568","79","27.786","22.784","10.6430039784","1.11113038484505","0.930965039830982","22.98284748",
"5/24/1979","-61.25","0.78057199716568","79","27.372","22.03","28.7429724","1.01146832213496","0.961941926914853","21.33770526",
"5/25/1979","-61.25","0.78057199716568","79","28.363","21.024","2.883912084","0.593539158442311","0.936271950283824","12.69427446",
"5/26/1979","-61.25","0.78057199716568","79","30.852","21.918","22.68333828","0.774640693775741","0.92906560582158","18.921928932",
"5/27/1979","-61.25","0.78057199716568","79","26.831","21.895","7.21493388","0.771599611503347","0.954501660978395","12.69759654",
"5/28/1979","-61.25","0.78057199716568","79","27.326","20.989","7.065582732","0.541845820609453","0.954841209496489","12.6698598",
"5/29/1979","-61.25","0.78057199716568","79","31.142","21.175","8.14018824","0.819638267941139","0.89476361114128","17.131949568",
"5/30/1979","-61.25","0.78057199716568","79","27.386","20.188","11.331369972","0.564019886318234","0.953719217605107","17.83738206",
"5/31/1979","-61.25","0.78057199716568","79","26.096","21.798","6.396103944","0.813117914823113","0.955335389529159","8.77949838",
"6/1/1979","-61.25","0.78057199716568","79","24.392","20.635","30.70678968","0.842744082884692","0.975303394169204","3.308794452",
"6/2/1979","-61.25","0.78057199716568","79","28.193","21.127","13.8342065184","0.613218385043242","0.927367434443268","13.32697608",
"6/3/1979","-61.25","0.78057199716568","79","27.367","21.944","37.7637797664","0.93139473275725","0.961501131263913","17.0422299",
"6/4/1979","-61.25","0.78057199716568","79","28.602","21.303","2.892492972","0.649021750153252","0.928442016995631","13.6173393",
"6/5/1979","-61.25","0.78057199716568","79","27.502","21.88","24.80850234","0.969221765219266","0.954118057674707","18.98336286",
"6/6/1979","-61.25","0.78057199716568","79","23.541","22.469","86.815998","0.879949656922318","0.981335529744886","2.40457626",
"6/7/1979","-61.25","0.78057199716568","79","24.356","19.924","33.18385932","0.871413662547955","0.974177223504708","5.924422692",
"6/8/1979","-61.25","0.78057199716568","79","27.254","20.234","9.8808306264","0.63126038917571","0.949937566878117","19.8349848",
"6/9/1979","-61.25","0.78057199716568","79","27.373","21.744","8.6362844184","0.66724003298058","0.950505661536787","13.13488314",
"6/10/1979","-61.25","0.78057199716568","79","30.035","22.14","7.019232948","0.839739690567717","0.907578404144655","17.04735018",
"6/11/1979","-61.25","0.78057199716568","79","29.429","21.952","8.60881788","0.634874283816406","0.932614114444707","14.4839277",
"6/12/1979","-61.25","0.78057199716568","79","27.044","21.058","10.7545878","0.771385422616944","0.946112311924089","15.6477897",
"6/13/1979","-61.25","0.78057199716568","79","26.971","21.401","10.8507148704","0.775530645457934","0.955446632621036","15.69842316",
"6/14/1979","-61.25","0.78057199716568","79","28.122","20.501","2.9199608064","0.803728661907258","0.924990025642924","16.6299156",
"6/15/1979","-61.25","0.78057199716568","79","28.54","19.174","5.474282472","0.727542740568024","0.903057825260956","23.9808879",
"6/16/1979","-61.25","0.78057199716568","79","25.869","21.109","9.68170248","0.986814863790767","0.959972554528764","13.39621488",
"6/17/1979","-61.25","0.78057199716568","79","28.24","19.579","3.2066356968","0.64373992773562","0.9398789796774","9.7032384",
"6/18/1979","-61.25","0.78057199716568","79","24.809","20.66","1.8487930968","0.481358431810133","0.95829729059215","4.75222518",
"6/19/1979","-61.25","0.78057199716568","79","22.965","20.894","1.5346527984","0.66855946776613","0.975716232158291","3.0031308",
"6/20/1979","-61.25","0.78057199716568","79","28.86","19.718","2.0015714088","0.722889643356987","0.920930865726425","12.4590393",
"6/21/1979","-61.25","0.78057199716568","79","30.255","20.12","1.0746008424","0.871442774957437","0.877445459175417","17.66824398",
"6/22/1979","-61.25","0.78057199716568","79","25.975","21.444","6.3377354664","0.604377037670101","0.951500923335714","10.4893893",
"6/23/1979","-61.25","0.78057199716568","79","27.808","22.556","8.987336316","0.490407831450129","0.955592877917415","13.12177428",
"6/24/1979","-61.25","0.78057199716568","79","25.505","22.404","7.174584792","0.733276226330596","0.960055034079441","6.86998476",
"6/25/1979","-61.25","0.78057199716568","79","27.9","19.944","6.88361832","0.720711431060159","0.940228831265527","14.3474076",
"6/26/1979","-61.25","0.78057199716568","79","27.93","20.397","1.14669792","0.951887135018932","0.899288916420217","17.4928491",
"6/27/1979","-61.25","0.78057199716568","79","26.423","21.442","6.6553079328","0.678810266266422","0.952103669184676","11.792641968",
"6/28/1979","-61.25","0.78057199716568","79","30.74","21.517","5.3386690176","0.702862931301955","0.894920008963619","12.00723318",
"6/29/1979","-61.25","0.78057199716568","79","25.619","22.273","11.50303104","0.501602405401062","0.964455405065267","9.02699262",
"6/30/1979","-61.25","0.78057199716568","79","30.613","21.475","7.880972076","0.993733825436417","0.887225921022372","18.5330844",
"7/1/1979","-61.25","0.78057199716568","79","28.421","20.84","2.9989234008","0.575443481477649","0.914503366794488","14.54338314",
"7/2/1979","-61.25","0.78057199716568","79","28.813","20.005","6.85272168","0.733300411333158","0.907897589745942","19.7880291",
"7/3/1979","-61.25","0.78057199716568","79","30.818","20.581","5.649372036","0.922961438925474","0.884394046292406","18.16688844",
"7/4/1979","-61.25","0.78057199716568","79","29.475","19.495","1.9191748248","0.796064201156374","0.895677440915456","15.264792",
"7/5/1979","-61.25","0.78057199716568","79","31.881","20.982","0.81539172","1.47625593547011","0.772761785958133","24.9256089",
"7/6/1979","-61.25","0.78057199716568","79","30.94","22.329","0.1630781784","0.787585116889342","0.786715946391904","18.74975544",
"7/7/1979","-61.25","0.78057199716568","79","26.314","20.669","1.80244188","0.942357998490122","0.94079769512649","5.82305544",
"7/8/1979","-61.25","0.78057199716568","79","32.01","20.707","0","0.834991961614002","0.744858506961969","16.31677428",
"7/9/1979","-61.25","0.78057199716568","79","31.844","21.254","0","1.13710180169904","0.733201597708181","24.490065672",
"7/10/1979","-61.25","0.78057199716568","79","31.514","21.797","2.1097188","1.1356670764259","0.806864980152709","23.10867954",
"7/11/1979","-61.25","0.78057199716568","79","28.429","20.658","1.014518988","0.886981218666987","0.901154668022047","10.06245414",
"7/12/1979","-61.25","0.78057199716568","79","23.309","21.075","0.94413798","0.710032363967857","0.927891445903101","3.06641232",
"7/13/1979","-61.25","0.78057199716568","79","29.246","19.818","0.623130948","0.978576891564874","0.874144683134894","14.31591426",
"7/14/1979","-61.25","0.78057199716568","79","30.577","20.822","2.5920890928","1.00705711806638","0.807758785157912","15.93128772",
"7/15/1979","-61.25","0.78057199716568","79","31.282","21.498","10.0748076192","0.679336934842677","0.901684099801793","14.57325324",
"7/16/1979","-61.25","0.78057199716568","79","30.969","20.458","11.436078348","0.589694309928539","0.909628969874069","15.3088317",
"7/17/1979","-61.25","0.78057199716568","79","29.096","20.987","7.0278185448","1.08563670542478","0.921107182066411","23.52161754",
"7/18/1979","-61.25","0.78057199716568","79","28.618","21.399","5.242539096","1.0202929313746","0.911386969180018","18.60671304",
"7/19/1979","-61.25","0.78057199716568","79","32.549","21.743","0.7887845088","1.32701024500635","0.771523060373305","23.00776776",
"7/20/1979","-61.25","0.78057199716568","79","28.563","20.273","0.5647658472","1.06597653429014","0.824910738987984","5.57505",
"7/21/1979","-61.25","0.78057199716568","79","28.983","19.767","1.601602128","1.21910621643464","0.825192633705895","22.468162752",
"7/22/1979","-61.25","0.78057199716568","79","26.907","21.374","3.6632555064","1.0370915560291","0.912935211668783","12.740000868",
"7/23/1979","-61.25","0.78057199716568","79","29.693","20.81","8.2689298704","1.2946553532663","0.894459308789593","19.717986852",
"7/24/1979","-61.25","0.78057199716568","79","29.813","20.756","5.45453928","1.07781599955188","0.877019964838864","24.815088",
"7/25/1979","-61.25","0.78057199716568","79","27.219","19.093","11.9253222","0.613874387276437","0.953483213465896","19.28992608",
"7/26/1979","-61.25","0.78057199716568","79","31.423","19.054","0.1167297624","1.31598204676567","0.798027691629748","25.400414232",
"7/27/1979","-61.25","0.78057199716568","79","27.158","21.187","8.3633463864","0.843766438032138","0.931613972608324","11.50868934",
"7/28/1979","-61.25","0.78057199716568","79","25.574","19.957","0.7089614928","1.05114107725282","0.907451701677946","6.893044848",
"7/29/1979","-61.25","0.78057199716568","79","31.966","20.009","2.712250116","0.877898471279523","0.815351561456588","14.85612738",
"7/30/1979","-61.25","0.78057199716568","79","31.744","21.005","1.9569385728","1.15421030060187","0.82997440058336","19.72153836",
"7/31/1979","-61.25","0.78057199716568","79","30.276","22.131","7.237242612","1.38392984331072","0.861562191252364","22.934306952",
"8/1/1979","-61.25","0.78057199716568","79","29.342","22.574","6.2004101328","1.08057432375394","0.878701598337416","19.11971187",
"8/2/1979","-61.25","0.78057199716568","79","29.123","22.718","6.9849063504","1.17826951657684","0.909623135726663","13.06490346",
"8/3/1979","-61.25","0.78057199716568","79","31.993","22.742","3.707884116","1.03766573409108","0.870332664890192","14.440668372",
"8/4/1979","-61.25","0.78057199716568","79","33.078","20.966","3.1963356864","0.823991120783091","0.851003791611588","14.14597374",
"8/5/1979","-61.25","0.78057199716568","79","29.692","22.411","0.080680716","1.38550690412983","0.726473237073776","16.845913152",
"8/6/1979","-61.25","0.78057199716568","79","29.632","21.873","2.478793356","1.02858662669342","0.871597887924692","12.769424748",
"8/7/1979","-61.25","0.78057199716568","79","33.614","20.834","2.13031818","1.09588901136219","0.810305213904149","21.88710288",
"8/8/1979","-61.25","0.78057199716568","79","32.053","21.021","2.5474544064","1.19493858474738","0.777576234284498","25.98142284",
"8/9/1979","-61.25","0.78057199716568","79","28.857","23.14","5.5223477928","1.61999414308747","0.855955516030445","11.70348588",
"8/10/1979","-61.25","0.78057199716568","79","25.841","22.121","0.048065148","1.35452304041984","0.880019440403212","7.47528642",
"8/11/1979","-61.25","0.78057199716568","79","35.086","21.096","2.5371576","1.09889284374443","0.830662908028856","11.327565888",
"8/12/1979","-61.25","0.78057199716568","79","27.956","21.543","1.423072296","1.75210692285234","0.868131541035249","16.00638858",
"8/13/1979","-61.25","0.78057199716568","79","30.287","20.973","6.0888312","1.36932440308481","0.880895464064555","25.70822478",
"8/14/1979","-61.25","0.78057199716568","79","30.198","22.683","8.866311912","1.19672016674346","0.890031471169268","23.261231592",
"8/15/1979","-61.25","0.78057199716568","79","34.771","22.711","0.82225872","1.1039890149591","0.710079754588605","22.731466608",
"8/16/1979","-61.25","0.78057199716568","79","33.98","22.247","0","1.33442079149945","0.599725960485448","22.248785952",
"8/17/1979","-61.25","0.78057199716568","79","33.856","22.058","0.9510040224","1.15931706296302","0.700147192417743","6.384934584",
"8/18/1979","-61.25","0.78057199716568","79","32.597","21.849","0.0137329128","1.43223123663076","0.674337752036097","16.27565688",
"8/19/1979","-61.25","0.78057199716568","79","31.543","21.615","3.65123484","1.26727347530272","0.783964837034909","24.346741032",
"8/20/1979","-61.25","0.78057199716568","79","32.449","21.623","3.76625124","1.05202898203955","0.798713363870058","24.154702848",
"8/21/1979","-61.25","0.78057199716568","79","32.622","22.176","5.30434188","1.14847237950534","0.807954419435643","26.34767028",
"8/22/1979","-61.25","0.78057199716568","79","27.897","22.761","12.3373017864","1.31974316766437","0.934686301416266","17.821176768",
