"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-61.25","1.7172600030899","70","36.228","23.938","0","2.60903420463272","0.444674113268436","23.28586614",
"2/23/1979","-61.25","1.7172600030899","70","36.358","23.138","0","2.44506691842348","0.447196935441504","28.05941448",
"2/24/1979","-61.25","1.7172600030899","70","36.846","23.125","0","2.0507191063806","0.424949713196897","28.32705036",
"2/25/1979","-61.25","1.7172600030899","70","35.914","22.863","0","1.5875639739045","0.450238079991257","17.22741012",
"2/26/1979","-61.25","1.7172600030899","70","34.728","19.79","0.0034332264","0.997549319214901","0.530993430577324","18.3028563",
"2/27/1979","-61.25","1.7172600030899","70","36.242","19.747","0","1.35622193107734","0.471888083392527","21.833094888",
"2/28/1979","-61.25","1.7172600030899","70","35.196","22.023","0","1.36381974470532","0.461554841240198","20.86228026",
"3/1/1979","-61.25","1.7172600030899","70","33.968","21.234","8.277511104","1.6793140548742","0.67933306578112","26.99122428",
"3/2/1979","-61.25","1.7172600030899","70","32.403","21.547","1.3389588","1.62705827207506","0.717523974373286","16.67007792",
"3/3/1979","-61.25","1.7172600030899","70","35.789","22.069","0","1.62415706738564","0.550681074061399","17.53352496",
"3/4/1979","-61.25","1.7172600030899","70","36.994","23.802","0.7347110184","1.82311815255078","0.47039053036433","24.059642472",
"3/5/1979","-61.25","1.7172600030899","70","35.824","25.835","0","2.00629543862311","0.456784360646009","16.9676433",
"3/6/1979","-61.25","1.7172600030899","70","31.921","23.307","0","1.49344380520922","0.551560189379597","17.0969625",
"3/7/1979","-61.25","1.7172600030899","70","34.772","22.508","0.030899052","1.27871103376911","0.57861239994996","14.6168451",
"3/8/1979","-61.25","1.7172600030899","70","33.692","24.59","0.1304627472","2.08763946742925","0.584168976099052","16.601741982",
"3/9/1979","-61.25","1.7172600030899","70","33.092","23.227","0.3021237864","2.08087124096345","0.63718919661836","17.3055915",
"3/10/1979","-61.25","1.7172600030899","70","33.164","23.159","0.3742218792","1.70591696341002","0.628379311006631","16.534745208",
"3/11/1979","-61.25","1.7172600030899","70","35.375","23.667","0.77247648","1.52914962110589","0.546440263165855","18.616441392",
"3/12/1979","-61.25","1.7172600030899","70","36.328","22.413","0.79650864","1.86889074916743","0.54963856443943","21.994711128",
"3/13/1979","-61.25","1.7172600030899","70","34.015","23.682","0","1.86202067510646","0.56711802785977","10.693012392",
"3/14/1979","-61.25","1.7172600030899","70","33.365","25.355","0","1.87494161035248","0.543621393798263","20.5020567",
"3/15/1979","-61.25","1.7172600030899","70","35.556","25.032","0","2.00142398397298","0.486245779711954","21.803013",
"3/16/1979","-61.25","1.7172600030899","70","37.407","23.832","0","1.8613329101804","0.494627970976061","21.580087608",
"3/17/1979","-61.25","1.7172600030899","70","36.479","25.565","0","2.06772235937461","0.473024471089795","21.439465632",
"3/18/1979","-61.25","1.7172600030899","70","36.608","23.918","0.7759098","1.56967100828071","0.523923348608374","17.52373098",
"3/19/1979","-61.25","1.7172600030899","70","33.992","22.766","0.61798104","1.26862243010306","0.6676186019772","12.312955728",
"3/20/1979","-61.25","1.7172600030899","70","35.573","22.104","3.0281087664","1.06068974962965","0.686138193499651","17.36257959",
"3/21/1979","-61.25","1.7172600030899","70","30.366","23.545","15.96965724","0.993426495198147","0.87218701840672","18.4288986",
"3/22/1979","-61.25","1.7172600030899","70","29.32","22.792","22.9991780664","0.669590243893778","0.910316877241031","16.514100072",
"3/23/1979","-61.25","1.7172600030899","70","30.114","22.769","17.46139464","1.03573209662267","0.887517590038905","22.176952632",
"3/24/1979","-61.25","1.7172600030899","70","31.548","23.325","22.2696306","0.787260852326296","0.899116869132601","14.93020872",
"3/25/1979","-61.25","1.7172600030899","70","34.204","21.493","1.2977604","1.44711028389435","0.718277564605672","20.04749658",
"3/26/1979","-61.25","1.7172600030899","70","30.83","24.882","0","1.38179146038317","0.612709711903015","15.757762608",
"3/27/1979","-61.25","1.7172600030899","70","34.421","22.677","0.17166132","1.39750082921006","0.653053395056562","19.22192154",
"3/28/1979","-61.25","1.7172600030899","70","34.638","21.804","4.96444932","1.19923041331323","0.664495426409847","27.9377991",
"3/29/1979","-61.25","1.7172600030899","70","35.676","21.011","0","1.39529976448986","0.520460225623394","28.39966884",
"3/30/1979","-61.25","1.7172600030899","70","34.769","22.68","0.054931644","1.46390397362018","0.593231751661207","17.1903375",
"3/31/1979","-61.25","1.7172600030899","70","35.154","23.744","0.02059938","1.42429964241008","0.588305096527316","12.68938116",
"4/1/1979","-61.25","1.7172600030899","70","35.96","24.969","0","1.93109894973976","0.517217998747878","22.82231394",
"4/2/1979","-61.25","1.7172600030899","70","34.698","23.99","0","1.99488129368991","0.550145925705825","18.09658314",
"4/3/1979","-61.25","1.7172600030899","70","36.086","24.58","0","1.76783577200382","0.505240537153604","18.39020274",
"4/4/1979","-61.25","1.7172600030899","70","32.899","22.948","1.009369296","1.62268312450656","0.628177489563296","13.033626048",
"4/5/1979","-61.25","1.7172600030899","70","36.879","24.607","0.0240326064","1.42281744979382","0.547115551013338","18.84785544",
"4/6/1979","-61.25","1.7172600030899","70","34.08","23.219","3.33709938","1.36179812877855","0.642181535748385","12.96776214",
"4/7/1979","-61.25","1.7172600030899","70","32.385","23.146","15.713878968","1.11335578614671","0.781094471230978","24.92139312",
"4/8/1979","-61.25","1.7172600030899","70","29.611","22.565","23.81973066","1.09018167494549","0.848086048961373","15.87391416",
"4/9/1979","-61.25","1.7172600030899","70","28.071","22.017","41.35496364","0.703861923336961","0.930678878112096","9.313992792",
"4/10/1979","-61.25","1.7172600030899","70","27.72","21.541","17.124935616","0.825591638408987","0.943045678810883","17.59129488",
"4/11/1979","-61.25","1.7172600030899","70","28.491","22.952","13.595577264","0.932936592981683","0.926988925739486","22.871982312",
"4/12/1979","-61.25","1.7172600030899","70","30.186","22.06","14.615247348","0.831590874030959","0.918637783594081","23.96789568",
"4/13/1979","-61.25","1.7172600030899","70","30.727","22.238","5.62706064","0.867069263476802","0.862971365381826","25.0857036",
"4/14/1979","-61.25","1.7172600030899","70","27.912","21.808","21.3804216","0.920307891718997","0.938609108598576","15.70854654",
"4/15/1979","-61.25","1.7172600030899","70","31.552","22.503","2.6882172504","1.43756675319482","0.783291848916229","20.06612532",
"4/16/1979","-61.25","1.7172600030899","70","32.707","23.201","0.271225224","1.59588727785869","0.713979764927949","19.124604",
"4/17/1979","-61.25","1.7172600030899","70","29.722","22.094","18.83125656","0.955065331546222","0.880078982524603","26.40296628",
"4/18/1979","-61.25","1.7172600030899","70","26.926","21.37","11.91673584","0.760145503472439","0.947280296015137","14.53550598",
"4/19/1979","-61.25","1.7172600030899","70","27.255","21.124","12.36991752","0.825158257287685","0.946441291662654","19.99524258",
"4/20/1979","-61.25","1.7172600030899","70","31.337","21.81","10.62927252","1.15741642462379","0.831162817424916","25.54255872",
"4/21/1979","-61.25","1.7172600030899","70","31.55","21.19","6.308559252","1.19917360170485","0.821455767511227","26.1633897",
"4/22/1979","-61.25","1.7172600030899","70","32.854","21.83","3.216934872","1.03690793493148","0.814872525220498","24.95272752",
"4/23/1979","-61.25","1.7172600030899","70","33.115","21.68","7.693867008","1.18436113384985","0.777824651759191","26.20434582",
"4/24/1979","-61.25","1.7172600030899","70","32.916","22.802","14.45045328","1.23605250107611","0.837262094099024","26.8062696",
"4/25/1979","-61.25","1.7172600030899","70","33.355","22.986","9.80873424","1.40554214796274","0.779579521015445","23.79464622",
"4/26/1979","-61.25","1.7172600030899","70","31.807","22.528","12.435153804","0.823590365797837","0.860592016521706","24.29943732",
"4/27/1979","-61.25","1.7172600030899","70","32.582","22.426","6.0802452","1.57384223777911","0.83279942301777","25.41149082",
"4/28/1979","-61.25","1.7172600030899","70","31.893","21.418","8.4320046","0.707934714143907","0.86580281663981","19.9217826",
"4/29/1979","-61.25","1.7172600030899","70","29.942","22.246","15.561106236","1.0680172130628","0.831036680955523","19.82699712",
"4/30/1979","-61.25","1.7172600030899","70","31.936","20.847","5.39016804","1.23500218996808","0.810759879695857","23.93195328",
"5/1/1979","-61.25","1.7172600030899","70","31.871","21.46","4.77219132","0.861522319331021","0.839351578178102","18.0132804",
"5/2/1979","-61.25","1.7172600030899","70","30.142","21.683","14.02130196","1.14607932240874","0.856397103666838","24.40484604",
"5/3/1979","-61.25","1.7172600030899","70","30.793","21.274","5.067441612","1.65636213690497","0.769480333300959","25.76401812",
"5/4/1979","-61.25","1.7172600030899","70","31.648","21.477","0.1373291424","1.31405126872623","0.721721494968527","15.911493012",
"5/5/1979","-61.25","1.7172600030899","70","33.609","22.654","0","1.5340971204869","0.667643706611878","13.3500951",
"5/6/1979","-61.25","1.7172600030899","70","35.288","20.891","0","1.28915062063635","0.592406554500712","20.02988664",
"5/7/1979","-61.25","1.7172600030899","70","31.409","20.752","0.30899052","1.39747284964911","0.683011065021838","21.932381808",
"5/8/1979","-61.25","1.7172600030899","70","34.124","20.19","0.18882738","0.99457724629601","0.68413583644351","18.10574604",
"5/9/1979","-61.25","1.7172600030899","70","32.138","20.46","0.0171661392","1.07021273598633","0.725356345956933","15.23170944",
"5/10/1979","-61.25","1.7172600030899","70","34.948","19.401","0.16479504","1.25817639331264","0.637586719059474","26.02384056",
"5/11/1979","-61.25","1.7172600030899","70","36.027","22.332","1.53808668","1.20134555818561","0.677745178571531","20.39197896",
"5/12/1979","-61.25","1.7172600030899","70","33.56","22.531","5.328366624","1.20841853038753","0.820632134794089","24.4222272",
"5/13/1979","-61.25","1.7172600030899","70","32.302","23.021","8.1230146128","0.944391125397848","0.851039899613985","21.55634874",
"5/14/1979","-61.25","1.7172600030899","70","25.89","22.234","19.589993784","0.927482419202107","0.952773889527048","4.8864339",
"5/15/1979","-61.25","1.7172600030899","70","32.131","21.419","3.282165648","1.07216322433743","0.838279858883365","21.38517666",
"5/16/1979","-61.25","1.7172600030899","70","28.708","22.11","6.037331364","0.586880376886128","0.928531032871841","13.8509415",
"5/17/1979","-61.25","1.7172600030899","70","28.956","20.429","13.1939028","0.79484697251664","0.942519283231193","20.05593516",
"5/18/1979","-61.25","1.7172600030899","70","29.495","22.543","21.72546","0.944670740359726","0.921496697151155","20.21765238",
"5/19/1979","-61.25","1.7172600030899","70","29.426","22.533","17.8356222","0.71639530805996","0.914452607417306","15.0132879",
"5/20/1979","-61.25","1.7172600030899","70","26.198","23.257","33.73145478","0.901320054293499","0.964284064384321","10.121735232",
"5/21/1979","-61.25","1.7172600030899","70","27.792","22.793","9.674828676","0.764728190022125","0.944879951567203","18.58044456",
"5/22/1979","-61.25","1.7172600030899","70","31.572","22.581","9.60273792","1.45282765156596","0.853016959352941","24.94782486",
"5/23/1979","-61.25","1.7172600030899","70","32.038","22.596","6.20041122","1.25904492246587","0.853389126001968","24.507004392",
"5/24/1979","-61.25","1.7172600030899","70","27.596","22.815","30.7685736","0.994580387696451","0.953662157471626","24.3100692",
"5/25/1979","-61.25","1.7172600030899","70","28.684","20.73","6.111144864","0.674730086814185","0.938836605820567","12.08711052",
"5/26/1979","-61.25","1.7172600030899","70","31.245","21.619","23.83003764","0.958945892052534","0.88892616328873","23.21127846",
"5/27/1979","-61.25","1.7172600030899","70","28.034","22.552","15.135387264","0.792881473968731","0.943737323111959","17.54499186",
"5/28/1979","-61.25","1.7172600030899","70","29.536","21.08","8.1470484","0.627241525892583","0.93036054543759","13.97396052",
"5/29/1979","-61.25","1.7172600030899","70","29.898","20.141","7.44323634","0.84170852710352","0.890383297424071","23.88825234",
"5/30/1979","-61.25","1.7172600030899","70","27.224","21.133","13.2230785392","1.01171680277049","0.943291836082873","21.20877504",
"5/31/1979","-61.25","1.7172600030899","70","27.709","21.066","2.698516044","0.954269365824741","0.916482041805358","12.08340162",
"6/1/1979","-61.25","1.7172600030899","70","23.683","20.803","83.2883836824","0.719719457895785","0.977071965990592","2.36812518",
"6/2/1979","-61.25","1.7172600030899","70","28.943","21.023","4.322433492","0.733287460305893","0.903648140813529","14.632145208",
"6/3/1979","-61.25","1.7172600030899","70","28.398","21.58","6.7171086864","1.13785624501377","0.926868016426549","16.59370194",
"6/4/1979","-61.25","1.7172600030899","70","29.731","20.762","5.977251972","0.642659234451249","0.919123568869883","13.5041571",
"6/5/1979","-61.25","1.7172600030899","70","26.941","22.147","33.94775196","0.931273629816456","0.966121411461477","14.8960161",
"6/6/1979","-61.25","1.7172600030899","70","24.17","21.266","127.97355204","0.944923850059054","0.976099229974638","4.9709214",
"6/7/1979","-61.25","1.7172600030899","70","24.969","19.512","57.8155579776","0.703920272880447","0.974082408579471","4.3400772",
"6/8/1979","-61.25","1.7172600030899","70","27.989","18.611","1.344109032","0.656081554065243","0.918300259159235","15.6561768",
"6/9/1979","-61.25","1.7172600030899","70","26.476","21.068","12.258339948","0.484689237490573","0.965626877682487","11.5181433",
"6/10/1979","-61.25","1.7172600030899","70","27.788","22.349","7.34024016","0.873164743951622","0.933344128273039","17.13492288",
"6/11/1979","-61.25","1.7172600030899","70","27.103","20.4","9.83962998","0.644279710809774","0.949591462534043","16.65624528",
"6/12/1979","-61.25","1.7172600030899","70","26.633","20.263","13.607601264","0.764389063387625","0.953080822642442","16.71283026",
"6/13/1979","-61.25","1.7172600030899","70","27.789","20.077","13.70029356","0.522849503697551","0.956308184863771","15.53265144",
"6/14/1979","-61.25","1.7172600030899","70","28.362","21.38","3.2426839224","0.801119634410973","0.927618446862424","15.56871192",
"6/15/1979","-61.25","1.7172600030899","70","29.387","19.125","6.2244424368","0.877294454724648","0.882176555514831","20.24066718",
"6/16/1979","-61.25","1.7172600030899","70","24.331","21.819","27.26839872","0.704059130512078","0.97714528529634","2.505597048",
"6/17/1979","-61.25","1.7172600030899","70","25.102","18.549","2.9954894472","0.70745811983321","0.963308404391475","6.40389492",
"6/18/1979","-61.25","1.7172600030899","70","22.889","19.62","3.3508310472","0.565371406139741","0.977053905847688","2.09975616",
"6/19/1979","-61.25","1.7172600030899","70","23.083","20.269","2.674484676","0.463932304097954","0.980314646227136","2.89096902",
"6/20/1979","-61.25","1.7172600030899","70","29.975","19.388","7.4415214728","0.62419844880283","0.92455727097613","17.6766732",
"6/21/1979","-61.25","1.7172600030899","70","30.252","18.957","7.5874350744","0.886976784486235","0.891972170051507","21.84176628",
"6/22/1979","-61.25","1.7172600030899","70","26.489","20.398","6.1386147864","0.439232289941884","0.95348145731426","7.7441076",
"6/23/1979","-61.25","1.7172600030899","70","28.314","21.28","6.662180592","0.58031440974122","0.949125557249199","11.48546142",
"6/24/1979","-61.25","1.7172600030899","70","24.111","21.286","12.133883808","0.532984284127927","0.976860361814312","3.11343498",
"6/25/1979","-61.25","1.7172600030899","70","29.15","21.199","4.859734104","1.0070389065932","0.899976532027884","18.523971",
"6/26/1979","-61.25","1.7172600030899","70","27.778","20.95","6.22100826","0.788537190935776","0.948485853578343","15.03455274",
"6/27/1979","-61.25","1.7172600030899","70","27.38","22.27","3.4280787744","0.653793871470137","0.936439651636477","9.484707168",
"6/28/1979","-61.25","1.7172600030899","70","29.436","22.306","3.8520810216","0.780002261632361","0.867521987821386","12.359139732",
"6/29/1979","-61.25","1.7172600030899","70","25.787","21.408","5.719757544","0.573946297432637","0.961908906735747","6.74088426",
"6/30/1979","-61.25","1.7172600030899","70","31.533","20.886","7.439802696","0.807310284461786","0.866058060754741","18.67781538",
"7/1/1979","-61.25","1.7172600030899","70","26.866","20.816","10.579482612","0.60226305273496","0.951064997968022","15.337913868",
"7/2/1979","-61.25","1.7172600030899","70","28.126","20.574","10.306548","0.670436043570601","0.936811406141918","19.65982914",
"7/3/1979","-61.25","1.7172600030899","70","29.826","21.146","6.80465988","1.10613382083177","0.877362151500274","25.15775814",
"7/4/1979","-61.25","1.7172600030899","70","28.784","20.615","5.718043044","0.679090455395449","0.918411222603495","18.6038955",
"7/5/1979","-61.25","1.7172600030899","70","31.246","20.966","5.463981396","0.952914962948641","0.825927091777349","23.66589204",
"7/6/1979","-61.25","1.7172600030899","70","27.774","22.065","6.0132966264","0.881104299668035","0.932783880767458","12.354808752",
"7/7/1979","-61.25","1.7172600030899","70","29.487","18.285","2.9336945184","0.908544730337489","0.909484691645603","12.98536884",
"7/8/1979","-61.25","1.7172600030899","70","30.848","21.638","1.275444216","1.0416249441754","0.794468029077622","20.99840256",
"7/9/1979","-61.25","1.7172600030899","70","30.081","21.005","10.708235712","0.966206309778509","0.847511975885706","17.269649136",
"7/10/1979","-61.25","1.7172600030899","70","30.021","21.899","5.66139312","1.01746814160873","0.88766712905364","21.32572752",
"7/11/1979","-61.25","1.7172600030899","70","29.067","19.704","1.060867764","0.783894667009757","0.870299680014306","14.83571484",
"7/12/1979","-61.25","1.7172600030899","70","27.065","20.743","0.024032592","0.921701106516915","0.828871582746156","7.5582558",
"7/13/1979","-61.25","1.7172600030899","70","28.803","19.478","1.84536018","0.886391923779643","0.843318156029864","16.77302334",
"7/14/1979","-61.25","1.7172600030899","70","31.043","18.233","2.7946494","0.748544371988678","0.847621957931349","20.7738549",
"7/15/1979","-61.25","1.7172600030899","70","28.135","21.345","7.2509794488","0.683430095828229","0.915916856048801","14.3877924",
"7/16/1979","-61.25","1.7172600030899","70","27.592","21.269","15.22808028","0.697358827296161","0.952952390587175","18.85522644",
"7/17/1979","-61.25","1.7172600030899","70","27.032","21.693","8.39252736","1.03399075846451","0.952931297988873","17.84739492",
"7/18/1979","-61.25","1.7172600030899","70","30.127","19.566","3.608322876","0.941054926393867","0.893428703317314","18.1277991",
"7/19/1979","-61.25","1.7172600030899","70","32.277","18.872","0.751018644","1.2613445156043","0.786700440292783","24.42065472",
"7/20/1979","-61.25","1.7172600030899","70","31.383","16.272","0.0858306888","0.884645206413466","0.789044385589266","17.07210126",
"7/21/1979","-61.25","1.7172600030899","70","29.064","18.133","1.572418116","1.06120938393185","0.860457638236363","16.11134766",
"7/22/1979","-61.25","1.7172600030899","70","26.441","18.742","6.696511956","0.798281757572993","0.94512273240928","12.13919982",
"7/23/1979","-61.25","1.7172600030899","70","27.088","18.431","9.640506204","0.97361972505462","0.93347706041756","23.30965926",
"7/24/1979","-61.25","1.7172600030899","70","30.344","19.746","3.3225071184","1.21684447484394","0.8857021640398","19.79122698",
"7/25/1979","-61.25","1.7172600030899","70","27.188","19.349","13.679698428","0.731153218458776","0.941473215983029","21.75727086",
"7/26/1979","-61.25","1.7172600030899","70","27.319","20.536","7.5393701064","1.19741045705303","0.919760065537123","24.15487266",
"7/27/1979","-61.25","1.7172600030899","70","25.172","21.459","6.8389879104","0.705805687659913","0.947783159079452","7.088170968",
"7/28/1979","-61.25","1.7172600030899","70","28.873","19.149","0.0377655048","1.16646082029136","0.865303298932829","14.95569528",
"7/29/1979","-61.25","1.7172600030899","70","30.587","19.273","2.26593","0.742709537156795","0.779146050612881","18.08798274",
"7/30/1979","-61.25","1.7172600030899","70","30.683","21.169","1.1295316656","1.06529284988349","0.828104112234935","16.3730808",
"7/31/1979","-61.25","1.7172600030899","70","29.135","22.303","7.0209484056","1.22875334031675","0.878679881839085","22.22055108",
"8/1/1979","-61.25","1.7172600030899","70","28.888","23.261","21.07661112","0.81932977703034","0.903123381330938","20.29933548",
"8/2/1979","-61.25","1.7172600030899","70","29.141","20.57","17.421905376","1.18019851979941","0.927101470231008","16.87472568",
"8/3/1979","-61.25","1.7172600030899","70","31.521","22.305","0.8960729184","1.14856237755707","0.839030379110474","17.109283968",
"8/4/1979","-61.25","1.7172600030899","70","34.218","21.1","0.79479216","0.790379978832973","0.776009248130714","19.98573192",
"8/5/1979","-61.25","1.7172600030899","70","31.966","22.533","1.29604572","1.26599156885328","0.729813036309409","18.488693088",
"8/6/1979","-61.25","1.7172600030899","70","28.695","22.159","5.9446353384","0.926093908765476","0.923179293622636","12.77494056",
"8/7/1979","-61.25","1.7172600030899","70","28.245","21.497","7.191754668","1.21765061677848","0.899326384488148","23.34932082",
"8/8/1979","-61.25","1.7172600030899","70","31.697","20.325","1.8196115184","0.999203471247861","0.847532694516023","16.851888",
"8/9/1979","-61.25","1.7172600030899","70","30.129","22.935","2.213573544","1.20549309294559","0.854161360486025","13.313306268",
"8/10/1979","-61.25","1.7172600030899","70","24.28","20.88","0.357055884","1.22454056935592","0.935691614622214","3.622050648",
"8/11/1979","-61.25","1.7172600030899","70","31.206","20.369","1.6616826","1.37323903835221","0.792324360978182","26.32123674",
"8/12/1979","-61.25","1.7172600030899","70","24.248","20.656","10.491940692","1.04904989607919","0.949134727916641","2.4651567",
"8/13/1979","-61.25","1.7172600030899","70","27.908","22.211","6.5780670528","1.20612676293706","0.929002364120255","20.6578674",
"8/14/1979","-61.25","1.7172600030899","70","28.95","21.921","5.9480701992","1.3549786566236","0.884234499226045","26.067148992",
"8/15/1979","-61.25","1.7172600030899","70","35.083","21.733","0.133896024","1.17082114617241","0.668762674202792","24.011375832",
"8/16/1979","-61.25","1.7172600030899","70","35.008","24.302","0","1.14123316571677","0.580200271401722","13.888404432",
"8/17/1979","-61.25","1.7172600030899","70","33.4","22.004","0.0034332264","0.711118390513845","0.641056122128446","14.2944786",
"8/18/1979","-61.25","1.7172600030899","70","30.409","22.055","3.149987076","1.10393640974981","0.737417912561789","20.424592728",
"8/19/1979","-61.25","1.7172600030899","70","35.531","22.047","1.25141238","1.4708659908207","0.71471554342213","20.66590836",
"8/20/1979","-61.25","1.7172600030899","70","29.761","20.491","5.1652871064","0.944426381263923","0.898065896416382","24.1491357",
"8/21/1979","-61.25","1.7172600030899","70","32.118","20.79","4.113864","1.15389753607038","0.816331718478728","25.1928576",
"8/22/1979","-61.25","1.7172600030899","70","26.397","21.932","7.94963556","1.30358113267275","0.937081282809113","14.106831192",
"8/23/1979","-61.25","1.7172600030899","70","31.512","21.813","11.18373462","1.14709483402666","0.871155879247972","23.63771322",
