"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-61.25","3.59063005447388","96","35.067","25.667","0.024032592","3.3351924077819","0.444619175633207","22.641527808",
"3/14/1979","-61.25","3.59063005447388","96","36.503","26.642","0","3.14971684866426","0.434497563322055","15.984114318",
"3/15/1979","-61.25","3.59063005447388","96","37.569","25.116","0","2.95247153129915","0.402470506645539","26.686176552",
"3/16/1979","-61.25","3.59063005447388","96","39.97","25.871","0","2.8710410451747","0.386060721494585","27.691534008",
"3/17/1979","-61.25","3.59063005447388","96","36.178","26.307","0","2.90641476174609","0.438132626419382","20.465156232",
"3/18/1979","-61.25","3.59063005447388","96","38.875","25.427","0","2.89168280085174","0.407461334617738","21.949710912",
"3/19/1979","-61.25","3.59063005447388","96","36.843","25.869","3.2186484","2.48045462628981","0.4705749879965","21.37821084",
"3/20/1979","-61.25","3.59063005447388","96","35.017","24.836","1.503756","1.86254592633949","0.526891259152745","21.96968004",
"3/21/1979","-61.25","3.59063005447388","96","37.025","25.63","1.06773336","1.81672907356272","0.542476780486436","9.98335818",
"3/22/1979","-61.25","3.59063005447388","96","36.553","25.514","1.47285594","1.55042406693307","0.552952808620943","13.3541928",
"3/23/1979","-61.25","3.59063005447388","96","36.46","24.156","9.68170068","1.24577096219755","0.60164707782825","16.936869888",
"3/24/1979","-61.25","3.59063005447388","96","34.204","24.573","19.39430376","1.14206118339135","0.704643217814094","24.2786223",
"3/25/1979","-61.25","3.59063005447388","96","33.102","23.14","3.21006816","2.57539410679317","0.619392525999654","25.2547263",
"3/26/1979","-61.25","3.59063005447388","96","35.453","23.134","0","2.49518446783796","0.502341646956368","28.674282168",
"3/27/1979","-61.25","3.59063005447388","96","37.325","23.578","0","1.57983007752442","0.475353220903603","23.40956844",
"3/28/1979","-61.25","3.59063005447388","96","38.469","25.243","0","1.90633983153105","0.39944365467567","26.698673232",
"3/29/1979","-61.25","3.59063005447388","96","36.895","23.015","0","2.64881876156285","0.416097525843916","29.26316646",
"3/30/1979","-61.25","3.59063005447388","96","37.316","23.733","0","2.90676291848923","0.431936160848587","22.03661466",
"3/31/1979","-61.25","3.59063005447388","96","38.636","25.919","0","2.61953828647794","0.398051326234896","26.47951668",
"4/1/1979","-61.25","3.59063005447388","96","34.866","26.092","0","3.75149291459693","0.45352470811467","20.67373098",
"4/2/1979","-61.25","3.59063005447388","96","36.991","25.413","0","3.76994524994457","0.432883451503687","24.3876402",
"4/3/1979","-61.25","3.59063005447388","96","37.573","25.978","0","3.44883691215742","0.39155526112037","25.90650126",
"4/4/1979","-61.25","3.59063005447388","96","36.783","27.818","0","3.67544406593827","0.427637165724034","21.35250306",
"4/5/1979","-61.25","3.59063005447388","96","39.544","24.717","0","2.57605975189971","0.416394768364718","27.13145724",
"4/6/1979","-61.25","3.59063005447388","96","34.926","26.548","0.7381438704","2.97636343671884","0.517375273461024","19.20690126",
"4/7/1979","-61.25","3.59063005447388","96","37.498","25.21","0.216293256","2.0187016567939","0.506265001951563","13.50550494",
"4/8/1979","-61.25","3.59063005447388","96","32.457","23.713","8.07838164","1.32012661396416","0.673680948228828","19.33250634",
"4/9/1979","-61.25","3.59063005447388","96","33.246","23.811","11.29360428","1.62094045484285","0.746537108157367","22.505229",
"4/10/1979","-61.25","3.59063005447388","96","31.252","23.887","7.427792772","1.1920648898456","0.749632913974581","17.9618004",
"4/11/1979","-61.25","3.59063005447388","96","32.481","23.89","6.3755022744","2.39827387266668","0.72325151203332","16.886365848",
"4/12/1979","-61.25","3.59063005447388","96","31.818","22.879","2.090836404","1.69182554650113","0.695515589418551","20.16214236",
"4/13/1979","-61.25","3.59063005447388","96","34.564","24.062","0.3227230368","1.65310273400078","0.636656525391082","22.38051996",
"4/14/1979","-61.25","3.59063005447388","96","34.098","24.59","0.372505176","3.06719662931359","0.593095942396317","25.41471084",
"4/15/1979","-61.25","3.59063005447388","96","33.359","24.784","0.2197267704","3.67717958060366","0.588111793347307","17.9916777",
"4/16/1979","-61.25","3.59063005447388","96","33.556","24.586","0.051498432","3.05612639944507","0.566906246747676","22.5463464",
"4/17/1979","-61.25","3.59063005447388","96","33.841","25.039","0.0514984392","2.07848547047361","0.581329290007773","20.8736442",
"4/18/1979","-61.25","3.59063005447388","96","38.497","23.73","8.15391864","1.66962108820368","0.630541031402082","18.53786232",
"4/19/1979","-61.25","3.59063005447388","96","32.45","23.318","2.1423348","2.33236728341584","0.634150701485875","25.5443076",
"4/20/1979","-61.25","3.59063005447388","96","35.68","24.182","0","2.39791449665477","0.560759540898944","22.02350112",
"4/21/1979","-61.25","3.59063005447388","96","35.844","24.921","0","2.65305893900421","0.501367837536497","27.80538948",
"4/22/1979","-61.25","3.59063005447388","96","36.916","23.677","0","2.26740815125455","0.491208790491855","27.21768948",
"4/23/1979","-61.25","3.59063005447388","96","36.998","25.311","0","2.98378697321193","0.457503184200192","27.65581632",
"4/24/1979","-61.25","3.59063005447388","96","37.168","26.184","4.36706694","3.01253305671393","0.50576541901398","19.38757212",
"4/25/1979","-61.25","3.59063005447388","96","35.294","25.007","1.19476026","1.59565175670456","0.546959055843203","23.49259218",
"4/26/1979","-61.25","3.59063005447388","96","36.331","25.074","3.59115912","1.4625471939914","0.589719706076376","23.70020292",
"4/27/1979","-61.25","3.59063005447388","96","35.836","23.497","2.65045104","1.73698868921162","0.558680236978262","27.6323076",
"4/28/1979","-61.25","3.59063005447388","96","36.028","24.076","0.57678228","2.07639172472024","0.538291366489889","23.24329632",
"4/29/1979","-61.25","3.59063005447388","96","33.918","23.655","0.62828064","2.68109566949287","0.52740801514504","24.35793696",
"4/30/1979","-61.25","3.59063005447388","96","35.186","23.899","3.1963374","2.60171411525167","0.557563620610402","21.07406736",
"5/1/1979","-61.25","3.59063005447388","96","34.328","22.852","1.90200816","2.25093496827084","0.606634309719749","21.0115656",
"5/2/1979","-61.25","3.59063005447388","96","34.288","24.379","4.3498995192","2.59516140822386","0.613728729962824","24.38009532",
"5/3/1979","-61.25","3.59063005447388","96","33.211","22.911","1.3561236","3.22673523737143","0.621986736071979","25.94586996",
"5/4/1979","-61.25","3.59063005447388","96","35.989","25.723","0","2.86453522642282","0.498402061790432","26.13801996",
"5/5/1979","-61.25","3.59063005447388","96","35.723","25.103","0","2.78453922061865","0.458629010640826","19.07375724",
"5/6/1979","-61.25","3.59063005447388","96","35.705","22.62","0","2.14024813245547","0.4496104397948","25.08154344",
"5/7/1979","-61.25","3.59063005447388","96","33.778","25.291","0","2.59649525088529","0.517536311203043","19.979664732",
"5/8/1979","-61.25","3.59063005447388","96","36.839","22.922","0","2.22472104723103","0.477588701471293","23.95045584",
"5/9/1979","-61.25","3.59063005447388","96","35.498","26.716","0","2.23911966226475","0.453489084272309","17.47377864",
"5/10/1979","-61.25","3.59063005447388","96","37.565","23.926","0","1.72469841004959","0.447127188844556","27.13066668",
"5/11/1979","-61.25","3.59063005447388","96","37.789","25.594","0","2.49394646472693","0.381707116382587","27.43802064",
"5/12/1979","-61.25","3.59063005447388","96","37.109","24.422","2.12173524","2.32250395071215","0.46507316345964","19.64373552",
"5/13/1979","-61.25","3.59063005447388","96","37.149","24.14","4.1336064","1.75583539803932","0.637698301843611","13.02361974",
"5/14/1979","-61.25","3.59063005447388","96","31.018","24.828","0.6008147784","1.54412739639807","0.680403897389713","11.5927902",
"5/15/1979","-61.25","3.59063005447388","96","37.061","22.039","0","1.15673090786415","0.563059306150498","25.65044568",
"5/16/1979","-61.25","3.59063005447388","96","36.301","23.406","0.556183548","1.66569708338079","0.619143728720467","26.22244644",
"5/17/1979","-61.25","3.59063005447388","96","33.761","23.914","14.87617758","1.29083276788074","0.733181776425121","25.820379",
"5/18/1979","-61.25","3.59063005447388","96","33.241","23.825","9.595875564","1.6804600225883","0.691394345169435","26.4208464",
"5/19/1979","-61.25","3.59063005447388","96","31.782","24.439","5.96008656","1.22833868779897","0.722376823722015","22.80617622",
"5/20/1979","-61.25","3.59063005447388","96","26.022","22.962","42.33516732","1.47714925960842","0.910684099241232","6.779187468",
"5/21/1979","-61.25","3.59063005447388","96","30.432","22.602","2.6264186784","1.31603088820378","0.799797143704632","20.72728044",
"5/22/1979","-61.25","3.59063005447388","96","34.561","22.926","1.29432672","2.32484601668031","0.626858550442358","26.364933",
"5/23/1979","-61.25","3.59063005447388","96","35.634","22.52","1.8505116","1.86372626595423","0.569291208748215","26.5752",
"5/24/1979","-61.25","3.59063005447388","96","34.397","24.191","6.368645052","1.79540175532809","0.72426961382819","26.06422446",
"5/25/1979","-61.25","3.59063005447388","96","31.278","23.512","6.83555508","1.0910328276649","0.79316858258566","24.86255436",
"5/26/1979","-61.25","3.59063005447388","96","33.977","23.768","4.66919208","1.50820584550912","0.729294251261042","22.87298952",
"5/27/1979","-61.25","3.59063005447388","96","30.56","23.722","7.74536148","1.81277870408974","0.81396559857396","17.0243478",
"5/28/1979","-61.25","3.59063005447388","96","34.656","23.67","1.9912718304","1.285370371987","0.704644554372084","23.00524416",
"5/29/1979","-61.25","3.59063005447388","96","32.796","22.272","0.63514728","2.01843318624086","0.731148129949148","17.70356592",
"5/30/1979","-61.25","3.59063005447388","96","33.699","23.775","1.960372224","2.16698190678585","0.679794756973762","23.82991776",
"5/31/1979","-61.25","3.59063005447388","96","27.613","22.267","3.9276126864","1.13461884960258","0.884991692953899","9.26786286",
"6/1/1979","-61.25","3.59063005447388","96","31.137","22.161","1.0952003088","1.64460765082093","0.791109092368574","23.83328304",
"6/2/1979","-61.25","3.59063005447388","96","34.937","22.741","4.0803916464","1.36382115991662","0.766053025831682","24.691499568",
"6/3/1979","-61.25","3.59063005447388","96","28.039","22.465","5.7437905104","1.39379136996026","0.879978518664758","18.61413696",
"6/4/1979","-61.25","3.59063005447388","96","24.614","22.353","44.372767536","1.31889843225035","0.950566597869199","3.1093893",
"6/5/1979","-61.25","3.59063005447388","96","22.441","21.604","50.549118624","1.57515703179412","0.960726566338274","1.20577518",
"6/6/1979","-61.25","3.59063005447388","96","30.8","21.556","3.5688409128","1.37613853643253","0.885531166961328","15.44231736",
"6/7/1979","-61.25","3.59063005447388","96","28.921","22.98","19.747935324","0.968144210782332","0.925619766385107","9.328333752",
"6/8/1979","-61.25","3.59063005447388","96","28.307","21.952","5.409047556","1.10960090411621","0.902971912168111","12.50708094",
"6/9/1979","-61.25","3.59063005447388","96","28.133","22.569","11.36570508","1.22282232494775","0.905462236282321","5.39246376",
"6/10/1979","-61.25","3.59063005447388","96","25.78","21.662","2.78434836","0.939184805335383","0.892493167331073","8.29501992",
"6/11/1979","-61.25","3.59063005447388","96","29.957","21.05","2.5388720064","1.13360997478421","0.849529670275379","17.79132078",
"6/12/1979","-61.25","3.59063005447388","96","30.175","22","2.2659292224","1.43385835415076","0.830272764075359","18.23691546",
"6/13/1979","-61.25","3.59063005447388","96","27.303","21.876","7.661250684","1.37920197244072","0.910943779225629","14.1947415",
"6/14/1979","-61.25","3.59063005447388","96","30.064","21.881","1.338958872","1.28600202674466","0.821664178741644","22.9416732",
"6/15/1979","-61.25","3.59063005447388","96","26.556","22.873","14.029884864","1.15922500996421","0.922449175871691","11.0530692",
"6/16/1979","-61.25","3.59063005447388","96","29.202","21.398","19.828603008","1.39278361497107","0.892035791803153","17.07552864",
"6/17/1979","-61.25","3.59063005447388","96","23.332","21.523","49.283991216","1.39614639746307","0.945733957081771","3.94897428",
"6/18/1979","-61.25","3.59063005447388","96","29.04","20.121","0.97675308","1.32292701613821","0.855055864656788","17.38102932",
"6/19/1979","-61.25","3.59063005447388","96","29.241","21.728","0.8977888872","0.942651350777335","0.835451262432184","8.706434868",
"6/20/1979","-61.25","3.59063005447388","96","30.734","21.65","4.2263043264","0.802204794213152","0.842894230947213","24.311808",
"6/21/1979","-61.25","3.59063005447388","96","29.459","22.023","6.148913544","0.934865801247274","0.881338829116772","14.6828799",
"6/22/1979","-61.25","3.59063005447388","96","25.409","22.363","20.9049269832","1.04220571313516","0.9248847277011","4.041278568",
"6/23/1979","-61.25","3.59063005447388","96","28.566","21.515","2.2101421824","0.789223520745857","0.911402516106146","12.72374964",
"6/24/1979","-61.25","3.59063005447388","96","28.747","21.952","8.2500459984","0.935480361857249","0.901876484227837","13.10242518",
"6/25/1979","-61.25","3.59063005447388","96","30.561","22.142","4.1439089304","0.994803881798894","0.855878449153138","24.7963491",
"6/26/1979","-61.25","3.59063005447388","96","29.6","22.073","9.1881739584","1.10638076234803","0.881017111010551","24.97427784",
"6/27/1979","-61.25","3.59063005447388","96","27.64","21.936","13.897709532","0.890586422739358","0.935514983144731","10.176019488",
"6/28/1979","-61.25","3.59063005447388","96","25.573","22.691","16.646868432","0.735632376564887","0.926651390647306","5.065930188",
"6/29/1979","-61.25","3.59063005447388","96","27.291","22.065","2.49595578","0.900311760525601","0.916450437421335","6.0327567",
"6/30/1979","-61.25","3.59063005447388","96","28.626","21.425","2.542303476","0.848484173097373","0.897565657729526","21.8632482",
"7/1/1979","-61.25","3.59063005447388","96","28.366","22.261","5.2991860248","1.4799685332314","0.889944145692571","21.86719164",
"7/2/1979","-61.25","3.59063005447388","96","29.257","21.062","7.12480932","1.20501492544589","0.884454413602653","24.37560036",
"7/3/1979","-61.25","3.59063005447388","96","29.811","20.974","1.107215784","1.64100548069465","0.843451151664657","24.5685348",
"7/4/1979","-61.25","3.59063005447388","96","29.006","21.181","4.794501744","1.62438482172847","0.824906876463024","23.81029254",
"7/5/1979","-61.25","3.59063005447388","96","28.168","21.893","8.1968319","1.86153821154769","0.829169993053869","13.2318036",
"7/6/1979","-61.25","3.59063005447388","96","28.461","21.948","5.136109272","1.55251393630845","0.827299424251286","19.8048906",
"7/7/1979","-61.25","3.59063005447388","96","27.026","21.296","3.616906896","1.13286450865033","0.878907138900094","13.34385162",
"7/8/1979","-61.25","3.59063005447388","96","32.014","21.629","0.1939775832","1.18219613701532","0.805323305004916","15.03725094",
"7/9/1979","-61.25","3.59063005447388","96","28.574","21.235","0.728703","1.04537468096681","0.79188154397327","20.913074568",
"7/10/1979","-61.25","3.59063005447388","96","28.872","21.775","2.011872168","0.626227236402236","0.834359430731645","15.1478451",
"7/11/1979","-61.25","3.59063005447388","96","29.892","20.936","3.42121032","1.34980985736753","0.844281017080856","22.99331484",
"7/12/1979","-61.25","3.59063005447388","96","31.268","20.487","0.248909328","1.4711360011326","0.784639651495913","24.8158107",
"7/13/1979","-61.25","3.59063005447388","96","29.016","21.675","1.3526914464","0.837559656487789","0.852836794940449","15.5466567",
"7/14/1979","-61.25","3.59063005447388","96","29.88","21.295","2.48737374","1.2454497091851","0.836579170215062","21.2978232",
"7/15/1979","-61.25","3.59063005447388","96","27.087","21.004","2.08053576","1.37033409710405","0.867134924556102","19.26883476",
"7/16/1979","-61.25","3.59063005447388","96","28.318","22.023","6.3137048184","1.00677115923783","0.883999803500704","14.97110202",
"7/17/1979","-61.25","3.59063005447388","96","26.979","21.283","3.527644068","1.62946944552842","0.868653727282752","18.59017284",
"7/18/1979","-61.25","3.59063005447388","96","31.092","21.11","0.6059647368","1.56369541388277","0.771775351023079","26.18043822",
"7/19/1979","-61.25","3.59063005447388","96","30.069","19.794","0","1.84840830891637","0.766607642493336","26.45971164",
"7/20/1979","-61.25","3.59063005447388","96","31.185","21.419","0.0137329056","1.89649659326109","0.698530856056985","26.1989451",
"7/21/1979","-61.25","3.59063005447388","96","28.191","22","4.013444592","1.80473547841902","0.798842564934826","24.503851728",
"7/22/1979","-61.25","3.59063005447388","96","31.852","20.305","1.0643008896","1.17036080840473","0.821293450998054","23.02155252",
"7/23/1979","-61.25","3.59063005447388","96","30.186","21.129","4.576493916","1.08136945465443","0.834259204215717","26.17515216",
"7/24/1979","-61.25","3.59063005447388","96","31.232","21.487","0","1.82437247382214","0.744724751120548","17.27324568",
"7/25/1979","-61.25","3.59063005447388","96","29.262","21.012","0.88748892","1.36287426768948","0.779741123634977","18.608112",
"7/26/1979","-61.25","3.59063005447388","96","31.237","20.808","4.21428384","1.31039555588721","0.825457666449016","24.34050486",
"7/27/1979","-61.25","3.59063005447388","96","29.969","21.119","11.5596796464","1.43557336813236","0.871927628933529","20.82520854",
"7/28/1979","-61.25","3.59063005447388","96","34.238","21.573","3.8846988288","1.26623999830534","0.803542467021083","22.704189948",
"7/29/1979","-61.25","3.59063005447388","96","24.143","21.592","4.8554444664","1.36600645701549","0.902737471541425","3.96939348",
"7/30/1979","-61.25","3.59063005447388","96","27.641","20.642","0.0102996792","1.23122840725012","0.821817787235899","12.14269002",
"7/31/1979","-61.25","3.59063005447388","96","30.538","21.698","8.1436131","1.20325430993408","0.812954405494735","21.327245208",
"8/1/1979","-61.25","3.59063005447388","96","28.647","22.986","92.201044572","1.22407169140034","0.902275633413642","18.09995463",
"8/2/1979","-61.25","3.59063005447388","96","27.943","21.75","8.0835330744","1.28562157334729","0.865088769723024","25.27008156",
"8/3/1979","-61.25","3.59063005447388","96","30.541","20.625","0.058364856","1.86792317458314","0.75668627891649","26.87804856",
"8/4/1979","-61.25","3.59063005447388","96","31.643","21.366","0.13046256","1.844131470125","0.708009129316676","24.321200868",
"8/5/1979","-61.25","3.59063005447388","96","32.099","22.55","0.1184464224","2.01509665294179","0.660305172565264","27.0730098",
"8/6/1979","-61.25","3.59063005447388","96","29.185","21.916","3.489875172","1.46515656768951","0.840931329582814","14.9623254",
"8/7/1979","-61.25","3.59063005447388","96","31.975","20.548","1.06859232","1.03012730525771","0.814369376205646","17.2181277",
"8/8/1979","-61.25","3.59063005447388","96","30.585","22.782","1.6221996072","1.50962564593703","0.757177748291859","23.6142027",
"8/9/1979","-61.25","3.59063005447388","96","30.847","20.802","2.663326908","1.40765572120821","0.795495169300913","21.4014312",
"8/10/1979","-61.25","3.59063005447388","96","29.087","22.3","0.434303676","1.34936033987892","0.794955476898314","11.834153712",
"8/11/1979","-61.25","3.59063005447388","96","28.587","20.998","0","1.39868348311313","0.807817600803969","13.10805036",
"8/12/1979","-61.25","3.59063005447388","96","31.137","21.89","4.29153552","1.48745153764136","0.777148475771683","26.676844272",
"8/13/1979","-61.25","3.59063005447388","96","31.684","22.526","2.3157120528","1.86835883155711","0.778325139323345","26.8051572",
"8/14/1979","-61.25","3.59063005447388","96","31.684","21.286","0.2695083984","1.49732469913883","0.78531273256432","17.063492832",
"8/15/1979","-61.25","3.59063005447388","96","33.881","23.294","0.0102996792","2.3754503267045","0.613195294904911","24.7252491",
"8/16/1979","-61.25","3.59063005447388","96","34.526","20.729","0","2.47740008480319","0.535339908543308","27.21442932",
"8/17/1979","-61.25","3.59063005447388","96","34.768","20.374","0","1.56630437175768","0.564230009168483","27.662178312",
"8/18/1979","-61.25","3.59063005447388","96","34.646","22.007","0","1.39364825376427","0.587149427884094","25.358509368",
"8/19/1979","-61.25","3.59063005447388","96","35.369","21.763","0","1.51134602731678","0.612208669131298","27.635673672",
"8/20/1979","-61.25","3.59063005447388","96","33.823","23.188","0.0480651984","1.41279262114379","0.647501916500962","26.889919632",
"8/21/1979","-61.25","3.59063005447388","96","31.729","22.188","0.394821288","1.42550441371439","0.733813722769091","20.349839952",
"8/22/1979","-61.25","3.59063005447388","96","29.48","21.519","2.863312992","1.63938900741096","0.79017935062203","19.78413516",
"8/23/1979","-61.25","3.59063005447388","96","31.614","21.569","2.83412988","1.20984612111231","0.786257853803969","20.2673322",
"8/24/1979","-61.25","3.59063005447388","96","33.658","22.667","5.2751536344","1.51716787169622","0.730924444339934","27.0986076",
"8/25/1979","-61.25","3.59063005447388","96","32.173","21.721","3.86495604","1.23842460828333","0.789300119829017","27.41901102",
