"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-60.9375","1.09280002117157","79","31.495","21.521","0.02059938","1.96799636195159","0.619364541947544","19.04028894",
"2/14/1979","-60.9375","1.09280002117157","79","35.289","20.685","0.0068664528","1.84536280574575","0.5900821032591","21.550165128",
"2/15/1979","-60.9375","1.09280002117157","79","35.989","23.791","0","2.20213260292602","0.528817706081902","20.8221192",
"2/16/1979","-60.9375","1.09280002117157","79","35.812","24.173","0","2.80503263862206","0.468508761726532","28.623932208",
"2/17/1979","-60.9375","1.09280002117157","79","34.642","23.722","0","2.41360248835701","0.524271279126286","17.45735184",
"2/18/1979","-60.9375","1.09280002117157","79","35.773","23.821","0","2.24455916587088","0.492638749297993","18.56171844",
"2/19/1979","-60.9375","1.09280002117157","79","35.463","23.671","0","2.48345373299183","0.475668609709718","19.447478568",
"2/20/1979","-60.9375","1.09280002117157","79","31.166","22.448","0","2.45291688259145","0.569274900255492","19.9369665",
"2/21/1979","-60.9375","1.09280002117157","79","35.763","24.023","0","2.59315702494181","0.507469162159538","27.32996412",
"2/22/1979","-60.9375","1.09280002117157","79","36.162","25.167","0","2.86517812199156","0.428389934007913","23.79329802",
"2/23/1979","-60.9375","1.09280002117157","79","36.603","23.369","0","2.52638031169648","0.451403107991806","22.782206088",
"2/24/1979","-60.9375","1.09280002117157","79","37.407","22.575","0","2.01910501550121","0.429759073674451","28.26404604",
"2/25/1979","-60.9375","1.09280002117157","79","36.943","24.474","0","1.45849284139852","0.445931541255242","17.58820176",
"2/26/1979","-60.9375","1.09280002117157","79","34.83","22.065","0.0514984104","1.2064104896765","0.570385565458209","21.09188826",
"2/27/1979","-60.9375","1.09280002117157","79","35.841","19.743","0","1.37790443261197","0.489767677629969","23.597605152",
"2/28/1979","-60.9375","1.09280002117157","79","36.705","23.447","0.08239752","1.25492343976179","0.480149482154898","18.98633736",
"3/1/1979","-60.9375","1.09280002117157","79","32.721","21.796","7.601164344","1.49648074594527","0.729334156681817","22.7086785",
"3/2/1979","-60.9375","1.09280002117157","79","30.026","22.093","7.27157124","1.60363709916652","0.820701216967004","10.10249217",
"3/3/1979","-60.9375","1.09280002117157","79","36.477","21.282","0.00686646","1.67834579912607","0.569776256725612","25.02629604",
"3/4/1979","-60.9375","1.09280002117157","79","36.4","23.091","0.0102996792","1.86268790200293","0.501758739435042","27.15289128",
"3/5/1979","-60.9375","1.09280002117157","79","35.846","25.87","0","1.97005187941385","0.487217122029596","19.064137752",
"3/6/1979","-60.9375","1.09280002117157","79","33.527","22.956","0.6317138664","1.58062613861129","0.610154655696808","21.052853928",
"3/7/1979","-60.9375","1.09280002117157","79","34.32","22.596","2.526858324","1.02109614921183","0.738206661994014","11.69352846",
"3/8/1979","-60.9375","1.09280002117157","79","34.37","22.647","7.407189396","1.6619435291807","0.779149660030387","18.97430724",
"3/9/1979","-60.9375","1.09280002117157","79","31.827","21.622","0.3879550224","2.21179382130607","0.721214671718589","22.780965168",
"3/10/1979","-60.9375","1.09280002117157","79","32.463","23.612","0.0686645856","1.74418944830305","0.649141188887595","15.565103208",
"3/11/1979","-60.9375","1.09280002117157","79","34.776","23.251","2.8530108","1.46842058989522","0.595192838601095","18.41630094",
"3/12/1979","-60.9375","1.09280002117157","79","35.117","22.36","2.578356","1.58733851002361","0.652837855619662","19.235196072",
"3/13/1979","-60.9375","1.09280002117157","79","33.552","24.595","0","1.91467964342016","0.619485293090826","11.756131272",
"3/14/1979","-60.9375","1.09280002117157","79","32.164","24.116","0.0720978192","1.83875937228759","0.631137375562765","16.51083858",
"3/15/1979","-60.9375","1.09280002117157","79","34.722","24.745","0","1.75991010308807","0.546761871918819","22.679326728",
"3/16/1979","-60.9375","1.09280002117157","79","36.968","24.351","0","1.73792145391971","0.549161217689408","11.607413688",
"3/17/1979","-60.9375","1.09280002117157","79","36.492","23.559","0","2.10054251648784","0.496055691093996","26.410041792",
"3/18/1979","-60.9375","1.09280002117157","79","35.86","23.949","3.321648072","1.61399605187787","0.559350836848741","17.92692684",
"3/19/1979","-60.9375","1.09280002117157","79","32.139","23.102","4.315566924","1.23882562535926","0.774212544018627","15.734024352",
"3/20/1979","-60.9375","1.09280002117157","79","37.017","21.805","7.05185172","0.992900469204073","0.719562154414951","19.45985742",
"3/21/1979","-60.9375","1.09280002117157","79","31.568","23.837","20.94784686","0.873598464254783","0.885208462969744","20.724466608",
"3/22/1979","-60.9375","1.09280002117157","79","28.819","23.212","19.54192536","0.656263980427809","0.918298892947238","20.1570183",
"3/23/1979","-60.9375","1.09280002117157","79","31.04","23.091","17.77037814","1.07221440009075","0.892937775236962","20.330205768",
"3/24/1979","-60.9375","1.09280002117157","79","30.763","22.42","5.58929844","0.780414273524902","0.884000036585597","15.96386124",
"3/25/1979","-60.9375","1.09280002117157","79","34.29","21.282","4.49065836","1.12979667565101","0.727822184853446","16.53255018",
"3/26/1979","-60.9375","1.09280002117157","79","31.616","24.378","0.0308990592","1.07327529664617","0.675384999341232","15.341116032",
"3/27/1979","-60.9375","1.09280002117157","79","34.349","21.856","6.26220792","1.37436773316359","0.764890739247726","17.478333288",
"3/28/1979","-60.9375","1.09280002117157","79","34.113","22.079","3.67698708","1.14824451479785","0.710615571905617","25.685273088",
"3/29/1979","-60.9375","1.09280002117157","79","35.458","21.129","0.1132965","1.11519211346809","0.570344919915978","27.582582672",
"3/30/1979","-60.9375","1.09280002117157","79","35.512","23.353","1.6754170464","1.20704921098058","0.70659985393896","13.1459112",
"3/31/1979","-60.9375","1.09280002117157","79","34.119","23.105","0.25405884","1.34489279267381","0.662247085096711","15.464420352",
"4/1/1979","-60.9375","1.09280002117157","79","35.235","23.066","0.59394816","1.86650158425495","0.586171548829502","22.318656282",
"4/2/1979","-60.9375","1.09280002117157","79","33.928","24.249","0.0274658256","1.96811246291554","0.579460646474259","13.17127122",
"4/3/1979","-60.9375","1.09280002117157","79","34.741","25.4","0","1.73484420311465","0.522692576949732","13.71589308",
"4/4/1979","-60.9375","1.09280002117157","79","34.611","25.27","0.0343322784","1.50924423406719","0.606491314326215","13.88586978",
"4/5/1979","-60.9375","1.09280002117157","79","35.59","23.504","0.49781772","1.37857938591395","0.638229742943403","18.717139368",
"4/6/1979","-60.9375","1.09280002117157","79","32.165","23.946","3.06759204","1.49242194347964","0.690076011960421","20.38105926",
"4/7/1979","-60.9375","1.09280002117157","79","32.034","22.314","17.01850464","1.26606009061711","0.823291565351852","20.72255778",
"4/8/1979","-60.9375","1.09280002117157","79","29.391","23.056","28.64341584","1.04653847134885","0.888123681057839","15.5261313",
"4/9/1979","-60.9375","1.09280002117157","79","27.661","22.671","15.74821908","0.921914975333439","0.92918897313784","15.4465362",
"4/10/1979","-60.9375","1.09280002117157","79","29.404","22.8","18.6338400264","0.906233137134109","0.927533326878184","17.1306576",
"4/11/1979","-60.9375","1.09280002117157","79","27.337","22.244","12.84885792","0.917406639310823","0.929301838175733","25.373978568",
"4/12/1979","-60.9375","1.09280002117157","79","30.281","22.577","6.523132896","0.705244853333459","0.883696271573675","17.09527536",
"4/13/1979","-60.9375","1.09280002117157","79","31.922","22.481","3.71818512","1.0403060698564","0.829333381107534","21.70777752",
"4/14/1979","-60.9375","1.09280002117157","79","28.95","21.825","16.96701456","1.05411692558742","0.914262233995566","14.468572152",
"4/15/1979","-60.9375","1.09280002117157","79","33.835","22.089","3.8932801704","1.18062206599859","0.801097773328341","17.48953368",
"4/16/1979","-60.9375","1.09280002117157","79","33.633","23.094","0.0343322856","1.3333877906672","0.698920281412461","24.62332428",
"4/17/1979","-60.9375","1.09280002117157","79","29.374","22.611","14.87960064","0.975873895835487","0.875379879597743","25.4552634",
"4/18/1979","-60.9375","1.09280002117157","79","24.564","22.361","12.01285476","0.656700679523345","0.965116034945789","2.02083714",
"4/19/1979","-60.9375","1.09280002117157","79","28.143","21.495","5.946349644","0.966186915404676","0.911671228632576","19.3565826",
"4/20/1979","-60.9375","1.09280002117157","79","31.073","21.683","6.375505104","1.15163270320759","0.838561157837339","25.21884672",
"4/21/1979","-60.9375","1.09280002117157","79","29.084","22.576","9.6851349864","1.18167807477336","0.888432798451218","21.46815612",
"4/22/1979","-60.9375","1.09280002117157","79","31.975","21.982","4.411697976","1.01609760845165","0.82311744768729","26.5047183",
"4/23/1979","-60.9375","1.09280002117157","79","31.657","22.75","17.148965364","1.29501335180135","0.805184824529264","24.46965",
"4/24/1979","-60.9375","1.09280002117157","79","30.194","22.445","20.85685956","0.994757540981055","0.89328014586033","25.3455147",
"4/25/1979","-60.9375","1.09280002117157","79","31.41","22.861","8.167643892","1.3723692015004","0.839967273676046","23.7729951",
"4/26/1979","-60.9375","1.09280002117157","79","29.661","22.893","17.02538064","0.85666007468109","0.901836135122836","20.8145223",
"4/27/1979","-60.9375","1.09280002117157","79","30.849","22.738","14.17922784","1.55957566276565","0.865009879839591","23.3920728",
"4/28/1979","-60.9375","1.09280002117157","79","30.188","21.847","8.322139908","0.660978131547202","0.859421838237611","20.2399911",
"4/29/1979","-60.9375","1.09280002117157","79","29.449","22.484","10.582928172","1.33078106309202","0.827905720084657","16.8124995",
"4/30/1979","-60.9375","1.09280002117157","79","31.016","21.077","6.4613367","1.19495169401732","0.840222514914355","21.06668448",
"5/1/1979","-60.9375","1.09280002117157","79","32.48","21.709","2.6195512608","0.882060319203056","0.84635108155717","14.8067514",
"5/2/1979","-60.9375","1.09280002117157","79","30.8","21.825","10.268782272","0.930476134272156","0.875200329049541","18.6046299",
"5/3/1979","-60.9375","1.09280002117157","79","30.93","21.12","7.27500924","1.41358479067577","0.805614294967608","25.81115472",
"5/4/1979","-60.9375","1.09280002117157","79","32.368","22.465","2.3551957152","1.27649335792684","0.774555173560596","14.567176188",
"5/5/1979","-60.9375","1.09280002117157","79","33.607","23.025","0","1.59449743887615","0.676230134583768","13.75605162",
"5/6/1979","-60.9375","1.09280002117157","79","36.28","21.633","0.04119876","1.01439245177902","0.644423557565626","21.65102316",
"5/7/1979","-60.9375","1.09280002117157","79","30.705","22.019","2.1560643","1.39645236358549","0.73773411593186","19.925607312",
"5/8/1979","-60.9375","1.09280002117157","79","34.015","20.712","3.290750316","1.08035656858016","0.750398934027244","19.74768552",
"5/9/1979","-60.9375","1.09280002117157","79","30.735","21.929","0.6145477848","1.09010729906235","0.765160842544535","15.92150634",
"5/10/1979","-60.9375","1.09280002117157","79","34.78","21.87","0","1.35485452859687","0.702635776338751","18.36708804",
"5/11/1979","-60.9375","1.09280002117157","79","35.659","22.039","0.127029456","1.32595517094573","0.713039350079268","22.13679204",
"5/12/1979","-60.9375","1.09280002117157","79","30.69","23.133","6.13174176","1.28598295512422","0.850463744347053","25.44136992",
"5/13/1979","-60.9375","1.09280002117157","79","29.269","23","14.25819204","0.890597250769782","0.913353658217874","20.92128966",
"5/14/1979","-60.9375","1.09280002117157","79","26.71","22.45","17.96265036","0.875337702445076","0.948425875072597","8.5542156",
"5/15/1979","-60.9375","1.09280002117157","79","31.304","22.028","6.852725064","0.872520099711095","0.877186493411146","15.74656344",
"5/16/1979","-60.9375","1.09280002117157","79","30.37","22.341","8.4560429304","0.824225954157715","0.910478806469814","12.80097918",
"5/17/1979","-60.9375","1.09280002117157","79","27.655","22.028","15.11306604","0.910072535711146","0.940161990038426","21.70332504",
"5/18/1979","-60.9375","1.09280002117157","79","29.7","22.876","9.324644472","1.01501987738361","0.895381340937615","19.00478862",
"5/19/1979","-60.9375","1.09280002117157","79","29.705","22.017","22.19925204","0.684617800663954","0.919931374693978","18.1386009",
"5/20/1979","-60.9375","1.09280002117157","79","26.661","23.49","17.51633262","0.96744100053483","0.961284809648086","10.5742107",
"5/21/1979","-60.9375","1.09280002117157","79","27.876","23.143","13.55438448","0.757681412039709","0.951074353274422","17.16204654",
"5/22/1979","-60.9375","1.09280002117157","79","28.459","22.401","21.3512508","1.37090106433493","0.921362067335088","24.91267536",
"5/23/1979","-60.9375","1.09280002117157","79","28.523","22.413","13.14239868","1.09438778263161","0.910750237443869","24.77587158",
"5/24/1979","-60.9375","1.09280002117157","79","27.425","22.248","37.63161","1.06662431987054","0.961297364511873","22.86264438",
"5/25/1979","-60.9375","1.09280002117157","79","28.259","20.94","1.78184466","0.647197190461152","0.943577157432408","12.288431736",
"5/26/1979","-60.9375","1.09280002117157","79","31.85","21.795","28.245165012","0.914730521581204","0.900004041564982","21.48310818",
"5/27/1979","-60.9375","1.09280002117157","79","27.183","22.55","8.157351096","0.804145644571399","0.946286754371532","13.65001506",
"5/28/1979","-60.9375","1.09280002117157","79","27.823","22.14","7.8277569264","0.4932327578653","0.953899996726824","12.45133206",
"5/29/1979","-60.9375","1.09280002117157","79","30.447","21.231","5.62362336","0.974312644674794","0.882928755064542","19.66173624",
"5/30/1979","-60.9375","1.09280002117157","79","27.673","21.197","12.65831568","0.777421932811619","0.95012128890497","20.71845144",
"5/31/1979","-60.9375","1.09280002117157","79","26.738","21.534","8.5247082","0.874199572037959","0.950405440880464","9.32096286",
"6/1/1979","-60.9375","1.09280002117157","79","23.566","20.365","75.71979288","0.68377562603052","0.981552970941793","2.106451008",
"6/2/1979","-60.9375","1.09280002117157","79","27.775","21.136","12.3956664624","0.677738492911347","0.92547595839838","14.945170392",
"6/3/1979","-60.9375","1.09280002117157","79","30.279","22.158","18.826101972","1.11243204046307","0.921816303345266","17.60124906",
"6/4/1979","-60.9375","1.09280002117157","79","28.651","21.2","3.4383790584","0.639796347325324","0.923263596246661","15.48708696",
"6/5/1979","-60.9375","1.09280002117157","79","27.652","22.396","21.67053768","1.03217444892593","0.957521647931105","20.87544222",
"6/6/1979","-60.9375","1.09280002117157","79","23.28","22.084","94.1871996","0.995420698380792","0.981721565175386","2.057118732",
"6/7/1979","-60.9375","1.09280002117157","79","24.091","19.679","64.1035098","0.756455192117184","0.979024103298313","4.39829982",
"6/8/1979","-60.9375","1.09280002117157","79","27.592","20.32","8.6843421864","0.630176422721147","0.948561523897669","17.9096049",
"6/9/1979","-60.9375","1.09280002117157","79","27.191","21.857","9.451673964","0.669109567891802","0.954531074728906","15.36091308",
"6/10/1979","-60.9375","1.09280002117157","79","29.821","21.849","6.8939226","0.881105874755528","0.910969038832513","16.66592118",
"6/11/1979","-60.9375","1.09280002117157","79","29.7","21.447","12.3064014024","0.626245368729507","0.932267709545961","16.4504826",
"6/12/1979","-60.9375","1.09280002117157","79","27.774","20.89","18.733405716","0.651590006491311","0.940372254875513","14.56840206",
"6/13/1979","-60.9375","1.09280002117157","79","26.928","21.069","7.915305744","0.672674171120906","0.948977796574968","15.2322831",
"6/14/1979","-60.9375","1.09280002117157","79","28.655","20.521","3.7628188344","0.884584290870199","0.923789807709872","18.2705103",
"6/15/1979","-60.9375","1.09280002117157","79","29.468","18.868","5.347248372","0.734401361082456","0.900097201858619","20.5260768",
"6/16/1979","-60.9375","1.09280002117157","79","24.975","20.966","10.70823672","0.787870585810013","0.969456059695373","6.22405926",
"6/17/1979","-60.9375","1.09280002117157","79","27.22","19.672","5.0211005544","0.69765933321051","0.944361047998117","12.12777702",
"6/18/1979","-60.9375","1.09280002117157","79","23.692","20.859","2.5783536528","0.529027947964528","0.972795446760054","4.67381106",
"6/19/1979","-60.9375","1.09280002117157","79","22.415","20.853","2.688221412","0.636504084401997","0.98014443728562","2.35620036",
"6/20/1979","-60.9375","1.09280002117157","79","29.88","20.087","8.3736394776","0.711658884885582","0.912191712091764","15.7541121",
"6/21/1979","-60.9375","1.09280002117157","79","30.134","18.858","2.8066626","0.89720340333055","0.869869136408466","21.2441175",
"6/22/1979","-60.9375","1.09280002117157","79","26.785","21.012","2.9182436712","0.602119031932622","0.948094623242201","8.202312",
"6/23/1979","-60.9375","1.09280002117157","79","28.189","22.179","9.2250828","0.571202643037993","0.952850125073495","11.4734826",
"6/24/1979","-60.9375","1.09280002117157","79","24.66","22.239","16.894050372","0.717694997984464","0.971408868648508","3.80885544",
"6/25/1979","-60.9375","1.09280002117157","79","28.366","21.62","4.9816144944","0.852273431658347","0.927627428747288","14.8237875",
"6/26/1979","-60.9375","1.09280002117157","79","27.368","20.02","2.249622288","0.875293669037296","0.92848876746305","11.38437936",
"6/27/1979","-60.9375","1.09280002117157","79","26.26","21.932","5.9206002264","0.663200117539793","0.950170584483257","13.259422368",
"6/28/1979","-60.9375","1.09280002117157","79","29.939","22.001","2.4221406168","0.791242874577536","0.886311475666214","12.1754241",
"6/29/1979","-60.9375","1.09280002117157","79","25.499","22.412","9.4053312","0.621738982265691","0.961268843069913","10.58394186",
"6/30/1979","-60.9375","1.09280002117157","79","30.882","20.913","10.756302156","0.962450172394924","0.882980072108741","17.0033094",
"7/1/1979","-60.9375","1.09280002117157","79","28.769","20.487","4.137042384","0.417156945302611","0.934952272215982","14.11998372",
"7/2/1979","-60.9375","1.09280002117157","79","29.403","19.885","7.57799028","0.701611915916538","0.905063864248908","18.1514781",
"7/3/1979","-60.9375","1.09280002117157","79","30.703","20.583","5.3695719","0.959300825492718","0.863582772395723","24.53849334",
"7/4/1979","-60.9375","1.09280002117157","79","29.775","19.39","6.41498544","0.774083592509412","0.884366570678517","19.79560962",
"7/5/1979","-60.9375","1.09280002117157","79","32.801","20.732","0.666046224","1.41762087154396","0.757069190552092","21.34512882",
"7/6/1979","-60.9375","1.09280002117157","79","30.948","22.537","0.2420426448","0.865460120526522","0.784663713345135","14.419462068",
"7/7/1979","-60.9375","1.09280002117157","79","27.916","20.016","4.89406752","0.885691115982622","0.936983991087259","8.70187068",
"7/8/1979","-60.9375","1.09280002117157","79","32.043","20.164","0.0068664528","0.918151198276459","0.754308225236257","13.7888406",
"7/9/1979","-60.9375","1.09280002117157","79","32.075","22.073","0.1390455864","1.05812441723129","0.743757160175878","20.608309152",
"7/10/1979","-60.9375","1.09280002117157","79","31.552","21.893","5.83476642","1.22051760342352","0.851156038655334","19.66967244",
"7/11/1979","-60.9375","1.09280002117157","79","28.549","21.05","1.270294776","0.866132953546956","0.881521851519492","11.96454708",
"7/12/1979","-60.9375","1.09280002117157","79","23.61","21.169","0.793075644","0.687696801934193","0.923336104643039","3.44047698",
"7/13/1979","-60.9375","1.09280002117157","79","28.407","19.816","1.447106904","1.02391102427924","0.869433034046042","15.67664946",
"7/14/1979","-60.9375","1.09280002117157","79","31.638","20.035","1.75094604","0.830129132834709","0.820881119723037","16.11162828",
"7/15/1979","-60.9375","1.09280002117157","79","31.069","21.648","8.337588588","0.755008682444603","0.909152015691991","15.3109692",
"7/16/1979","-60.9375","1.09280002117157","79","29.995","20.391","8.72554824","0.608997926882116","0.9179634216294","15.68345202",
"7/17/1979","-60.9375","1.09280002117157","79","28.58","21.51","7.0878989664","1.07716728493134","0.927670620656902","21.968721",
"7/18/1979","-60.9375","1.09280002117157","79","28.333","20.053","4.130172036","0.899119396512534","0.907534480499429","17.78630724",
"7/19/1979","-60.9375","1.09280002117157","79","32.575","20.945","0.3888133128","1.33966924963616","0.773109547865694","21.92737896",
"7/20/1979","-60.9375","1.09280002117157","79","29.415","18.834","0.91152234","1.00974112312122","0.832373971997072","6.91199766",
"7/21/1979","-60.9375","1.09280002117157","79","29.941","19.396","0.49438476","1.14607353438952","0.848037871945608","15.3586107",
"7/22/1979","-60.9375","1.09280002117157","79","26.545","19.041","6.936843024","0.98844866530006","0.926653434618425","12.385522368",
"7/23/1979","-60.9375","1.09280002117157","79","29.168","19.477","7.244106012","1.20276219488988","0.899404021810269","19.0831482",
"7/24/1979","-60.9375","1.09280002117157","79","29.99","20.509","8.05006116","1.23728027124305","0.873648013106249","25.35603084",
"7/25/1979","-60.9375","1.09280002117157","79","27.041","19.042","14.350890996","0.536593680325299","0.95336062919226","19.0994112",
"7/26/1979","-60.9375","1.09280002117157","79","31.033","19.009","1.4848708248","1.28420041547952","0.842814064205798","23.227876728",
"7/27/1979","-60.9375","1.09280002117157","79","27.03","21.028","7.067301372","0.850504493229915","0.911447232139391","8.85448764",
"7/28/1979","-60.9375","1.09280002117157","79","24.375","20.346","0.2729415384","0.891196027830899","0.925912694074312","3.430800432",
"7/29/1979","-60.9375","1.09280002117157","79","29.838","20.645","0.0034332264","0.869271994736228","0.789650540112857","13.52818332",
"7/30/1979","-60.9375","1.09280002117157","79","32.824","21.555","1.80930924","0.987129080513756","0.797934862409424","17.29243224",
"7/31/1979","-60.9375","1.09280002117157","79","30.552","21.973","5.43823092","1.29081464823091","0.845498950234507","22.231972368",
"8/1/1979","-60.9375","1.09280002117157","79","30.07","22.35","9.2988912528","0.929502279047159","0.891916945469273","20.885285232",
"8/2/1979","-60.9375","1.09280002117157","79","29.249","22.128","3.6529564752","1.28985271856965","0.877230454923105","20.5967862",
"8/3/1979","-60.9375","1.09280002117157","79","33.035","22.438","2.875329252","1.02347205536186","0.849751702195372","14.094732168",
"8/4/1979","-60.9375","1.09280002117157","79","33.632","20.289","0.681495012","0.87268411316643","0.782603400684688","13.5101808",
"8/5/1979","-60.9375","1.09280002117157","79","30.01","22.522","0.33645618","1.32504245299335","0.719852242414043","14.14271178",
"8/6/1979","-60.9375","1.09280002117157","79","31.463","22.459","3.6821378304","1.10373975510689","0.878860017336649","13.286866968",
"8/7/1979","-60.9375","1.09280002117157","79","33.313","21.139","5.3918830728","1.08951174876389","0.832529486711885","25.02601812",
"8/8/1979","-60.9375","1.09280002117157","79","32.329","21.269","3.0813246","1.17755454201958","0.800026922974225","23.08410576",
"8/9/1979","-60.9375","1.09280002117157","79","28.094","22.938","5.67169056","1.33904767237683","0.869653468849173","13.92141888",
"8/10/1979","-60.9375","1.09280002117157","79","25.516","21.879","0.5321499696","1.19770884056098","0.91594493594111","4.49066322",
"8/11/1979","-60.9375","1.09280002117157","79","32.866","20.465","3.34739556","1.18559704260411","0.83091003733274","18.721402632",
"8/12/1979","-60.9375","1.09280002117157","79","26.502","21.53","14.405824584","1.34791304818965","0.94758505490906","6.693805008",
"8/13/1979","-60.9375","1.09280002117157","79","28.817","21.684","7.05957552","1.26131627840987","0.903676858936925","25.43129838",
"8/14/1979","-60.9375","1.09280002117157","79","31.102","22.466","3.1894737048","1.35287065989822","0.858863154755235","25.35766632",
"8/15/1979","-60.9375","1.09280002117157","79","35.143","21.579","0","1.19513370008471","0.666395074388517","27.02823282",
"8/16/1979","-60.9375","1.09280002117157","79","35.378","23.323","0","1.10980129984501","0.595209963759164","13.56935166",
"8/17/1979","-60.9375","1.09280002117157","79","33.373","22.79","0.142479144","1.04947177929889","0.641812109036964","10.25533467",
"8/18/1979","-60.9375","1.09280002117157","79","32.577","22.636","0.176811444","1.33546498640518","0.686963218277558","14.9559147",
