"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-61.25","1.40503001213074","59","35.531","25.276","0","2.12823361747309","0.538067369697994","20.226034152",
"1/30/1979","-61.25","1.40503001213074","59","34.17","22.603","2.0453450184","1.76108128228545","0.649169175649353","20.517576732",
"1/31/1979","-61.25","1.40503001213074","59","34.941","23.592","0.14419584","1.98236499809957","0.572293336715276","16.610404392",
"2/1/1979","-61.25","1.40503001213074","59","34.658","25.17","0","2.18558828487051","0.552701263510852","18.17391978",
"2/2/1979","-61.25","1.40503001213074","59","34.453","23.391","0","2.30683353367869","0.500273146140542","18.45079056",
"2/3/1979","-61.25","1.40503001213074","59","33.679","23.557","0","2.49607841245019","0.525423167025935","20.57225436",
"2/4/1979","-61.25","1.40503001213074","59","35.497","23.305","0","2.53571624424074","0.463027704916361","27.93352554",
"2/5/1979","-61.25","1.40503001213074","59","35.226","24.522","0","2.50242758293342","0.442768479196959","20.197864368",
"2/6/1979","-61.25","1.40503001213074","59","34.231","21.712","0","2.56056742612387","0.504561175365916","22.966138728",
"2/7/1979","-61.25","1.40503001213074","59","32.802","22.085","0","2.72771456276413","0.523265592085654","26.139828168",
"2/8/1979","-61.25","1.40503001213074","59","34.563","21.872","0","2.5015843413855","0.470188970276835","28.00861434",
"2/9/1979","-61.25","1.40503001213074","59","34.071","23.154","0","2.39569732548113","0.491108441328234","14.36793606",
"2/10/1979","-61.25","1.40503001213074","59","35.826","23.301","0","2.70324799407299","0.517149878104766","18.72512478",
"2/11/1979","-61.25","1.40503001213074","59","35.416","22.598","0","2.62194235103727","0.516769969444661","21.8138625",
"2/12/1979","-61.25","1.40503001213074","59","33.567","23.933","0","2.39729764138083","0.525899428013316","20.454462",
"2/13/1979","-61.25","1.40503001213074","59","31.065","21.288","0","1.91074630106358","0.608430202163662","14.750212032",
"2/14/1979","-61.25","1.40503001213074","59","35.541","20.906","0","1.82344290252735","0.564547540697334","25.35969114",
"2/15/1979","-61.25","1.40503001213074","59","35.659","24.236","0","2.10896244023255","0.515336639233469","19.013233608",
"2/16/1979","-61.25","1.40503001213074","59","36.243","25.105","0","2.62601032107689","0.446428899980788","28.541470608",
"2/17/1979","-61.25","1.40503001213074","59","35.103","23.61","0","2.27829553720052","0.513174607827657","18.252622152",
"2/18/1979","-61.25","1.40503001213074","59","36.275","24.03","0","2.25001790507236","0.472555777138448","20.6016147",
"2/19/1979","-61.25","1.40503001213074","59","36.232","24.173","0","2.567779718771","0.440523882956674","22.63595958",
"2/20/1979","-61.25","1.40503001213074","59","32.658","23.46","0","2.43482636769723","0.532449899807057","21.1556871",
"2/21/1979","-61.25","1.40503001213074","59","36.291","24.334","0","2.54503617780385","0.485295944025432","27.531955008",
"2/22/1979","-61.25","1.40503001213074","59","36.535","24.848","0","2.80089524069317","0.425355417603537","25.7708781",
"2/23/1979","-61.25","1.40503001213074","59","36.727","23.765","0","2.53085576410495","0.435763904837829","28.069144848",
"2/24/1979","-61.25","1.40503001213074","59","37.358","23.368","0","2.01454816206359","0.419001202404372","28.43915184",
"2/25/1979","-61.25","1.40503001213074","59","36.084","24.228","0","1.49294228535845","0.437426256669357","17.13076902",
"2/26/1979","-61.25","1.40503001213074","59","34.726","20.687","0.065231316","1.07541872253658","0.557919642545226","19.31023332",
"2/27/1979","-61.25","1.40503001213074","59","36.284","20.055","0","1.36129542428671","0.478299719682478","24.428415672",
"2/28/1979","-61.25","1.40503001213074","59","36.095","23.031","0.024032592","1.24759922232675","0.454573962483002","22.64310396",
"3/1/1979","-61.25","1.40503001213074","59","33.941","21.857","6.804658692","1.64064845646939","0.684715835820144","26.454932568",
"3/2/1979","-61.25","1.40503001213074","59","31.741","22.032","1.64108466","1.72505258024678","0.73020273930698","16.150612968",
"3/3/1979","-61.25","1.40503001213074","59","36.546","21.958","0","1.6262265126413","0.546443813927216","18.06862752",
"3/4/1979","-61.25","1.40503001213074","59","37.244","24.349","0.072097812","1.75630528171223","0.476014576634889","25.373585232",
"3/5/1979","-61.25","1.40503001213074","59","36.51","26.399","0","1.94945221707552","0.455745576117486","18.58736268",
"3/6/1979","-61.25","1.40503001213074","59","32.911","24.14","0","1.59208994112126","0.557241730171968","19.922338512",
"3/7/1979","-61.25","1.40503001213074","59","34.449","23.67","0.236892816","1.20041633948786","0.630548110111192","14.52048858",
"3/8/1979","-61.25","1.40503001213074","59","34.698","23.069","1.038550824","1.65631795414125","0.671290577471901","12.572939322",
"3/9/1979","-61.25","1.40503001213074","59","33.188","22.229","0.2712249","2.10717985455828","0.673620171545447","18.39026376",
"3/10/1979","-61.25","1.40503001213074","59","33.043","23.788","0.151062156","1.70353432015518","0.622268629593129","16.12715562",
"3/11/1979","-61.25","1.40503001213074","59","35.359","23.647","0.4737852","1.48807028549995","0.547386308100482","18.44521668",
"3/12/1979","-61.25","1.40503001213074","59","36.273","22.429","1.29432636","1.73426654655555","0.582533321340577","22.85741106",
"3/13/1979","-61.25","1.40503001213074","59","34.548","24.399","0","1.87221110476947","0.572302434136066","10.97386218",
"3/14/1979","-61.25","1.40503001213074","59","33.404","25.212","0.0102996864","1.80859389517606","0.565024280206911","20.62580976",
"3/15/1979","-61.25","1.40503001213074","59","35.665","25.353","0","1.92065663564128","0.495157990497397","24.638509728",
"3/16/1979","-61.25","1.40503001213074","59","37.737","24.611","0","1.76451381369082","0.506251651656903","16.361664192",
"3/17/1979","-61.25","1.40503001213074","59","36.795","25.069","0.07553106","1.93682526992374","0.475091266595509","24.68548224",
"3/18/1979","-61.25","1.40503001213074","59","36.288","24.408","2.94570864","1.5668602666789","0.519671952387172","17.55944604",
"3/19/1979","-61.25","1.40503001213074","59","33.787","23.219","2.3569092","1.28176161263899","0.698018356317329","13.48211448",
"3/20/1979","-61.25","1.40503001213074","59","36.832","22.373","4.442599332","0.984913416828537","0.693407388154898","17.7703326",
"3/21/1979","-61.25","1.40503001213074","59","31.529","24.092","13.382715672","0.860350669949912","0.86584234776991","20.597065992",
"3/22/1979","-61.25","1.40503001213074","59","29.287","23.36","18.460459296","0.601697592396991","0.909185364668581","17.598490272",
"3/23/1979","-61.25","1.40503001213074","59","30.164","23.335","18.9788778","0.978242268327486","0.896562064743752","18.483865488",
"3/24/1979","-61.25","1.40503001213074","59","31.651","23.686","18.30425418","0.702186473826288","0.885180581800262","14.29261956",
"3/25/1979","-61.25","1.40503001213074","59","34.487","21.698","1.1020670928","1.28236951182897","0.72420020803036","18.0045054",
"3/26/1979","-61.25","1.40503001213074","59","31.344","24.843","0","1.20294957097357","0.63032391974182","18.22854204",
"3/27/1979","-61.25","1.40503001213074","59","34.731","21.987","0.79307586","1.3290577204875","0.713939153024356","18.317928168",
"3/28/1979","-61.25","1.40503001213074","59","34.263","22.667","5.84334756","1.17464126499629","0.680037032886233","26.87113512",
"3/29/1979","-61.25","1.40503001213074","59","35.77","21.445","0","1.1355107005111","0.545088046799426","28.10069586",
"3/30/1979","-61.25","1.40503001213074","59","34.713","24.166","0.192260628","1.33332560631998","0.617199043552226","14.484430512",
"3/31/1979","-61.25","1.40503001213074","59","34.89","24.221","0.04806522","1.44521563679382","0.607240216083637","16.96117086",
"4/1/1979","-61.25","1.40503001213074","59","36.059","25.071","0","1.86648525380533","0.525351788928638","25.228804752",
"4/2/1979","-61.25","1.40503001213074","59","34.715","24.607","0","1.98239957443558","0.555379798842188","14.60390148",
"4/3/1979","-61.25","1.40503001213074","59","35.811","25.184","0","1.76888275339953","0.501795513937934","14.9226201",
"4/4/1979","-61.25","1.40503001213074","59","33.455","24.438","0.1476290448","1.6086659436653","0.603314069083516","12.184196112",
"4/5/1979","-61.25","1.40503001213074","59","36.573","24.297","0.195693804","1.33388076013396","0.579581881420691","17.5710924",
"4/6/1979","-61.25","1.40503001213074","59","34.156","23.826","1.42478928","1.39443974775921","0.65727976052174","14.799433968",
"4/7/1979","-61.25","1.40503001213074","59","32.385","22.868","19.60715952","1.17167776399429","0.803500042984231","26.5337442",
"4/8/1979","-61.25","1.40503001213074","59","29.924","23.05","25.02137124","1.0545647004831","0.862343657741553","15.8545692",
"4/9/1979","-61.25","1.40503001213074","59","27.909","22.589","25.62215724","0.762487496451579","0.928214141843291","9.4967991",
"4/10/1979","-61.25","1.40503001213074","59","28.222","22.13","13.6127432304","0.90848332867899","0.931727885936334","19.15757064",
"4/11/1979","-61.25","1.40503001213074","59","28.007","22.662","17.66739024","0.835394812792697","0.928930347704965","22.54775436",
"4/12/1979","-61.25","1.40503001213074","59","30.067","22.728","12.8059375464","0.788732720906713","0.897965782632514","22.304135088",
"4/13/1979","-61.25","1.40503001213074","59","31.387","22.769","4.706955","0.956994677377558","0.843781115698452","24.58906722",
"4/14/1979","-61.25","1.40503001213074","59","28.532","22.286","17.44767108","0.940718363377127","0.92470384725301","13.96000944",
"4/15/1979","-61.25","1.40503001213074","59","32.327","22.77","2.9834764056","1.29867451493287","0.790530830127879","19.63698426",
"4/16/1979","-61.25","1.40503001213074","59","33.406","23.418","0.048065184","1.39188153210312","0.702834096409685","22.73782248",
"4/17/1979","-61.25","1.40503001213074","59","29.488","22.673","18.68705136","0.890266151309782","0.892340532445242","26.25833862",
"4/18/1979","-61.25","1.40503001213074","59","25.866","22.075","9.15641892","0.697794350672093","0.947371598963737","6.64295454",
"4/19/1979","-61.25","1.40503001213074","59","27.579","21.81","12.8334008664","0.769540416697292","0.940721991108644","18.43419402",
"4/20/1979","-61.25","1.40503001213074","59","31.077","21.908","10.40268456","1.05804587686267","0.843268448618504","25.6321719",
"4/21/1979","-61.25","1.40503001213074","59","30.082","22.011","8.03032056","1.12237807260127","0.858916996182916","25.0097076",
"4/22/1979","-61.25","1.40503001213074","59","32.471","22.278","3.515625432","0.940158236368825","0.82285685178858","24.69492612",
"4/23/1979","-61.25","1.40503001213074","59","32.404","22.793","12.10556304","1.22216735011413","0.794079375426681","25.67581542",
"4/24/1979","-61.25","1.40503001213074","59","31.567","22.416","9.225080064","1.10721991791452","0.850546629355502","26.4155094",
"4/25/1979","-61.25","1.40503001213074","59","32.437","23.148","11.614611312","1.3796990727275","0.82190717921017","24.79534272",
"4/26/1979","-61.25","1.40503001213074","59","30.485","22.987","16.9258122","0.85444199142644","0.884284448563153","21.94790778",
"4/27/1979","-61.25","1.40503001213074","59","31.921","23.207","16.270071588","1.5327981776158","0.851251906484293","24.3834219",
"4/28/1979","-61.25","1.40503001213074","59","31.764","21.837","7.9650889128","0.647269319386098","0.84483194875279","19.91840598",
"4/29/1979","-61.25","1.40503001213074","59","29.713","22.853","17.763521184","1.13938595198241","0.832146497998866","19.3983795",
"4/30/1979","-61.25","1.40503001213074","59","31.485","20.944","5.23910718","1.1880381522112","0.816809056735392","23.6185308",
"5/1/1979","-61.25","1.40503001213074","59","32.456","21.764","3.3508316664","0.841546797865883","0.844737891714556","17.40707262",
"5/2/1979","-61.25","1.40503001213074","59","31.025","22.32","10.13145228","1.05840113037258","0.856555403296408","23.88487788",
"5/3/1979","-61.25","1.40503001213074","59","30.943","21.464","4.9678821","1.54348019180169","0.783157377875447","25.99717806",
"5/4/1979","-61.25","1.40503001213074","59","31.676","21.948","0.2574922104","1.27170835857923","0.741705303374243","16.36689492",
"5/5/1979","-61.25","1.40503001213074","59","33.574","22.724","0","1.53377917684418","0.680017366881525","16.61591466",
"5/6/1979","-61.25","1.40503001213074","59","35.917","20.676","0.061798104","1.04833611891167","0.641598406818833","22.73601996",
"5/7/1979","-61.25","1.40503001213074","59","31.646","21.836","0.0343323","1.38231486374241","0.708954213810146","19.91110104",
"5/8/1979","-61.25","1.40503001213074","59","34.096","20.579","0.030899052","1.05270942658742","0.698075928192985","18.9450612",
"5/9/1979","-61.25","1.40503001213074","59","31.771","22.095","0.2540587608","1.03942179797523","0.768172026194417","15.44653926",
"5/10/1979","-61.25","1.40503001213074","59","34.93","21.604","0","1.24584666920455","0.652620804044918","22.288212",
"5/11/1979","-61.25","1.40503001213074","59","36.225","22.824","1.22566176","1.1879124870712","0.687149356626217","22.837617",
"5/12/1979","-61.25","1.40503001213074","59","32.822","23.427","4.9747464","1.17793205362475","0.830053357110993","25.67920176",
"5/13/1979","-61.25","1.40503001213074","59","31.53","23.47","12.16735632","0.9052272824614","0.862996232834382","20.058354",
"5/14/1979","-61.25","1.40503001213074","59","25.886","22.42","21.485134044","0.927818893075047","0.949932378649179","6.53563368",
"5/15/1979","-61.25","1.40503001213074","59","31.363","22.091","4.36706712","0.988200695847282","0.853541227565403","19.98033408",
"5/16/1979","-61.25","1.40503001213074","59","30.202","22.366","7.30419264","0.649375452181095","0.905771933475903","17.47895904",
"5/17/1979","-61.25","1.40503001213074","59","28.198","21.269","15.56968338","0.798148678443719","0.938331345893153","20.39011776",
"5/18/1979","-61.25","1.40503001213074","59","28.756","23.164","17.24510916","0.904404228633725","0.923982328264641","20.0732616",
"5/19/1979","-61.25","1.40503001213074","59","30.676","22.828","17.12837016","0.704931500207817","0.898981225868697","14.99838462",
"5/20/1979","-61.25","1.40503001213074","59","26.735","23.508","16.54128648","0.892784663882926","0.95350313571356","11.3838741",
"5/21/1979","-61.25","1.40503001213074","59","27.909","23.132","10.879902","0.762325094787026","0.943412117736109","16.49430036",
"5/22/1979","-61.25","1.40503001213074","59","30.461","22.694","16.14303432","1.37215767125302","0.885778559957611","24.6767598",
"5/23/1979","-61.25","1.40503001213074","59","29.627","23.425","5.5755573192","1.16825261799667","0.864016053531718","25.134583248",
"5/24/1979","-61.25","1.40503001213074","59","27.556","22.808","31.7436264","0.949250848901731","0.954119173756529","23.66166996",
"5/25/1979","-61.25","1.40503001213074","59","28.967","21.478","4.52842596","0.6508383414546","0.930786296137953","12.19898934",
"5/26/1979","-61.25","1.40503001213074","59","31.939","22.395","25.199900352","0.943181096707497","0.889756749563484","23.11312986",
"5/27/1979","-61.25","1.40503001213074","59","27.718","23.085","19.232935992","0.777423683332148","0.936344068878268","16.09250616",
"5/28/1979","-61.25","1.40503001213074","59","29.707","21.46","7.66296756","0.588571353453765","0.93011536774154","14.15520126",
"5/29/1979","-61.25","1.40503001213074","59","29.309","21.194","7.86552516","0.794923044788207","0.888583676235178","23.78615778",
"5/30/1979","-61.25","1.40503001213074","59","27.517","21.441","12.65143824","0.932610629238452","0.939844378680045","21.26328372",
"5/31/1979","-61.25","1.40503001213074","59","26.162","21.507","3.1345371864","0.819529569386178","0.949693857281081","9.3115656",
"6/1/1979","-61.25","1.40503001213074","59","23.511","20.261","84.7989738648","0.693404678110767","0.977171305930971","2.3389308",
"6/2/1979","-61.25","1.40503001213074","59","28.705","21.248","7.338520944","0.696101427667333","0.90528605622485","14.329294128",
"6/3/1979","-61.25","1.40503001213074","59","28.285","21.644","14.6289798864","1.10065995923381","0.938212838427165","16.63627446",
"6/4/1979","-61.25","1.40503001213074","59","29.735","21.38","2.64701808","0.652502895069667","0.905739187755024","15.0377076",
"6/5/1979","-61.25","1.40503001213074","59","27.705","22.592","30.06477","0.975446781151994","0.955201385132193","18.5766822",
"6/6/1979","-61.25","1.40503001213074","59","23.869","21.786","187.1503344","0.903007841010933","0.978909821409321","3.19460706",
"6/7/1979","-61.25","1.40503001213074","59","24.246","19.488","62.083032372","0.717049913267602","0.978275298611555","3.705525468",
"6/8/1979","-61.25","1.40503001213074","59","27.514","19.249","6.075099792","0.68085689226018","0.936673673762179","17.93210184",
"6/9/1979","-61.25","1.40503001213074","59","26.871","21.42","15.78082896","0.550805294458379","0.95884816973116","12.86712756",
"6/10/1979","-61.25","1.40503001213074","59","29.309","22.769","6.866459172","0.868769038749843","0.911249625510159","18.78260958",
"6/11/1979","-61.25","1.40503001213074","59","29.249","22.089","9.875681928","0.653539454014292","0.932165500829011","16.2717156",
"6/12/1979","-61.25","1.40503001213074","59","27.885","21.446","17.409899772","0.786031089606084","0.939310393749888","16.10583678",
"6/13/1979","-61.25","1.40503001213074","59","27.707","20.641","13.6436460768","0.566016458649516","0.950397159214117","16.17479892",
"6/14/1979","-61.25","1.40503001213074","59","28.366","21.438","3.5396560944","0.776331673083637","0.92570590566398","16.0961616",
"6/15/1979","-61.25","1.40503001213074","59","29.35","19.287","5.4399456864","0.824207395488724","0.888415497479923","21.4219116",
"6/16/1979","-61.25","1.40503001213074","59","24.798","21.774","22.86187092","0.722835696792992","0.970049697434799","3.78973062",
"6/17/1979","-61.25","1.40503001213074","59","25.98","19.223","2.0290375728","0.767170614136528","0.944474291971047","9.77175252",
"6/18/1979","-61.25","1.40503001213074","59","24.103","20.29","2.9989257336","0.573293258790774","0.957292062717078","4.2739281",
"6/19/1979","-61.25","1.40503001213074","59","22.417","20.848","2.985190236","0.583203129759272","0.979533727899836","2.19898062",
"6/20/1979","-61.25","1.40503001213074","59","29.075","20.484","6.1283130768","0.606012429485955","0.915810026295354","16.2170406",
"6/21/1979","-61.25","1.40503001213074","59","30.064","19.991","1.677132","0.898813250233569","0.864738772889243","21.6237951",
"6/22/1979","-61.25","1.40503001213074","59","27.448","20.938","1.5895851912","0.50491798311123","0.928577039158047","10.49579748",
"6/23/1979","-61.25","1.40503001213074","59","28.086","21.723","8.181381168","0.586711109546948","0.949008953237043","11.32948098",
"6/24/1979","-61.25","1.40503001213074","59","24.041","21.751","12.414548952","0.581487227817745","0.974306750751284","2.82701304",
"6/25/1979","-61.25","1.40503001213074","59","28.986","21.539","5.683710744","0.970683504261899","0.913712794126884","17.6274549",
"6/26/1979","-61.25","1.40503001213074","59","27.969","21.305","3.005791092","0.871236217681033","0.91898712105147","15.43735836",
"6/27/1979","-61.25","1.40503001213074","59","27.075","22.53","5.896566","0.593162433306222","0.941181752821539","11.5664049",
"6/28/1979","-61.25","1.40503001213074","59","29.536","22.562","2.902797432","0.792774600328203","0.86795172129469","11.988952452",
"6/29/1979","-61.25","1.40503001213074","59","25.764","22.663","3.544807752","0.564475545202394","0.957174807814879","6.57320778",
"6/30/1979","-61.25","1.40503001213074","59","31.23","21.063","8.074956996","0.925831905098667","0.86703416464147","18.4767723",
"7/1/1979","-61.25","1.40503001213074","59","28.714","20.991","5.834770272","0.564613131859771","0.926370568645562","14.099792832",
"7/2/1979","-61.25","1.40503001213074","59","29.2","20.846","8.28524016","0.734427842755521","0.913357224295519","19.51301466",
"7/3/1979","-61.25","1.40503001213074","59","29.944","21.271","3.2289534","1.16046041505583","0.856700782687855","25.12760616",
"7/4/1979","-61.25","1.40503001213074","59","29.268","20.935","4.737852324","0.610831608728419","0.904696480816954","15.99035166",
"7/5/1979","-61.25","1.40503001213074","59","31.922","21.415","3.62033586","0.836101324917155","0.82088458873129","23.69767914",
"7/6/1979","-61.25","1.40503001213074","59","28.538","22.49","1.8093095784","1.0433373212396","0.904864578762969","12.054884292",
"7/7/1979","-61.25","1.40503001213074","59","28.203","18.804","1.120949208","0.940746046525426","0.91051899383301","9.218696328",
"7/8/1979","-61.25","1.40503001213074","59","32.008","21.569","0.68492844","1.03200201362584","0.761671716925358","20.78145054",
"7/9/1979","-61.25","1.40503001213074","59","30.437","22.007","9.1504153728","1.04447344147922","0.811224946818005","21.314703168",
"7/10/1979","-61.25","1.40503001213074","59","30.666","22.272","8.31871368","1.13973630971257","0.872709079641539","21.45779694",
"7/11/1979","-61.25","1.40503001213074","59","29.037","20.95","0.453186072","0.790922503584484","0.870008793673346","13.61683422",
"7/12/1979","-61.25","1.40503001213074","59","25.285","21.093","0.02059938","0.781582261491067","0.865667598274552","5.6390616",
"7/13/1979","-61.25","1.40503001213074","59","30.141","19.932","1.99127448","0.81080887509196","0.869926416013711","16.3607661",
"7/14/1979","-61.25","1.40503001213074","59","32.079","19.338","3.81774888","0.788078881438928","0.829095130460202","17.91410112",
"7/15/1979","-61.25","1.40503001213074","59","29.026","21.83","8.107565472","0.722985152544362","0.910227635981717","14.94022554",
"7/16/1979","-61.25","1.40503001213074","59","29.254","21.71","13.21792164","0.710062629928218","0.926228330430009","19.64153808",
"7/17/1979","-61.25","1.40503001213074","59","27.712","21.672","8.0320371624","1.09515690554217","0.940607501206694","19.1131344",
"7/18/1979","-61.25","1.40503001213074","59","29.196","20.579","5.069159748","0.960476286734076","0.898045865915","18.24400476",
"7/19/1979","-61.25","1.40503001213074","59","32.385","19.801","1.587869604","1.27366957697915","0.781959440453526","24.06313674",
"7/20/1979","-61.25","1.40503001213074","59","30.879","18.063","0.5647661064","0.94505048615001","0.801036228603692","13.5371295",
"7/21/1979","-61.25","1.40503001213074","59","29.146","18.919","0.7209783","1.08111234803366","0.845063154791749","15.549805872",
"7/22/1979","-61.25","1.40503001213074","59","26.625","19.531","7.184032056","0.832268406457081","0.934208422089038","11.2635027",
"7/23/1979","-61.25","1.40503001213074","59","29.172","19.589","5.7043116","1.10577803263589","0.898614919992017","22.56013134",
"7/24/1979","-61.25","1.40503001213074","59","30.613","20.709","6.2484748128","1.20605343630414","0.880426376918967","21.44362932",
"7/25/1979","-61.25","1.40503001213074","59","27.445","20.225","15.72761484","0.659688000369944","0.940150344778316","19.70578764",
"7/26/1979","-61.25","1.40503001213074","59","28.82","20.861","2.518272072","1.37146175063863","0.885241492696296","25.612653528",
"7/27/1979","-61.25","1.40503001213074","59","26.387","21.368","1.5432353064","0.772361186677749","0.924520567160136","7.375045032",
"7/28/1979","-61.25","1.40503001213074","59","26.968","19.46","0.0102996792","1.0921595991904","0.88526335476089","8.3023308",
"7/29/1979","-61.25","1.40503001213074","59","30.394","20.762","0","0.829875302149505","0.77476975736216","15.8567553",
"7/30/1979","-61.25","1.40503001213074","59","31.91","21.643","0.0205993728","1.13426286655958","0.789160764349447","19.25611974",
"7/31/1979","-61.25","1.40503001213074","59","29.752","22.563","3.5018940384","1.36119643210801","0.845951226296838","21.101069448",
"8/1/1979","-61.25","1.40503001213074","59","28.78","23.294","13.904574336","0.891631819676114","0.89635527494248","17.849186532",
"8/2/1979","-61.25","1.40503001213074","59","29.545","22.492","8.2071306864","1.17536838798446","0.906671751210544","17.29366956",
"8/3/1979","-61.25","1.40503001213074","59","31.825","22.713","1.2891771","1.0867102202732","0.843067200914739","15.1743393",
"8/4/1979","-61.25","1.40503001213074","59","34.07","20.559","0.231742908","0.763319139659718","0.804847302950008","15.941306592",
"8/5/1979","-61.25","1.40503001213074","59","31.133","23.093","0.00686646","1.3189608913443","0.71886178654037","19.607626512",
"8/6/1979","-61.25","1.40503001213074","59","30.326","22.34","2.9577237264","0.959796934183178","0.889682286185549","12.557424708",
"8/7/1979","-61.25","1.40503001213074","59","29.385","21.447","4.53958488","1.24974217909942","0.863936937136541","26.22982122",
"8/8/1979","-61.25","1.40503001213074","59","31.923","21.318","2.149200612","1.10567395647071","0.810461228849383","20.31052248",
"8/9/1979","-61.25","1.40503001213074","59","28.674","22.692","4.209993648","1.30088822823693","0.86679965536481","13.209358068",
"8/10/1979","-61.25","1.40503001213074","59","24.727","21.535","0.3536221968","1.2517043997129","0.905692437576017","3.91848714",
"8/11/1979","-61.25","1.40503001213074","59","32.454","20.715","1.82991168","1.3059514258195","0.806814491073757","22.86770706",
"8/12/1979","-61.25","1.40503001213074","59","24.01","21.015","11.365698564","1.16474789787006","0.959907892326224","2.50070598",
"8/13/1979","-61.25","1.40503001213074","59","28.258","22.074","6.78148128","1.26490015555303","0.907452049350996","21.86217972",
"8/14/1979","-61.25","1.40503001213074","59","30.356","22.234","4.7035236528","1.36541415367907","0.866373810574011","25.932487032",
"8/15/1979","-61.25","1.40503001213074","59","35.193","22.339","0","1.0973230480543","0.665748789608893","25.509598272",
"8/16/1979","-61.25","1.40503001213074","59","35.114","23.698","0","1.10193997568166","0.590445711914695","15.13636524",
"8/17/1979","-61.25","1.40503001213074","59","34.76","22.653","0.1476287352","0.842176542177446","0.656363337222872","11.4281433",
"8/18/1979","-61.25","1.40503001213074","59","33.001","22.551","2.025603864","1.28614056476264","0.698780943428106","18.561988872",
"8/19/1979","-61.25","1.40503001213074","59","36.018","22.765","0.4943844","1.48981987523511","0.717705976539539","20.59154874",
"8/20/1979","-61.25","1.40503001213074","59","29.925","22.048","4.6125418824","1.08141719938745","0.863096721485094","24.8873688",
"8/21/1979","-61.25","1.40503001213074","59","32.159","21.671","3.709599732","1.17097451463436","0.803258773579278","24.456429792",
"8/22/1979","-61.25","1.40503001213074","59","27.143","22.489","6.7617404856","1.33377223423984","0.930743515002647","13.52351376",
"8/23/1979","-61.25","1.40503001213074","59","32.432","22.113","6.7771968264","1.17886062667311","0.855094483637999","22.79199114",
