"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-62.1875","3.59063005447388","194","33.992","17.589","0","1.69003327627649","0.503638576569861","26.441946072",
"2/7/1979","-62.1875","3.59063005447388","194","34.114","18.407","0","1.48486604576431","0.52794388036155","26.30446524",
"2/8/1979","-62.1875","3.59063005447388","194","33.477","17.878","0","1.35819950278394","0.56496901282794","21.91707585",
"2/9/1979","-62.1875","3.59063005447388","194","34.418","20.466","0","2.05861826256463","0.493473158692436","25.981476408",
"2/10/1979","-62.1875","3.59063005447388","194","34.772","18.94","0","1.90041579557657","0.510641883031116","27.882279072",
"2/11/1979","-62.1875","3.59063005447388","194","35.367","18.805","0","1.94174163774715","0.491985630397123","28.0807902",
"2/12/1979","-62.1875","3.59063005447388","194","34.737","19.88","0","1.81307302612182","0.513686121650011","27.532351872",
"2/13/1979","-62.1875","3.59063005447388","194","32.497","19.078","0","1.82481445317721","0.585872065169272","22.93302168",
"2/14/1979","-62.1875","3.59063005447388","194","35.5","17.304","0.0240326064","1.41940120238789","0.621080185282577","27.518518512",
"2/15/1979","-62.1875","3.59063005447388","194","34.583","22.051","0.065231316","1.45877088815026","0.575261702012164","23.00169474",
"2/16/1979","-62.1875","3.59063005447388","194","36.058","18.097","0","1.29624256160173","0.574980112061911","23.95125225",
"2/17/1979","-62.1875","3.59063005447388","194","33.136","19.079","0","1.86233378927775","0.539617673714469","24.42617208",
"2/18/1979","-62.1875","3.59063005447388","194","34.879","18.872","0","1.66205600511585","0.5520622944386","28.0755495",
"2/19/1979","-62.1875","3.59063005447388","194","35.57","20.548","0","2.02161453460576","0.471629458705952","27.6496929",
"2/20/1979","-62.1875","3.59063005447388","194","35.533","20.975","0","1.53532390074144","0.52702663035903","21.08317302",
"2/21/1979","-62.1875","3.59063005447388","194","35.07","21.293","0.0274658184","1.77887013739888","0.514522877611736","28.04608026",
"2/22/1979","-62.1875","3.59063005447388","194","35.595","18.919","0.02059938","1.58567659455554","0.520393273528946","28.248299568",
"2/23/1979","-62.1875","3.59063005447388","194","38.429","19.042","0","1.05672842944934","0.550071985209546","28.48129056",
"2/24/1979","-62.1875","3.59063005447388","194","35.079","17.279","0","1.21885921345178","0.586969523618871","27.90157176",
"2/25/1979","-62.1875","3.59063005447388","194","36.15","19.094","0.04634874","1.03164328134627","0.531278353590369","27.82045998",
"2/26/1979","-62.1875","3.59063005447388","194","35.273","21.797","0.1871113176","1.10394645274701","0.595860045031354","15.84365634",
"2/27/1979","-62.1875","3.59063005447388","194","30.99","22.419","0","1.05470262902826","0.549489237481844","12.08458098",
"2/28/1979","-62.1875","3.59063005447388","194","32.473","20.696","0","1.26946908101741","0.591325741626258","17.21936178",
"3/1/1979","-62.1875","3.59063005447388","194","35.367","19.371","0","1.59940732318918","0.566069111395701","25.719469848",
"3/2/1979","-62.1875","3.59063005447388","194","35.035","18.839","0.0755310384","1.6001870456383","0.595176671380756","25.146231912",
"3/3/1979","-62.1875","3.59063005447388","194","34.162","19.581","0.0137328984","1.64056994475283","0.552311197254368","25.48096794",
"3/4/1979","-62.1875","3.59063005447388","194","35.863","20.899","0.027465804","1.82164690394501","0.518294513912994","28.45558404",
"3/5/1979","-62.1875","3.59063005447388","194","35.527","21.397","0","2.02572343435858","0.443047516278327","28.451700432",
"3/6/1979","-62.1875","3.59063005447388","194","35.775","19.757","0","1.75513178380174","0.533139733679741","25.55397486",
"3/7/1979","-62.1875","3.59063005447388","194","35.244","18.252","0","1.76230025796309","0.520464851227028","23.571107208",
"3/8/1979","-62.1875","3.59063005447388","194","31.748","22.044","0.037765512","1.85505944321602","0.581062990076452","18.438586272",
"3/9/1979","-62.1875","3.59063005447388","194","35.309","21.838","0.017166132","1.61665435021548","0.554382454299944","22.752394668",
"3/10/1979","-62.1875","3.59063005447388","194","35.545","21.407","0.0720977904","1.1556048360945","0.588598574850167","22.41061416",
"3/11/1979","-62.1875","3.59063005447388","194","37.027","19.826","0.0102996792","1.2160211640328","0.539042723440535","28.90012284",
"3/12/1979","-62.1875","3.59063005447388","194","36.9","20.073","0.14419566","1.27853532105573","0.504563978311998","28.5918741",
"3/13/1979","-62.1875","3.59063005447388","194","35.13","19.502","0.22315968","1.26894634864475","0.627139153387253","24.40372158",
"3/14/1979","-62.1875","3.59063005447388","194","35.578","23.61","0","1.93095643063928","0.478938061547753","28.36772244",
"3/15/1979","-62.1875","3.59063005447388","194","36.502","24.269","0","1.64726835420937","0.467532146508176","26.59601304",
"3/16/1979","-62.1875","3.59063005447388","194","38.348","20.18","0","1.30697390963323","0.537870463210398","28.037473128",
"3/17/1979","-62.1875","3.59063005447388","194","34.961","19.952","0","1.44737003431946","0.614013407220481","27.600133392",
"3/18/1979","-62.1875","3.59063005447388","194","37.002","22.548","0.4325868","1.46973716084229","0.540881006027057","25.9317612",
"3/19/1979","-62.1875","3.59063005447388","194","35.352","21.535","0.59223186","1.09376100473898","0.692380930202424","20.710179072",
"3/20/1979","-62.1875","3.59063005447388","194","33.847","20.886","0.0102996792","1.20405370134254","0.706198250493273","22.329115128",
"3/21/1979","-62.1875","3.59063005447388","194","31.924","22.769","1.4076235584","1.21707176869862","0.705994058837904","21.221776008",
"3/22/1979","-62.1875","3.59063005447388","194","34.988","20.259","2.3929596","1.16579065591734","0.750024219693442","24.87144222",
"3/23/1979","-62.1875","3.59063005447388","194","36.019","20.81","1.139832","1.30285906775867","0.747542644064398","21.40295832",
"3/24/1979","-62.1875","3.59063005447388","194","33.201","21.417","2.444458032","0.883503972802523","0.80928158128965","20.94536574",
"3/25/1979","-62.1875","3.59063005447388","194","33.567","20.319","0.6420134664","1.65208519987111","0.708380262717141","26.15636736",
"3/26/1979","-62.1875","3.59063005447388","194","35.969","19.819","0","1.6376014868732","0.561304504843218","28.5751179",
"3/27/1979","-62.1875","3.59063005447388","194","38.909","19.393","0.06179796","0.735226098269315","0.578050639580399","19.386049968",
"3/28/1979","-62.1875","3.59063005447388","194","38.859","18.064","0.116729568","0.809100710093379","0.596436386633551","28.14496884",
"3/29/1979","-62.1875","3.59063005447388","194","35.926","18.32","0","1.67342657330079","0.454920459086874","29.274919992",
"3/30/1979","-62.1875","3.59063005447388","194","36.257","21.045","0","1.95800616195819","0.458399831618282","29.05790292",
"3/31/1979","-62.1875","3.59063005447388","194","35.833","19.197","0.01373292","1.38287393779139","0.527384572065685","28.46041434",
"4/1/1979","-62.1875","3.59063005447388","194","33.582","24.98","0.061798104","1.80094308817306","0.51669604276502","21.6681741",
"4/2/1979","-62.1875","3.59063005447388","194","35.704","21.98","0.01373292","1.70903083813646","0.529194753868977","20.43776394",
"4/3/1979","-62.1875","3.59063005447388","194","36.045","23.937","0","1.95317359445785","0.435601316409238","26.670879",
"4/4/1979","-62.1875","3.59063005447388","194","35.764","25.075","0","1.84631122844668","0.460422383209576","25.1560134",
"4/5/1979","-62.1875","3.59063005447388","194","37.493","23.207","0.288391104","1.61150961626349","0.47192508643011","28.2693969",
"4/6/1979","-62.1875","3.59063005447388","194","33.977","22.783","1.556968932","1.40755930170392","0.656279249405962","27.87974694",
"4/7/1979","-62.1875","3.59063005447388","194","34.875","20.2","0.0240326064","1.27059894473345","0.68883784045098","25.68116502",
"4/8/1979","-62.1875","3.59063005447388","194","30.106","18.478","2.3895258624","0.77018402771597","0.83350802069069","24.3806022",
"4/9/1979","-62.1875","3.59063005447388","194","30.7","21.635","12.3184216728","0.987367101448699","0.925786614959197","17.93699856",
"4/10/1979","-62.1875","3.59063005447388","194","29.186","21.649","4.962731976","0.717819174831842","0.880422096128199","16.41082014",
"4/11/1979","-62.1875","3.59063005447388","194","32.174","19.821","3.970528812","1.30010531478461","0.825387765306843","22.90860252",
"4/12/1979","-62.1875","3.59063005447388","194","32.053","18.911","0.762176412","1.27440465138545","0.756435084286588","24.19211304",
"4/13/1979","-62.1875","3.59063005447388","194","32.733","19.412","0.5836483008","1.14794643064976","0.771215025378322","25.9380639",
"4/14/1979","-62.1875","3.59063005447388","194","32.323","19.663","0.789642396","1.49886384016243","0.748407320233473","24.892372728",
"4/15/1979","-62.1875","3.59063005447388","194","31.619","21.087","0.648879876","1.88598620629299","0.718513467555496","17.48131938",
"4/16/1979","-62.1875","3.59063005447388","194","30.514","21.584","0","1.72346103512916","0.700270232633625","13.65131934",
"4/17/1979","-62.1875","3.59063005447388","194","31.558","19.241","0","1.26704029058604","0.735241061327993","22.70097432",
"4/18/1979","-62.1875","3.59063005447388","194","35.616","19.907","3.33709578","0.825833673968402","0.766169823494375","25.90931502",
"4/19/1979","-62.1875","3.59063005447388","194","34.045","20.032","0.8583066576","1.51091718131366","0.744716928676489","24.4732437",
"4/20/1979","-62.1875","3.59063005447388","194","34.381","19.831","0","1.39154829108045","0.684776779157667","27.2314152",
"4/21/1979","-62.1875","3.59063005447388","194","35.412","19.798","0","1.57932396603128","0.607263290756322","27.2599902",
"4/22/1979","-62.1875","3.59063005447388","194","35.629","18.552","0","1.05517465202642","0.648297928860046","27.23249088",
"4/23/1979","-62.1875","3.59063005447388","194","36.218","21.457","0.1510618608","1.26590509571118","0.610061915213132","27.24429402",
"4/24/1979","-62.1875","3.59063005447388","194","36.709","21.642","1.373291244","1.22901061292209","0.661076178718986","18.612846",
"4/25/1979","-62.1875","3.59063005447388","194","34.69","21.575","0.98533656","1.46119061603944","0.726989880333202","20.26254708",
"4/26/1979","-62.1875","3.59063005447388","194","32.208","20.112","0.659179692","0.959761918114803","0.786951287024484","16.12270818",
"4/27/1979","-62.1875","3.59063005447388","194","34.824","20.565","3.3061968","1.10709529544236","0.732278296419194","25.9756839",
"4/28/1979","-62.1875","3.59063005447388","194","35.155","20.461","0.7553096928","0.689858520147275","0.75303321281366","22.13364708",
"4/29/1979","-62.1875","3.59063005447388","194","34.3","18.084","0.50811786","1.46242042960072","0.667750649589599","27.14956452",
"4/30/1979","-62.1875","3.59063005447388","194","34.561","19.068","0.672912","1.39721031950028","0.637573000246684","23.31354312",
"5/1/1979","-62.1875","3.59063005447388","194","34.478","19.51","0.67291272","1.28895712749338","0.686998048237503","24.50008116",
"5/2/1979","-62.1875","3.59063005447388","194","33.002","19.521","4.53185712","1.11239885606959","0.764238539106172","24.09080328",
"5/3/1979","-62.1875","3.59063005447388","194","33.352","19.238","2.9285388","1.75031362039385","0.711154154209474","25.75839564",
"5/4/1979","-62.1875","3.59063005447388","194","34.348","22.308","0.02059938","1.61342904091081","0.600050860522249","26.90431974",
"5/5/1979","-62.1875","3.59063005447388","194","33.797","19.949","0","1.78201865686159","0.529988694015917","24.00643512",
"5/6/1979","-62.1875","3.59063005447388","194","34.667","18.329","0","1.31159885329074","0.590527323252159","26.74096344",
"5/7/1979","-62.1875","3.59063005447388","194","34.689","19.726","0","1.58820239098969","0.56681231178163","25.45694964",
"5/8/1979","-62.1875","3.59063005447388","194","35.541","17.74","0","1.18240312520184","0.594947773009685","27.40876776",
"5/9/1979","-62.1875","3.59063005447388","194","33.747","23.362","0.0068664528","1.42815384262116","0.550814993527013","25.24933242",
"5/10/1979","-62.1875","3.59063005447388","194","35.709","19.856","0","1.01096558436188","0.592513278850382","27.24839964",
"5/11/1979","-62.1875","3.59063005447388","194","36.211","19.752","0","1.47821114854462","0.493227735329438","27.48116448",
"5/12/1979","-62.1875","3.59063005447388","194","35.141","17.8","0.0686646","1.26995280994882","0.551204973774786","21.1802616",
"5/13/1979","-62.1875","3.59063005447388","194","37.398","20.021","4.507828272","0.768772362452706","0.74389530830103","24.9436134",
"5/14/1979","-62.1875","3.59063005447388","194","30.758","20.642","7.982254368","0.722758238471318","0.908823954103763","17.50831452",
"5/15/1979","-62.1875","3.59063005447388","194","33.623","20.508","0.889206192","1.18019781965862","0.750869202183142","26.77995324",
"5/16/1979","-62.1875","3.59063005447388","194","32.99","19.659","2.152633716","0.950428531661721","0.800615094888701","25.6962924",
"5/17/1979","-62.1875","3.59063005447388","194","31.913","19.966","2.79121392","0.854947075137801","0.85537415123947","20.98237284",
"5/18/1979","-62.1875","3.59063005447388","194","30.567","21.53","1.55181906","1.19850180557623","0.822332926603047","23.2097004",
"5/19/1979","-62.1875","3.59063005447388","194","30.584","20.026","1.24626204","0.948039032986284","0.848636657787582","21.49841448",
"5/20/1979","-62.1875","3.59063005447388","194","24.058","21.049","39.791120508","0.943541115578066","0.967241616992674","1.87098804",
"5/21/1979","-62.1875","3.59063005447388","194","31.411","20.045","0.5596161264","1.10858975108814","0.849688995904234","17.70350904",
"5/22/1979","-62.1875","3.59063005447388","194","34.895","20.036","0.154495296","1.1683872852736","0.714274223847235","25.59161304",
"5/23/1979","-62.1875","3.59063005447388","194","35.603","19.159","0.37765512","1.21412534314161","0.65859542298928","26.67717576",
"5/24/1979","-62.1875","3.59063005447388","194","32.349","20.951","7.73162784","0.895798207097362","0.844034279263667","26.27848404",
"5/25/1979","-62.1875","3.59063005447388","194","29.904","20.773","5.898288564","0.73371656668253","0.926878676787913","20.7851643",
"5/26/1979","-62.1875","3.59063005447388","194","30.984","20.397","5.548098204","0.65290298240283","0.886850893218474","23.24334546",
"5/27/1979","-62.1875","3.59063005447388","194","27.769","20.29","6.675913692","1.0248545355591","0.92213122929182","18.491409",
"5/28/1979","-62.1875","3.59063005447388","194","33.151","17.483","0.0411987384","1.02201931782932","0.782533183940658","20.42111664",
"5/29/1979","-62.1875","3.59063005447388","194","33.524","20.211","0.157928508","1.33069764662339","0.708615678932292","23.43257172",
"5/30/1979","-62.1875","3.59063005447388","194","30.09","18.832","2.3998266","1.01550237704895","0.847077449965404","25.0156152",
"5/31/1979","-62.1875","3.59063005447388","194","30.49","20.542","1.541519208","1.2323791024565","0.8353700955727","24.24881736",
"6/1/1979","-62.1875","3.59063005447388","194","31.81","20.155","4.9970612664","1.09888089764552","0.851318673012922","24.82143354",
"6/2/1979","-62.1875","3.59063005447388","194","34.036","19.391","4.8854830968","0.885965525284454","0.841228723232055","22.614575328",
"6/3/1979","-62.1875","3.59063005447388","194","27.032","19.745","4.82368464","0.898057501145609","0.933911754221105","17.21110194",
"6/4/1979","-62.1875","3.59063005447388","194","26.449","19.06","7.5908690064","0.9337836423827","0.94940936484764","8.46641232",
"6/5/1979","-62.1875","3.59063005447388","194","21.49","20.639","32.9692861584","0.906666338642545","0.978702974790137","0.95940054",
"6/6/1979","-62.1875","3.59063005447388","194","32.639","20.46","3.501891468","1.0948796802402","0.868118438240284","17.83586664",
"6/7/1979","-62.1875","3.59063005447388","194","23.806","20.152","12.783621888","0.77533599986786","0.966838095640825","4.403645712",
"6/8/1979","-62.1875","3.59063005447388","194","29.813","20.167","1.4659880688","1.00009509456019","0.866004288173587","18.9122031",
"6/9/1979","-62.1875","3.59063005447388","194","30.028","19.733","4.099278024","1.00611125863338","0.89193831200209","13.793850432",
"6/10/1979","-62.1875","3.59063005447388","194","29.437","18.192","5.86567152","0.845225047324541","0.901372117606835","19.1920473",
"6/11/1979","-62.1875","3.59063005447388","194","28.576","18.085","1.5226365384","0.840275772071548","0.880931724018948","15.44451048",
"6/12/1979","-62.1875","3.59063005447388","194","28.979","18.055","1.210212684","1.01264598809417","0.873560174063785","20.8022724",
"6/13/1979","-62.1875","3.59063005447388","194","27.306","18.622","2.3740773624","0.874942473268884","0.922750257978879","13.77703134",
"6/14/1979","-62.1875","3.59063005447388","194","30.416","18.818","1.4453894088","1.01345033846242","0.828516461816473","21.338721",
"6/15/1979","-62.1875","3.59063005447388","194","29.026","20.116","1.819610676","1.1193198673806","0.882673880952021","17.5982112",
"6/16/1979","-62.1875","3.59063005447388","194","28.136","17.94","12.428286372","0.832007885639633","0.953349183442868","14.49776538",
"6/17/1979","-62.1875","3.59063005447388","194","23.354","19.318","12.37850316","0.84618473314882","0.971176870691239","4.39593192",
"6/18/1979","-62.1875","3.59063005447388","194","29.275","19.833","2.226449448","1.01328384996816","0.860524747636647","19.7347527",
"6/19/1979","-62.1875","3.59063005447388","194","29.977","19.366","1.2634280784","1.07411829555677","0.855668697716824","18.4686714",
"6/20/1979","-62.1875","3.59063005447388","194","30.393","18.685","0.5235676344","1.00757685682417","0.861089272110539","17.79339258",
"6/21/1979","-62.1875","3.59063005447388","194","30.167","19.627","1.4797211832","1.00411807520881","0.888998322657707","15.098238",
"6/22/1979","-62.1875","3.59063005447388","194","27.542","20.14","2.837561832","0.969942444510076","0.902734258682225","11.5003116",
"6/23/1979","-62.1875","3.59063005447388","194","28.885","18.242","0.9673121304","0.604646404327504","0.911455874374167","9.15389802",
"6/24/1979","-62.1875","3.59063005447388","194","27.081","20.137","1.2436870536","0.767716928321267","0.916188354025629","7.9292241",
"6/25/1979","-62.1875","3.59063005447388","194","29.249","18.495","2.51484156","0.631182720149524","0.876618227373579","21.9767004",
"6/26/1979","-62.1875","3.59063005447388","194","31.235","21","4.1275968984","0.892438234013731","0.86195325374058","18.9669339",
"6/27/1979","-62.1875","3.59063005447388","194","26.389","20.847","6.2313078528","0.731082993899247","0.95156652527968","14.47644204",
"6/28/1979","-62.1875","3.59063005447388","194","25.134","20.26","3.6194802696","0.724960014404905","0.928939118150574","5.48280144",
"6/29/1979","-62.1875","3.59063005447388","194","31.571","20.234","2.6590365864","1.08544623841925","0.846611835386849","9.37484676",
"6/30/1979","-62.1875","3.59063005447388","194","30.013","19.13","1.3338088704","0.817903792445143","0.90385432690138","15.42690252",
"7/1/1979","-62.1875","3.59063005447388","194","26.16","21.03","5.311197","1.09889489549709","0.939213882425491","19.00647558",
"7/2/1979","-62.1875","3.59063005447388","194","29.437","18","3.14913078","0.966666145177504","0.908920965202781","19.9149723",
"7/3/1979","-62.1875","3.59063005447388","194","29.768","17.957","0.4531860144","1.43537503851597","0.835554462683222","25.91983044",
"7/4/1979","-62.1875","3.59063005447388","194","28.878","19.942","1.9260432","1.47025835499092","0.832942330064358","23.98989564",
"7/5/1979","-62.1875","3.59063005447388","194","28.731","18.487","2.614400892","1.30856657122095","0.868210277304087","16.39215666",
"7/6/1979","-62.1875","3.59063005447388","194","27.208","18.836","4.392818604","0.950908374588132","0.913196466198379","15.29881974",
"7/7/1979","-62.1875","3.59063005447388","194","27.083","19.296","4.1696568","1.05822834127332","0.902010498062267","21.00093372",
"7/8/1979","-62.1875","3.59063005447388","194","31.128","17.91","0","1.05578717319386","0.758933152954026","25.01077626",
"7/9/1979","-62.1875","3.59063005447388","194","29.199","20.447","0.775910016","0.992762700313144","0.780501880482775","17.304242112",
"7/10/1979","-62.1875","3.59063005447388","194","28.186","19.622","6.160929876","0.62717916494546","0.871090360680835","11.5222464",
"7/11/1979","-62.1875","3.59063005447388","194","29.249","18.081","1.414489464","1.18041285172471","0.801386301221151","25.27385346",
"7/12/1979","-62.1875","3.59063005447388","194","32.324","17.014","0.175094712","1.08052959020692","0.727961148831438","24.05300904",
"7/13/1979","-62.1875","3.59063005447388","194","30.218","17.911","1.8453599496","0.624748013165945","0.858067425912829","21.5687268",
"7/14/1979","-62.1875","3.59063005447388","194","30.006","20.355","1.4900209848","0.862918551013036","0.852369467941697","24.64216722",
"7/15/1979","-62.1875","3.59063005447388","194","27.997","19.508","4.858017948","0.92528354261008","0.907615450309097","21.67503732",
"7/16/1979","-62.1875","3.59063005447388","194","26.632","19.421","2.7088169544","0.771167294221991","0.919989827241133","17.79963786",
"7/17/1979","-62.1875","3.59063005447388","194","26.854","18.653","4.137037848","0.999771758289023","0.940963617487438","20.11831596",
"7/18/1979","-62.1875","3.59063005447388","194","32.326","19.862","0.348472476","1.31373816655956","0.794113846970706","23.59731924",
"7/19/1979","-62.1875","3.59063005447388","194","31.239","18.767","0","1.86072783297041","0.743681332841637","26.61013404",
"7/20/1979","-62.1875","3.59063005447388","194","31.733","18.984","0","1.74361226094536","0.698599967251464","26.88063354",
"7/21/1979","-62.1875","3.59063005447388","194","29.462","18.352","1.108932372","1.56870104113761","0.782400370162998","26.425066248",
"7/22/1979","-62.1875","3.59063005447388","194","31.334","17.733","0.37078884","1.3864747778554","0.83050267954601","18.28090854",
"7/23/1979","-62.1875","3.59063005447388","194","29.383","19.637","2.7482978664","0.904122121323859","0.89112496408816","18.13370598",
"7/24/1979","-62.1875","3.59063005447388","194","31.445","19.469","0","1.64505751896616","0.762040782655205","23.42233188",
"7/25/1979","-62.1875","3.59063005447388","194","28.945","17.942","1.0866170664","1.22651938292236","0.805755580294697","22.84638516",
"7/26/1979","-62.1875","3.59063005447388","194","30.804","19.517","2.662468056","1.40450591909444","0.84231042267831","18.98797104",
"7/27/1979","-62.1875","3.59063005447388","194","30.312","19.815","4.68807444","1.17304239388164","0.874367905903658","21.31498602",
"7/28/1979","-62.1875","3.59063005447388","194","32.945","20.531","1.237678848","1.21024330216044","0.801241881663535","21.32594946",
"7/29/1979","-62.1875","3.59063005447388","194","24.789","20.846","0.3707885736","1.10016012435682","0.880331018097277","5.74076502",
"7/30/1979","-62.1875","3.59063005447388","194","28.281","20.825","0.092697156","1.2490099633973","0.795917126225122","9.8943174",
"7/31/1979","-62.1875","3.59063005447388","194","30.696","20.999","1.714897224","0.8854274712192","0.799347001700142","14.61132819",
"8/1/1979","-62.1875","3.59063005447388","194","27.803","21.357","88.22879532","1.06851122331936","0.945410124403327","13.5645174",
"8/2/1979","-62.1875","3.59063005447388","194","27.987","19.063","5.062292244","1.04689542243306","0.923248449709771","16.74034056",
"8/3/1979","-62.1875","3.59063005447388","194","31.301","19.217","0","1.70116353477947","0.759565998092863","26.9915652",
"8/4/1979","-62.1875","3.59063005447388","194","30.624","18.907","0.056648232","1.45874359163204","0.751366684507913","17.03897064",
"8/5/1979","-62.1875","3.59063005447388","194","32.98","20.536","0.173378124","1.83093573660487","0.685986172757186","27.27725274",
"8/6/1979","-62.1875","3.59063005447388","194","28.733","19.478","4.384233","0.971920404169913","0.895197817807491","14.8249107",
"8/7/1979","-62.1875","3.59063005447388","194","30.72","18.459","0.111579912","1.02109293583639","0.820216925430077","18.82203984",
"8/8/1979","-62.1875","3.59063005447388","194","30.946","20.099","1.2754431864","1.35572420667456","0.787961789450816","25.1797446",
"8/9/1979","-62.1875","3.59063005447388","194","30.825","20.534","2.9663091","1.05330468770645","0.825738043318788","26.4688281",
"8/10/1979","-62.1875","3.59063005447388","194","31.272","21.413","0.034332264","1.30378306521261","0.783463596866421","12.705135192",
"8/11/1979","-62.1875","3.59063005447388","194","31.408","20.725","0","1.5179144081998","0.683835031938235","25.33325742",
"8/12/1979","-62.1875","3.59063005447388","194","32.703","19.469","0.8857728","1.3460514638738","0.768262434138403","24.484441032",
"8/13/1979","-62.1875","3.59063005447388","194","32.608","19.588","1.153564776","1.46641853893557","0.777932851169696","27.16610364",
"8/14/1979","-62.1875","3.59063005447388","194","31.346","21.447","0.333023256","1.47480159564394","0.811113209777988","21.7220067",
"8/15/1979","-62.1875","3.59063005447388","194","33.046","19.675","0","1.80739546909471","0.660463642619901","26.80706628",
"8/16/1979","-62.1875","3.59063005447388","194","34.146","19.27","0","1.92505456259735","0.575435096259249","24.65842032",
"8/17/1979","-62.1875","3.59063005447388","194","33.97","19.754","0","1.53218996515691","0.626120206017634","27.60317298",
"8/18/1979","-62.1875","3.59063005447388","194","33.12","17.584","0.12016296","1.31088822056463","0.667858334404479","22.261044528",
"8/19/1979","-62.1875","3.59063005447388","194","34.677","20.267","0.08583066","1.64161190063304","0.645039976814969","27.814956768",
