"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/1979","-60.9375","1.40503001213074","103","32.182","20.399","0","0.999860389028072","0.752578985711896","16.50206016",
"7/9/1979","-60.9375","1.40503001213074","103","32.243","21.422","2.257348248","1.0760756708932","0.793956836128789","15.89545764",
"7/10/1979","-60.9375","1.40503001213074","103","31.818","21.971","10.1520549","1.20870836348851","0.874509424942985","19.39285854",
"7/11/1979","-60.9375","1.40503001213074","103","29.135","20.489","0.8411410656","0.819287459514322","0.866293163939719","13.92097446",
"7/12/1979","-60.9375","1.40503001213074","103","24.862","21.304","0.183677688","0.805633462365228","0.881442701765547","5.476835052",
"7/13/1979","-60.9375","1.40503001213074","103","28.931","19.975","1.16558064","0.997156639102575","0.840825017010345","16.97601762",
"7/14/1979","-60.9375","1.40503001213074","103","31.733","19.381","2.981757672","0.795675978797682","0.82478563111018","18.89308134",
"7/15/1979","-60.9375","1.40503001213074","103","28.112","21.827","6.55231284","0.78246453739696","0.918323598381297","14.247059292",
"7/16/1979","-60.9375","1.40503001213074","103","29.249","21.019","12.20512788","0.697120897030042","0.929908904968872","19.20723912",
"7/17/1979","-60.9375","1.40503001213074","103","28.364","21.756","8.3187094464","1.05085780940957","0.937163570236145","20.17349946",
"7/18/1979","-60.9375","1.40503001213074","103","29.505","20.196","3.97567728","0.861562403681591","0.898708258435066","17.5421268",
"7/19/1979","-60.9375","1.40503001213074","103","32.463","19.491","0.5364418392","1.27306829698049","0.775294406371926","21.92720688",
"7/20/1979","-60.9375","1.40503001213074","103","31.519","17.742","0.4463191728","1.03361151594179","0.782591662793196","11.82937032",
"7/21/1979","-60.9375","1.40503001213074","103","29.009","18.941","0.394821468","1.08655467977143","0.847632571869022","14.00079186",
"7/22/1979","-60.9375","1.40503001213074","103","26.969","19.314","8.921240316","0.93894392634062","0.925631803661741","14.98944816",
"7/23/1979","-60.9375","1.40503001213074","103","28.358","19.43","5.2116338664","1.09477603924954","0.892711437428084","19.68974928",
"7/24/1979","-60.9375","1.40503001213074","103","30.068","20.273","5.84506566","1.23482994995846","0.869042058746253","22.362134832",
"7/25/1979","-60.9375","1.40503001213074","103","27.57","19.466","14.879606004","0.645381079793835","0.938944903154133","19.339875",
"7/26/1979","-60.9375","1.40503001213074","103","29.565","19.654","4.7979345384","1.31240543128873","0.887701775085058","24.264729072",
"7/27/1979","-60.9375","1.40503001213074","103","26.219","21.554","3.73535262","0.815347499353776","0.915436584882723","7.13795382",
"7/28/1979","-60.9375","1.40503001213074","103","25.518","19.973","0.135612504","0.979037603519748","0.901778174555983","4.561990272",
"7/29/1979","-60.9375","1.40503001213074","103","29.438","20.882","0","0.837164812204051","0.767712546562409","14.2500348",
"7/30/1979","-60.9375","1.40503001213074","103","32.79","21.613","0.029182428","1.11190383243552","0.7683273906418","20.05904124",
"7/31/1979","-60.9375","1.40503001213074","103","30.39","22.44","3.4847244","1.33800260695836","0.830796645221448","22.227077808",
"8/1/1979","-60.9375","1.40503001213074","103","30.04","22.861","14.572331352","0.856727018993305","0.894740379833084","21.807392472",
"8/2/1979","-60.9375","1.40503001213074","103","29.121","22.167","6.5368679328","1.22660895758752","0.894620573492016","20.30203116",
"8/3/1979","-60.9375","1.40503001213074","103","32.601","22.458","1.14841494","1.11336856222141","0.829671074318836","15.690034548",
"8/4/1979","-60.9375","1.40503001213074","103","34.56","21.139","0.0669481128","0.884417891830912","0.753984103735645","13.8896982",
"8/5/1979","-60.9375","1.40503001213074","103","30.984","22.919","0.02746584","1.3618696370096","0.704969037021821","16.979510232",
"8/6/1979","-60.9375","1.40503001213074","103","30.988","22.42","2.937125736","1.11277668983917","0.883967027165324","13.11732774",
"8/7/1979","-60.9375","1.40503001213074","103","29.911","21.469","5.265711396","1.21172530448656","0.871944600150037","26.03643894",
"8/8/1979","-60.9375","1.40503001213074","103","31.997","21.407","1.53121968","1.06199540456612","0.837150824418081","16.69465962",
"8/9/1979","-60.9375","1.40503001213074","103","29.523","23.175","3.628062756","1.31862714546944","0.861292221308526","14.74521156",
"8/10/1979","-60.9375","1.40503001213074","103","25.046","21.163","0.5458836744","1.18600074581115","0.92924541125284","4.11091668",
"8/11/1979","-60.9375","1.40503001213074","103","32.108","20.412","1.66168224","1.29833406775814","0.814772749891237","23.25004056",
"8/12/1979","-60.9375","1.40503001213074","103","25.352","21.494","20.5804671912","1.10402164438431","0.961019633012751","3.4055424",
"8/13/1979","-60.9375","1.40503001213074","103","28.346","22.237","7.20634104","1.24429250373923","0.90927893314359","23.405003208",
"8/14/1979","-60.9375","1.40503001213074","103","30.724","22.175","3.4418122128","1.44458388964507","0.853608172143592","25.57159236",
"8/15/1979","-60.9375","1.40503001213074","103","35.409","21.346","0","1.19040009226979","0.650062533272131","26.157602592",
"8/16/1979","-60.9375","1.40503001213074","103","35.942","24.422","0","1.05087890612053","0.582147408830739","12.083802192",
"8/17/1979","-60.9375","1.40503001213074","103","34.067","23.487","0.0875472912","0.825522859039025","0.626280265478178","12.08705193",
"8/18/1979","-60.9375","1.40503001213074","103","32.796","23.352","1.641083292","1.22577714817228","0.692644924258005","17.93221182",
"8/19/1979","-60.9375","1.40503001213074","103","36.062","22.781","0.3845214","1.49740968444865","0.722266935044344","17.863650288",
