"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-60.625","3.59063005447388","102","37.23","23.875","0","3.12812930988133","0.391717288443096","19.40659488",
"2/26/1979","-60.625","3.59063005447388","102","35.936","25.445","0","3.16583485634888","0.35148711630292","19.37238732",
"2/27/1979","-60.625","3.59063005447388","102","33.372","23.944","0","2.75479796781775","0.413979423537251","16.9120125",
"2/28/1979","-60.625","3.59063005447388","102","36.925","23.252","0","2.75522852590428","0.427441998049144","21.96827136",
"3/1/1979","-60.625","3.59063005447388","102","38.434","26.377","0.1064300688","3.11650669001203","0.42915286875669","18.143777088",
"3/2/1979","-60.625","3.59063005447388","102","35.439","25.034","0","4.14269353102562","0.485435378792693","17.64955998",
"3/3/1979","-60.625","3.59063005447388","102","36.496","24.409","0","3.2901491199912","0.449897048684437","18.8280576",
"3/4/1979","-60.625","3.59063005447388","102","37.281","26.218","0","4.24270499662773","0.384601045569961","28.368507528",
"3/5/1979","-60.625","3.59063005447388","102","37.355","25.229","0","4.12086083727421","0.409827849742475","24.566794848",
"3/6/1979","-60.625","3.59063005447388","102","35.789","25.431","0","3.3617372156326","0.416044441549686","18.4492656",
"3/7/1979","-60.625","3.59063005447388","102","36.671","25.111","0","4.1747262329705","0.459017406413405","18.40465746",
"3/8/1979","-60.625","3.59063005447388","102","32.878","25.405","0.128746116","3.85540105254935","0.535841846413991","12.644045568",
"3/9/1979","-60.625","3.59063005447388","102","35.594","26.157","0","3.71256844792951","0.441452598924483","17.359878672",
"3/10/1979","-60.625","3.59063005447388","102","36.225","24.881","0","4.12870290110389","0.431265333580576","24.51852648",
"3/11/1979","-60.625","3.59063005447388","102","38.091","24.165","0","3.64532543139353","0.39400302758006","23.988157272",
"3/12/1979","-60.625","3.59063005447388","102","37.845","24.612","0.072097812","3.99307425146446","0.422891026366485","23.218252992",
"3/13/1979","-60.625","3.59063005447388","102","34.152","25.581","0.096130404","3.76004234116425","0.479350829539415","10.797122448",
"3/14/1979","-60.625","3.59063005447388","102","35.864","26.042","0","3.88709179093473","0.446557249710193","18.6406767",
"3/15/1979","-60.625","3.59063005447388","102","36.627","24.122","0","3.57182704400749","0.43578916906814","25.18999128",
"3/16/1979","-60.625","3.59063005447388","102","38.188","24.629","0","3.83847835246421","0.43079247570987","28.564534368",
"3/17/1979","-60.625","3.59063005447388","102","35.643","25.326","0","3.55914077488153","0.446998879891894","19.373345208",
"3/18/1979","-60.625","3.59063005447388","102","38.288","25.14","0","3.85195187337776","0.423482827096132","24.26455584",
"3/19/1979","-60.625","3.59063005447388","102","36.896","27.34","2.1234546","3.68219220267765","0.46506178075463","19.7183772",
"3/20/1979","-60.625","3.59063005447388","102","35.176","25.551","0.74157696","2.49034328812978","0.475815520851862","18.378450648",
"3/21/1979","-60.625","3.59063005447388","102","36.533","26.329","2.717398404","2.87085823609295","0.504853481641274","12.82893444",
"3/22/1979","-60.625","3.59063005447388","102","34.556","26.624","1.328658984","2.58054377671121","0.509425675821359","12.998642328",
"3/23/1979","-60.625","3.59063005447388","102","35.44","25.648","6.097409748","1.93448977010498","0.549980376418039","15.136201728",
"3/24/1979","-60.625","3.59063005447388","102","37.139","24.522","4.9713150024","1.96660942967775","0.626046733060921","21.55679424",
"3/25/1979","-60.625","3.59063005447388","102","32.674","23.833","1.050569388","2.85753975275288","0.580955766309966","19.13872734",
"3/26/1979","-60.625","3.59063005447388","102","32.902","23.343","0","2.34354876464055","0.514255387321906","19.128993768",
"3/27/1979","-60.625","3.59063005447388","102","36.95","23.735","0.01373292","2.56202037521076","0.481452179436892","24.095309328",
"3/28/1979","-60.625","3.59063005447388","102","38.138","24.187","0","2.63156258948043","0.419911243916229","25.695335808",
"3/29/1979","-60.625","3.59063005447388","102","36.579","23.634","0","3.61335362914729","0.435474107160459","29.06645868",
"3/30/1979","-60.625","3.59063005447388","102","37.107","23.858","0","3.21591043789459","0.443972156066623","18.41781924",
"3/31/1979","-60.625","3.59063005447388","102","38.157","25.125","0","3.57857476148397","0.406191339589793","26.74248912",
"4/1/1979","-60.625","3.59063005447388","102","34.102","25.921","0","4.17203265208429","0.480751971411232","18.606938328",
"4/2/1979","-60.625","3.59063005447388","102","36.948","24.818","0","4.21919794621615","0.456368193713241","22.12121124",
"4/3/1979","-60.625","3.59063005447388","102","37.643","24.871","0","3.78699167410647","0.43184274463742","21.84760548",
"4/4/1979","-60.625","3.59063005447388","102","35.278","26.603","0","3.95682106900129","0.468482283251934","14.84780184",
"4/5/1979","-60.625","3.59063005447388","102","39.089","24.652","0","3.14088562950139","0.437562281020411","27.41545908",
"4/6/1979","-60.625","3.59063005447388","102","34.723","26.144","0.0068664528","3.71894693190628","0.533439305621765","13.23214092",
"4/7/1979","-60.625","3.59063005447388","102","37.557","25.959","0.99563598","2.42155627630132","0.475601275494914","12.1265487",
"4/8/1979","-60.625","3.59063005447388","102","32.897","24.685","11.95792524","1.73689925554496","0.600768289753746","15.11640072",
"4/9/1979","-60.625","3.59063005447388","102","33.073","23.912","17.7497856","1.88713671883359","0.680941891446041","18.15119856",
"4/10/1979","-60.625","3.59063005447388","102","30.376","24.91","7.901575812","1.65710792528165","0.718956511232859","12.30502014",
"4/11/1979","-60.625","3.59063005447388","102","32.254","24.23","3.1448367864","2.61010259393548","0.690490953394666","13.681907208",
"4/12/1979","-60.625","3.59063005447388","102","32.32","23.764","0.7724762568","1.94088449367484","0.686252108551052","15.463178712",
"4/13/1979","-60.625","3.59063005447388","102","34.64","24.518","0.024032592","2.18097992144686","0.605789905187973","15.05070072",
"4/14/1979","-60.625","3.59063005447388","102","33.099","24.123","1.090049796","3.48556571327737","0.610901287721646","23.39999316",
"4/15/1979","-60.625","3.59063005447388","102","32.613","24.397","0.2025603936","3.6861265882557","0.611899558374226","14.6095398",
"4/16/1979","-60.625","3.59063005447388","102","33.501","24.731","0.178527888","3.254277803814","0.587587543616607","18.04921848",
"4/17/1979","-60.625","3.59063005447388","102","34.256","25.47","2.320860528","2.7814275450649","0.56560350111475","24.04761318",
"4/18/1979","-60.625","3.59063005447388","102","36.315","24.388","2.396389464","2.21277604404777","0.586144283310008","17.40819456",
"4/19/1979","-60.625","3.59063005447388","102","33.38","24.101","0.0137329056","2.3316544847891","0.584189874122","21.4936344",
"4/20/1979","-60.625","3.59063005447388","102","35.719","24.503","0","2.63814299290987","0.537325747809029","15.35051358",
"4/21/1979","-60.625","3.59063005447388","102","35.991","24.714","0","3.22353746383117","0.492339312873842","22.8949848",
"4/22/1979","-60.625","3.59063005447388","102","36.606","24.289","0","2.9734768512693","0.491999124047637","26.48508948",
"4/23/1979","-60.625","3.59063005447388","102","36.546","25.049","0","3.86438328866442","0.485848434588987","26.15068008",
"4/24/1979","-60.625","3.59063005447388","102","36.532","25.273","1.06773228","3.50869146443325","0.517382649537409","20.64876372",
"4/25/1979","-60.625","3.59063005447388","102","35.582","24.599","1.126100304","2.39050625331431","0.510799870871807","18.99207828",
"4/26/1979","-60.625","3.59063005447388","102","36.608","25.301","4.243473144","1.50822974581408","0.492658391356077","22.52328588",
"4/27/1979","-60.625","3.59063005447388","102","35.587","23.934","2.51312526","2.3025358509105","0.496392094214988","21.21311052",
"4/28/1979","-60.625","3.59063005447388","102","35.468","24.373","0.24719256","2.36352383437811","0.489466145623512","17.44887132",
"4/29/1979","-60.625","3.59063005447388","102","33.487","24.373","0.1201629744","3.41710693592309","0.512983784157069","20.30923476",
"4/30/1979","-60.625","3.59063005447388","102","34.02","24.341","0.99906876","2.99376143588528","0.540355206622735","17.9739",
"5/1/1979","-60.625","3.59063005447388","102","32.851","23.785","1.170730872","2.4934980342608","0.570971853741352","18.41068152",
"5/2/1979","-60.625","3.59063005447388","102","34.03","24.891","1.05056766","3.02310910213882","0.602637119198273","20.28847608",
"5/3/1979","-60.625","3.59063005447388","102","32.261","23.762","0","3.47168738362102","0.605959549408728","19.69874676",
"5/4/1979","-60.625","3.59063005447388","102","35.63","25.28","0","3.34996747485308","0.495548028045751","23.03595468",
"5/5/1979","-60.625","3.59063005447388","102","35.586","24.938","0","2.93873319926032","0.478319552279785","13.6715103",
"5/6/1979","-60.625","3.59063005447388","102","36.396","22.778","0","2.49290663583814","0.460846290040547","20.22756264",
"5/7/1979","-60.625","3.59063005447388","102","34.09","25.04","0.58364874","2.59178390267816","0.543170260198557","13.58335926",
"5/8/1979","-60.625","3.59063005447388","102","35.353","23.234","0","2.7191426017255","0.486416694812925","21.33466776",
"5/9/1979","-60.625","3.59063005447388","102","36.143","25.359","0","2.71586281858404","0.463502062579529","17.76538548",
"5/10/1979","-60.625","3.59063005447388","102","37.518","23.922","0","2.27923922151237","0.466650952434467","26.44402608",
"5/11/1979","-60.625","3.59063005447388","102","37.586","25.106","0","3.10116153274399","0.409833962696466","27.45585144",
"5/12/1979","-60.625","3.59063005447388","102","35.708","25.654","1.53808506","3.21223703098828","0.479491339415907","19.8633402",
"5/13/1979","-60.625","3.59063005447388","102","35.984","25.16","0.50468472","2.59601527692877","0.578776055915088","13.13673156",
"5/14/1979","-60.625","3.59063005447388","102","31.497","25.935","0.2574921384","2.44532381499878","0.609735515644224","11.88078948",
"5/15/1979","-60.625","3.59063005447388","102","37.009","22.517","0","1.50467512594136","0.485038569704772","26.95882572",
"5/16/1979","-60.625","3.59063005447388","102","36.8","23.967","1.0299672","1.84639638566336","0.526899521219565","22.2923862",
"5/17/1979","-60.625","3.59063005447388","102","33.464","24.635","5.9085792","1.65268729988551","0.623996759752029","20.87201304",
"5/18/1979","-60.625","3.59063005447388","102","34.523","24.514","1.321792884","2.52795284893305","0.563968312590442","24.3121509",
"5/19/1979","-60.625","3.59063005447388","102","31.529","24.839","6.15234492","1.57362206953947","0.642230225774623","17.6457897",
"5/20/1979","-60.625","3.59063005447388","102","28.013","23.969","11.9407584384","1.76384794918452","0.8336883738421","9.478009332",
"5/21/1979","-60.625","3.59063005447388","102","30.062","23.195","3.06243936","1.47867698108811","0.77175430345919","17.16406956",
"5/22/1979","-60.625","3.59063005447388","102","34.518","23.214","0.31929012","2.81206058763465","0.603058185435435","26.19382572",
"5/23/1979","-60.625","3.59063005447388","102","35.745","23.512","0.41885388","2.42118789908393","0.569289115047648","25.17547968",
"5/24/1979","-60.625","3.59063005447388","102","33.972","24.821","9.5718341808","2.37395459194788","0.666077545027164","22.95308826",
"5/25/1979","-60.625","3.59063005447388","102","30.716","23.611","13.746643344","1.2798346031543","0.778164080303124","22.78507176",
"5/26/1979","-60.625","3.59063005447388","102","33.04","23.791","6.516265284","1.96601188071164","0.744845035136904","18.90877914",
"5/27/1979","-60.625","3.59063005447388","102","31.353","23.813","9.846495936","1.75034817143603","0.78116336574839","16.24764636",
"5/28/1979","-60.625","3.59063005447388","102","34.418","24.207","9.37958076","1.25890035024591","0.713587293528708","19.3633866",
"5/29/1979","-60.625","3.59063005447388","102","30.992","23.026","1.5209208","1.97131296097009","0.741956078227024","14.50305306",
"5/30/1979","-60.625","3.59063005447388","102","33.81","23.691","2.365494372","2.19321094712719","0.637300150989706","19.13428872",
"5/31/1979","-60.625","3.59063005447388","102","25.932","22.558","10.979460288","1.16876748855432","0.879237106232053","4.2303978",
"6/1/1979","-60.625","3.59063005447388","102","30.405","22.32","2.174950584","1.53568080638591","0.813036471117006","23.6803446",
"6/2/1979","-60.625","3.59063005447388","102","29.969","22.873","5.7987180504","1.37365929410012","0.830702190449112","15.121858608",
"6/3/1979","-60.625","3.59063005447388","102","28.879","22.561","16.5344292","1.30157988293184","0.878362762712139","17.97919056",
"6/4/1979","-60.625","3.59063005447388","102","24.747","22.968","58.12630992","1.36907484346321","0.94066123418265","5.27506479",
"6/5/1979","-60.625","3.59063005447388","102","25.928","22.833","40.1412840264","1.20982409486401","0.936813602434241","8.665371792",
"6/6/1979","-60.625","3.59063005447388","102","28.875","22.169","7.1565632712","1.52350374867705","0.889047877931369","17.83333116",
"6/7/1979","-60.625","3.59063005447388","102","28.83","23.533","17.377284492","1.07800264646322","0.870911887639386","15.1978428",
"6/8/1979","-60.625","3.59063005447388","102","27.266","23.176","8.50754124","1.1527051927214","0.890204274710593","13.9271022",
"6/9/1979","-60.625","3.59063005447388","102","26.421","22.79","26.07879348","1.08902289398762","0.915901218945735","7.35282972",
"6/10/1979","-60.625","3.59063005447388","102","24.918","20.906","5.44509648","0.896671128480579","0.922985873612046","3.66873912",
"6/11/1979","-60.625","3.59063005447388","102","29.132","21.227","5.5549600848","1.16203551585308","0.869112626453772","16.93187172",
"6/12/1979","-60.625","3.59063005447388","102","29.626","22.065","4.167937692","1.40487137172708","0.854324318545066","14.4369567",
"6/13/1979","-60.625","3.59063005447388","102","26.145","22.563","7.190892936","1.51820055583483","0.910478183454895","7.5720861",
"6/14/1979","-60.625","3.59063005447388","102","29.621","21.984","10.170937656","1.08439358424613","0.845861536331126","21.1759308",
"6/15/1979","-60.625","3.59063005447388","102","27.936","23.265","23.60858832","0.957500090811556","0.906368071496144","12.66350832",
"6/16/1979","-60.625","3.59063005447388","102","28.787","22.854","17.73262296","1.40937895326371","0.876391387615765","17.26250058",
"6/17/1979","-60.625","3.59063005447388","102","23.397","21.607","83.480657544","1.38653718671294","0.950422235255727","2.36413404",
"6/18/1979","-60.625","3.59063005447388","102","27.581","20.426","0.7003784664","1.53528605575551","0.859253922677767","19.1877192",
"6/19/1979","-60.625","3.59063005447388","102","27.833","21.247","4.7945012112","0.855146675587708","0.855853589714269","12.758452812",
"6/20/1979","-60.625","3.59063005447388","102","29.815","22.124","6.83040402","0.661474878424888","0.834788231260985","22.60417482",
"6/21/1979","-60.625","3.59063005447388","102","28.499","22.396","13.26083076","1.08760563834302","0.877026651797403","18.5059665",
"6/22/1979","-60.625","3.59063005447388","102","25.213","22.141","19.3960233864","1.02891000313485","0.926178184736948","3.07006596",
"6/23/1979","-60.625","3.59063005447388","102","28.792","21.912","10.887621192","0.749917331238847","0.903408085759256","12.6676116",
"6/24/1979","-60.625","3.59063005447388","102","30.003","22.944","21.13408836","0.891165958544435","0.894019246917953","13.32478602",
"6/25/1979","-60.625","3.59063005447388","102","29.831","22.519","15.28816068","1.01717025737647","0.869407432761482","21.5417187",
"6/26/1979","-60.625","3.59063005447388","102","28.694","22.641","23.277283596","1.16173947927758","0.881957800348839","25.36470216",
"6/27/1979","-60.625","3.59063005447388","102","28.373","23.244","14.8109436","1.30445695031555","0.901576259983983","16.4917647",
"6/28/1979","-60.625","3.59063005447388","102","26.318","23.129","25.20762948","0.811532322743833","0.929103552820653","6.10143741",
"6/29/1979","-60.625","3.59063005447388","102","25.076","22.571","5.383302336","0.843686778327117","0.931637626530995","4.33192464",
"6/30/1979","-60.625","3.59063005447388","102","28.609","22.157","4.75673472","1.04296362116502","0.878899461910466","24.8341563",
"7/1/1979","-60.625","3.59063005447388","102","27.882","22.064","6.27765912","1.40266156197914","0.885752315557315","22.07020248",
"7/2/1979","-60.625","3.59063005447388","102","28.513","21.388","5.59444752","1.30345765998055","0.865946934339189","25.60747086",
"7/3/1979","-60.625","3.59063005447388","102","29.473","21.624","6.29311032","1.68791205753326","0.834726495746745","22.68354114",
"7/4/1979","-60.625","3.59063005447388","102","29.51","22.086","8.4062613384","1.62078019017755","0.817717069848522","19.37052846",
"7/5/1979","-60.625","3.59063005447388","102","27.792","22.736","8.078379948","2.22703388127264","0.814888193572465","14.9541201",
"7/6/1979","-60.625","3.59063005447388","102","29.297","22.284","6.03218106","2.06264352264918","0.806248003324573","24.9027759",
"7/7/1979","-60.625","3.59063005447388","102","27.401","21.494","6.301691496","1.03602862729664","0.890063796349873","7.8064902",
"7/8/1979","-60.625","3.59063005447388","102","29.787","21.795","2.243611728","1.13212439441431","0.842730492381782","13.968279108",
"7/9/1979","-60.625","3.59063005447388","102","26.801","21.6","1.4385222","1.17809698986926","0.838829802744407","12.215915208",
"7/10/1979","-60.625","3.59063005447388","102","27.832","21.412","1.6719816744","0.86861907836109","0.837840454405982","14.47037136",
"7/11/1979","-60.625","3.59063005447388","102","28.688","20.919","4.6262743128","1.25533263179213","0.857530443052289","21.735729",
"7/12/1979","-60.625","3.59063005447388","102","28.7","21.01","5.85365598","1.21403714400052","0.863331394409091","24.11932806",
"7/13/1979","-60.625","3.59063005447388","102","27.994","21.525","2.223015336","0.888181670176185","0.89129660182571","14.56470126",
"7/14/1979","-60.625","3.59063005447388","102","27.426","21.252","2.4427432368","1.21863479365257","0.874073618084247","13.59720072",
"7/15/1979","-60.625","3.59063005447388","102","24.441","21.046","3.4023307392","1.06827762696089","0.916816530254703","4.8522942",
"7/16/1979","-60.625","3.59063005447388","102","28.042","21.673","10.526274036","1.04073387731966","0.89951890715711","17.046338148",
"7/17/1979","-60.625","3.59063005447388","102","25.168","21.848","4.337883972","1.59710138544962","0.909572192335998","6.44377248",
"7/18/1979","-60.625","3.59063005447388","102","29.539","21.132","0.8840559024","1.39334786431988","0.81535178023327","25.56326718",
"7/19/1979","-60.625","3.59063005447388","102","29.205","20.212","2.31571188","1.69531178580841","0.788112152075844","26.1304848",
"7/20/1979","-60.625","3.59063005447388","102","30.791","22.494","0.1510620264","1.88667512682105","0.732712892466226","22.85184618",
"7/21/1979","-60.625","3.59063005447388","102","27.906","22.227","2.595517632","1.96932273753842","0.811135457395906","24.009017832",
"7/22/1979","-60.625","3.59063005447388","102","29.711","20.21","2.93540814","1.26679906413563","0.811775582507364","26.4242259",
"7/23/1979","-60.625","3.59063005447388","102","29.792","22.47","6.4510312392","1.22582187613592","0.808245917962095","25.77594546",
"7/24/1979","-60.625","3.59063005447388","102","30.423","21.807","0","2.19115684161038","0.732607840393084","24.35276322",
"7/25/1979","-60.625","3.59063005447388","102","28.973","21.877","3.076173432","1.55202047854794","0.792506614976808","15.2092098",
"7/26/1979","-60.625","3.59063005447388","102","30.153","20.885","8.69293296","1.39477554892224","0.819556662391063","26.003758032",
"7/27/1979","-60.625","3.59063005447388","102","28.656","21.101","9.9237457584","1.49793475978647","0.876363527192941","22.3034598",
"7/28/1979","-60.625","3.59063005447388","102","34.842","21.868","6.342887052","1.16642693873548","0.809904655666892","21.610524888",
"7/29/1979","-60.625","3.59063005447388","102","25.222","21.613","3.73707036","1.5599729664241","0.878477197665489","7.75125216",
"7/30/1979","-60.625","3.59063005447388","102","30.292","21.023","0.2403259704","1.04598015170773","0.809175250179518","16.080304788",
"7/31/1979","-60.625","3.59063005447388","102","29.378","22.002","11.98883412","1.31963329580012","0.826910613981766","24.406762392",
"8/1/1979","-60.625","3.59063005447388","102","28.892","22.79","72.8341716528","1.47723294246242","0.878865158662262","19.43223534",
"8/2/1979","-60.625","3.59063005447388","102","27.992","22.241","1.06773354","1.99963189932026","0.808929814183972","21.17362752",
"8/3/1979","-60.625","3.59063005447388","102","29.653","20.601","2.269362456","1.75223196860331","0.768895567103375","26.26307064",
"8/4/1979","-60.625","3.59063005447388","102","31.917","21.968","1.598167512","2.17398545434233","0.710954779939042","25.690055832",
"8/5/1979","-60.625","3.59063005447388","102","31.293","22.351","3.4538288688","2.03101926144169","0.696853656972965","27.12521232",
"8/6/1979","-60.625","3.59063005447388","102","29.132","22.711","3.8864129544","1.59923538391648","0.822271974696949","18.2810853",
"8/7/1979","-60.625","3.59063005447388","102","31.188","21.795","2.030753736","0.940132864235808","0.809991485449007","15.17361138",
"8/8/1979","-60.625","3.59063005447388","102","30.845","22.7","5.870820096","1.70318346336455","0.763257014448992","26.79508854",
"8/9/1979","-60.625","3.59063005447388","102","30.137","21.593","2.7714700584","1.44095248182133","0.817764837729825","13.30542972",
"8/10/1979","-60.625","3.59063005447388","102","28.503","22.359","7.747073316","1.40476774752627","0.850224528678078","11.234915856",
"8/11/1979","-60.625","3.59063005447388","102","27.146","21.253","0.1802445264","1.30307050023657","0.853154298169701","9.9565911",
"8/12/1979","-60.625","3.59063005447388","102","29.887","21.902","10.505678112","1.60839698714544","0.805984468845889","26.54487666",
"8/13/1979","-60.625","3.59063005447388","102","30.996","22.859","0.94757094","1.94986434804271","0.786995982506203","25.496714232",
"8/14/1979","-60.625","3.59063005447388","102","31.18","22.028","0.6608960784","1.63194805103805","0.776454617402506","15.86328804",
"8/15/1979","-60.625","3.59063005447388","102","33.235","23.737","0.233459532","2.1337989601194","0.625322436094868","24.778400832",
"8/16/1979","-60.625","3.59063005447388","102","33.968","23.041","0","2.37595804037453","0.566124473731025","27.50017194",
"8/17/1979","-60.625","3.59063005447388","102","34.068","20.861","0.0068664528","1.69897759511282","0.581733466500124","27.78047064",
"8/18/1979","-60.625","3.59063005447388","102","34.304","24.363","0.0102996792","1.99024523529211","0.571035504440595","25.05785346",
"8/19/1979","-60.625","3.59063005447388","102","34.701","21.377","0","1.61234902050068","0.597033786178261","26.4598308",
"8/20/1979","-60.625","3.59063005447388","102","32.409","23.005","0.987052824","1.65442938857393","0.65959340832105","27.2754576",
"8/21/1979","-60.625","3.59063005447388","102","32.744","23.221","3.410908632","1.37647549441465","0.777066010949852","13.92530994",
"8/22/1979","-60.625","3.59063005447388","102","27.384","22.024","4.1198742","1.45433557018056","0.844638856456629","12.2879862",
"8/23/1979","-60.625","3.59063005447388","102","29.985","22.011","3.84693156","1.41485317042072","0.805791607387004","21.22092396",
"8/24/1979","-60.625","3.59063005447388","102","33.027","21.935","5.903431272","1.62292893828786","0.759478578139611","27.3929625",
"8/25/1979","-60.625","3.59063005447388","102","31.211","22","5.374718172","1.12699526810728","0.814512180564948","24.608477808",
