"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-60.3125","2.96617007255554","199","32.975","21.905","0","3.90467170131689","0.517524205615331","20.7291942",
"2/8/1979","-60.3125","2.96617007255554","199","34.089","21.544","0","4.00232750169391","0.477976212824684","27.52925688",
"2/9/1979","-60.3125","2.96617007255554","199","33.573","22.009","0","3.63201295302984","0.519102193591368","18.839533968",
"2/10/1979","-60.3125","2.96617007255554","199","34.954","21.891","0","3.53067194670995","0.529771831914975","26.87580756",
"2/11/1979","-60.3125","2.96617007255554","199","30.832","23.106","0","3.69074590258718","0.558615490372992","17.14844016",
"2/12/1979","-60.3125","2.96617007255554","199","34.174","23.273","0","3.53351829920345","0.496077265504409","26.0760321",
"2/13/1979","-60.3125","2.96617007255554","199","30.387","22.906","0.1596452544","2.82088244096246","0.577468514763904","13.658346432",
"2/14/1979","-60.3125","2.96617007255554","199","35.569","22.732","0","3.19421326401636","0.548104140341638","19.451983608",
"2/15/1979","-60.3125","2.96617007255554","199","35.556","24.404","0","3.97318042149199","0.529162461787959","24.45643476",
"2/16/1979","-60.3125","2.96617007255554","199","35.927","23.847","0","3.87771976548399","0.453099052221654","28.41912846",
"2/17/1979","-60.3125","2.96617007255554","199","33.077","23.482","0","3.65466809351362","0.520567640812239","17.884239912",
"2/18/1979","-60.3125","2.96617007255554","199","35.52","22.841","0","3.31764855611522","0.476187674719719","27.832221",
"2/19/1979","-60.3125","2.96617007255554","199","32.855","23.154","0","4.00569174325014","0.494655373365031","23.372502768",
"2/20/1979","-60.3125","2.96617007255554","199","33.571","24.245","0.0274658256","3.03406862147932","0.541698506154402","15.04884654",
"2/21/1979","-60.3125","2.96617007255554","199","34.238","23.716","0","3.95416165989895","0.499345325351893","27.24075054",
"2/22/1979","-60.3125","2.96617007255554","199","35.777","22.544","0","3.46921853711303","0.478742402928322","24.331050792",
"2/23/1979","-60.3125","2.96617007255554","199","35.799","22.724","0","3.59036368826387","0.445580015457476","28.4897808",
"2/24/1979","-60.3125","2.96617007255554","199","36.153","22.889","0","3.25696661146814","0.441506694473269","24.07566996",
"2/25/1979","-60.3125","2.96617007255554","199","34.839","23.215","0","3.34568074423195","0.434283182680747","24.21861246",
"2/26/1979","-60.3125","2.96617007255554","199","34.838","23.343","0","3.12626601288968","0.416365127262543","25.62879582",
"2/27/1979","-60.3125","2.96617007255554","199","34.489","23.591","0","2.88443394580568","0.413607654076195","26.0961732",
"2/28/1979","-60.3125","2.96617007255554","199","34.836","23.199","0","2.97160686062963","0.467135248311037","21.494759688",
"3/1/1979","-60.3125","2.96617007255554","199","37.569","25.269","0.284958072","2.64386647536421","0.523419078705676","10.882344132",
"3/2/1979","-60.3125","2.96617007255554","199","31.885","24.464","0.521850888","3.22819660990396","0.559924236418449","15.284641968",
"3/3/1979","-60.3125","2.96617007255554","199","35.766","23.19","0","3.11249497473188","0.504400400212613","24.5201085",
"3/4/1979","-60.3125","2.96617007255554","199","36.269","25.722","0","3.66600229419722","0.41606226353147","27.59445468",
"3/5/1979","-60.3125","2.96617007255554","199","35.885","24.782","0","3.57201861444648","0.442323419697466","21.182964552",
"3/6/1979","-60.3125","2.96617007255554","199","33.605","24.657","0.0034332264","3.00268268633626","0.473798741270634","18.781139808",
"3/7/1979","-60.3125","2.96617007255554","199","35.492","24.324","0","3.65832196943726","0.50546996402431","18.80684928",
"3/8/1979","-60.3125","2.96617007255554","199","30.616","24.86","0.336456252","3.49049632068059","0.615108656613492","13.9615929",
"3/9/1979","-60.3125","2.96617007255554","199","33.764","24.31","0.0068664528","3.52024097139295","0.532673606324247","21.551907672",
"3/10/1979","-60.3125","2.96617007255554","199","30.598","24.458","0","3.74750288802793","0.546627101319857","8.576829288",
"3/11/1979","-60.3125","2.96617007255554","199","35.543","23.786","0","3.70046697896322","0.46139747766367","25.461058392",
"3/12/1979","-60.3125","2.96617007255554","199","35.242","24.577","0","3.82611054073278","0.497451610717717","18.6177393",
"3/13/1979","-60.3125","2.96617007255554","199","31.509","25.501","0","3.47003292132463","0.546172173571985","10.954741968",
"3/14/1979","-60.3125","2.96617007255554","199","34.233","24.985","0","3.54513492308315","0.499212175783944","21.31441776",
"3/15/1979","-60.3125","2.96617007255554","199","34.913","23.896","0","3.29998664696472","0.487880158618781","22.2402969",
"3/16/1979","-60.3125","2.96617007255554","199","35.864","23.549","0","3.74368975550597","0.501544573897514","28.50699276",
"3/17/1979","-60.3125","2.96617007255554","199","35.232","23.85","0.061798104","3.57141621204211","0.484398626950858","24.808051368",
"3/18/1979","-60.3125","2.96617007255554","199","36.66","25.31","0.1029969144","3.83681166394521","0.456730957861495","24.442879968",
"3/19/1979","-60.3125","2.96617007255554","199","34.4","25.471","0.274658364","3.27829006915762","0.530121608981421","22.716117288",
"3/20/1979","-60.3125","2.96617007255554","199","34.522","24.893","0.52871688","2.53098576376128","0.531562925990767","17.854762032",
"3/21/1979","-60.3125","2.96617007255554","199","32.587","25.174","1.35955836","2.75013199964856","0.583224843366439","10.75348332",
"3/22/1979","-60.3125","2.96617007255554","199","32.544","25.19","4.1473426032","2.51912367966748","0.591388160806995","18.056983032",
"3/23/1979","-60.3125","2.96617007255554","199","33.212","24.39","5.4142041456","2.17271215780718","0.653374615352962","17.688100248",
"3/24/1979","-60.3125","2.96617007255554","199","32.638","23.335","3.6272052","2.21875645083026","0.697682718805941","24.2353746",
"3/25/1979","-60.3125","2.96617007255554","199","33.204","23.593","0.12702942","2.55765951034821","0.588671672554131","20.06504946",
"3/26/1979","-60.3125","2.96617007255554","199","31.965","24.813","0.00686646","2.28982444812606","0.527107842673778","19.263027888",
"3/27/1979","-60.3125","2.96617007255554","199","35.649","23.423","0.02746584","2.78877422242744","0.494968465229694","24.634346472",
"3/28/1979","-60.3125","2.96617007255554","199","35.873","23.339","0","2.84599788104447","0.448197582838566","28.61330904",
"3/29/1979","-60.3125","2.96617007255554","199","35.641","23.199","0","3.34540775923194","0.475025259549599","28.9497996",
"3/30/1979","-60.3125","2.96617007255554","199","35.353","23.684","0","3.34433439447262","0.47960612833478","21.72554496",
"3/31/1979","-60.3125","2.96617007255554","199","36.418","24.23","0","3.55529304054363","0.455047104266422","28.69666884",
"4/1/1979","-60.3125","2.96617007255554","199","34.378","25.758","0","4.04246289677529","0.540098996473938","18.7882866",
"4/2/1979","-60.3125","2.96617007255554","199","35.98","24.079","0","3.61706330254788","0.505526485797297","24.00552486",
"4/3/1979","-60.3125","2.96617007255554","199","35.735","24.359","0","3.29882801773354","0.485556655930617","20.39777136",
"4/4/1979","-60.3125","2.96617007255554","199","33.636","25.669","0.0480651768","3.26678998836614","0.518713590455296","20.42887266",
"4/5/1979","-60.3125","2.96617007255554","199","37.245","23.996","0","2.82271986809494","0.48703359010962","23.22163116",
"4/6/1979","-60.3125","2.96617007255554","199","33.981","25.056","0.068664528","3.38604444013407","0.548285636676087","20.09346228",
"4/7/1979","-60.3125","2.96617007255554","199","34.976","25.271","4.3910979264","2.12230309887389","0.536506337446091","12.66036516",
"4/8/1979","-60.3125","2.96617007255554","199","32.241","23.197","16.98761124","1.81214816015308","0.720755878955118","16.60201884",
"4/9/1979","-60.3125","2.96617007255554","199","33.148","22.748","23.5708204464","1.95187544532438","0.763421649736916","22.21318116",
"4/10/1979","-60.3125","2.96617007255554","199","29.268","23.566","18.947982492","1.7204602623533","0.82721955812738","11.98563318",
"4/11/1979","-60.3125","2.96617007255554","199","30.178","23.259","7.9719527304","2.3594100323034","0.77935428088513","14.709096",
"4/12/1979","-60.3125","2.96617007255554","199","30.877","22.789","5.022813924","1.99119393061917","0.790306247817791","17.41916322",
"4/13/1979","-60.3125","2.96617007255554","199","33.958","22.949","0.79307532","1.73599008974093","0.676644043364751","20.67902136",
"4/14/1979","-60.3125","2.96617007255554","199","30.735","23.774","5.5137678264","2.69431290226685","0.713653246814569","20.37048588",
"4/15/1979","-60.3125","2.96617007255554","199","32.934","22.78","1.7784141048","2.89231155126366","0.716334050163028","20.2049982",
"4/16/1979","-60.3125","2.96617007255554","199","32.745","23.67","0.762176232","2.89766085525816","0.656569145307839","20.4018732",
"4/17/1979","-60.3125","2.96617007255554","199","32.594","23.392","8.6036688","2.23025394312906","0.741693012130575","14.57797212",
"4/18/1979","-60.3125","2.96617007255554","199","31.419","22.646","10.467909","1.94071624564495","0.781019504331784","22.6820268",
"4/19/1979","-60.3125","2.96617007255554","199","31.733","22.958","1.280594016","1.96923239995407","0.739908580786898","19.19402208",
"4/20/1979","-60.3125","2.96617007255554","199","33.905","23.794","1.108930932","2.28562136757446","0.626379151964969","26.02681452",
"4/21/1979","-60.3125","2.96617007255554","199","33.59","23.36","0.8892058392","2.71669148861796","0.595508230784126","25.65287172",
"4/22/1979","-60.3125","2.96617007255554","199","34.824","23.57","0","2.65346737396687","0.561366695624966","20.16005508",
"4/23/1979","-60.3125","2.96617007255554","199","35.109","24.291","0","3.26155859427311","0.544687059461392","21.25878732",
"4/24/1979","-60.3125","2.96617007255554","199","34.584","25.277","0","3.22449067337054","0.568854021278506","25.65236052",
"4/25/1979","-60.3125","2.96617007255554","199","34.796","24.236","0.017166132","2.67972478319314","0.525362463502595","21.20360148",
"4/26/1979","-60.3125","2.96617007255554","199","35.333","24.25","2.9354115312","1.77822595774147","0.535043272948626","21.02844492",
"4/27/1979","-60.3125","2.96617007255554","199","34.544","22.479","2.245328784","2.2849462408135","0.569087597180756","23.23266048",
"4/28/1979","-60.3125","2.96617007255554","199","34.829","23.527","3.192900192","2.03462998696964","0.595422860762608","15.25004928",
"4/29/1979","-60.3125","2.96617007255554","199","32.822","23.577","2.295113004","2.86624394689462","0.623117613051295","16.5967308",
"4/30/1979","-60.3125","2.96617007255554","199","32.4","23.532","1.102065876","2.78642046163835","0.626822914137215","20.38032612",
"5/1/1979","-60.3125","2.96617007255554","199","31.877","23.385","1.7440771464","2.12041615771439","0.656425416459186","16.21574766",
"5/2/1979","-60.3125","2.96617007255554","199","32.689","23.256","2.090835756","2.87544866852547","0.705539571945128","17.05314456",
"5/3/1979","-60.3125","2.96617007255554","199","31.181","23.443","0.147628764","2.91010699364197","0.680254734374932","15.52713444",
"5/4/1979","-60.3125","2.96617007255554","199","34.049","22.803","2.533725684","2.94993047239693","0.599902401258091","24.3290862",
"5/5/1979","-60.3125","2.96617007255554","199","34.341","23.777","0","2.74414447181841","0.547776887035756","16.47540126",
"5/6/1979","-60.3125","2.96617007255554","199","35.749","22.756","0","2.64614798657238","0.503328231010803","21.92343732",
"5/7/1979","-60.3125","2.96617007255554","199","32.449","24.203","1.61705016","2.16616712316643","0.628563832041616","10.31124528",
"5/8/1979","-60.3125","2.96617007255554","199","34.329","22.307","0.50811804","2.6877581215261","0.543051754105331","23.53235652",
"5/9/1979","-60.3125","2.96617007255554","199","33.157","23.62","0","2.66501026255275","0.526749571519402","16.12845396",
"5/10/1979","-60.3125","2.96617007255554","199","36.033","23.243","0","2.52818070523727","0.503192645513127","25.8586326",
"5/11/1979","-60.3125","2.96617007255554","199","36.557","24.551","0","2.90682278155276","0.449201849140437","27.18112464",
"5/12/1979","-60.3125","2.96617007255554","199","34.099","24.96","0.81710838","3.05586828145781","0.536609649112009","21.115683",
"5/13/1979","-60.3125","2.96617007255554","199","34.051","24.146","2.15949996","2.28338168246133","0.681636138747427","15.6443094",
"5/14/1979","-60.3125","2.96617007255554","199","31.69","24.139","1.098633204","1.92405139466437","0.706848521642247","12.2877027",
"5/15/1979","-60.3125","2.96617007255554","199","35.667","22.509","0.027465804","1.88549315893025","0.56671648764814","26.64168516",
"5/16/1979","-60.3125","2.96617007255554","199","32.724","22.569","1.984405464","1.72845306970883","0.702318281864178","23.15638116",
"5/17/1979","-60.3125","2.96617007255554","199","32.069","22.563","3.567121704","1.77374333145468","0.704394699134916","24.70027428",
"5/18/1979","-60.3125","2.96617007255554","199","32.077","23.487","3.234100464","2.16775207125042","0.719446411750731","14.96970108",
"5/19/1979","-60.3125","2.96617007255554","199","29.954","23.146","17.4098916","1.35308187450158","0.824889204556752","26.06265",
"5/20/1979","-60.3125","2.96617007255554","199","27.071","23.141","25.1587008","1.65395759448965","0.918613518964138","12.37100382",
"5/21/1979","-60.3125","2.96617007255554","199","29.96","23.17","8.462903364","1.3651353909871","0.819651656716842","16.33028184",
"5/22/1979","-60.3125","2.96617007255554","199","33.752","22.96","0.061798104","2.57656850095673","0.654304612709703","26.18556624",
"5/23/1979","-60.3125","2.96617007255554","199","33.982","23.729","4.1885406","2.26842441936235","0.654425604026973","19.65088314",
"5/24/1979","-60.3125","2.96617007255554","199","31.175","23.063","7.51877172","2.09894972404292","0.786336053188696","26.03958408",
"5/25/1979","-60.3125","2.96617007255554","199","30.72","22.793","20.719529244","1.1477343411072","0.874325872558808","19.32806016",
"5/26/1979","-60.3125","2.96617007255554","199","31.864","23.121","3.845212632","1.85338195178333","0.802920258937782","17.89571016",
"5/27/1979","-60.3125","2.96617007255554","199","30.386","23.091","18.13087458","1.50847071408931","0.861193937963812","19.93792518",
"5/28/1979","-60.3125","2.96617007255554","199","31.688","23.25","14.06593944","1.30329607592557","0.854045914259996","19.10458314",
"5/29/1979","-60.3125","2.96617007255554","199","30.659","23.022","1.1501316","1.80596051148269","0.791799493464814","15.44338224",
"5/30/1979","-60.3125","2.96617007255554","199","32.652","22.453","2.7877833648","2.00488441866001","0.720804131005891","25.67362896",
"5/31/1979","-60.3125","2.96617007255554","199","27.16","21.968","13.52005236","1.1116792674459","0.908127865527778","8.81915436",
"6/1/1979","-60.3125","2.96617007255554","199","27.641","21.572","10.0301726664","1.24799675035195","0.912945044616803","14.73788556",
"6/2/1979","-60.3125","2.96617007255554","199","30.865","22.219","4.4408819664","1.01267957886013","0.874125752693886","12.6579888",
"6/3/1979","-60.3125","2.96617007255554","199","30.021","22.414","10.72883088","1.12064632870732","0.90233570803197","14.717703168",
"6/4/1979","-60.3125","2.96617007255554","199","27.55","22.629","50.69156112","1.22476687929915","0.947052490229686","16.07579946",
"6/5/1979","-60.3125","2.96617007255554","199","26.723","23.042","39.93187104","1.34699278807061","0.944569953732396","15.1210692",
"6/6/1979","-60.3125","2.96617007255554","199","26.981","22.92","20.879175096","1.0228148598663","0.935599134483609","17.54796888",
"6/7/1979","-60.3125","2.96617007255554","199","28.881","22.757","8.1899659944","0.909103940231978","0.889064004857799","12.06000108",
"6/8/1979","-60.3125","2.96617007255554","199","25.063","22.37","4.52842704","0.961579574251876","0.938265480676633","9.70880616",
"6/9/1979","-60.3125","2.96617007255554","199","24.003","21.837","47.0780999928","0.654816898888977","0.971921694537609","2.20258062",
"6/10/1979","-60.3125","2.96617007255554","199","22.69","20.705","15.365411316","0.719919499539001","0.971732827627603","3.03772374",
"6/11/1979","-60.3125","2.96617007255554","199","29.122","20.592","10.5056740584","0.941406311418043","0.915207408301565","18.520083",
"6/12/1979","-60.3125","2.96617007255554","199","26.835","21.892","12.984467256","1.28834368406037","0.934053394833361","16.71193188",
"6/13/1979","-60.3125","2.96617007255554","199","26.179","22.442","2.9508624072","1.02169030967302","0.927093167753791","6.9419817",
"6/14/1979","-60.3125","2.96617007255554","199","29.143","21.538","5.8193193528","0.879431874102877","0.891064963169382","19.6957584",
"6/15/1979","-60.3125","2.96617007255554","199","29.901","22.337","13.980110112","0.972030523321287","0.890397505585776","22.09004838",
"6/16/1979","-60.3125","2.96617007255554","199","26.53","22.752","19.39259628","1.41061272625282","0.942853746924952","15.93922068",
"6/17/1979","-60.3125","2.96617007255554","199","23.787","20.482","34.7185619064","1.26493030073966","0.962001992245373","6.26855184",
"6/18/1979","-60.3125","2.96617007255554","199","23.862","20.395","8.6637529656","0.776355064294306","0.95820972812807","5.99872536",
"6/19/1979","-60.3125","2.96617007255554","199","23.839","20.579","0.3845217168","0.697099962936846","0.935132009600389","4.754752308",
"6/20/1979","-60.3125","2.96617007255554","199","29.384","21.308","6.157492272","0.846533513241426","0.881453206690399","18.0023067",
"6/21/1979","-60.3125","2.96617007255554","199","28.166","21.701","9.704018844","1.01783689993516","0.908743273624033","16.65675522",
"6/22/1979","-60.3125","2.96617007255554","199","23.911","21.679","23.7030156","0.814798232505448","0.969269499491107","2.38055652",
"6/23/1979","-60.3125","2.96617007255554","199","29.189","21.801","10.88333352","0.70185369417444","0.935752579276852","10.83476016",
"6/24/1979","-60.3125","2.96617007255554","199","27.587","22.638","26.72768412","0.73831313198975","0.947168097841721","12.80570112",
"6/25/1979","-60.3125","2.96617007255554","199","29.333","22.219","12.53127996","0.734542786276617","0.901689276135919","21.04121322",
"6/26/1979","-60.3125","2.96617007255554","199","27.496","21.463","10.97774424","0.972464493940583","0.94043323806245","21.63515328",
"6/27/1979","-60.3125","2.96617007255554","199","28.124","21.955","13.075452","1.26256353080224","0.922109553662668","20.17327878",
"6/28/1979","-60.3125","2.96617007255554","199","26.052","22.284","15.06671712","1.02897247057732","0.943305134178318","12.59999316",
"6/29/1979","-60.3125","2.96617007255554","199","25.737","22.519","19.8371736144","0.798757649903073","0.960478394251887","7.707994848",
"6/30/1979","-60.3125","2.96617007255554","199","29.086","22.001","15.459824448","0.895980827568625","0.908703890333463","20.0436696",
"7/1/1979","-60.3125","2.96617007255554","199","27.113","22.056","19.88869212","1.18154120515376","0.938296956756609","22.49915454",
"7/2/1979","-60.3125","2.96617007255554","199","28.173","21.139","8.63113824","0.979633165575713","0.908628248707213","23.25059514",
"7/3/1979","-60.3125","2.96617007255554","199","29.565","20.375","6.394385268","1.30162149670527","0.85778878724751","19.59261048",
"7/4/1979","-60.3125","2.96617007255554","199","29.68","21.826","7.431221592","1.48867065416698","0.848863192113186","16.2862848",
"7/5/1979","-60.3125","2.96617007255554","199","30.336","21.587","1.0522852056","2.10154361908985","0.780778132071447","18.67640184",
"7/6/1979","-60.3125","2.96617007255554","199","27.811","21.04","7.2046312344","1.25460913191227","0.869627206362331","18.3550986",
"7/7/1979","-60.3125","2.96617007255554","199","27.918","20.949","5.755809492","1.01666290269489","0.912827753734574","13.20969474",
"7/8/1979","-60.3125","2.96617007255554","199","29.985","21.875","5.0193804528","0.903579264520594","0.829402810886763","17.4215853",
"7/9/1979","-60.3125","2.96617007255554","199","25.42","21.933","0.9655952472","1.09599171584034","0.898210134625689","5.07897684",
"7/10/1979","-60.3125","2.96617007255554","199","27.307","20.544","3.361131324","0.919653257074472","0.891975680685735","13.82867316",
"7/11/1979","-60.3125","2.96617007255554","199","29.172","20.036","6.42529044","0.983724964035742","0.902244620555703","15.6561822",
"7/12/1979","-60.3125","2.96617007255554","199","27.341","21.663","7.1016322248","1.05181072370743","0.905172490614403","22.23973242",
"7/13/1979","-60.3125","2.96617007255554","199","28.328","20.822","3.0641572728","0.899780998140876","0.893458340282743","15.16933026",
"7/14/1979","-60.3125","2.96617007255554","199","26.64","20.975","6.23302416","0.928828329447206","0.926441660678709","13.92682122",
"7/15/1979","-60.3125","2.96617007255554","199","24.242","20.4","4.3104162744","0.787227612946967","0.963721988910437","3.418482168",
"7/16/1979","-60.3125","2.96617007255554","199","26.949","20.841","15.344805024","0.81528483189975","0.943732058404336","16.224467868",
"7/17/1979","-60.3125","2.96617007255554","199","27.197","21.748","4.936981824","1.16801996720019","0.923542800876349","13.19084388",
"7/18/1979","-60.3125","2.96617007255554","199","29.274","20.408","3.896714196","0.902522334721799","0.884073230719686","18.91654002",
"7/19/1979","-60.3125","2.96617007255554","199","29.993","19.282","0.640296792","1.54336362559111","0.804794378801138","26.41685868",
"7/20/1979","-60.3125","2.96617007255554","199","30.083","22.05","0.3192901632","1.62644024628344","0.746659694820064","19.136140632",
"7/21/1979","-60.3125","2.96617007255554","199","26.366","22.115","1.9329102","1.66908169487526","0.853232737001819","14.5505169",
"7/22/1979","-60.3125","2.96617007255554","199","29.081","20.798","3.083037984","1.37004408631558","0.86838509925105","23.2772616",
"7/23/1979","-60.3125","2.96617007255554","199","29.62","21.228","7.721328096","0.834226816205776","0.889678103397164","24.34348116",
"7/24/1979","-60.3125","2.96617007255554","199","30.527","20.606","0.3544811784","2.03010685198217","0.777182932567282","20.99322702",
"7/25/1979","-60.3125","2.96617007255554","199","29.003","21.655","3.05214066","1.83305056523226","0.810365361128679","18.453596688",
"7/26/1979","-60.3125","2.96617007255554","199","29.14","19.842","7.740212004","1.26519067479127","0.876250779804934","22.2386661",
"7/27/1979","-60.3125","2.96617007255554","199","27.247","21.167","17.46654408","1.7458372237308","0.917262450255408","23.78076426",
"7/28/1979","-60.3125","2.96617007255554","199","33.418","22.029","7.2750042144","1.15328527268495","0.850173301465678","20.355865668",
"7/29/1979","-60.3125","2.96617007255554","199","28.53","20.182","0.078964056","1.45033169616876","0.819002691768301","22.88216736",
"7/30/1979","-60.3125","2.96617007255554","199","30.178","21.027","2.7534480264","0.889339757429174","0.828366165787019","17.712564732",
"7/31/1979","-60.3125","2.96617007255554","199","28.408","21.643","8.09383428","1.16333165312869","0.895386590947704","22.4342487",
"8/1/1979","-60.3125","2.96617007255554","199","27.803","22.288","27.27355788","1.28670054326887","0.91671642232418","22.677469848",
"8/2/1979","-60.3125","2.96617007255554","199","28.136","21.597","3.191186268","1.44828718508444","0.877782309724318","22.96524168",
"8/3/1979","-60.3125","2.96617007255554","199","30.377","19.467","1.838493432","1.48216489143625","0.817166188508147","26.49976668",
"8/4/1979","-60.3125","2.96617007255554","199","31.871","21.659","2.16636444","1.8641465707037","0.732902198845265","26.62430022",
"8/5/1979","-60.3125","2.96617007255554","199","30.729","23.153","2.4530438592","1.82540439620906","0.728721285856987","23.90220504",
"8/6/1979","-60.3125","2.96617007255554","199","28.126","22.368","6.181525944","1.58410017627293","0.863993586675356","21.557475432",
"8/7/1979","-60.3125","2.96617007255554","199","30.108","21.811","3.74736816","0.973743588852355","0.869220688165145","16.36914312",
"8/8/1979","-60.3125","2.96617007255554","199","30.458","22.292","5.312918484","1.20821386915944","0.811261092315893","26.49920184",
"8/9/1979","-60.3125","2.96617007255554","199","28.176","21.691","5.3318008152","1.30631136068605","0.872089702313552","6.87639132",
"8/10/1979","-60.3125","2.96617007255554","199","26.652","22.047","6.25189824","1.08402402436918","0.920207984839156","7.223179824",
"8/11/1979","-60.3125","2.96617007255554","199","27.388","20","0.472068576","1.2317080593566","0.880563746158053","8.199441792",
"8/12/1979","-60.3125","2.96617007255554","199","27.954","22.039","6.79950396","1.69336428789968","0.863671159931169","26.34350256",
"8/13/1979","-60.3125","2.96617007255554","199","28.32","22.941","6.170372424","1.64615386329019","0.883949822523173","23.29779564",
"8/14/1979","-60.3125","2.96617007255554","199","31.352","22.23","1.424789964","1.89974584182898","0.790003953776342","17.692146072",
"8/15/1979","-60.3125","2.96617007255554","199","33.397","23.856","0","2.04515279813118","0.603318055547266","27.5156928",
"8/16/1979","-60.3125","2.96617007255554","199","33.664","22.608","0","2.18736964484576","0.556381048242138","26.660076552",
"8/17/1979","-60.3125","2.96617007255554","199","34.07","21.165","0","1.91682418873204","0.585016752808079","27.6751044",
"8/18/1979","-60.3125","2.96617007255554","199","33.391","22.834","0.832557996","2.01552666309696","0.62780995107607","26.80846272",
"8/19/1979","-60.3125","2.96617007255554","199","34.659","21.883","0","1.78139444201594","0.617807210151405","25.611911352",
"8/20/1979","-60.3125","2.96617007255554","199","32.149","22.127","2.87189478","1.79062915666474","0.713150293857094","27.18461592",
