"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-61.875","2.96617007255554","277","33.466","21.15","0.0034332264","1.46176679815606","0.49802728714439","16.67238552",
"2/26/1979","-61.875","2.96617007255554","277","33.191","20.681","0.0343323","0.784445959339572","0.595383853056833","18.98414856",
"2/27/1979","-61.875","2.96617007255554","277","32.864","22.494","0","1.73513062159854","0.494125998788637","16.843099698",
"2/28/1979","-61.875","2.96617007255554","277","34.105","23.492","0","1.64677732741051","0.500283957722721","17.714418768",
"3/1/1979","-61.875","2.96617007255554","277","33.918","23.15","0.1682281656","1.68152137708689","0.541551149357086","20.03006484",
"3/2/1979","-61.875","2.96617007255554","277","32.286","20.43","1.41792048","2.13195573325985","0.644672605923565","17.935481232",
"3/3/1979","-61.875","2.96617007255554","277","32.478","21.11","0.0034332264","1.53282533871083","0.599111514138474","17.152760952",
"3/4/1979","-61.875","2.96617007255554","277","35.434","21.685","0.034332264","2.0447827189336","0.465435082327886","20.624852808",
"3/5/1979","-61.875","2.96617007255554","277","34.09","23.946","0.0343322784","2.18183842376341","0.452621387991765","21.025011312",
"3/6/1979","-61.875","2.96617007255554","277","33.993","23.332","0.027465804","1.95041980244028","0.499532730003835","18.088870392",
"3/7/1979","-61.875","2.96617007255554","277","33.64","22.416","0","2.14915060965196","0.494466418389511","19.59846498",
"3/8/1979","-61.875","2.96617007255554","277","31.947","24.856","0.1441955592","2.76185218604646","0.565759116758658","12.78421434",
"3/9/1979","-61.875","2.96617007255554","277","34.001","22.642","0.628280784","1.97293639158026","0.544698807095889","14.316187032",
"3/10/1979","-61.875","2.96617007255554","277","34.844","22.653","0.69351192","1.78975682090527","0.55110596373893","14.010528528",
"3/11/1979","-61.875","2.96617007255554","277","36.028","22.827","0.127029384","1.87919196808552","0.448901864956098","25.695562032",
"3/12/1979","-61.875","2.96617007255554","277","36.184","23.288","0.456619284","2.26928735409541","0.4381995307522","28.401358248",
"3/13/1979","-61.875","2.96617007255554","277","34.553","23.03","0.679779","2.41088027994214","0.545736513565304","17.938127232",
"3/14/1979","-61.875","2.96617007255554","277","35.009","24.431","0","2.57002340558425","0.489217110641847","17.162721",
"3/15/1979","-61.875","2.96617007255554","277","35.224","24.369","0","2.08262986180931","0.457935429446631","22.970137968",
"3/16/1979","-61.875","2.96617007255554","277","37.159","23.939","0","1.82930325243146","0.441596874871849","25.70141286",
"3/17/1979","-61.875","2.96617007255554","277","33.678","25.294","0.010299672","2.25795677475816","0.479536429368743","20.46088098",
"3/18/1979","-61.875","2.96617007255554","277","35.954","23.372","0.7518762","1.87885291829995","0.495576471118967","18.985046472",
"3/19/1979","-61.875","2.96617007255554","277","34.162","20.97","7.0295328","1.20339894564426","0.702688720070936","13.101300288",
"3/20/1979","-61.875","2.96617007255554","277","32.341","21.284","13.1423922","1.15100789612668","0.724197888206665","17.860722192",
"3/21/1979","-61.875","2.96617007255554","277","29.814","22.251","17.7463566","1.21620473537158","0.833294773294801","15.306022818",
"3/22/1979","-61.875","2.96617007255554","277","32.965","22.017","15.9061433688","1.05577860663137","0.856930850491306","15.32767068",
"3/23/1979","-61.875","2.96617007255554","277","31.728","21.244","33.995814804","1.34465257379728","0.877042321667683","22.18988988",
"3/24/1979","-61.875","2.96617007255554","277","29.494","21.585","14.70794256","1.05154756010271","0.898209074620298","14.4102861",
"3/25/1979","-61.875","2.96617007255554","277","30.503","21.37","6.1695108","1.97014434126115","0.755653822863542","22.6620549",
"3/26/1979","-61.875","2.96617007255554","277","34.022","19.946","0","1.92273953139105","0.585734461508317","25.769760768",
"3/27/1979","-61.875","2.96617007255554","277","33.875","20.216","0.374222088","0.950169334150596","0.626224478820357","19.991198592",
"3/28/1979","-61.875","2.96617007255554","277","34.605","20.571","0.6385806","1.52438081890932","0.612598991932492","28.47071214",
"3/29/1979","-61.875","2.96617007255554","277","34.508","20.41","0","2.00889671025377","0.472087396256355","29.171760768",
"3/30/1979","-61.875","2.96617007255554","277","35.394","20.348","0","2.08695236407348","0.51343863192125","21.686902488",
"3/31/1979","-61.875","2.96617007255554","277","35.064","23.895","0","1.84278152231384","0.492198670891446","14.869913256",
"4/1/1979","-61.875","2.96617007255554","277","33.059","25.139","0.04119876","2.3690252954901","0.521564687106959","16.820493552",
"4/2/1979","-61.875","2.96617007255554","277","35.345","23.079","0.1235960784","2.37475646734612","0.518167338541736","18.34121646",
"4/3/1979","-61.875","2.96617007255554","277","35.733","24.236","0","2.40221829695589","0.438472138793412","22.8075795",
"4/4/1979","-61.875","2.96617007255554","277","33.899","25.7","0","2.0037435421224","0.504960242368303","13.28602284",
"4/5/1979","-61.875","2.96617007255554","277","37.176","23.633","0.130462524","1.79374008427346","0.491025800055513","25.850862",
"4/6/1979","-61.875","2.96617007255554","277","32.065","23.449","4.5799286256","1.57395511458424","0.640634990162086","18.62904492",
"4/7/1979","-61.875","2.96617007255554","277","34.006","21.96","2.9491416","1.76116828422132","0.653508824295794","16.75805418",
"4/8/1979","-61.875","2.96617007255554","277","27.234","21.082","27.86407632","0.885112761811697","0.936936526644698","19.5327549",
"4/9/1979","-61.875","2.96617007255554","277","25.578","22.149","34.8077738664","1.14331953660339","0.959003787830277","16.5378465",
"4/10/1979","-61.875","2.96617007255554","277","26.38","21.727","25.19301852","0.74347449314618","0.951997660596408","16.33274946",
"4/11/1979","-61.875","2.96617007255554","277","31.418","21.619","14.67533484","1.67717490112693","0.854885381080214","17.695176768",
"4/12/1979","-61.875","2.96617007255554","277","30.246","21.857","13.986974556","1.38403391876198","0.836572863955288","21.15398916",
"4/13/1979","-61.875","2.96617007255554","277","30.061","21.556","10.536572304","1.02196641293982","0.888026744052669","15.69307266",
"4/14/1979","-61.875","2.96617007255554","277","27.669","19.963","19.42176636","1.43695665574703","0.923450264693796","25.448565672",
"4/15/1979","-61.875","2.96617007255554","277","30.471","21.622","5.82962076","2.17165818163312","0.806562792135204","18.5491728",
"4/16/1979","-61.875","2.96617007255554","277","29.194","22.317","1.720046988","1.93932668173146","0.785331001365177","14.33660616",
"4/17/1979","-61.875","2.96617007255554","277","30.697","20.8","9.829332504","1.0021231497003","0.868301018610662","11.14430526",
"4/18/1979","-61.875","2.96617007255554","277","29.571","20.083","9.372718044","1.15313232592269","0.894447961811348","26.2218375",
"4/19/1979","-61.875","2.96617007255554","277","31.247","21.359","1.99813968","1.84832887188823","0.766502918843516","25.29658458",
"4/20/1979","-61.875","2.96617007255554","277","32.509","21.404","4.0271786784","1.80476894593875","0.74283150844843","23.7751875",
"4/21/1979","-61.875","2.96617007255554","277","33.591","21.724","4.93011828","1.82142302435035","0.715272624021359","27.54596628",
"4/22/1979","-61.875","2.96617007255554","277","33.271","21.164","1.905440292","1.63957783377675","0.71696012286127","23.11126848",
"4/23/1979","-61.875","2.96617007255554","277","35.02","20.365","1.788713892","1.7972368299362","0.653057396585396","27.27769788",
"4/24/1979","-61.875","2.96617007255554","277","34.717","22.268","8.32557402","1.58276931016723","0.706239841444675","17.9187138",
"4/25/1979","-61.875","2.96617007255554","277","33.166","22.253","21.334072932","1.49945441376589","0.761412497507087","15.21011772",
"4/26/1979","-61.875","2.96617007255554","277","28.345","22.479","11.97853416","1.16814827168272","0.908785539838481","17.1497259",
"4/27/1979","-61.875","2.96617007255554","277","33.276","21.558","10.509107904","1.48060522793986","0.763611045316887","19.7521353",
"4/28/1979","-61.875","2.96617007255554","277","32.931","21.849","7.1102178","1.07411939363797","0.787524786069945","18.88430778",
"4/29/1979","-61.875","2.96617007255554","277","31.951","20.348","10.4713424064","1.45311224361202","0.759971041632327","22.55984766",
"4/30/1979","-61.875","2.96617007255554","277","32.479","20.307","7.0140816","1.77068309855232","0.727574853646222","19.37361888",
"5/1/1979","-61.875","2.96617007255554","277","31.855","21.166","4.851152352","1.32075484953985","0.749461346374606","14.95277316",
"5/2/1979","-61.875","2.96617007255554","277","31.715","21.475","18.40553604","1.42918519603281","0.810603945279269","24.25578894",
"5/3/1979","-61.875","2.96617007255554","277","31.489","20.887","4.8408545448","2.23870802919507","0.729648655314686","26.17475256",
"5/4/1979","-61.875","2.96617007255554","277","32.617","21.793","0.765609192","1.88012809967195","0.695043624671513","25.72143804",
"5/5/1979","-61.875","2.96617007255554","277","33.787","21.816","0","2.02894512941769","0.557665787149502","21.0970692",
"5/6/1979","-61.875","2.96617007255554","277","33.583","22.586","0","1.46632565587933","0.53845386528954","12.03873642",
"5/7/1979","-61.875","2.96617007255554","277","32.139","22.264","0.034332264","1.85482229447314","0.608084960732749","20.128270068",
"5/8/1979","-61.875","2.96617007255554","277","33.145","20.156","0.271225116","1.6046441898352","0.612904943319614","23.48021016",
"5/9/1979","-61.875","2.96617007255554","277","32.666","23.468","0","1.77981554722961","0.535789549100449","18.56475036",
"5/10/1979","-61.875","2.96617007255554","277","34.418","21.047","0","1.357362259903","0.562759476507908","21.1979232",
"5/11/1979","-61.875","2.96617007255554","277","35.68","21.835","0","1.64774944840206","0.527070978906515","24.58664604",
"5/12/1979","-61.875","2.96617007255554","277","32.742","22.22","1.641082104","1.65288869900343","0.584910941003676","15.73756884",
"5/13/1979","-61.875","2.96617007255554","277","34.625","21.899","21.87310752","1.33307029953512","0.836044622206867","19.45709874",
"5/14/1979","-61.875","2.96617007255554","277","26.272","21.855","17.85278664","0.951507209668872","0.941514780333433","13.4931366",
"5/15/1979","-61.875","2.96617007255554","277","34.078","20.547","8.435446956","1.25688811339096","0.824910321318412","22.8863862",
"5/16/1979","-61.875","2.96617007255554","277","30.503","21.107","7.49988504","1.16876081852764","0.875116771381531","16.28443332",
"5/17/1979","-61.875","2.96617007255554","277","27.901","21.925","17.15584464","1.08286223105276","0.940169349992898","20.60904204",
"5/18/1979","-61.875","2.96617007255554","277","29.495","22.135","12.73384026","1.01665089005784","0.91043415188652","18.4209219",
"5/19/1979","-61.875","2.96617007255554","277","26.122","21.525","20.01571092","0.939324096486313","0.969595998442163","13.18792878",
"5/20/1979","-61.875","2.96617007255554","277","23.3","20.631","139.121238888","1.12036113235204","0.982734653126325","1.92352464",
"5/21/1979","-61.875","2.96617007255554","277","29.306","20.661","3.992842944","0.906073025143884","0.915318608437382","11.5414209",
"5/22/1979","-61.875","2.96617007255554","277","33.824","19.96","1.63421604","1.77756433700067","0.72128877689884","25.2173871",
"5/23/1979","-61.875","2.96617007255554","277","33.72","21.009","3.02467356","1.79719792286412","0.70496334808998","26.43198696",
"5/24/1979","-61.875","2.96617007255554","277","27.144","22.18","33.52547088","1.27314413524517","0.951212278135205","25.75006506",
"5/25/1979","-61.875","2.96617007255554","277","26.675","20.961","9.9323267328","0.808687231561361","0.957353386126017","15.27153012",
"5/26/1979","-61.875","2.96617007255554","277","28.368","21.773","17.3583963","0.826769694472233","0.946500384194995","21.33016866",
"5/27/1979","-61.875","2.96617007255554","277","25.923","21.945","33.9631956","1.01324574359336","0.973226923951764","14.29465284",
"5/28/1979","-61.875","2.96617007255554","277","29.318","21.142","5.90171796","0.95965265449442","0.890987964508344","16.73352972",
"5/29/1979","-61.875","2.96617007255554","277","31.323","18.983","4.8648825","1.4565108047097","0.796762276481547","21.52361574",
"5/30/1979","-61.875","2.96617007255554","277","26.838","18.789","13.97495268","1.15886017736782","0.942313447327659","25.09397028",
"5/31/1979","-61.875","2.96617007255554","277","26.658","19.647","15.37055208","1.13557275614209","0.953083259960191","19.4112009",
"6/1/1979","-61.875","2.96617007255554","277","28.026","19.843","12.1433309064","1.21671906888651","0.950598202955915","14.6099232",
"6/2/1979","-61.875","2.96617007255554","277","32.62","20.459","7.8758251704","1.17478133438412","0.893596287381036","19.663707168",
"6/3/1979","-61.875","2.96617007255554","277","24.916","21.207","7.1548512264","1.09392263364493","0.975009086576723","10.87554294",
"6/4/1979","-61.875","2.96617007255554","277","25.543","20.358","2.662470072","0.9092266380378","0.952191103574266","9.78322824",
"6/5/1979","-61.875","2.96617007255554","277","21.482","20.374","95.289192216","0.959962780657991","0.984002520440655","1.41356259",
"6/6/1979","-61.875","2.96617007255554","277","29.016","19.962","6.33258216","1.24745281791414","0.933089818990918","16.47090072",
"6/7/1979","-61.875","2.96617007255554","277","25.082","19.337","7.213210416","0.576809370413814","0.974287753305915","5.437405152",
"6/8/1979","-61.875","2.96617007255554","277","27.457","20.596","5.900001084","0.813482979509653","0.957455676262397","12.35350908",
"6/9/1979","-61.875","2.96617007255554","277","25.813","21.735","11.51676288","0.887516011039586","0.966301297238059","5.66324748",
"6/10/1979","-61.875","2.96617007255554","277","24.954","18.758","14.02988652","0.790366299469723","0.974068590747558","11.34955728",
"6/11/1979","-61.875","2.96617007255554","277","26.526","18.648","7.38487746","0.440781353241748","0.963128271719265","10.92059694",
"6/12/1979","-61.875","2.96617007255554","277","26.592","18.972","14.01615378","0.985268751320496","0.955331394555947","15.90469164",
"6/13/1979","-61.875","2.96617007255554","277","25.077","19.928","18.9720188424","0.704195436605439","0.979197794315858","9.34565148",
"6/14/1979","-61.875","2.96617007255554","277","28.562","20.444","8.40625992","0.825068544209568","0.918814299927923","17.05134222",
"6/15/1979","-61.875","2.96617007255554","277","28.811","21.07","13.496021928","1.00865321543262","0.925662660985423","19.7212536",
"6/16/1979","-61.875","2.96617007255554","277","24.923","21.602","34.87644","0.791296612784173","0.977805804556418","8.7564375",
"6/17/1979","-61.875","2.96617007255554","277","23.005","20.66","32.48347644","0.870881417270853","0.980226086122504","4.4180973",
"6/18/1979","-61.875","2.96617007255554","277","27.126","20.176","1.9964219544","0.879069562978589","0.928595742219013","8.28168732",
"6/19/1979","-61.875","2.96617007255554","277","26.455","20.085","4.667477256","0.763856727904934","0.928813519932859","11.1566232",
"6/20/1979","-61.875","2.96617007255554","277","26.173","17.818","4.061508192","0.549176189250917","0.945197277953059","6.32587698",
"6/21/1979","-61.875","2.96617007255554","277","26.169","19.783","16.506965052","0.837151118082761","0.967840111240977","13.4682147",
"6/22/1979","-61.875","2.96617007255554","277","24.1","21.197","13.008499992","0.776879684262381","0.980517939430127","2.98107954",
"6/23/1979","-61.875","2.96617007255554","277","25.563","18.841","4.948139448","0.549818453741707","0.962631879277736","12.22903008",
"6/24/1979","-61.875","2.96617007255554","277","22.354","19.654","13.0711594464","0.614519581450843","0.983602825560309","1.36091232",
"6/25/1979","-61.875","2.96617007255554","277","28.184","18.762","7.537658076","0.6714776318451","0.935434680495471","16.2710478",
"6/26/1979","-61.875","2.96617007255554","277","26.152","18.189","14.13116424","0.74097222151022","0.974657253923886","16.46741808",
"6/27/1979","-61.875","2.96617007255554","277","25.195","20.371","16.7232474","0.799556737493643","0.97712649068849","12.63898332",
"6/28/1979","-61.875","2.96617007255554","277","24.152","21.228","8.838845784","0.852715839047173","0.978399192639438","3.864939768",
"6/29/1979","-61.875","2.96617007255554","277","27.178","20.748","11.9956973184","0.792643180462952","0.962025954110838","5.73789762",
"6/30/1979","-61.875","2.96617007255554","277","26.605","20.279","7.35569208","0.699497066577282","0.960906905043998","15.90260472",
"7/1/1979","-61.875","2.96617007255554","277","25.361","20.532","15.6864195864","1.00572240451791","0.976639694346441","11.37262986",
"7/2/1979","-61.875","2.96617007255554","277","25.64","19.804","22.56402204","0.858400618048084","0.973713928188983","16.01228808",
"7/3/1979","-61.875","2.96617007255554","277","27.125","19.568","13.59042984","1.18360843264545","0.932701868450261","20.35299366",
"7/4/1979","-61.875","2.96617007255554","277","27.82","20.322","10.316841012","1.23300456670397","0.950588204690378","20.06229906",
"7/5/1979","-61.875","2.96617007255554","277","25.385","19.83","17.25712344","1.08645330282895","0.966258429179243","16.30079766",
"7/6/1979","-61.875","2.96617007255554","277","25.331","17.403","20.25261216","0.611696610940452","0.973138063711128","13.414159368",
"7/7/1979","-61.875","2.96617007255554","277","25.51","20.093","18.56002968","0.835431268684504","0.969700865961424","15.019315668",
"7/8/1979","-61.875","2.96617007255554","277","27.419","21.03","0.983619324","0.885530285602648","0.885683788148057","12.5450955",
"7/9/1979","-61.875","2.96617007255554","277","26.589","20.744","20.5624548","0.734074700588854","0.929072627795137","18.989442432",
"7/10/1979","-61.875","2.96617007255554","277","26.227","20.818","18.5411453688","0.698297053569176","0.929318581936956","11.7659268",
"7/11/1979","-61.875","2.96617007255554","277","28.001","17.995","5.66139276","0.933820929238072","0.889887684782292","16.34552388",
"7/12/1979","-61.875","2.96617007255554","277","31.542","19.86","1.50203448","1.04397960526088","0.790096303765398","17.06394402",
"7/13/1979","-61.875","2.96617007255554","277","27.989","19.867","8.6843468952","0.689554641818531","0.895078367349989","14.60283822",
"7/14/1979","-61.875","2.96617007255554","277","26.161","20.472","10.21728744","0.774040762430645","0.958798460340493","16.8637491",
"7/15/1979","-61.875","2.96617007255554","277","25.367","20.294","12.946705452","0.878089278841531","0.961828293031447","17.40538476",
"7/16/1979","-61.875","2.96617007255554","277","25.11","20.247","19.74964788","0.747840447075127","0.976590952804934","11.12427828",
"7/17/1979","-61.875","2.96617007255554","277","24.687","20.603","16.7232386664","0.929734920884818","0.977366140308808","13.02086664",
"7/18/1979","-61.875","2.96617007255554","277","31.428","18.394","4.9901947488","1.0854846007317","0.863345280357839","21.365044632",
"7/19/1979","-61.875","2.96617007255554","277","30.418","17.861","4.34131578","1.59563131759234","0.833416283785934","26.41027716",
"7/20/1979","-61.875","2.96617007255554","277","29.005","19.149","0.102996864","1.24472753559484","0.823247219182611","12.89514636",
"7/21/1979","-61.875","2.96617007255554","277","25.324","18.309","13.98181572","1.17322090646101","0.928637234912783","20.728283832",
"7/22/1979","-61.875","2.96617007255554","277","27.909","19.101","5.386734324","1.02686012079957","0.925906800761441","17.6732424",
"7/23/1979","-61.875","2.96617007255554","277","26.225","18.553","16.917221304","0.739808325723104","0.971366645101615","13.23241362",
"7/24/1979","-61.875","2.96617007255554","277","27.865","18.273","5.48715996","1.14181516816965","0.915438153642616","23.578087032",
"7/25/1979","-61.875","2.96617007255554","277","25.384","17.235","13.763803536","1.08370144688257","0.960422588439486","21.25226367",
"7/26/1979","-61.875","2.96617007255554","277","28.112","18.79","8.60709924","1.00760146477202","0.932337383262897","17.211041136",
"7/27/1979","-61.875","2.96617007255554","277","25.494","18.565","18.09482436","1.16510207966449","0.966566917792932","20.1476241",
"7/28/1979","-61.875","2.96617007255554","277","32.516","21.38","3.613473072","1.15612650753722","0.874215478388208","18.9979848",
"7/29/1979","-61.875","2.96617007255554","277","24.32","20.784","0.5175590184","1.02172648744282","0.920896968781512","5.587146288",
"7/30/1979","-61.875","2.96617007255554","277","29.49","20.694","4.4425971576","1.06957970059078","0.85180042388951","15.57832608",
"7/31/1979","-61.875","2.96617007255554","277","26.596","20.35","8.6723345664","0.812141385535696","0.955090706460531","14.3591625",
"8/1/1979","-61.875","2.96617007255554","277","25.596","21.862","74.93357952","1.05689684815623","0.976624147706471","16.2596826",
"8/2/1979","-61.875","2.96617007255554","277","25.731","20.677","16.52240196","1.21675431375419","0.972556963142439","15.08174658",
"8/3/1979","-61.875","2.96617007255554","277","29.493","20.233","2.392959492","1.2557484362889","0.868549217179585","18.9474777",
"8/4/1979","-61.875","2.96617007255554","277","28.609","17.472","4.315570812","1.22904647590406","0.867384392091433","25.55644914",
"8/5/1979","-61.875","2.96617007255554","277","31.684","21.282","6.48193104","1.70510722955072","0.799939097911753","26.2992924",
"8/6/1979","-61.875","2.96617007255554","277","25.488","19.912","20.541001716","1.09095349411131","0.965252545108839","5.97504564",
"8/7/1979","-61.875","2.96617007255554","277","27.208","18.03","11.67640704","0.836347881314939","0.950901714111042","13.42929222",
"8/8/1979","-61.875","2.96617007255554","277","30.759","19.61","7.95135564","1.26058047837863","0.871049322852185","24.20724708",
"8/9/1979","-61.875","2.96617007255554","277","26.943","20.856","15.72246198","0.989296706954781","0.957353649062847","19.0885509",
"8/10/1979","-61.875","2.96617007255554","277","26.721","21.79","0.7175444544","1.0735108051362","0.893112831579138","7.53727788",
"8/11/1979","-61.875","2.96617007255554","277","29.123","19.039","0","1.34538857853877","0.814091482530015","13.698391968",
"8/12/1979","-61.875","2.96617007255554","277","29.563","19.835","11.1288077064","1.15444885439098","0.902288049989877","24.45237648",
"8/13/1979","-61.875","2.96617007255554","277","29.081","19.208","4.26407112","1.32325916370654","0.911582111742235","25.347148488",
"8/14/1979","-61.875","2.96617007255554","277","30.42","20.522","4.216001508","1.1264049293881","0.896699123759489","17.786077128",
"8/15/1979","-61.875","2.96617007255554","277","33.389","20.943","1.27716156","1.66844435217512","0.695968736637751","25.34596884",
"8/16/1979","-61.875","2.96617007255554","277","33.544","17.11","0","1.39121874825044","0.638512149607832","20.02185234",
"8/17/1979","-61.875","2.96617007255554","277","33.02","16.952","0.010299672","0.966500828784372","0.709030458305759","20.61224388",
"8/18/1979","-61.875","2.96617007255554","277","29.816","20.048","5.263138152","1.20046573873207","0.830232296859419","15.426",
"8/19/1979","-61.875","2.96617007255554","277","33.975","20.129","0.8686067256","1.42600166895165","0.713418449132771","25.81087842",
"8/20/1979","-61.875","2.96617007255554","277","30.569","19.278","7.65609696","1.34724418620115","0.82671279801111","26.1466308",
"8/21/1979","-61.875","2.96617007255554","277","30.6","19.676","7.7496522912","1.21794244978105","0.836392270318102","26.93378646",
"8/22/1979","-61.875","2.96617007255554","277","26.333","21.081","16.058925","1.27854108378911","0.949021752031427","23.308591392",
