"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-61.5625","1.7172600030899","91","33.71","21.121","0","1.96260579194345","0.500076146386695","26.3973915",
"1/18/1979","-61.5625","1.7172600030899","91","33.534","20.148","0","2.05003214652268","0.523028176290783","26.87832324",
"1/19/1979","-61.5625","1.7172600030899","91","33.924","23.245","0","1.93585407873262","0.504450834637972","24.31575594",
"1/20/1979","-61.5625","1.7172600030899","91","34.633","22.582","0","2.03997592030909","0.515936315891577","26.9920692",
"1/21/1979","-61.5625","1.7172600030899","91","35.116","21.93","0","2.17151156709923","0.501523787010185","25.464600432",
"1/22/1979","-61.5625","1.7172600030899","91","34.096","24.666","0.312423768","1.96995075251622","0.545691800596583","15.637445118",
"1/23/1979","-61.5625","1.7172600030899","91","32.462","22.526","0.66432996","1.69886273993345","0.651175279197432","9.956866932",
"1/24/1979","-61.5625","1.7172600030899","91","31.557","20.663","0.17681148","2.01778270530666","0.657417013354125","19.85333058",
"1/25/1979","-61.5625","1.7172600030899","91","33.366","21.382","0.17681112","1.93959884690295","0.613342945241679","26.409603168",
"1/26/1979","-61.5625","1.7172600030899","91","29.198","20.742","5.573838996","0.927175200791213","0.874770600059368","12.333206538",
"1/27/1979","-61.5625","1.7172600030899","91","32.859","21.533","0","1.99890231933986","0.654139203016728","23.87486574",
"1/28/1979","-61.5625","1.7172600030899","91","33.849","22.46","0","2.16383484985603","0.590107006477661","17.77995018",
"1/29/1979","-61.5625","1.7172600030899","91","34.493","23.669","0","1.94761490435714","0.573788031246607","18.779339448",
"1/30/1979","-61.5625","1.7172600030899","91","33.289","21.641","1.84707576","1.58512087982809","0.689457149453595","15.021280692",
"1/31/1979","-61.5625","1.7172600030899","91","33.777","22.398","0.3742218","1.93995051013696","0.607107260326789","16.5997089",
"2/1/1979","-61.5625","1.7172600030899","91","33.837","23.593","0","2.02821423811875","0.560582428638009","18.1925406",
"2/2/1979","-61.5625","1.7172600030899","91","33.743","22.215","0","2.23107107248938","0.51080598330479","19.75072158",
"2/3/1979","-61.5625","1.7172600030899","91","32.338","22.836","0","2.36805759694123","0.546044870047655","19.21354074",
"2/4/1979","-61.5625","1.7172600030899","91","34.667","21.674","0","2.35141560175079","0.480287772941585","27.982685952",
"2/5/1979","-61.5625","1.7172600030899","91","34.36","22.505","0","2.43962111021004","0.467411570397496","19.0091187",
"2/6/1979","-61.5625","1.7172600030899","91","33.593","20.093","0","2.33783704088492","0.514744355383404","23.077356192",
"2/7/1979","-61.5625","1.7172600030899","91","31.743","20.718","0","2.52181941404024","0.545714892454301","26.70598314",
"2/8/1979","-61.5625","1.7172600030899","91","33.813","20.602","0","2.28609919664931","0.491928083268352","28.064816712",
"2/9/1979","-61.5625","1.7172600030899","91","33.329","22.275","0","2.20031180508146","0.495351257271718","14.2940835",
"2/10/1979","-61.5625","1.7172600030899","91","35.076","21.932","0","2.49643912504993","0.526320463680196","20.928487392",
"2/11/1979","-61.5625","1.7172600030899","91","34.424","21.018","0","2.57648981627354","0.542443489855973","21.524176152",
"2/12/1979","-61.5625","1.7172600030899","91","34.094","22.339","0","2.27642645534736","0.5249463263185","22.15141344",
"2/13/1979","-61.5625","1.7172600030899","91","30.536","20.121","0","1.876911277687","0.639736254193733","13.16170872",
"2/14/1979","-61.5625","1.7172600030899","91","34.133","19.935","0","1.72330240921031","0.588613192213089","21.26902194",
"2/15/1979","-61.5625","1.7172600030899","91","34.438","22.974","0","1.96497479459879","0.54585562339568","17.3909241",
"2/16/1979","-61.5625","1.7172600030899","91","35.495","24.193","0","2.32179465743465","0.460781643422442","28.38285036",
"2/17/1979","-61.5625","1.7172600030899","91","34.064","21.653","0","2.12663996927591","0.541202541859066","17.818819992",
"2/18/1979","-61.5625","1.7172600030899","91","35.422","22.659","0","2.13730366123016","0.486753504979448","24.535066248",
"2/19/1979","-61.5625","1.7172600030899","91","35.689","23.208","0","2.54100251700756","0.44022170226265","24.50778732",
"2/20/1979","-61.5625","1.7172600030899","91","33.297","24.768","0","2.39406726279695","0.517114062231169","22.2006348",
"2/21/1979","-61.5625","1.7172600030899","91","35.621","23.316","0","2.44492926024469","0.494280746581562","27.8031375",
"2/22/1979","-61.5625","1.7172600030899","91","35.615","23.104","0","2.6463574539305","0.454838931392425","26.047012248",
"2/23/1979","-61.5625","1.7172600030899","91","35.754","22.41","0","2.34645463840077","0.460236747166768","28.59789024",
"2/24/1979","-61.5625","1.7172600030899","91","36.231","22.373","0","1.93866199698675","0.44475719523251","28.21449834",
"2/25/1979","-61.5625","1.7172600030899","91","34.89","19.801","0","1.37209627928299","0.490989089186443","17.25007914",
"2/26/1979","-61.5625","1.7172600030899","91","33.035","19.702","0.51670098","0.955532352910701","0.59254466111574","14.8962933",
"2/27/1979","-61.5625","1.7172600030899","91","34.97","18.988","0","1.42803232944032","0.499425848653606","25.856273232",
"2/28/1979","-61.5625","1.7172600030899","91","33.798","20.848","0","1.286174997634","0.489015718009782","18.51958098",
"3/1/1979","-61.5625","1.7172600030899","91","33.562","20.853","9.8533638","1.68479871304258","0.676326249959903","27.122005728",
"3/2/1979","-61.5625","1.7172600030899","91","32.229","21.172","1.541519388","1.73384083742372","0.709282837098873","18.88284924",
"3/3/1979","-61.5625","1.7172600030899","91","34.215","21.706","0","1.65361766056933","0.567298627107584","16.9503156",
"3/4/1979","-61.5625","1.7172600030899","91","35.689","22.954","0.1682283024","1.60878443762932","0.487390657317952","20.34860454",
"3/5/1979","-61.5625","1.7172600030899","91","35.154","24.758","0","1.92297017562237","0.46710221230056","18.44004924",
"3/6/1979","-61.5625","1.7172600030899","91","31.709","23.421","0","1.59676767612203","0.551091151918509","18.87114816",
"3/7/1979","-61.5625","1.7172600030899","91","33.449","22.812","0.147629016","1.48959186512516","0.577878938888957","20.149993152",
"3/8/1979","-61.5625","1.7172600030899","91","33.032","23.028","0.5098343904","1.96784802626241","0.623769360131482","12.169806732",
"3/9/1979","-61.5625","1.7172600030899","91","32.619","22.042","0.28152468","2.03638280716426","0.647181312687089","16.246912032",
"3/10/1979","-61.5625","1.7172600030899","91","32.679","22.085","0.45661896","1.66386078572157","0.660813181325382","17.828323128",
"3/11/1979","-61.5625","1.7172600030899","91","34.834","22.36","0.346756032","1.63457304236481","0.554138799695645","19.18007208",
"3/12/1979","-61.5625","1.7172600030899","91","35.74","21.585","0.57678228","1.91087475458637","0.559955532605774","25.635487032",
"3/13/1979","-61.5625","1.7172600030899","91","33.374","23.145","0","1.89880825778352","0.571824345046332","9.66071682",
"3/14/1979","-61.5625","1.7172600030899","91","32.622","24.323","0","1.77338043279227","0.569442662762911","18.411973632",
"3/15/1979","-61.5625","1.7172600030899","91","35.048","23.182","0","1.99057639799616","0.506553657362739","24.99294186",
"3/16/1979","-61.5625","1.7172600030899","91","36.59","24.199","0","1.85475496824984","0.495198306567314","23.3463906",
"3/17/1979","-61.5625","1.7172600030899","91","35.662","24.67","0","1.94260563959234","0.489089494278186","20.93833296",
"3/18/1979","-61.5625","1.7172600030899","91","35.27","23.357","0.4171374","1.51897739090024","0.536853113325845","17.3092482",
"3/19/1979","-61.5625","1.7172600030899","91","33.655","21.934","6.7960746","1.2260535908983","0.714996400658033","11.132268912",
"3/20/1979","-61.5625","1.7172600030899","91","33.825","21.742","10.7357048064","1.0766166800869","0.718283342426926","17.649168336",
"3/21/1979","-61.5625","1.7172600030899","91","28.191","23.104","18.659594232","0.950603127682964","0.913551633394309","17.248946832",
"3/22/1979","-61.5625","1.7172600030899","91","28.053","22.538","20.33844678","0.699664373179925","0.937662052900575","15.3455607",
"3/23/1979","-61.5625","1.7172600030899","91","28.652","22.083","32.18307804","0.942270174457976","0.922159275973666","19.72766358",
"3/24/1979","-61.5625","1.7172600030899","91","30.012","22.881","16.53785928","0.717948133575424","0.931574928198587","14.26162338",
"3/25/1979","-61.5625","1.7172600030899","91","33.237","21.431","2.873610792","1.58751628945419","0.739405007974626","21.82837464",
"3/26/1979","-61.5625","1.7172600030899","91","30.851","23.007","0","1.46646321888675","0.636410466018249","22.02558804",
"3/27/1979","-61.5625","1.7172600030899","91","33.487","21.538","0.31585716","1.2747095733982","0.697089911807038","20.933210808",
"3/28/1979","-61.5625","1.7172600030899","91","33.808","21.268","1.225660212","1.20378695560447","0.693359008499518","26.249178168",
"3/29/1979","-61.5625","1.7172600030899","91","34.677","19.92","0","1.35815093551225","0.557382124592098","28.6194393",
"3/30/1979","-61.5625","1.7172600030899","91","34.025","21.121","0.0102996864","1.47373149584025","0.601738466349971","17.5043799",
"3/31/1979","-61.5625","1.7172600030899","91","34.48","22.151","0","1.55374349434475","0.606007300457649","19.022288688",
"4/1/1979","-61.5625","1.7172600030899","91","35.423","24.481","0","1.86141786915774","0.526732059031747","20.495809728",
"4/2/1979","-61.5625","1.7172600030899","91","33.862","23.663","0","2.01977739275111","0.567736812675303","17.10759456",
"4/3/1979","-61.5625","1.7172600030899","91","35.264","23.828","0","1.83917154459804","0.520312666307971","18.31460562",
"4/4/1979","-61.5625","1.7172600030899","91","32.633","22.23","1.5140538","1.6315553472252","0.670087841811412","13.024066968",
"4/5/1979","-61.5625","1.7172600030899","91","36.063","23.894","0.0068664528","1.44472611534542","0.561424998016165","18.1239705",
"4/6/1979","-61.5625","1.7172600030899","91","33.668","20.943","5.37643638","1.40466251986629","0.673643759852502","12.1613607",
"4/7/1979","-61.5625","1.7172600030899","91","30.873","21.919","20.30410584","1.1590754574922","0.838467778827411","25.88000508",
"4/8/1979","-61.5625","1.7172600030899","91","29.184","22.245","28.4545716264","1.03826697185415","0.888414382770007","12.374157888",
"4/9/1979","-61.5625","1.7172600030899","91","27.895","21.71","54.56427372","0.686577347143326","0.939835292878459","8.78625162",
"4/10/1979","-61.5625","1.7172600030899","91","26.502","20.855","16.8726014784","0.833676943972341","0.959781060379258","14.31911052",
"4/11/1979","-61.5625","1.7172600030899","91","26.826","22.675","17.2279383264","0.964862716514195","0.951764103936169","19.946983968",
"4/12/1979","-61.5625","1.7172600030899","91","27.815","21.451","15.69500172","0.949930502868857","0.93943507696714","23.96761668",
"4/13/1979","-61.5625","1.7172600030899","91","29.511","20.972","5.22880722","0.865621881909041","0.901759517352493","22.02243624",
"4/14/1979","-61.5625","1.7172600030899","91","27.279","20.771","19.84920768","1.00191336966362","0.945880837569979","13.78316232",
"4/15/1979","-61.5625","1.7172600030899","91","30.353","22.313","7.07931414","1.45278216192108","0.864348602939871","19.73913768",
"4/16/1979","-61.5625","1.7172600030899","91","31.42","22.28","0.930404196","1.6178934755474","0.800417505327628","15.86919492",
"4/17/1979","-61.5625","1.7172600030899","91","28.567","21.089","23.97766896","0.971797068081375","0.922082949247134","22.8499263",
"4/18/1979","-61.5625","1.7172600030899","91","26.792","20.608","13.2453838584","0.790430868632993","0.949659883071852","19.17263772",
"4/19/1979","-61.5625","1.7172600030899","91","26.714","20.56","8.9710203384","0.884532657255625","0.956357967514697","17.2863504",
"4/20/1979","-61.5625","1.7172600030899","91","30.009","21.061","17.83218348","1.14967971350715","0.879004192534157","24.24808368",
"4/21/1979","-61.5625","1.7172600030899","91","30.582","20.355","12.165642612","1.15403952720976","0.847600341559496","25.75243152",
"4/22/1979","-61.5625","1.7172600030899","91","30.924","20.766","4.8271194864","0.985954658751601","0.855011540996312","23.4631737",
"4/23/1979","-61.5625","1.7172600030899","91","32.492","20.937","5.3935994952","1.27574368287786","0.795749754554479","24.193962",
"4/24/1979","-61.5625","1.7172600030899","91","32.037","21.302","22.4739035064","1.23976038247563","0.864103775878047","27.01372788",
"4/25/1979","-61.5625","1.7172600030899","91","32.364","22.935","14.628987684","1.40664807317572","0.838119152817223","22.3045281",
"4/26/1979","-61.5625","1.7172600030899","91","30.122","22.787","14.75257644","0.815637037490479","0.905133804115888","20.1085344",
"4/27/1979","-61.5625","1.7172600030899","91","31.628","22.5","15.22293408","1.46767675476063","0.868666688002388","24.62754582",
"4/28/1979","-61.5625","1.7172600030899","91","30.897","20.981","9.40017492","0.772086897594025","0.884048463365123","18.16683408",
"4/29/1979","-61.5625","1.7172600030899","91","29.246","22.186","18.192674232","1.09421493558535","0.854015853956198","20.5352442",
"4/30/1979","-61.5625","1.7172600030899","91","30.954","20.462","7.250983704","1.32838304072973","0.819734605956095","24.49996308",
"5/1/1979","-61.5625","1.7172600030899","91","30.495","21.152","3.536223444","0.956161471024622","0.856355102536484","16.48569636",
"5/2/1979","-61.5625","1.7172600030899","91","30.031","21.435","10.82839788","1.14722372315421","0.877465197327909","21.92439366",
"5/3/1979","-61.5625","1.7172600030899","91","30.094","20.915","6.45446448","1.72954151558562","0.788617848298021","25.43169276",
"5/4/1979","-61.5625","1.7172600030899","91","30.893","20.076","0.302124096","1.34183668855379","0.765115192005408","15.06807828",
"5/5/1979","-61.5625","1.7172600030899","91","32.564","21.749","0","1.62412014184382","0.682831276253505","14.849095068",
"5/6/1979","-61.5625","1.7172600030899","91","33.905","19.932","0","1.30967537245741","0.616109558109736","21.93069492",
"5/7/1979","-61.5625","1.7172600030899","91","31.16","19.669","0.30212388","1.40093696463265","0.707921134055146","23.86473534",
"5/8/1979","-61.5625","1.7172600030899","91","33.143","19.228","0.08754732","1.13280831035247","0.701831440207816","19.28430612",
"5/9/1979","-61.5625","1.7172600030899","91","31.703","21.064","0.81024192","1.26103590575328","0.758107997765473","18.75644964",
"5/10/1979","-61.5625","1.7172600030899","91","33.973","18.436","0.09613044","1.23418345030411","0.670795863667784","24.28092936",
"5/11/1979","-61.5625","1.7172600030899","91","34.512","22.496","4.85115156","1.30789936088683","0.699943813533417","24.51633696",
"5/12/1979","-61.5625","1.7172600030899","91","32.04","21.935","8.301543912","1.16844874205183","0.862892184073856","24.16364856",
"5/13/1979","-61.5625","1.7172600030899","91","31.901","23.017","15.604021368","0.943322194665416","0.886065762941345","21.42320436",
"5/14/1979","-61.5625","1.7172600030899","91","24.39","21.357","22.164917256","0.837958457067494","0.971910205264385","3.45549474",
"5/15/1979","-61.5625","1.7172600030899","91","31.348","20.736","3.869247708","1.09864620475754","0.862166490466104","22.09348512",
"5/16/1979","-61.5625","1.7172600030899","91","26.738","20.882","8.358193692","0.616988549921309","0.952185823829725","13.88609766",
"5/17/1979","-61.5625","1.7172600030899","91","28.54","19.872","13.64364684","0.86576860739069","0.947511043936798","19.65954942",
"5/18/1979","-61.5625","1.7172600030899","91","27.634","21.883","21.74263128","0.90282118145917","0.954984316828457","17.23488588",
"5/19/1979","-61.5625","1.7172600030899","91","28.113","21.495","16.42112316","0.738471705372016","0.93744227944508","13.82096754",
"5/20/1979","-61.5625","1.7172600030899","91","25.495","21.542","35.9665218","0.861055198020169","0.974005951013278","9.20194254",
"5/21/1979","-61.5625","1.7172600030899","91","27.369","22.125","7.16514156","0.843222652194965","0.947875825021501","16.38629532",
"5/22/1979","-61.5625","1.7172600030899","91","30.755","22.167","15.020370144","1.48729012613519","0.867746143351007","25.20849726",
"5/23/1979","-61.5625","1.7172600030899","91","30.316","22.625","16.575624","1.21280628829559","0.879241844788308","24.793873128",
"5/24/1979","-61.5625","1.7172600030899","91","26.614","22.023","50.76711","0.907388003279859","0.967785528844365","21.7820817",
"5/25/1979","-61.5625","1.7172600030899","91","28.655","19.763","7.76252592","0.731014672879966","0.937990312824086","12.54735",
"5/26/1979","-61.5625","1.7172600030899","91","29.149","20.291","25.004196","0.839733811758743","0.933096727053931","23.26950324",
"5/27/1979","-61.5625","1.7172600030899","91","26.761","20.983","12.151912464","0.811152778218118","0.955388138550657","17.04290076",
"5/28/1979","-61.5625","1.7172600030899","91","28.76","19.65","6.536865132","0.662178328178307","0.940423504548356","13.15816974",
"5/29/1979","-61.5625","1.7172600030899","91","28.141","19.37","12.18795876","0.847659858857353","0.934931447023982","23.9741469",
"5/30/1979","-61.5625","1.7172600030899","91","26.605","20.32","15.892401852","1.03927644735229","0.958550832234777","20.03585364",
"5/31/1979","-61.5625","1.7172600030899","91","26.926","20.938","1.86080868","1.11612659265697","0.910085545169271","14.08668624",
"6/1/1979","-61.5625","1.7172600030899","91","24.758","20.997","41.0150280744","0.855328558232601","0.964288048503404","4.76724492",
"6/2/1979","-61.5625","1.7172600030899","91","28.111","20.51","2.22129972","0.732830888550404","0.907770505595794","14.144854608",
"6/3/1979","-61.5625","1.7172600030899","91","24.512","20.47","13.557815892","1.01923881094731","0.968519933837862","9.2513826",
"6/4/1979","-61.5625","1.7172600030899","91","28.876","19.684","4.02203016","0.659058239108583","0.920202717679831","13.612442148",
"6/5/1979","-61.5625","1.7172600030899","91","25.775","21.286","32.711787","0.864042295058862","0.974844359055384","10.59890832",
"6/6/1979","-61.5625","1.7172600030899","91","24.604","20.538","145.2358116","0.983861415745516","0.976618774241691","5.19243912",
"6/7/1979","-61.5625","1.7172600030899","91","24.39","18.91","43.7650846128","0.694326063199731","0.977862447828575","4.170939228",
"6/8/1979","-61.5625","1.7172600030899","91","26.898","17.725","7.9839728064","0.733832897485703","0.943090307473475","17.79294384",
"6/9/1979","-61.5625","1.7172600030899","91","26.126","21.599","9.587287656","0.446756422776302","0.970979110616065","10.34111394",
"6/10/1979","-61.5625","1.7172600030899","91","27.01","22.066","12.1347441","0.79144398353502","0.952909921100573","19.24869582",
"6/11/1979","-61.5625","1.7172600030899","91","26.491","20.458","12.078094824","0.688327150654788","0.965791045469378","14.7135933",
"6/12/1979","-61.5625","1.7172600030899","91","25.86","19.393","22.128867972","0.881439802436959","0.968127840392184","18.16773534",
"6/13/1979","-61.5625","1.7172600030899","91","26.324","18.7","11.276436024","0.557970730868925","0.971190043637535","13.75915032",
"6/14/1979","-61.5625","1.7172600030899","91","27.756","21.081","9.0774571464","0.798987859150302","0.940584228801111","15.6612978",
"6/15/1979","-61.5625","1.7172600030899","91","28.481","18.289","3.9241791864","1.00793178124471","0.881321299655675","22.01534838",
"6/16/1979","-61.5625","1.7172600030899","91","24.202","21.417","23.68756116","0.753394065322547","0.978186821247589","3.02754816",
"6/17/1979","-61.5625","1.7172600030899","91","23.781","18.051","2.301979788","0.707780079006309","0.973595716864444","4.5416781",
"6/18/1979","-61.5625","1.7172600030899","91","23.742","19.212","2.3740765992","0.581857805122774","0.971518967744353","3.63903408",
"6/19/1979","-61.5625","1.7172600030899","91","23.314","20.213","1.778411952","0.557456136875298","0.977200492842894","3.36183732",
"6/20/1979","-61.5625","1.7172600030899","91","28.594","18.748","9.9786746088","0.664763455279259","0.921581616031914","16.43231052",
"6/21/1979","-61.5625","1.7172600030899","91","29.517","19.743","11.7845501184","0.842774362746017","0.905629864032675","18.9617058",
"6/22/1979","-61.5625","1.7172600030899","91","25.485","19.309","4.969599444","0.517037826835444","0.963369522353209","8.1536049",
"6/23/1979","-61.5625","1.7172600030899","91","27.351","19.992","8.266353876","0.449858751041598","0.961937493970266","10.73632302",
"6/24/1979","-61.5625","1.7172600030899","91","23.359","19.891","9.18216828","0.496628391240473","0.98170477886242","2.32610634",
"6/25/1979","-61.5625","1.7172600030899","91","29.108","20.651","6.895640052","0.96625061540229","0.910079108177469","18.46349442",
"6/26/1979","-61.5625","1.7172600030899","91","27.176","20.269","4.914664884","0.821537697195547","0.929852098674751","14.92487298",
"6/27/1979","-61.5625","1.7172600030899","91","25.983","21.868","7.1565614928","0.676944867168055","0.955338974156776","8.838847368",
"6/28/1979","-61.5625","1.7172600030899","91","29.179","21.835","4.7618884152","0.773085083637371","0.876456688951234","12.10916592",
"6/29/1979","-61.5625","1.7172600030899","91","24.491","20.054","5.7111744744","0.48447756303429","0.976037142577858","4.53853404",
"6/30/1979","-61.5625","1.7172600030899","91","30.806","20.829","7.594297776","0.807964000034542","0.867929568044711","20.0120652",
"7/1/1979","-61.5625","1.7172600030899","91","26.69","20.89","12.62741292","0.727373898610933","0.961278173205288","14.623650468",
"7/2/1979","-61.5625","1.7172600030899","91","26.507","20.466","13.47284916","0.674902603883249","0.960535780358814","18.7975665",
"7/3/1979","-61.5625","1.7172600030899","91","29.104","20.952","9.78642144","1.19169265458921","0.883753336045276","25.10308386",
"7/4/1979","-61.5625","1.7172600030899","91","27.584","19.536","5.55325128","0.827287168610651","0.928625932320974","16.82982918",
"7/5/1979","-61.5625","1.7172600030899","91","28.024","21.542","14.0264586","0.895208535480591","0.918403724643597","22.1130612",
"7/6/1979","-61.5625","1.7172600030899","91","27.194","21.471","7.74879462","0.913316733882713","0.938449771796367","9.890833572",
"7/7/1979","-61.5625","1.7172600030899","91","28.563","17.392","5.5051839864","0.972732835020168","0.919369604155575","12.11765148",
"7/8/1979","-61.5625","1.7172600030899","91","30.126","20.992","3.731916492","1.03703403513254","0.839999740738019","17.601073668",
"7/9/1979","-61.5625","1.7172600030899","91","28.785","20.641","6.82010784","0.889547668875533","0.872774348008457","20.627207568",
"7/10/1979","-61.5625","1.7172600030899","91","29.004","21.744","7.14454632","0.898231104151616","0.907108241952386","21.1824567",
"7/11/1979","-61.5625","1.7172600030899","91","28.009","19.69","0.8497239408","0.79609402189849","0.883786136183337","11.26333242",
"7/12/1979","-61.5625","1.7172600030899","91","27.605","19.859","0.626564268","0.88252295807876","0.838382612536172","7.091439228",
"7/13/1979","-61.5625","1.7172600030899","91","29.077","18.176","2.935409652","0.881133157601936","0.873779201565639","19.15408638",
"7/14/1979","-61.5625","1.7172600030899","91","30.833","17.625","6.7171081464","0.784666793637512","0.860818910687511","18.25486542",
"7/15/1979","-61.5625","1.7172600030899","91","28.319","20.689","7.814019852","0.715876302323114","0.90299423595729","14.819401368",
"7/16/1979","-61.5625","1.7172600030899","91","26.138","20.972","17.87509656","0.685197282184888","0.963505786705846","16.47967716",
"7/17/1979","-61.5625","1.7172600030899","91","25.981","21.307","8.905796316","1.06440171049599","0.964844909367255","16.64673732",
"7/18/1979","-61.5625","1.7172600030899","91","29.848","19.47","4.185104904","1.05678659109986","0.900943662416041","18.2535786",
"7/19/1979","-61.5625","1.7172600030899","91","31.52","18.605","2.459049336","1.32129494809225","0.81933273284662","25.7636187",
"7/20/1979","-61.5625","1.7172600030899","91","30.699","17.355","0.9166718592","0.956294797019592","0.841583245412631","15.22586268",
"7/21/1979","-61.5625","1.7172600030899","91","28.796","17.762","3.4263649728","1.12350687765768","0.881988136464732","18.44285886",
"7/22/1979","-61.5625","1.7172600030899","91","25.861","18.055","7.68871098","0.739005752006372","0.959990554471884","9.102656988",
"7/23/1979","-61.5625","1.7172600030899","91","26.744","17.843","11.604303144","1.04061138749955","0.948057061487938","24.21298296",
"7/24/1979","-61.5625","1.7172600030899","91","29.154","19.382","5.956647876","1.23521642128672","0.913205281797096","19.556604432",
"7/25/1979","-61.5625","1.7172600030899","91","26.551","18.399","15.68813544","0.739756217431425","0.953591176989864","22.12002522",
"7/26/1979","-61.5625","1.7172600030899","91","26.694","19.781","9.345239676","1.18534449784889","0.935380193190521","21.547971432",
"7/27/1979","-61.5625","1.7172600030899","91","24.367","20.74","8.054354196","0.728506106549903","0.963890234732519","5.712466068",
"7/28/1979","-61.5625","1.7172600030899","91","29.389","18.329","0.1441956672","1.18053305869355","0.873160332745633","15.8273415",
"7/29/1979","-61.5625","1.7172600030899","91","30.323","17.655","4.93011216","0.73829294308595","0.798384897422602","19.2345759",
"7/30/1979","-61.5625","1.7172600030899","91","28.823","21.111","2.9302592544","1.08982201173542","0.871135689797801","12.18459006",
"7/31/1979","-61.5625","1.7172600030899","91","28.502","21.528","9.128949192","1.19445486800496","0.901361190716299","21.29478642",
"8/1/1979","-61.5625","1.7172600030899","91","27.072","22.735","20.2182783624","0.886475913727934","0.93758776533806","18.25818084",
"8/2/1979","-61.5625","1.7172600030899","91","28.775","21.699","21.92973696","1.2227659127461","0.935331118290597","15.788364012",
"8/3/1979","-61.5625","1.7172600030899","91","30.649","21.829","1.781845704","1.22975073562466","0.854721700584335","17.871182568",
"8/4/1979","-61.5625","1.7172600030899","91","31.987","18.99","2.2908195504","0.920203937888631","0.829950440544071","19.25792082",
"8/5/1979","-61.5625","1.7172600030899","91","30.624","21.484","5.1824574","1.25344375061043","0.79427028926543","18.564470568",
"8/6/1979","-61.5625","1.7172600030899","91","28.686","21.657","4.4975263464","0.944871109794737","0.926267567442155","12.96725742",
"8/7/1979","-61.5625","1.7172600030899","91","27.464","21.133","8.757306756","1.18208373320627","0.92645873431526","21.13695054",
"8/8/1979","-61.5625","1.7172600030899","91","30.961","19.667","2.6556009264","1.14216789077039","0.840397794133382","23.73631974",
"8/9/1979","-61.5625","1.7172600030899","91","28.873","21.748","4.299258168","1.15415030454989","0.886901295160438","10.03044492",
"8/10/1979","-61.5625","1.7172600030899","91","23.971","20.524","0.2643583104","1.2387461863949","0.934271842427824","4.09038642",
"8/11/1979","-61.5625","1.7172600030899","91","31.11","20.164","1.840212432","1.38776269993602","0.798731999884191","26.58921426",
"8/12/1979","-61.5625","1.7172600030899","91","25.47","20.226","4.28123214","1.10194459132771","0.946933537491709","8.241806592",
"8/13/1979","-61.5625","1.7172600030899","91","28.198","21.808","9.4920156","1.2500115083593","0.936633537149273","19.042929468",
"8/14/1979","-61.5625","1.7172600030899","91","27.63","21.315","9.3383732664","1.28514242211203","0.929159720482499","25.0118919",
"8/15/1979","-61.5625","1.7172600030899","91","33.985","22.3","0.2368926","1.20340125324832","0.693618503037883","24.0519456",
"8/16/1979","-61.5625","1.7172600030899","91","33.446","23.02","0","1.34022523671015","0.593152610075589","18.402750432",
"8/17/1979","-61.5625","1.7172600030899","91","33.336","20.598","0.085830696","0.819417440845662","0.680063708728438","13.477110912",
"8/18/1979","-61.5625","1.7172600030899","91","29.834","21.659","3.5396585064","1.21934203948894","0.749920578194386","19.42469838",
"8/19/1979","-61.5625","1.7172600030899","91","34.623","21.611","1.9054399032","1.49852365361716","0.730572214775388","20.051770968",
